"ID","TOKEN","NER"
"12495","εἶναι","O"
"12496",",","O"
"12497","τὸ","O"
"12498","δὲ","O"
"12499","τρίτον","O"
"12500","τοῦ","O"
"12501","ΛΝΘ","NORP"
"12502","τριγώνου","O"
"12503","τὸ","O"
"12504","δωδέκατόν","O"
"12505","ἐστι","O"
"12506","τοῦ","O"
"12507","ΒΗΘ","LOC"
"12508","τριγώνου","O"
"12509","·","O"
"12510","ὥστε","O"
"12511","τῆς","O"
"12512","κολούρου","O"
"12513","πυραμίδος","O"
"12514","τὸ","O"
"12515","στερεόν","O"
"12516","ἐστι","O"
"12517","τὸ","O"
"12518","ἐμβαδὸν","O"
"12519","τοῦ","O"
"12520","ΞΛΓ","NORP"
"12521","τριγώνου","O"
"12522","προσλαβὸν","O"
"12523","τὸ","O"
"12524","ιβʹ","O"
"12525","μέρος","O"
"12526","τοῦ","O"
"12527","ΒΗΘ","NORP"
"12528","τριγώνου","O"
"12529","καὶ","O"
"12530","πολλαπλασιασθὲν","O"
"12531","ἐπὶ","O"
"12532","τὴν","O"
"12533","κάθετον","O"
"12534",".","O"
"12535","καὶ","O"
"12536","ἔστιν","O"
"12537","ἡ","O"
"12538","κάθετος","O"
"12539","θεῖσα","O"
"12540",".","O"
"12541","δεῖξαι","O"
"12542","ἄρα","O"
"12543","δεῖ","O"
"12544",",","O"
"12545","ὅτι","O"
"12546","δοθέν","O"
"12547","ἐστι","O"
"12548","καὶ","O"
"12549","τὸ","O"
"12550","ΞΛΓ","NORP"
"12551","τρίγωνον","O"
"12552","καὶ","O"
"12553","τὸ","O"
"12554","ιβʹ","O"
"12555","τοῦ","O"
"12556","ΒΗΘ","LOC"
"12557","ἐπεὶ","O"
"12558","οὖν","O"
"12559","δοθεῖσά","O"
"12560","ἐστι","O"
"12561","συναμφότερος","O"
"12562","ἡ","O"
"12563","ΑΒ","O"
"12564","∠","O"
"12565","Ε","O"
"12566","κ","O"
"12567","αὶ","O"
"12568","ἐδείχθη","O"
"12569","αὐτῆς","O"
"12570","ἡμίσεια","O"
"12571","ἡ","O"
"12572","ΞΛ","LOC"
"12573",",","O"
"12574","δοθεῖσα","O"
"12575","ἄρα","O"
"12576","καὶ","O"
"12577","ἡ","O"
"12578","ΞΛ","LOC"
"12579",".","O"
"12580","διὰ","O"
"12581","τὰ","O"
"12582","αὐτὰ","O"
"12583","δὴ","O"
"12584","καὶ","O"
"12585","ἑκατέρα","O"
"12586","τῶν","O"
"12587","ΛΓ","LOC"
"12588","ΓΞ","O"
"12589","ἐστὶ","O"
"12590","δοθεῖσα","O"
"12591","·","O"
"12592","ὥστε","O"
"12593","δοθέν","O"
"12594","ἐστι","O"
"12595","τὸ","O"
"12596","ΞΛΓ","NORP"
"12597","τρίγωνον","O"
"12598",".","O"
"12599","πάλιν","O"
"12600","ἐπεὶ","O"
"12601","δοθεῖσά","O"
"12602","ἐστιν","O"
"12603","ἑκατέρα","O"
"12604","τῶν","O"
"12605","ΒΑ","LOC"
"12606","ΑΗ","O"
"12607",",","O"
"12608","δοθεῖσα","O"
"12609","ἄρα","O"
"12610","καὶ","O"
"12611","ἡ","O"
"12612","ΒΗ","LOC"
"12613",".","O"
"12614","διὰ","O"
"12615","τὰ","O"
"12616","αὐτὰ","O"
"12617","δὴ","O"
"12618","καὶ","O"
"12619","ἡ","O"
"12620","ΒΘ","LOC"
"12621",".","O"
"12622","πάλιν","O"
"12623","ἐπεὶ","O"
"12624","δοθεῖσα","O"
"12625","ἑκατέρα","O"
"12626","τῶν","O"
"12627","ΑΓ","LOC"
"12628","ΜΞ","O"
"12629",",","O"
"12630","καὶ","O"
"12631","λοιπὴ","O"
"12632","ἄρα","O"
"12633","συναμφότερος","O"
"12634","ἡ","O"
"12635","ΑΞ","LOC"
"12636","ΜΓ","O"
"12637","δοθεῖσα","O"
"12638",",","O"
"12639","τουτέστιν","O"
"12640","ἡ","O"
"12641","ΗΘ","O"
"12642",".","O"
"12643","δοθὲν","O"
"12644","ἄρα","O"
"12645","καὶ","O"
"12646","τὸ","O"
"12647","ΗΘΒ","NORP"
"12648","τρίγωνον","O"
"12649","·","O"
"12650","ὥστε","O"
"12651","καὶ","O"
"12652","τὸ","O"
"12653","ιβʹ","O"
"12654","αὐτοῦ","O"
"12655","δοθὲν","O"
"12656",".","O"
"12657","συντεθήσεται","O"
"12658","δὲ","O"
"12659","οὕτως","O"
"12660",".","O"
"12661","σύνθες","O"
"12662","τὰ","O"
"12663","ιη","O"
"12664","καὶ","O"
"12665","τὰ","O"
"12666","ιβ","O"
"12667","·","O"
"12668","καὶ","O"
"12669","τῶν","O"
"12670","γενομένων","O"
"12671","τὸ","O"
"12672","ἥμισυ","O"
"12673","γίγνεται","O"
"12674","ιε","O"
"12675","·","O"
"12676","καὶ","O"
"12677","τὰ","O"
"12678","κδ","O"
"12679","καὶ","O"
"12680","ιϛ","O"
"12681","·","O"
"12682","ὧν","O"
"12683","ἥμισυ","O"
"12684","γίγνεται","O"
"12685","κ","O"
"12686",".","O"
"12687","καὶ","O"
"12688","λϛ","O"
"12689","καὶ","O"
"12690","κδ","NORP"
"12691","·","O"
"12692","ὧν","O"
"12693","ἥμισυ","O"
"12694","γίγνεται","O"
"12695","λ","O"
"12696",".","O"
"12697","καὶ","O"
"12698","μέτρησον","O"
"12699","τρίγωνον","O"
"12700",",","O"
"12701","οὗ","O"
"12702","πλευραὶ","O"
"12703","ιε","O"
"12704",",","O"
"12705","κ","O"
"12706",",","O"
"12707","λ","O"
"12708","·","O"
"12709","γίγνεται","O"
"12710",",","O"
"12711","ὡς","O"
"12712","ἐμάθομεν","O"
"12713",",","O"
"12714","ἔγγιστα","O"
"12715","ρλα","O"
"12716","δ΄","O"
"12717",".","O"
"12718","καὶ","O"
"12719","ἄφελε","O"
"12720","ἀπὸ","O"
"12721","τῶν","O"
"12722","ιη","O"
"12723","τὰ","O"
"12724","ιβ","O"
"12725","·","O"
"12726","λοιπὰ","O"
"12727","ϛ","O"
"12728",".","O"
"12729","καὶ","O"
"12730","ἀπὸ","O"
"12731","τῶν","O"
"12732","κδ","O"
"12733","τὰ","O"
"12734","ιϛ","O"
"12735","·","O"
"12736","λοιπὰ","O"
"12737","η","O"
"12738",".","O"
"12739","καὶ","O"
"12740","ἀπὸ","O"
"12741","τῶν","O"
"12742","λϛ","O"
"12743","τὰ","O"
"12744","κδ","O"
"12745","·","O"
"12746","λοιπὰ","O"
"12747","ιβ","O"
"12748",".","O"
"12749","καὶ","O"
"12750","μέτρησον","O"
"12751","τρίγων","O"
"12752","ον","O"
"12753",",","O"
"12754","οὗ","O"
"12755","πλευραὶ","O"
"12756","ϛ","O"
"12757",",","O"
"12758","η","O"
"12759",",","O"
"12760","ιβ","O"
"12761","·","O"
"12762","ἔσται","O"
"12763","ὁμοίως","O"
"12764",",","O"
"12765","ὡς","O"
"12766","ἐμάθομεν","O"
"12767",",","O"
"12768","κα","O"
"12769","ἔγγιστα","O"
"12770","·","O"
"12771","τούτων","O"
"12772","τὸ","O"
"12773","ιβ΄","O"
"12774","·","O"
"12775","γίγνεται","O"
"12776","α+","O"
"12777","δʹ.","O"
"12778","πρόσθες","O"
"12779","ταῖς","O"
"12780","ρλα","O"
"12781","δʹ","O"
"12782","·","O"
"12783","γίγνονται","O"
"12784","ρλγ","O"
"12785",".","O"
"12786","ταῦτα","O"
"12787","ἐπὶ","O"
"12788","τὴν","O"
"12789","κάθετον","O"
"12790",",","O"
"12791","καὶ","O"
"12792","τοσούτου","O"
"12793","ἔσται","O"
"12794","τὸ","O"
"12795","στερεὸν","O"
"12796","τῆς","O"
"12797","ΑΒΓ∠ΕΖ","O"
"12798","κολούρου","O"
"12799","πυραμίδος","O"
"12800",".","O"
"12801","ζ","O"
"12802",".","O"
"12803","Στερεὸν","O"
"12804","μετρῆσαι","O"
"12805","περιεχόμενον","O"
"12806","ὑπὸ","O"
"12807","ἐπιπέδων","O"
"12808","τριγώνους","O"
"12809","ἔχον","O"
"12810","βάσεις","O"
"12811",".","O"
"12812","ἔστω","O"
"12813","τὸ","O"
"12814","εἰρημένον","O"
"12815","στερεὸν","O"
"12816",",","O"
"12817","οὗ","O"
"12818","βάσις","O"
"12819","μὲν","O"
"12820","τὸ","O"
"12821","ΑΒΓ","O"
"12822","τρίγωνον","O"
"12823",",","O"
"12824","κορυφὴ","O"
"12825","δὲ","O"
"12826","τὸ","O"
"12827","∠ΕΖ","O"
"12828",",","O"
"12829","παράλληλον","O"
"12830","δὲ","O"
"12831","τῷ","O"
"12832","ΑΒΓ","O"
"12833","τὸ","O"
"12834","υ","O"
"12835","∠ΕΖ","O"
"12836",".","O"
"12837","ἐπίπεδα","O"
"12838","δὲ","O"
"12839","ἔστω","O"
"12840","τὰ","O"
"12841","ΑΒ∠Ε","O"
"12842","ΒΓ","O"
"12843","ΕΖ","O"
"12844","Α","O"
"12845","Γ∠Ζ","O"
"12846",".","O"
"12847","καὶ","O"
"12848","δοθεῖσα","O"
"12849","ἑκάστη","O"
"12850","τῶν","O"
"12851","Α","O"
"12852","Α","O"
"12853","∠Ε","O"
"12854","ΕΖ","O"
"12855","Ζ∠","O"
"12856","καὶ","O"
"12857","ἔτι","O"
"12858","ἡ","O"
"12859","ἀπὸ","O"
"12860","τοῦ","O"
"12861","∠ΕΖ","O"
"12862","ἐπιπέδου","O"
"12863","κάθετος","O"
"12864","ἀγομένη","O"
"12865","ἐπὶ","O"
"12866","τὸ","O"
"12867","τοῦ","O"
"12868","ΑΒΓ","LOC"
"12869","τριγώνου","LOC"
"12870","ἐπίπεδον","O"
"12871",".","O"
"12872","ἐπεὶ","O"
"12873","γὰρ","O"
"12874","παράλληλός","O"
"12875","ἐστιν","O"
"12876","ἡ","O"
"12877","ΑΓ","O"
"12878","τῇ","O"
"12879","ΕΖ","O"
"12880","καὶ","O"
"12881","μείζων","O"
"12882","ἡ","O"
"12883","ΒΓ","LOC"
"12884",".","O"
"12885","αἱ","O"
"12886","ἄρα","O"
"12887","ΒΕ","O"
"12888","ΓΖ","O"
"12889","ἐκβαλλόμεναι","O"
"12890","συμπεσοῦνται","O"
"12891",".","O"
"12892","συμπιπτέτωσαν","O"
"12893","κατὰ","O"
"12894","τὸ","O"
"12895","Η","O"
"12896",".","O"
"12897","λέγω","O"
"12898","δὴ","O"
"12899","ὅτι","O"
"12900","καὶ","O"
"12901","ἡ","O"
"12902","Α∠","O"
"12903","ἐκβαλ","O"
"12904","λ","O"
"12905","ομένη","O"
"12906","συμπεσεῖται","O"
"12907","κατὰ","O"
"12908","τὸ","O"
"12909","Η","O"
"12910",".","O"
"12911","ὅτι","O"
"12912","μὲν","O"
"12913","οὖν","O"
"12914","ἑκατέρα","O"
"12915","τῶν","O"
"12916","ΒΕ","O"
"12917","ΓΖ","O"
"12918","συμπίπτει","O"
"12919","τῇ","O"
"12920","Α∠","O"
"12921",",","O"
"12922","φανερόν","O"
"12923","διὰ","O"
"12924","τὸ","O"
"12925","εἶναι","O"
"12926","τὴν","O"
"12927","μὲν","O"
"12928","ΑΒ","O"
"12929","μείζονα","O"
"12930","τῆς","O"
"12931","∠Ε","O"
"12932",",","O"
"12933","τὴν","O"
"12934","δὲ","O"
"12935","ΑΓ","O"
"12936","τῆς","O"
"12937","∠Ζ","O"
"12938",".","O"
"12939","λέγω","O"
"12940","ὅτι","O"
"12941","κατὰ","O"
"12942","τὸ","O"
"12943","Η","O"
"12944",".","O"
"12945","ἐπεὶ","O"
"12946","γὰρ","O"
"12947","Α∠","O"
"12948","σημεῖα","O"
"12949","ἔν","O"
"12950","τε","O"
"12951","τῷ","O"
"12952","διὰ","O"
"12953","τῶν","O"
"12954","ΑΒ","O"
"12955","∠Ε","O"
"12956","ἐστὶν","O"
"12957","ἐπιπέδῳ","O"
"12958","καὶ","O"
"12959","ἐν","O"
"12960","τῷ","O"
"12961","διὰ","O"
"12962","τῶν","O"
"12963","ΑΓ","O"
"12964","∠Ζ","O"
"12965",",","O"
"12966","εὐθεῖα","O"
"12967","ἄρα","O"
"12968","ἐστὶν","O"
"12969","ἡ","O"
"12970","Α∠Η","O"
"12971",".","O"
"12972","ἤχθω","O"
"12973","δὴ","O"
"12974","ἀπὸ","O"
"12975","τοῦ","O"
"12976","κάθετος","O"
"12977","ἐπὶ","O"
"12978","τὸ","O"
"12979","ΑΒΓ","O"
"12980","ἐπίπεδον","O"
"12981","καὶ","O"
"12982","ἐμβαλλέτω","O"
"12983","κατὰ","O"
"12984","τὸ","O"
"12985","Θ","O"
"12986",",","O"
"12987","τῷ","O"
"12988","δὲ","O"
"12989","∠ΕΖ","O"
"12990","κατὰ","O"
"12991","τὸ","O"
"12992","Κ","O"
"12993","·","O"
"12994","καὶ","O"
"12995","ἐπεζεύχθωσαν","O"
"12996","αἱ","O"
"12997","ΓΘ","LOC"
"12998","ΖΚ","GOD"
"12999",".","O"
"13000","παράλληλος","O"
"13001","ἄρα","O"
"13002","ἐστὶν","O"
"13003","ἡ","O"
"13004","ΓΘ","LOC"
"13005","τῇ","O"
"13006","ΖΚ","O"
"13007","·","O"
"13008","ἀλλὰ","O"
"13009","καὶ","O"
"13010","ἡ","O"
"13011","ΒΓ","LOC"
"13012","τῇ","O"
"13013","ΕΖ","O"
"13014",".","O"
"13015","ἔσται","O"
"13016","ἄρα","O"
"13017","ὡς","O"
"13018","ἡ","O"
"13019","ΒΓ","LOC"
"13020","πρὸς","O"
"13021","ΕΖ","O"
"13022",",","O"
"13023","οὕτως","O"
"13024","ἡ","O"
"13025","ΓΗ","O"
"13026","πρὸς","O"
"13027","ΗΖ","O"
"13028",",","O"
"13029","τουτέστιν","O"
"13030","ἡ","O"
"13031","ΘΗ","O"
"13032","πρὸς","O"
"13033","ΗΚ","O"
"13034",".","O"
"13035","λόγος","O"
"13036","δὲ","O"
"13037","τῆς","O"
"13038","ΒΓ","LOC"
"13039","πρὸς","O"
"13040","ΕΖ","O"
"13041","δοθεὶς","O"
"13042","·","O"
"13043","δοθεῖσα","O"
"13044","γὰρ","O"
"13045","ἐκατέρα","O"
"13046",".","O"
"13047","λόγος","O"
"13048","ἄρα","O"
"13049","καὶ","O"
"13050","τῆς","O"
"13051","ΗΘ","O"
"13052","πρὸς","O"
"13053","ΗΚ","O"
"13054","δοθείς","O"
"13055",".","O"
"13056","ὥστε","O"
"13057","καὶ","O"
"13058","τῆς","O"
"13059","ΘΚ","O"
"13060","πρὸς","O"
"13061","ΚΗ","LOC"
"13062",".","O"
"13063","καὶ","O"
"13064","ἔστι","O"
"13065","δοθεῖσα","O"
"13066","ἡ","O"
"13067","ΘΚ","O"
"13068","ἡ","O"
"13069","γὰρ","O"
"13070","ἀπὸ","O"
"13071","τοῦ","O"
"13072","∠ΕΖ","O"
"13073","ἐπιπέδου","O"
"13074","κάθετος","O"
"13075","ἐπὶ","O"
"13076","τὸ","O"
"13077","τοῦ","O"
"13078","ΑΒΓ","LOC"
"13079","τριγώνου","LOC"
"13080","ἐπίπεδον","O"
"13081","δοθεῖσά","O"
"13082","ἐστιν","O"
"13083","·","O"
"13084","δοθεῖσα","O"
"13085","ἄρα","O"
"13086","καὶ","O"
"13087","ἡ","O"
"13088","ΚΗ","LOC"
"13089",".","O"
"13090","ὥστε","O"
"13091","καὶ","O"
"13092","ἡ","O"
"13093","ΗΘ","O"
"13094","δοθεῖσά","O"
"13095","ἐστιν","O"
"13096",".","O"
"13097","ἐπεὶ","O"
"13098","οὐν","O"
"13099","πυραμίδος","O"
"13100",",","O"
"13101","ἧς","O"
"13102","βάσις","O"
"13103","μέν","O"
"13104","ἐστι","O"
"13105","τὸ","O"
"13106","ΑΒΓ","NORP"
"13107","τρίγωνον","O"
"13108",",","O"
"13109","κορυφὴ","O"
"13110","δὲ","O"
"13111","τὸ","O"
"13112","Η","O"
"13113","σημεῖον","O"
"13114",",","O"
"13115","δέδοται","O"
"13116","ἥ","O"
"13117","τε","O"
"13118","βάσις","O"
"13119","καὶ","O"
"13120","ἡ","O"
"13121","ἀπὸ","O"
"13122","τῆ","O"
"13123",",","O"
"13124","κορυφῆς","O"
"13125","ἐπὶ","O"
"13126","τὴν","O"
"13127","βάσιν","O"
"13128","κάθετος","O"
"13129","ἡ","O"
"13130","ΗΘ","O"
"13131",",","O"
"13132","δοθὲν","O"
"13133","ἄρα","O"
"13134","τὸ","O"
"13135","τῆς","O"
"13136","πυραμίδος","O"
"13137","στερεόν","O"
"13138",".","O"
"13139","κατὰ","O"
"13140","τὰ","O"
"13141","αὐτὰ","O"
"13142","δὴ","O"
"13143","καὶ","O"
"13144","τὸ","O"
"13145","τῆς","O"
"13146","πυραμίδος","O"
"13147","στερεόν","O"
"13148",",","O"
"13149","ἧς","O"
"13150","βάσις","O"
"13151","μέν","O"
"13152","ἐστι","O"
"13153","τὸ","O"
"13154","∠ΕΖ","O"
"13155","τρίγωνον","O"
"13156",",","O"
"13157","κορυφὴ","O"
"13158","δὲ","O"
"13159","τὸ","O"
"13160","Η","O"
"13161","σημεῖον","O"
"13162",",","O"
"13163","δοθέν","O"
"13164","ἐστι","O"
"13165",".","O"
"13166","λοιπὸν","O"
"13167","ἄρα","O"
"13168","τὸ","O"
"13169","ΑΒΓ∠Ε","O"
"13170","στερεὸν","O"
"13171","δοθέν","O"
"13172","ἐστι","O"
"13173",".","O"
"13174","συντεθήσεται","O"
"13175","δὴ","O"
"13176","οὕτως","O"
"13177",".","O"
"13178","δεῖ","O"
"13179","τὴν","O"
"13180","ΘΚ","O"
"13181","ποιῆσαι","O"
"13182","ὡς","O"
"13183","τὴν","O"
"13184","ΒΓ","LOC"
"13185","πρὸς","O"
"13186","ΕΖ","O"
"13187","προστεθείσης","O"
"13188","τῆς","O"
"13189","ΚΗ","LOC"
"13190","τὴν","O"
"13191","ΘΗ","O"
"13192","πρὸς","O"
"13193","ΗΚ","O"
"13194",".","O"
"13195","καὶ","O"
"13196","εὑρόντα","O"
"13197","ἑκατέραν","O"
"13198","τῶν","O"
"13199","καθέτων","O"
"13200","τῶν","O"
"13201","ΗΘ","O"
"13202","ΗΚ","O"
"13203","καθʼ","O"
"13204","ἑαυτὰς","O"
"13205","μετρῆσαι","O"
"13206","ἑκατέραν","O"
"13207","πυραμίδα","O"
"13208",",","O"
"13209","ἧς","O"
"13210","τε","O"
"13211","βάσις","O"
"13212","τὸ","O"
"13213","ΑΒΓ","O"
"13214","τρίγων","O"
"13215","ον","O"
"13216","καὶ","O"
"13217","ἧς","O"
"13218","βάσις","O"
"13219","τὸ","O"
"13220","∠ΕΖ","O"
"13221",",","O"
"13222","κορυφὴ","O"
"13223","δὲ","O"
"13224","τὸ","O"
"13225","σημεῖον","O"
"13226",",","O"
"13227","καὶ","O"
"13228","τὴν","O"
"13229","ὑπεροχὴν","O"
"13230","αὐτῶν","O"
"13231","ἀποφαίνεσθαι","O"
"13232","ἴσην","O"
"13233","εἶναι","O"
"13234","τῷ","O"
"13235","ζητουμένῳ","O"
"13236","στερεῷ","O"
"13237",".","O"
"13238","καὶ","O"
"13239","καθόλου","O"
"13240","δὲ","O"
"13241","πᾶσα","O"
"13242","πυραμὶς","O"
"13243","κόλουρος","O"
"13244","βάσιν","O"
"13245","ἔχουσα","O"
"13246","οἱανδήποτε","O"
"13247","ὡσαύτως","O"
"13248","μετρεῖται","O"
"13249","·","O"
"13250","ἐκ","O"
"13251","γὰρ","O"
"13252","τοῦ","O"
"13253","λόγου","O"
"13254",",","O"
"13255","οὗ","O"
"13256","ἔχει","O"
"13257","μία","O"
"13258","πλευρὰ","O"
"13259","τῆς","O"
"13260","βάσεως","O"
"13261","πρὸς","O"
"13262","τὴν","O"
"13263","ὁμόλογον","O"
"13264","ἐν","O"
"13265","τῇ","O"
"13266","κορυφῇ","O"
"13267","οὖσαν","O"
"13268",",","O"
"13269","λέγω","O"
"13270","δὲ","O"
"13271","τῇ","O"
"13272","ἐφέδρᾳ","O"
"13273",",","O"
"13274","εὑρεθήσεται","O"
"13275","ἡ","O"
"13276","κορυφὴ","O"
"13277","τῆς","O"
"13278","πυραμίδος","O"
"13279",",","O"
"13280","ἧς","O"
"13281","τμῆμά","O"
"13282","ἐστιν","O"
"13283","ἡ","O"
"13284","κόλουρος","NORP"
"13285",",","O"
"13286","καὶ","O"
"13287","ἡ","O"
"13288","κάθετος","O"
"13289","ἐπὶ","O"
"13290","τὸ","O"
"13291","τῆς","O"
"13292","ἐφέδρας","O"
"13293","ἐπίπεδον","O"
"13294",".","O"
"13295","ἔχοντες","O"
"13296","οὖν","O"
"13297","καὶ","O"
"13298","τὴν","O"
"13299","ἐπὶ","O"
"13300","τὴν","O"
"13301","ἐφέδραν","O"
"13302","καὶ","O"
"13303","τὸ","O"
"13304","λοιπὸν","O"
"13305","ἕξομεν","O"
"13306","στερεὸν","O"
"13307","τῆς","O"
"13308","ἀποτεμνομένης","O"
"13309","πυραμίδος","O"
