"ID","TOKEN","NER"
"5073","ἴδιον","O"
"5074","κόσμον","O"
"5075","τῶν","O"
"5076","γυναικῶν","O"
"5077",",","O"
"5078","καὶ","O"
"5079","τὰ","O"
"5080","ἐκπώματα","O"
"5081",",","O"
"5082","καὶ","O"
"5083","πάντα","O"
"5084","τὰ","O"
"5085","ἐν","O"
"5086","τῇ","O"
"5087","χώρᾳ","O"
"5088","ἀναθήματα","O"
"5089","τῶν","O"
"5090","θεῶν","O"
"5091",",","O"
"5092","ὥσπερ","O"
"5093","ἔφησθα","O"
"5094","σὺ","O"
"5095","γράψειν","O"
"5096",",","O"
"5097","αὐτὸς","O"
"5098","εἰσενεγκὼν","O"
"5099","πεντήκοντα","O"
"5100","δραχμὰς","O"
"5101","ἀπὸ","O"
"5102","τῆς","O"
"5103","οἰκίας","O"
"5104","τῆς","O"
"5105","ἐν","O"
"5106","Πειραιεῖ","LOC"
"5107",",","O"
"5108","καὶ","O"
"5109","τῆς","O"
"5110","ἐν","O"
"5111","ἄστει","LOC"
"5112",";","O"
"5113","τοσοῦτον","O"
"5114","γὰρ","O"
"5115","κατὰ","O"
"5116","τὴν","O"
"5117","προτέραν","O"
"5118","εἰσφορὰν","O"
"5119","εἰσενηνοχώς","O"
"5120",",","O"
"5121","εἴκοσι","O"
"5122","τάλαντʼ","O"
"5123","ἔχεις","O"
"5124",".","O"
"5125","ἢ","O"
"5126","πολεμεῖν","O"
"5127","μὲν","O"
"5128","οὐ","O"
"5129","γράψεις","O"
"5130",",","O"
"5131","ἀποδιδόναι","O"
"5132","δὲ","O"
"5133","κατὰ","O"
"5134","τὸ","O"
"5135","γεγραμμένον","O"
"5136","ὑπὸ","O"
"5137","σοῦ","O"
"5138","ψήφισμα","O"
"5139","κελεύσεις","O"
"5140","Ἀλεξάνδρῳ","PERSON"
"5141","τὸ","O"
"5142","κεκομισμένον","O"
"5143","χρυσίον","O"
"5144",";","O"
"5145","οὐκοῦν","O"
"5146","ὑπὲρ","O"
"5147","σοῦ","O"
"5148","τὸν","O"
"5149","δῆμον","O"
"5150","ἀποδιδόναι","O"
"5151","δεήσει","O"
"5152",".","O"
"5153","καὶ","O"
"5154","ποῦ","O"
"5155","τοῦτʼ","O"
"5156","ἐστὶ","O"
"5157","δίκαιον","O"
"5158","ἢ","O"
"5159","κοινὸν","O"
"5160","ἢ","O"
"5161","δημοτικόν","O"
"5162",",","O"
"5163","τοὺς","O"
"5164","μὲν","O"
"5165","ἐργαζομένους","O"
"5166","εἰσφέρειν","O"
"5167",",","O"
"5168","σὲ","O"
"5169","δʼ","O"
"5170","ἁρπάζειν","O"
"5171","καὶ","O"
"5172","κλέπτειν","O"
"5173",";","O"
"5174","καὶ","O"
"5175","τοὺς","O"
"5176","μὲν","O"
"5177","φανερὰν","O"
"5178","κεκτῆσθαι","O"
"5179","τὴν","O"
"5180","οὐσίαν","O"
"5181","καὶ","O"
"5182","ἀπὸ","O"
"5183","ταύτης","O"
"5184","εἰσφέρειν","O"
"5185",",","O"
"5186","σὲ","O"
"5187","δὲ","O"
"5188","πλείω","O"
"5189","ἢ","O"
"5190","πεντήκοντα","O"
"5191","καὶ","O"
"5192","ἑκατὸν","O"
"5193","τάλαντα","O"
"5194",",","O"
"5195","τὰ","O"
"5196","μὲν","O"
"5197","ἐκ","O"
"5198","τῶν","O"
"5199","βασιλικῶν","O"
"5200",",","O"
"5201","τὰ","O"
"5202","δʼ","O"
"5203","ἐκ","O"
"5204","τῶν","O"
"5205","Ἀλεξάνδρου","PERSON"
"5206","πραγμάτων","O"
"5207",",","O"
"5208","εἰληφέναι","O"
"5209",",","O"
"5210","μηδὲν","O"
"5211","δὲ","O"
"5212","φανερὸν","O"
"5213","ἐν","O"
"5214","τῇ","O"
"5215","πόλει","O"
"5216","κεκτῆσθαι","O"
"5217",",","O"
"5218","ἀλλὰ","O"
"5219","διεσκευάσθαι","O"
"5220","πρὸς","O"
"5221","τὸν","O"
"5222","δῆμον","O"
"5223","ὡς","O"
"5224","οὐ","O"
"5225","πιστεύοντα","O"
"5226","τοῖς","O"
"5227","ἑαυτῷ","O"
"5228","πολιτευομένοις","O"
"5229",";","O"
"5230","καὶ","O"
"5231","τοὺς","O"
"5232","μὲν","O"
"5233","νόμους","O"
"5234","προλέγειν","O"
"5235","τῷ","O"
"5236","ῥήτορι","O"
"5237","καὶ","O"
"5238","τῷ","O"
"5239","στρατηγῷ","O"
"5240",",","O"
"5241","τῷ","O"
"5242","τὴν","O"
"5243","παρὰ","O"
"5244","τοῦ","O"
"5245","δήμου","O"
"5246","πίστιν","O"
"5247","ἀξιοῦντι","O"
"5248","λαμβάνειν","O"
"5249",",","O"
"5250","παιδοποιεῖσθαι","O"
"5251","κατὰ","O"
"5252","τοὺς","O"
"5253","νόμους","O"
"5254",",","O"
"5255","γῆν","O"
"5256","ἐντὸς","O"
"5257","ὅρων","O"
"5258","κεκτῆσθαι","O"
"5259",",","O"
"5260","πάσας","O"
"5261","τὰς","O"
"5262","δικαίας","O"
"5263","πίστεις","O"
"5264","παρακαταθέμενον","O"
"5265","οὕτως","O"
"5266","ἀξιοῦν","O"
"5267","προεστάναι","O"
"5268","τοῦ","O"
"5269","δήμου","O"
"5270","·","O"
"5271","σὲ","O"
"5272","δὲ","O"
"5273","τὴν","O"
"5274","μὲν","O"
"5275","πατρῴαν","O"
"5276","γῆν","O"
"5277","πεπρακέναι","O"
"5278",",","O"
"5279","τοὺς","O"
"5280","δʼ","O"
"5281","οὐ","O"
"5282","γεγενημένους","O"
"5283","υἱεῖς","O"
"5284","σαυτῷ","O"
"5285","προσποιεῖσθαι","O"
"5286","παρὰ","O"
"5287","τοὺς","O"
"5288","νόμους","O"
"5289","τῶν","O"
"5290","ἐν","O"
"5291","ταῖς","O"
"5292","κρίσεσιν","O"
"5293","ἕνεκα","O"
"5294","γιγνομένων","O"
"5295","ὅρκων","O"
"5296",",","O"
"5297","ἐπιτάττειν","O"
"5298","δὲ","O"
"5299","τοῖς","O"
"5300","ἄλλοις","O"
"5301","στρατεύεσθαι","O"
"5302","λιπόντʼ","O"
"5303","αὐτὸν","O"
"5304","τὴν","O"
"5305","κοινὴν","O"
"5306","τάξιν","O"
"5307",".","O"
"5308","ὦ","O"
"5309","Ἀθηναῖοι","NORP"
"5310",",","O"
"5311","παρὰ","O"
"5312","τί","O"
"5313","οἴεσθε","O"
"5314","τὰς","O"
"5315","πόλεις","O"
"5316","τοτὲ","O"
"5317","μὲν","O"
"5318","εὖ","O"
"5319","τοτὲ","O"
"5320","δὲ","O"
"5321","φαύλως","O"
"5322","πράττειν","O"
"5323",";","O"
"5324","οὐδὲν","O"
"5325","εὑρήσετʼ","O"
"5326","ἄλλο","O"
"5327","πλὴν","O"
"5328","παρὰ","O"
"5329","τοὺς","O"
"5330","συμβούλους","O"
"5331","καὶ","O"
"5332","τοὺς","O"
"5333","ἡγεμόνας","O"
"5334",".","O"
"5335","ἐπιβλέψατε","O"
"5336","δʼ","O"
"5337","ἐπὶ","O"
"5338","τὴν","O"
"5339","Θηβαίων","NORP"
"5340","πόλιν","O"
"5341",".","O"
"5342","ἐγένετο","O"
"5343","πόλις","O"
"5344",",","O"
"5345","ἐγένετο","O"
"5346","μεγίστη","O"
"5347","·","O"
"5348","καὶ","O"
"5349","τίνων","O"
"5350","τυχοῦσα","O"
"5351","ἡγεμόνων","O"
"5352","καὶ","O"
"5353","στρατηγῶν","O"
"5354",";","O"
"5355","ἅπαντες","O"
"5356","ἂν","O"
"5357","ὁμολογήσαιεν","O"
"5358","οἱ","O"
"5359","πρεσβύτεροι","O"
"5360",",","O"
"5361","παρʼ","O"
"5362","ὧνπερ","O"
"5363","κἀ","O"
"5364","γὼ","O"
"5365","τοὺς","O"
"5366","λόγους","O"
"5367","ἀκούων","O"
"5368","ἐρῶ","O"
"5369",",","O"
"5370","ὅτε","O"
"5371","Πελοπίδας","PERSON"
"5372",",","O"
"5373","ὥς","O"
"5374","φασιν","O"
"5375",",","O"
"5376","ἡγεῖτο","O"
"5377","τοῦ","O"
"5378","ἱεροῦ","O"
"5379","λόχου","O"
"5380","καὶ","O"
"5381","Ἐπαμινώνδας","PERSON"
"5382","ἐστρατήγει","O"
"5383","καὶ","O"
"5384","οἱ","O"
"5385","μετὰ","O"
"5386","τούτων","O"
"5387",",","O"
"5388","τότε","O"
"5389","τὴν","O"
"5390","ἐν","O"
"5391","Λεύκτροις","LOC"
"5392","μάχην","O"
"5393","ἐνίκησεν","O"
"5394","ἡ","O"
"5395","τῶν","O"
"5396","Θηβαίων","NORP"
"5397","πόλις","O"
"5398",",","O"
"5399","τότʼ","O"
"5400","εἰς","O"
"5401","τὴν","O"
"5402","ἀπόρθητον","O"
"5403","νομιζομένην","O"
"5404","εἶναι","O"
"5405","Λακεδαιμονίων","NORP"
"5406","χώραν","O"
"5407","εἰσέβαλον","O"
"5408",",","O"
"5409","κατʼ","O"
"5410","ἐκείνους","O"
"5411","τοὺς","O"
"5412","χρόνους","O"
"5413","πολλὰ","O"
"5414","καὶ","O"
"5415","καλὰ","O"
"5416","διεπράξαντʼ","O"
"5417","ἔργα","O"
"5418",",","O"
"5419","Μεσσήνην","LOC"
"5420","τετρακοσιοστῷ","O"
"5421","ἔτει","O"
"5422","κατῴκισαν","O"
"5423",",","O"
"5424","Ἀρκάδας","NORP"
"5425","αὐτονόμους","O"
"5426","ἐποίησαν","O"
"5427",",","O"
"5428","ἔνδοξοι","O"
"5429","παρὰ","O"
"5430","πᾶσιν","O"
"5431","ἦσαν","O"
"5432",".","O"
"5433","πότε","O"
"5434","δʼ","O"
"5435","αὖ","O"
"5436","τοὐναντίον","O"
"5437","ταπεινὰ","O"
"5438","καὶ","O"
"5439","τοῦ","O"
"5440","φρονήματος","O"
"5441","ἀνάξια","O"
"5442","διεπράξαντο","O"
"5443",";","O"
"5444","ὅτʼ","O"
"5445","ἐδωροδόκει","O"
"5446","μὲν","O"
"5447","λαμβάνων","O"
"5448","χρήματα","O"
"5449","παρὰ","O"
"5450","Φιλίππου","PERSON"
"5451","Τιμόλαος","PERSON"
"5452","ὁ","O"
"5453","τούτου","O"
"5454","φίλος","O"
"5455",",","O"
"5456","ἐπὶ","O"
"5457","δὲ","O"
"5458","τοῖς","O"
"5459","ξένοις","O"
"5460","τοῖς","O"
"5461","εἰς","O"
"5462","Ἄμφισσαν","LOC"
"5463","συλλεγεῖσι","O"
"5464","Πρόξενος","O"
"5465","ὁ","O"
"5466","προδότης","O"
"5467","ἐγένετο","O"
"5468",",","O"
"5469","ἡγεμὼν","O"
"5470","δὲ","O"
"5471","τῆς","O"
"5472","φάλαγγος","O"
"5473","κατέστη","O"
"5474","Θεαγένης","PERSON"
"5475",",","O"
"5476","ἄνθρωπος","O"
"5477","ἀτυχὴς","O"
"5478","καὶ","O"
"5479","δωροδόκος","O"
"5480","ὥσπερ","O"
"5481","οὗτος","O"
"5482",".","O"
"5483","τότε","O"
"5484","διὰ","O"
"5485","τρεῖς","O"
"5486","γʼ","O"
"5487","ἀνθρώπους","O"
"5488","οὓς","O"
"5489","εἶπον","O"
"5490","ἅπασʼ","O"
"5491","ἡ","O"
"5492","πόλις","O"
"5493","ἐκ","O"
"5494","τῶν","O"
"5495","Ἑλλήνων","NORP"
"5496","ἀπώλετο","O"
"5497","καὶ","O"
"5498","διεφθάρη","O"
"5499",".","O"
"5500","οὐ","O"
"5501","γὰρ","O"
"5502","ψεῦδός","O"
"5503","ἐστιν","O"
"5504","ἀλλὰ","O"
"5505","καὶ","O"
"5506","λίαν","O"
"5507","ἀληθὲς","O"
"5508","τὸ","O"
"5509","τοὺς","O"
"5510","ἡγεμόνας","O"
"5511","αἰτίους","O"
"5512","ἁπάντων","O"
"5513","γίγνεσθαι","O"
"5514","καὶ","O"
"5515","τῶν","O"
"5516","ἀγαθῶν","O"
"5517","καὶ","O"
"5518","τῶν","O"
"5519","ἐναντίων","O"
"5520","τοῖς","O"
"5521","πολίταις","O"
"5522",".","O"
"5523","θεωρήσατε","O"
"5524","δὴ","O"
"5525","πάλιν","O"
"5526","καὶ","O"
"5527","ἐπὶ","O"
"5528","τῆς","O"
"5529","ἡμετέρας","O"
"5530","πόλεως","O"
"5531",",","O"
"5532","τὸν","O"
"5533","αὐτὸν","O"
"5534","τρόπον","O"
"5535","ἐξετάσαντες","O"
"5536",".","O"
"5537","ἡ","O"
"5538","πόλις","O"
"5539","ἡμῶν","O"
"5540","ἦν","O"
"5541","μεγάλη","O"
"5542","καὶ","O"
"5543","ἔνδοξος","O"
"5544","παρὰ","O"
"5545","τοῖς","O"
"5546","Ἕλλησι","NORP"
"5547","καὶ","O"
"5548","τῶν","O"
"5549","προγόνων","O"
"5550","ἀξία","O"
"5551",",","O"
"5552","μετά","O"
"5553","γε","O"
"5554","τὰς","O"
"5555","ἀρχαίας","O"
"5556","ἐκείνας","O"
"5557","πράξεις","O"
"5558",",","O"
"5559","ὅτε","O"
"5560","Κόνων","PERSON"
"5561",",","O"
"5562","ὡς","O"
"5563","οἱ","O"
"5564","πρεσβύτεροι","O"
"5565","λέγουσιν","O"
"5566",",","O"
"5567","ἐνίκησε","O"
"5568","τὴν","O"
"5569","ἐν","O"
"5570","Κνίδῳ","LOC"
"5571","ναυμαχίαν","O"
"5572",",","O"
"5573","ὅτʼ","O"
"5574","Ἰφικράτης","PERSON"
"5575","ἀνεῖλε","O"
"5576","τὴν","O"
"5577","Λακεδαιμονίων","NORP"
"5578","μόραν","O"
"5579",",","O"
"5580","ὅτε","O"
"5581","Χαβρίας","PERSON"
"5582","ἐν","O"
"5583","Νάξῳ","LOC"
"5584","κατεναυμάχησε","O"
"5585","τὰς","O"
"5586","Λακεδαιμονίων","NORP"
"5587","τριήρεις","O"
"5588",",","O"
"5589","ὅτε","O"
"5590","Τιμόθεος","PERSON"
"5591","τὴν","O"
"5592","ἐν","O"
"5593","Κερκύρᾳ","LOC"
"5594","ναυμαχίαν","O"
"5595","ἐνίκησε","O"
"5596",".","O"
"5597","τότε","O"
"5598",",","O"
"5599","ὦ","O"
"5600","Ἀθηναῖοι","NORP"
"5601",",","O"
"5602","τότε","O"
"5603","οἱ","O"
"5604","μὲν","O"
"5605","πρότερον","O"
"5606","ὄντες","O"
"5607","λαμπροὶ","O"
"5608","διὰ","O"
"5609","τοὺς","O"
"5610","ἡγεμόνας","O"
"5611","Λακεδαιμόνιοι","NORP"
"5612","καὶ","O"
"5613","ὑπὸ","O"
"5614","τοῖς","O"
"5615","ἐκείνων","O"
"5616","ἤθεσι","O"
"5617","τραφέντες","O"
"5618","ταπεινοὶ","O"
"5619","πρὸς","O"
"5620","τὴν","O"
"5621","πόλιν","O"
"5622","ἡμῶν","O"
"5623","ἧκον","O"
"5624",",","O"
"5625","δεόμενοι","O"
"5626","τῆς","O"
"5627","παρὰ","O"
"5628","τῶν","O"
"5629","προγόνων","O"
"5630","ἡμῶν","O"
"5631","σωτηρίας","O"
"5632",",","O"
"5633","ὁ","O"
"5634","δὲ","O"
"5635","καταλυθεὶς","O"
"5636","ὑπʼ","O"
"5637","ἐκείνων","O"
"5638","δῆμος","O"
"5639","διὰ","O"
"5640","τοὺς","O"
"5641","τότε","O"
"5642","γενομένους","O"
"5643","παρʼ","O"
"5644","ἡμῖν","O"
"5645","συμβούλους","O"
"5646","πάλιν","O"
"5647","ἡγεμὼν","O"
"5648","ἦν","O"
"5649","τῶν","O"
"5650","Ἑλλήνων","NORP"
"5651",",","O"
"5652","δικαίως","O"
"5653","οἶμαι","O"
"5654",",","O"
"5655","στρατηγῶν","O"
"5656","μὲν","O"
"5657","τοιούτων","O"
"5658","τετυχηκὼς","O"
"5659","οἵων","O"
"5660","εἶπον","O"
"5661","ἀρτίως","O"
"5662",",","O"
"5663","συμβούλους","O"
"5664","δʼ","O"
"5665","ἔχων","O"
"5666","Ἀρχῖνον","PERSON"
"5667","καὶ","O"
"5668","Κέφαλον","PERSON"
"5669","τὸν","O"
"5670","Κολλυτέα","O"
"5671",".","O"
"5672","μία","O"
"5673","γὰρ","O"
"5674","αὕτη","O"
"5675","σωτηρία","O"
"5676","καὶ","O"
"5677","πόλεως","O"
"5678","καὶ","O"
"5679","ἔθνους","O"
"5680","ἐστί","O"
"5681",",","O"
"5682","τὸ","O"
"5683","προστατῶν","O"
"5684","ἀνδρῶν","O"
"5685","ἀγαθῶν","O"
"5686","καὶ","O"
"5687","συμβούλων","O"
"5688","σπουδαίων","O"
"5689","τυχεῖν","O"
"5690",".","O"
"5691","διόπερ","O"
"5692",",","O"
"5693","ὦ","O"
"5694","Ἀθηναῖοι","NORP"
"5695",",","O"
"5696","δεῖ","O"
"5697","ταῦθʼ","O"
"5698","ὑμᾶς","O"
"5699","ὁρῶντας","O"
"5700","καὶ","O"
"5701","λογιζομένους","O"
"5702","μὴ","O"
"5703","μὰ","O"
"5704","Δία","O"
"5705","τὸν","O"
"5706","πλείω","O"
"5707","χρόνον","O"
"5708","τῆς","O"
"5709","Δημοσθένους","PERSON"
"5710","δωροδοκίας","O"
"5711","καὶ","O"
"5712","ἀτυχίας","O"
"5713","κοινωνεῖν","O"
"5714",",","O"
"5715","μηδʼ","O"
"5716","ἐν","O"
"5717","τούτῳ","O"
"5718","τὰς","O"
"5719","ἐλπίδας","O"
"5720","τῆς","O"
"5721","σωτηρίας","O"
"5722","ἔχειν","O"
"5723",",","O"
"5724","μηδʼ","O"
"5725","οἴεσθαι","O"
"5726","ἀπορήσειν","O"
"5727","ἀνδρῶν","O"
"5728","ἀγαθῶν","O"
"5729","καὶ","O"
"5730","συμβούλων","O"
"5731","σπουδαίων","O"
"5732",",","O"
"5733","ἀλλὰ","O"
"5734","τὴν","O"
"5735","τῶν","O"
"5736","προγόνων","O"
"5737","λαβόντας","O"
"5738","ὀργὴν","O"
"5739","τὸν","O"
"5740","ἐπʼ","O"
"5741","αὐτοφώρῳ","O"
"5742","κλέπτην","O"
"5743","εἰλημμένον","O"
"5744","καὶ","O"
"5745","προδότην","O"
"5746",",","O"
"5747","τὸν","O"
"5748","οὐκ","O"
"5749","ἀπεχόμενον","O"
"5750","τῶν","O"
"5751","εἰς","O"
"5752","τὴν","O"
"5753","πόλιν","O"
"5754","ἀφικνουμένων","O"
"5755","χρημάτων","O"
"5756",",","O"
"5757","τὸν","O"
"5758","εἰς","O"
"5759","τὰς","O"
"5760","δεινοτάτας","O"
"5761","ἀτυχίας","O"
"5762","ἐμβεβληκότα","O"
"5763","τὴν","O"
"5764","πόλιν","O"
"5765",",","O"
"5766","τὸν","O"
"5767","τῆς","O"
"5768","Ἑλλάδος","LOC"
"5769","ἀλιτήριον","O"
"5770","ἀποκτείναντας","O"
"5771","ἐξόριστον","O"
"5772","ἐκ","O"
"5773","τῆς","O"
"5774","πόλεως","O"
"5775","ποιῆσαι","O"
"5776",",","O"
"5777","καὶ","O"
"5778","μεταβαλέσθαι","O"
"5779","τὴν","O"
"5780","τῆς","O"
"5781","πόλεως","O"
"5782","τύχην","O"
"5783","ἐᾶσαι","O"
"5784",",","O"
"5785","καὶ","O"
"5786","προσδοκῆσαι","O"
"5787","τούτων","O"
"5788","γενομένων","O"
"5789","βέλτιον","O"
"5790","πράξειν","O"
"5791",".","O"
"5792","ἀκούσατε","O"
"5793",",","O"
"5794","ὦ","O"
"5795","Ἀθηναῖοι","NORP"
"5796",",","O"
"5797","κἀκείνου","O"
"5798","τοῦ","O"
"5799","ψηφίσματος","O"
"5800","τοῦ","O"
"5801","γραφέντος","O"
"5802","ὑπὸ","O"
