"ID","TOKEN","LEMMA"
"5014","τί","τίς"
"5015","ἐροῦμεν","λέγω"
"5016",";",";"
"5017","γράψεις","γράψω"
"5018","σύ","σύ"
"5019",",",","
"5020","Δημόσθενες","Δημόσθενες"
"5021",",",","
"5022","πολεμεῖν","πολεμέω"
"5023","ἡμᾶς","ἡμεῖς"
"5024",",",","
"5025","ἐπειδὴ","ἐπειδή"
"5026","καὶ","καί"
"5027","τοὺς","ὁ"
"5028","πρότερον","πρότερος"
"5029","πολέμους","πόλεμος"
"5030","καλῶς","καλῶς"
"5031","διῴκησας","διῴκηω"
"5032",";",";"
"5033","καὶ","καί"
"5034","πότερόν","πότερος"
"5035","ἐστι","εἰμί"
"5036","δικαιότερον","δίκαιος"
"5037",",",","
"5038","ἂν","ἄν"
"5039","ταῦτα","οὗτος"
"5040","δόξῃ","δόξα"
"5041","καὶ","καί"
"5042","τοῖς","ὁ"
"5043","ἄλλοις","ἄλλος"
"5044","Ἀθηναίοις","Ἀθήναιος"
"5045",",",","
"5046","εἰς","εἰς"
"5047","τὸν","ὁ"
"5048","πόλεμον","πόλεμος"
"5049","ὑπάρχειν","ὑπάρχω"
"5050","μετὰ","μετά"
"5051","τῶν","ὁ"
"5052","ἄλλων","ἄλλος"
"5053","καὶ","καί"
"5054","τὸ","ὁ"
"5055","παρὰ","παρά"
"5056","σοῦ","σύ"
"5057","χρυσίον","χρυσίον"
"5058",",",","
"5059","ἢ","ἤ"
"5060","τοὺς","ὁ"
"5061","μὲν","μέν"
"5062","ἄλλους","ἄλλος"
"5063","ἀπὸ","ἀπό"
"5064","τῶν","ὁ"
"5065","ἰδίων","ἴδιος"
"5066","κτημάτων","κτῆμα"
"5067","ἕκαστον","ἕκαστος"
"5068","εἰσφέρειν","εἰσφέρω"
"5069",",",","
"5070","καὶ","καί"
"5071","καταχωνεύειν","καταχωνεύω"
"5072","τὸν","ὁ"
"5073","ἴδιον","ἴδιος"
"5074","κόσμον","κόσμος"
"5075","τῶν","ὁ"
"5076","γυναικῶν","γυνή"
"5077",",",","
"5078","καὶ","καί"
"5079","τὰ","ὁ"
"5080","ἐκπώματα","ἔκπωμα"
"5081",",",","
"5082","καὶ","καί"
"5083","πάντα","πᾶς"
"5084","τὰ","ὁ"
"5085","ἐν","ἐν"
"5086","τῇ","ὁ"
"5087","χώρᾳ","χώρα"
"5088","ἀναθήματα","ἀνάθημα"
"5089","τῶν","ὁ"
"5090","θεῶν","θεός"
"5091",",",","
"5092","ὥσπερ","ὥσπερ"
"5093","ἔφησθα","φημί"
"5094","σὺ","σύ"
"5095","γράψειν","γράφω"
"5096",",",","
"5097","αὐτὸς","αὐτός"
"5098","εἰσενεγκὼν","εἰσενεγκών"
"5099","πεντήκοντα","πεντήκοντα"
"5100","δραχμὰς","δραχμή"
"5101","ἀπὸ","ἀπό"
"5102","τῆς","ὁ"
"5103","οἰκίας","οἰκία"
"5104","τῆς","ὁ"
"5105","ἐν","ἐν"
"5106","Πειραιεῖ","Πειραιεύς"
"5107",",",","
"5108","καὶ","καί"
"5109","τῆς","ὁ"
"5110","ἐν","ἐν"
"5111","ἄστει","ἄστυ"
"5112",";",";"
"5113","τοσοῦτον","τοσοῦτος"
"5114","γὰρ","γάρ"
"5115","κατὰ","κατά"
"5116","τὴν","ὁ"
"5117","προτέραν","πρότερος"
"5118","εἰσφορὰν","εἰσφορά"
"5119","εἰσενηνοχώς","εἰσενηνοχώς"
"5120",",",","
"5121","εἴκοσι","εἴκοσι"
"5122","τάλαντʼ","τάλαντον"
"5123","ἔχεις","ἔχω"
"5124",".","."
"5125","ἢ","ἤ"
"5126","πολεμεῖν","πολεμέω"
"5127","μὲν","μέν"
"5128","οὐ","οὐ"
"5129","γράψεις","γράψω"
"5130",",",","
"5131","ἀποδιδόναι","ἀποδίδωμι"
"5132","δὲ","δέ"
"5133","κατὰ","κατά"
"5134","τὸ","ὁ"
"5135","γεγραμμένον","γράφω"
"5136","ὑπὸ","ὑπό"
"5137","σοῦ","σύ"
"5138","ψήφισμα","ψήφισμα"
"5139","κελεύσεις","κελεύσω"
"5140","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"5141","τὸ","ὁ"
"5142","κεκομισμένον","κεκομισμένον"
"5143","χρυσίον","χρυσίον"
"5144",";",";"
"5145","οὐκοῦν","οὐκοῦν"
"5146","ὑπὲρ","ὑπέρ"
"5147","σοῦ","σύ"
"5148","τὸν","ὁ"
"5149","δῆμον","δῆμος"
"5150","ἀποδιδόναι","ἀποδίδωμι"
"5151","δεήσει","δέησις"
"5152",".","."
"5153","καὶ","καί"
"5154","ποῦ","ποῦ"
"5155","τοῦτʼ","οὗτος"
"5156","ἐστὶ","εἰμί"
"5157","δίκαιον","δίκαιος"
"5158","ἢ","ἤ"
"5159","κοινὸν","κοινός"
"5160","ἢ","ἤ"
"5161","δημοτικόν","δημοτικός"
"5162",",",","
"5163","τοὺς","ὁ"
"5164","μὲν","μέν"
"5165","ἐργαζομένους","ἐργάζομαι"
"5166","εἰσφέρειν","εἰσφέρω"
"5167",",",","
"5168","σὲ","σύ"
"5169","δʼ","δέ"
"5170","ἁρπάζειν","ἁρπάζω"
"5171","καὶ","καί"
"5172","κλέπτειν","κλέπτω"
"5173",";",";"
"5174","καὶ","καί"
"5175","τοὺς","ὁ"
"5176","μὲν","μέν"
"5177","φανερὰν","φανερός"
"5178","κεκτῆσθαι","κτέομαι"
"5179","τὴν","ὁ"
"5180","οὐσίαν","οὐσία"
"5181","καὶ","καί"
"5182","ἀπὸ","ἀπό"
"5183","ταύτης","οὗτος"
"5184","εἰσφέρειν","εἰσφέρω"
"5185",",",","
"5186","σὲ","σύ"
"5187","δὲ","δέ"
"5188","πλείω","πολύς"
"5189","ἢ","ἤ"
"5190","πεντήκοντα","πεντήκοντα"
"5191","καὶ","καί"
"5192","ἑκατὸν","ἑκατόν"
"5193","τάλαντα","τάλαντον"
"5194",",",","
"5195","τὰ","ὁ"
"5196","μὲν","μέν"
"5197","ἐκ","ἐκ"
"5198","τῶν","ὁ"
"5199","βασιλικῶν","βασιλικός"
"5200",",",","
"5201","τὰ","ὁ"
"5202","δʼ","δέ"
"5203","ἐκ","ἐκ"
"5204","τῶν","ὁ"
"5205","Ἀλεξάνδρου","Ἀλέξανδρος"
"5206","πραγμάτων","πρᾶγμα"
"5207",",",","
"5208","εἰληφέναι","λαμβάνω"
"5209",",",","
"5210","μηδὲν","μηδείς"
"5211","δὲ","δέ"
"5212","φανερὸν","φανερός"
"5213","ἐν","ἐν"
"5214","τῇ","ὁ"
"5215","πόλει","πόλις"
"5216","κεκτῆσθαι","κτέομαι"
"5217",",",","
"5218","ἀλλὰ","ἀλλά"
"5219","διεσκευάσθαι","διεσκευνάομαι"
"5220","πρὸς","πρός"
"5221","τὸν","ὁ"
"5222","δῆμον","δῆμος"
"5223","ὡς","ὡς"
"5224","οὐ","οὐ"
"5225","πιστεύοντα","πιστεύω"
"5226","τοῖς","ὁ"
"5227","ἑαυτῷ","ἑαυτοῦ"
"5228","πολιτευομένοις","πολιτευομένω"
"5229",";",";"
"5230","καὶ","καί"
"5231","τοὺς","ὁ"
"5232","μὲν","μέν"
"5233","νόμους","νόμος"
"5234","προλέγειν","προλέγω"
"5235","τῷ","ὁ"
"5236","ῥήτορι","ῥήτωρ"
"5237","καὶ","καί"
"5238","τῷ","ὁ"
"5239","στρατηγῷ","στρατηγός"
"5240",",",","
"5241","τῷ","ὁ"
"5242","τὴν","ὁ"
"5243","παρὰ","παρά"
"5244","τοῦ","ὁ"
"5245","δήμου","δῆμος"
"5246","πίστιν","πίστις"
"5247","ἀξιοῦντι","ἀξιοῦς"
"5248","λαμβάνειν","λαμβάνω"
"5249",",",","
"5250","παιδοποιεῖσθαι","παιδοποιέω"
"5251","κατὰ","κατά"
"5252","τοὺς","ὁ"
"5253","νόμους","νόμος"
"5254",",",","
"5255","γῆν","γῆ"
"5256","ἐντὸς","ἐντός"
"5257","ὅρων","ὅρος"
"5258","κεκτῆσθαι","κτέομαι"
"5259",",",","
"5260","πάσας","πᾶς"
"5261","τὰς","ὁ"
"5262","δικαίας","δίκαιος"
"5263","πίστεις","πίστις"
"5264","παρακαταθέμενον","παρακατατίθημι"
"5265","οὕτως","οὕτως"
"5266","ἀξιοῦν","ἀξιόω"
"5267","προεστάναι","προΐστημι"
"5268","τοῦ","ὁ"
"5269","δήμου","δῆμος"
"5270","·","·"
"5271","σὲ","σύ"
"5272","δὲ","δέ"
"5273","τὴν","ὁ"
"5274","μὲν","μέν"
"5275","πατρῴαν","πατρῷος"
"5276","γῆν","γῆ"
"5277","πεπρακέναι","πιπράσκω"
"5278",",",","
"5279","τοὺς","ὁ"
"5280","δʼ","δέ"
"5281","οὐ","οὐ"
"5282","γεγενημένους","γίγνομαι"
"5283","υἱεῖς","υἱός"
"5284","σαυτῷ","σεαυτοῦ"
"5285","προσποιεῖσθαι","προσποιέω"
"5286","παρὰ","παρά"
"5287","τοὺς","ὁ"
"5288","νόμους","νόμος"
"5289","τῶν","ὁ"
"5290","ἐν","ἐν"
"5291","ταῖς","ὁ"
"5292","κρίσεσιν","κρίσες"
"5293","ἕνεκα","ἕνεκα"
"5294","γιγνομένων","γίγνομαι"
"5295","ὅρκων","ὅρκος"
"5296",",",","
"5297","ἐπιτάττειν","ἐπιτάσσω"
"5298","δὲ","δέ"
"5299","τοῖς","ὁ"
"5300","ἄλλοις","ἄλλος"
"5301","στρατεύεσθαι","στρατεύω"
"5302","λιπόντʼ","λιμπάνω"
"5303","αὐτὸν","αὐτός"
"5304","τὴν","ὁ"
"5305","κοινὴν","κοινός"
"5306","τάξιν","τάξις"
"5307",".","."
"5308","ὦ","ὦ"
"5309","Ἀθηναῖοι","Ἀθηναῖος"
"5310",",",","
"5311","παρὰ","παρά"
"5312","τί","τίς"
"5313","οἴεσθε","οἴομαι"
"5314","τὰς","ὁ"
"5315","πόλεις","πόλις"
"5316","τοτὲ","τοτέ"
"5317","μὲν","μέν"
"5318","εὖ","εὖ"
"5319","τοτὲ","τοτέ"
"5320","δὲ","δέ"
"5321","φαύλως","φαῦλος"
"5322","πράττειν","πράσσω"
"5323",";",";"
"5324","οὐδὲν","οὐδείς"
"5325","εὑρήσετʼ","εὑρήσω"
"5326","ἄλλο","ἄλλος"
"5327","πλὴν","πλήν"
"5328","παρὰ","παρά"
"5329","τοὺς","ὁ"
"5330","συμβούλους","σύμβουλος"
"5331","καὶ","καί"
"5332","τοὺς","ὁ"
"5333","ἡγεμόνας","ἡγεμών"
"5334",".","."
"5335","ἐπιβλέψατε","ἐπιβλέψατε"
"5336","δʼ","δέ"
"5337","ἐπὶ","ἐπί"
"5338","τὴν","ὁ"
"5339","Θηβαίων","Θηβαῖος"
"5340","πόλιν","πόλις"
"5341",".","."
"5342","ἐγένετο","γίγνομαι"
"5343","πόλις","πόλις"
"5344",",",","
"5345","ἐγένετο","γίγνομαι"
"5346","μεγίστη","μέγας"
"5347","·","·"
"5348","καὶ","καί"
"5349","τίνων","τίς"
"5350","τυχοῦσα","τυγχάνω"
"5351","ἡγεμόνων","ἡγεμών"
"5352","καὶ","καί"
"5353","στρατηγῶν","στρατηγός"
"5354",";",";"
"5355","ἅπαντες","ἅπας"
"5356","ἂν","ἄν"
"5357","ὁμολογήσαιεν","ὁμολογέω"
"5358","οἱ","ὁ"
"5359","πρεσβύτεροι","πρέσβυς"
"5360",",",","
"5361","παρʼ","παρά"
"5362","ὧνπερ","ὅς"
"5363","κἀ","κἀ"
"5364","γὼ","γὼ"
"5365","τοὺς","ὁ"
"5366","λόγους","λόγος"
"5367","ἀκούων","ἀκούω"
"5368","ἐρῶ","λέγω"
"5369",",",","
"5370","ὅτε","ὅτε"
"5371","Πελοπίδας","Πελοπίδης"
"5372",",",","
"5373","ὥς","ὡς"
"5374","φασιν","φημί"
"5375",",",","
"5376","ἡγεῖτο","ἡγέομαι"
"5377","τοῦ","ὁ"
"5378","ἱεροῦ","ἱερόν"
"5379","λόχου","λόχος"
"5380","καὶ","καί"
"5381","Ἐπαμινώνδας","Ἐπαμεινώνδας"
"5382","ἐστρατήγει","στρατηγέω"
"5383","καὶ","καί"
"5384","οἱ","ὁ"
"5385","μετὰ","μετά"
"5386","τούτων","οὗτος"
"5387",",",","
"5388","τότε","τότε"
"5389","τὴν","ὁ"
"5390","ἐν","ἐν"
"5391","Λεύκτροις","Λεῦκτρα"
"5392","μάχην","μάχη"
"5393","ἐνίκησεν","νικάω"
"5394","ἡ","ὁ"
"5395","τῶν","ὁ"
"5396","Θηβαίων","Θηβαῖος"
"5397","πόλις","πόλις"
"5398",",",","
"5399","τότʼ","τότε"
"5400","εἰς","εἰς"
"5401","τὴν","ὁ"
"5402","ἀπόρθητον","ἀπόρθητος"
"5403","νομιζομένην","νομίζω"
"5404","εἶναι","εἰμί"
"5405","Λακεδαιμονίων","Λακεδαιμόνιος"
"5406","χώραν","χώρα"
"5407","εἰσέβαλον","εἰσβάλλω"
"5408",",",","
"5409","κατʼ","κατά"
"5410","ἐκείνους","ἐκεῖνος"
"5411","τοὺς","ὁ"
"5412","χρόνους","χρόνος"
"5413","πολλὰ","πολύς"
"5414","καὶ","καί"
"5415","καλὰ","καλός"
"5416","διεπράξαντʼ","διεπράξαμαι"
"5417","ἔργα","ἔργον"
"5418",",",","
"5419","Μεσσήνην","Μεσσήνη"
"5420","τετρακοσιοστῷ","τετρακοσιοστός"
"5421","ἔτει","ἔτος"
"5422","κατῴκισαν","κατοικίζω"
"5423",",",","
"5424","Ἀρκάδας","Ἀρκάς"
"5425","αὐτονόμους","αὐτόνομος"
"5426","ἐποίησαν","ποιέω"
"5427",",",","
"5428","ἔνδοξοι","ἔνδοξος"
"5429","παρὰ","παρά"
"5430","πᾶσιν","πᾶς"
"5431","ἦσαν","εἰμί"
"5432",".","."
"5433","πότε","πότε"
"5434","δʼ","δέ"
"5435","αὖ","αὗ"
"5436","τοὐναντίον","ἐναντίος"
"5437","ταπεινὰ","ταπεινός"
"5438","καὶ","καί"
"5439","τοῦ","ὁ"
"5440","φρονήματος","φρόνημα"
"5441","ἀνάξια","ἀνάξιος"
"5442","διεπράξαντο","διαπράσσω"
"5443",";",";"
"5444","ὅτʼ","ὅτε"
"5445","ἐδωροδόκει","ἐδωροδόκει"
"5446","μὲν","μέν"
"5447","λαμβάνων","λαμβάνω"
"5448","χρήματα","χρῆμα"
"5449","παρὰ","παρά"
"5450","Φιλίππου","Φίλιππος"
"5451","Τιμόλαος","Τιμόλαος"
"5452","ὁ","ὁ"
"5453","τούτου","οὗτος"
"5454","φίλος","φίλος"
"5455",",",","
"5456","ἐπὶ","ἐπί"
"5457","δὲ","δέ"
"5458","τοῖς","ὁ"
"5459","ξένοις","ξένος"
"5460","τοῖς","ὁ"
"5461","εἰς","εἰς"
"5462","Ἄμφισσαν","Ἄμφισσα"
"5463","συλλεγεῖσι","συλλεγείς"
"5464","Πρόξενος","Πρόξενος"
"5465","ὁ","ὁ"
"5466","προδότης","προδότης"
"5467","ἐγένετο","γίγνομαι"
"5468",",",","
"5469","ἡγεμὼν","ἡγεμών"
"5470","δὲ","δέ"
"5471","τῆς","ὁ"
"5472","φάλαγγος","φάλαγξ"
"5473","κατέστη","καθίστημι"
"5474","Θεαγένης","Θεαγένης"
"5475",",",","
"5476","ἄνθρωπος","ἄνθρωπος"
"5477","ἀτυχὴς","ἀτυχής"
"5478","καὶ","καί"
"5479","δωροδόκος","δωροδόκος"
"5480","ὥσπερ","ὥσπερ"
"5481","οὗτος","οὗτος"
"5482",".","."
"5483","τότε","τότε"
"5484","διὰ","διά"
"5485","τρεῖς","τρεῖς"
"5486","γʼ","γε"
"5487","ἀνθρώπους","ἄνθρωπος"
"5488","οὓς","ὅς"
"5489","εἶπον","λέγω"
"5490","ἅπασʼ","ἅπασα"
"5491","ἡ","ὁ"
"5492","πόλις","πόλις"
"5493","ἐκ","ἐκ"
"5494","τῶν","ὁ"
"5495","Ἑλλήνων","Ἕλλην"
"5496","ἀπώλετο","ἀπόλλυμι"
"5497","καὶ","καί"
"5498","διεφθάρη","διαφθείρω"
"5499",".","."
"5500","οὐ","οὐ"
"5501","γὰρ","γάρ"
"5502","ψεῦδός","ψεῦδος"
"5503","ἐστιν","εἰμί"
"5504","ἀλλὰ","ἀλλά"
"5505","καὶ","καί"
"5506","λίαν","λίαν"
"5507","ἀληθὲς","ἀληθής"
"5508","τὸ","ὁ"
"5509","τοὺς","ὁ"
"5510","ἡγεμόνας","ἡγεμών"
"5511","αἰτίους","αἴτιος"
"5512","ἁπάντων","ἅπας"
"5513","γίγνεσθαι","γίγνομαι"
"5514","καὶ","καί"
"5515","τῶν","ὁ"
"5516","ἀγαθῶν","ἀγαθός"
"5517","καὶ","καί"
"5518","τῶν","ὁ"
"5519","ἐναντίων","ἐναντίος"
"5520","τοῖς","ὁ"
"5521","πολίταις","πολίτης"
"5522",".","."
"5523","θεωρήσατε","θεωρήσατε"
"5524","δὴ","δή"
"5525","πάλιν","πάλιν"
"5526","καὶ","καί"
"5527","ἐπὶ","ἐπί"
"5528","τῆς","ὁ"
"5529","ἡμετέρας","ἡμέτερος"
"5530","πόλεως","πόλις"
"5531",",",","
"5532","τὸν","ὁ"
"5533","αὐτὸν","αὐτός"
"5534","τρόπον","τρόπος"
"5535","ἐξετάσαντες","ἐξετάσω"
"5536",".","."
"5537","ἡ","ὁ"
"5538","πόλις","πόλις"
"5539","ἡμῶν","ἡμεῖς"
"5540","ἦν","εἰμί"
"5541","μεγάλη","μέγας"
"5542","καὶ","καί"
"5543","ἔνδοξος","ἔνδοξος"
"5544","παρὰ","παρά"
"5545","τοῖς","ὁ"
"5546","Ἕλλησι","Ἕλλην"
"5547","καὶ","καί"
"5548","τῶν","ὁ"
"5549","προγόνων","πρόγονος"
"5550","ἀξία","ἄξιος"
"5551",",",","
"5552","μετά","μετά"
"5553","γε","γε"
"5554","τὰς","ὁ"
"5555","ἀρχαίας","ἀρχαῖος"
"5556","ἐκείνας","ἐκεῖνος"
"5557","πράξεις","πρᾶξις"
"5558",",",","
"5559","ὅτε","ὅτε"
"5560","Κόνων","Κόνων"
