"ID","TOKEN","UPOS"
"5290","ἐν","ADP"
"5291","ταῖς","DET"
"5292","κρίσεσιν","NOUN"
"5293","ἕνεκα","ADP"
"5294","γιγνομένων","VERB"
"5295","ὅρκων","NOUN"
"5296",",","PUNCT"
"5297","ἐπιτάττειν","VERB"
"5298","δὲ","ADV"
"5299","τοῖς","DET"
"5300","ἄλλοις","ADJ"
"5301","στρατεύεσθαι","VERB"
"5302","λιπόντʼ","VERB"
"5303","αὐτὸν","PRON"
"5304","τὴν","DET"
"5305","κοινὴν","ADJ"
"5306","τάξιν","NOUN"
"5307",".","PUNCT"
"5308","ὦ","INTJ"
"5309","Ἀθηναῖοι","ADJ"
"5310",",","PUNCT"
"5311","παρὰ","ADP"
"5312","τί","PRON"
"5313","οἴεσθε","VERB"
"5314","τὰς","DET"
"5315","πόλεις","NOUN"
"5316","τοτὲ","ADV"
"5317","μὲν","ADV"
"5318","εὖ","ADV"
"5319","τοτὲ","ADV"
"5320","δὲ","ADV"
"5321","φαύλως","ADV"
"5322","πράττειν","VERB"
"5323",";","PUNCT"
"5324","οὐδὲν","DET"
"5325","εὑρήσετʼ","VERB"
"5326","ἄλλο","ADJ"
"5327","πλὴν","ADP"
"5328","παρὰ","ADP"
"5329","τοὺς","DET"
"5330","συμβούλους","NOUN"
"5331","καὶ","CCONJ"
"5332","τοὺς","DET"
"5333","ἡγεμόνας","NOUN"
"5334",".","PUNCT"
"5335","ἐπιβλέψατε","VERB"
"5336","δʼ","ADV"
"5337","ἐπὶ","ADP"
"5338","τὴν","DET"
"5339","Θηβαίων","ADJ"
"5340","πόλιν","NOUN"
"5341",".","PUNCT"
"5342","ἐγένετο","VERB"
"5343","πόλις","NOUN"
"5344",",","PUNCT"
"5345","ἐγένετο","VERB"
"5346","μεγίστη","ADJ"
"5347","·","PUNCT"
"5348","καὶ","CCONJ"
"5349","τίνων","DET"
"5350","τυχοῦσα","VERB"
"5351","ἡγεμόνων","NOUN"
"5352","καὶ","CCONJ"
"5353","στρατηγῶν","NOUN"
"5354",";","PUNCT"
"5355","ἅπαντες","ADJ"
"5356","ἂν","ADV"
"5357","ὁμολογήσαιεν","VERB"
"5358","οἱ","DET"
"5359","πρεσβύτεροι","ADJ"
"5360",",","PUNCT"
"5361","παρʼ","ADP"
"5362","ὧνπερ","PRON"
"5363","κἀ","PRON"
"5364","γὼ","PRON"
"5365","τοὺς","DET"
"5366","λόγους","NOUN"
"5367","ἀκούων","VERB"
"5368","ἐρῶ","VERB"
"5369",",","PUNCT"
"5370","ὅτε","SCONJ"
"5371","Πελοπίδας","NOUN"
"5372",",","PUNCT"
"5373","ὥς","ADV"
"5374","φασιν","VERB"
"5375",",","PUNCT"
"5376","ἡγεῖτο","VERB"
"5377","τοῦ","DET"
"5378","ἱεροῦ","NOUN"
"5379","λόχου","NOUN"
"5380","καὶ","CCONJ"
"5381","Ἐπαμινώνδας","PROPN"
"5382","ἐστρατήγει","VERB"
"5383","καὶ","CCONJ"
"5384","οἱ","DET"
"5385","μετὰ","ADP"
"5386","τούτων","ADJ"
"5387",",","PUNCT"
"5388","τότε","ADV"
"5389","τὴν","DET"
"5390","ἐν","ADP"
"5391","Λεύκτροις","PROPN"
"5392","μάχην","NOUN"
"5393","ἐνίκησεν","VERB"
"5394","ἡ","DET"
"5395","τῶν","DET"
"5396","Θηβαίων","ADJ"
"5397","πόλις","NOUN"
"5398",",","PUNCT"
"5399","τότʼ","ADV"
"5400","εἰς","ADP"
"5401","τὴν","DET"
"5402","ἀπόρθητον","ADJ"
"5403","νομιζομένην","VERB"
"5404","εἶναι","AUX"
"5405","Λακεδαιμονίων","ADJ"
"5406","χώραν","NOUN"
"5407","εἰσέβαλον","VERB"
"5408",",","PUNCT"
"5409","κατʼ","ADP"
"5410","ἐκείνους","DET"
"5411","τοὺς","DET"
"5412","χρόνους","NOUN"
"5413","πολλὰ","ADJ"
"5414","καὶ","CCONJ"
"5415","καλὰ","ADJ"
"5416","διεπράξαντʼ","VERB"
"5417","ἔργα","NOUN"
"5418",",","PUNCT"
"5419","Μεσσήνην","PROPN"
"5420","τετρακοσιοστῷ","ADJ"
"5421","ἔτει","NOUN"
"5422","κατῴκισαν","VERB"
"5423",",","PUNCT"
"5424","Ἀρκάδας","NOUN"
"5425","αὐτονόμους","ADJ"
"5426","ἐποίησαν","VERB"
"5427",",","PUNCT"
"5428","ἔνδοξοι","ADJ"
"5429","παρὰ","ADP"
"5430","πᾶσιν","ADJ"
"5431","ἦσαν","AUX"
"5432",".","PUNCT"
"5433","πότε","ADV"
"5434","δʼ","ADV"
"5435","αὖ","ADV"
"5436","τοὐναντίον","ADJ"
"5437","ταπεινὰ","ADJ"
"5438","καὶ","CCONJ"
"5439","τοῦ","DET"
"5440","φρονήματος","NOUN"
"5441","ἀνάξια","ADJ"
"5442","διεπράξαντο","VERB"
"5443",";","PUNCT"
"5444","ὅτʼ","SCONJ"
"5445","ἐδωροδόκει","VERB"
"5446","μὲν","ADV"
"5447","λαμβάνων","VERB"
"5448","χρήματα","NOUN"
"5449","παρὰ","ADP"
"5450","Φιλίππου","PROPN"
"5451","Τιμόλαος","PROPN"
"5452","ὁ","DET"
"5453","τούτου","DET"
"5454","φίλος","NOUN"
"5455",",","PUNCT"
"5456","ἐπὶ","ADP"
"5457","δὲ","ADV"
"5458","τοῖς","DET"
"5459","ξένοις","ADJ"
"5460","τοῖς","DET"
"5461","εἰς","ADP"
"5462","Ἄμφισσαν","PROPN"
"5463","συλλεγεῖσι","VERB"
"5464","Πρόξενος","PROPN"
"5465","ὁ","DET"
"5466","προδότης","NOUN"
"5467","ἐγένετο","VERB"
"5468",",","PUNCT"
"5469","ἡγεμὼν","NOUN"
"5470","δὲ","ADV"
"5471","τῆς","DET"
"5472","φάλαγγος","NOUN"
"5473","κατέστη","VERB"
"5474","Θεαγένης","PROPN"
"5475",",","PUNCT"
"5476","ἄνθρωπος","NOUN"
"5477","ἀτυχὴς","ADJ"
"5478","καὶ","CCONJ"
"5479","δωροδόκος","ADJ"
"5480","ὥσπερ","ADV"
"5481","οὗτος","ADJ"
"5482",".","PUNCT"
"5483","τότε","ADV"
"5484","διὰ","ADP"
"5485","τρεῖς","NUM"
"5486","γʼ","ADV"
"5487","ἀνθρώπους","NOUN"
"5488","οὓς","PRON"
"5489","εἶπον","VERB"
"5490","ἅπασʼ","ADJ"
"5491","ἡ","DET"
"5492","πόλις","NOUN"
"5493","ἐκ","ADP"
"5494","τῶν","DET"
"5495","Ἑλλήνων","NOUN"
"5496","ἀπώλετο","VERB"
"5497","καὶ","CCONJ"
"5498","διεφθάρη","VERB"
"5499",".","PUNCT"
"5500","οὐ","ADV"
"5501","γὰρ","ADV"
"5502","ψεῦδός","ADJ"
"5503","ἐστιν","AUX"
"5504","ἀλλὰ","CCONJ"
"5505","καὶ","ADV"
"5506","λίαν","ADV"
"5507","ἀληθὲς","ADJ"
"5508","τὸ","DET"
"5509","τοὺς","DET"
"5510","ἡγεμόνας","NOUN"
"5511","αἰτίους","ADJ"
"5512","ἁπάντων","ADJ"
"5513","γίγνεσθαι","VERB"
"5514","καὶ","CCONJ"
"5515","τῶν","DET"
"5516","ἀγαθῶν","ADJ"
"5517","καὶ","CCONJ"
"5518","τῶν","DET"
"5519","ἐναντίων","ADJ"
"5520","τοῖς","DET"
"5521","πολίταις","NOUN"
"5522",".","PUNCT"
"5523","θεωρήσατε","VERB"
"5524","δὴ","ADV"
"5525","πάλιν","ADV"
"5526","καὶ","ADV"
"5527","ἐπὶ","ADP"
"5528","τῆς","DET"
"5529","ἡμετέρας","ADJ"
"5530","πόλεως","NOUN"
"5531",",","PUNCT"
"5532","τὸν","DET"
"5533","αὐτὸν","DET"
"5534","τρόπον","NOUN"
"5535","ἐξετάσαντες","VERB"
"5536",".","PUNCT"
"5537","ἡ","DET"
"5538","πόλις","NOUN"
"5539","ἡμῶν","PRON"
"5540","ἦν","AUX"
"5541","μεγάλη","ADJ"
"5542","καὶ","CCONJ"
"5543","ἔνδοξος","ADJ"
"5544","παρὰ","ADP"
"5545","τοῖς","DET"
"5546","Ἕλλησι","NOUN"
"5547","καὶ","CCONJ"
"5548","τῶν","DET"
"5549","προγόνων","NOUN"
"5550","ἀξία","ADJ"
"5551",",","PUNCT"
"5552","μετά","ADP"
"5553","γε","ADV"
"5554","τὰς","DET"
"5555","ἀρχαίας","ADJ"
"5556","ἐκείνας","DET"
"5557","πράξεις","NOUN"
"5558",",","PUNCT"
"5559","ὅτε","SCONJ"
"5560","Κόνων","PROPN"
"5561",",","PUNCT"
"5562","ὡς","ADV"
"5563","οἱ","DET"
"5564","πρεσβύτεροι","ADJ"
"5565","λέγουσιν","VERB"
"5566",",","PUNCT"
"5567","ἐνίκησε","VERB"
"5568","τὴν","DET"
"5569","ἐν","ADP"
"5570","Κνίδῳ","PROPN"
"5571","ναυμαχίαν","NOUN"
"5572",",","PUNCT"
"5573","ὅτʼ","SCONJ"
"5574","Ἰφικράτης","PROPN"
"5575","ἀνεῖλε","VERB"
"5576","τὴν","DET"
"5577","Λακεδαιμονίων","ADJ"
"5578","μόραν","PROPN"
"5579",",","PUNCT"
"5580","ὅτε","SCONJ"
"5581","Χαβρίας","PROPN"
"5582","ἐν","ADP"
"5583","Νάξῳ","PROPN"
"5584","κατεναυμάχησε","VERB"
"5585","τὰς","DET"
"5586","Λακεδαιμονίων","ADJ"
"5587","τριήρεις","NOUN"
"5588",",","PUNCT"
"5589","ὅτε","SCONJ"
"5590","Τιμόθεος","PROPN"
"5591","τὴν","DET"
"5592","ἐν","ADP"
"5593","Κερκύρᾳ","PROPN"
"5594","ναυμαχίαν","NOUN"
"5595","ἐνίκησε","VERB"
"5596",".","PUNCT"
"5597","τότε","ADV"
"5598",",","PUNCT"
"5599","ὦ","INTJ"
"5600","Ἀθηναῖοι","ADJ"
"5601",",","PUNCT"
"5602","τότε","ADV"
"5603","οἱ","DET"
"5604","μὲν","ADV"
"5605","πρότερον","ADJ"
"5606","ὄντες","AUX"
"5607","λαμπροὶ","ADJ"
"5608","διὰ","ADP"
"5609","τοὺς","DET"
"5610","ἡγεμόνας","NOUN"
"5611","Λακεδαιμόνιοι","ADJ"
"5612","καὶ","CCONJ"
"5613","ὑπὸ","ADP"
"5614","τοῖς","DET"
"5615","ἐκείνων","DET"
"5616","ἤθεσι","NOUN"
"5617","τραφέντες","VERB"
"5618","ταπεινοὶ","ADJ"
"5619","πρὸς","ADP"
"5620","τὴν","DET"
"5621","πόλιν","NOUN"
"5622","ἡμῶν","PRON"
"5623","ἧκον","VERB"
"5624",",","PUNCT"
"5625","δεόμενοι","VERB"
"5626","τῆς","DET"
"5627","παρὰ","ADP"
"5628","τῶν","DET"
"5629","προγόνων","NOUN"
"5630","ἡμῶν","PRON"
"5631","σωτηρίας","NOUN"
"5632",",","PUNCT"
"5633","ὁ","DET"
"5634","δὲ","ADV"
"5635","καταλυθεὶς","VERB"
"5636","ὑπʼ","ADP"
"5637","ἐκείνων","ADJ"
"5638","δῆμος","NOUN"
"5639","διὰ","ADP"
"5640","τοὺς","DET"
"5641","τότε","ADV"
"5642","γενομένους","VERB"
"5643","παρʼ","ADP"
"5644","ἡμῖν","PRON"
"5645","συμβούλους","NOUN"
"5646","πάλιν","ADV"
"5647","ἡγεμὼν","NOUN"
"5648","ἦν","AUX"
"5649","τῶν","DET"
"5650","Ἑλλήνων","NOUN"
"5651",",","PUNCT"
"5652","δικαίως","ADV"
"5653","οἶμαι","VERB"
"5654",",","PUNCT"
"5655","στρατηγῶν","NOUN"
"5656","μὲν","ADV"
"5657","τοιούτων","DET"
"5658","τετυχηκὼς","VERB"
"5659","οἵων","PRON"
"5660","εἶπον","VERB"
"5661","ἀρτίως","ADV"
"5662",",","PUNCT"
"5663","συμβούλους","NOUN"
"5664","δʼ","ADV"
"5665","ἔχων","VERB"
"5666","Ἀρχῖνον","PROPN"
"5667","καὶ","CCONJ"
"5668","Κέφαλον","PROPN"
"5669","τὸν","DET"
"5670","Κολλυτέα","PROPN"
"5671",".","PUNCT"
"5672","μία","NUM"
"5673","γὰρ","ADV"
"5674","αὕτη","DET"
"5675","σωτηρία","NOUN"
"5676","καὶ","CCONJ"
"5677","πόλεως","NOUN"
"5678","καὶ","CCONJ"
"5679","ἔθνους","NOUN"
"5680","ἐστί","AUX"
"5681",",","PUNCT"
"5682","τὸ","DET"
"5683","προστατῶν","NOUN"
"5684","ἀνδρῶν","NOUN"
"5685","ἀγαθῶν","ADJ"
"5686","καὶ","CCONJ"
"5687","συμβούλων","NOUN"
"5688","σπουδαίων","ADJ"
"5689","τυχεῖν","VERB"
"5690",".","PUNCT"
"5691","διόπερ","ADV"
"5692",",","PUNCT"
"5693","ὦ","INTJ"
"5694","Ἀθηναῖοι","ADJ"
"5695",",","PUNCT"
"5696","δεῖ","VERB"
"5697","ταῦθʼ","ADJ"
"5698","ὑμᾶς","PRON"
"5699","ὁρῶντας","VERB"
"5700","καὶ","CCONJ"
"5701","λογιζομένους","VERB"
"5702","μὴ","ADV"
"5703","μὰ","ADV"
"5704","Δία","ADP"
"5705","τὸν","DET"
"5706","πλείω","ADJ"
"5707","χρόνον","NOUN"
"5708","τῆς","DET"
"5709","Δημοσθένους","PROPN"
"5710","δωροδοκίας","NOUN"
"5711","καὶ","CCONJ"
"5712","ἀτυχίας","NOUN"
"5713","κοινωνεῖν","VERB"
"5714",",","PUNCT"
"5715","μηδʼ","CCONJ"
"5716","ἐν","ADP"
"5717","τούτῳ","ADJ"
"5718","τὰς","DET"
"5719","ἐλπίδας","NOUN"
"5720","τῆς","DET"
"5721","σωτηρίας","NOUN"
"5722","ἔχειν","VERB"
"5723",",","PUNCT"
"5724","μηδʼ","CCONJ"
"5725","οἴεσθαι","VERB"
"5726","ἀπορήσειν","VERB"
"5727","ἀνδρῶν","NOUN"
"5728","ἀγαθῶν","ADJ"
"5729","καὶ","CCONJ"
"5730","συμβούλων","NOUN"
"5731","σπουδαίων","ADJ"
"5732",",","PUNCT"
"5733","ἀλλὰ","CCONJ"
"5734","τὴν","DET"
"5735","τῶν","DET"
"5736","προγόνων","NOUN"
"5737","λαβόντας","VERB"
"5738","ὀργὴν","NOUN"
"5739","τὸν","DET"
"5740","ἐπʼ","ADP"
"5741","αὐτοφώρῳ","ADJ"
"5742","κλέπτην","NOUN"
"5743","εἰλημμένον","VERB"
"5744","καὶ","CCONJ"
"5745","προδότην","NOUN"
"5746",",","PUNCT"
"5747","τὸν","DET"
"5748","οὐκ","ADV"
"5749","ἀπεχόμενον","VERB"
"5750","τῶν","DET"
"5751","εἰς","ADP"
"5752","τὴν","DET"
"5753","πόλιν","NOUN"
"5754","ἀφικνουμένων","VERB"
"5755","χρημάτων","NOUN"
"5756",",","PUNCT"
"5757","τὸν","DET"
"5758","εἰς","ADP"
"5759","τὰς","DET"
"5760","δεινοτάτας","ADJ"
"5761","ἀτυχίας","NOUN"
"5762","ἐμβεβληκότα","VERB"
"5763","τὴν","DET"
"5764","πόλιν","NOUN"
"5765",",","PUNCT"
"5766","τὸν","DET"
"5767","τῆς","DET"
"5768","Ἑλλάδος","PROPN"
"5769","ἀλιτήριον","ADJ"
"5770","ἀποκτείναντας","VERB"
"5771","ἐξόριστον","ADJ"
"5772","ἐκ","ADP"
"5773","τῆς","DET"
"5774","πόλεως","NOUN"
"5775","ποιῆσαι","VERB"
"5776",",","PUNCT"
"5777","καὶ","CCONJ"
"5778","μεταβαλέσθαι","VERB"
"5779","τὴν","DET"
"5780","τῆς","DET"
"5781","πόλεως","NOUN"
"5782","τύχην","NOUN"
"5783","ἐᾶσαι","VERB"
"5784",",","PUNCT"
"5785","καὶ","CCONJ"
"5786","προσδοκῆσαι","VERB"
"5787","τούτων","ADJ"
"5788","γενομένων","VERB"
"5789","βέλτιον","ADJ"
"5790","πράξειν","VERB"
"5791",".","PUNCT"
"5792","ἀκούσατε","VERB"
"5793",",","PUNCT"
"5794","ὦ","INTJ"
"5795","Ἀθηναῖοι","ADJ"
"5796",",","PUNCT"
"5797","κἀκείνου","DET"
"5798","τοῦ","DET"
"5799","ψηφίσματος","NOUN"
"5800","τοῦ","DET"
"5801","γραφέντος","VERB"
"5802","ὑπὸ","ADP"
"5803","Δημοσθένους","PROPN"
"5804",",","PUNCT"
"5805","ὃ","PRON"
"5806","τεταραγμένης","VERB"
"5807","τῆς","DET"
"5808","πόλεως","NOUN"
"5809","μετὰ","ADP"
"5810","τὴν","DET"
"5811","ἐν","ADP"
"5812","Χαιρωνείᾳ","PROPN"
"5813","μάχην","NOUN"
"5814","ἔγραψεν","VERB"
"5815","ὁ","DET"
"5816","δημοτικὸς","ADJ"
"5817","οὗτος","DET"
"5818",",","PUNCT"
"5819","καὶ","CCONJ"
"5820","τῆς","DET"
"5821","μαντείας","NOUN"
"5822","τῆς","DET"
"5823","ἐλθούσης","VERB"
"5824","ἐκ","ADP"
"5825","Δωδώνης","PROPN"
"5826","παρὰ","ADP"
"5827","τοῦ","DET"
"5828","Διὸς","PROPN"
"5829","τοῦ","DET"
"5830","Δωδωναίου","ADJ"
"5831","·","PUNCT"
"5832","σαφῶς","ADV"
"5833","γὰρ","ADV"
"5834","ὑμῖν","PRON"
"5835","πάλαι","ADV"
"5836","προείρηκε","VERB"
"5837","φυλάττεσθαι","VERB"
"5838","τοὺς","DET"
"5839","ἡγεμόνας","NOUN"
"5840","καὶ","CCONJ"
"5841","τοὺς","DET"
"5842","συμβούλους","NOUN"
"5843",".","PUNCT"
"5844","λέγε","VERB"
"5845","τὴν","DET"
"5846","μαντείαν","NOUN"
"5847","πρῶτον","ADJ"
"5848",".","PUNCT"
"5849","Μαντεία","NOUN"
"5850","λέγε","VERB"
"5851","δὴ","ADV"
"5852","τὸ","DET"
"5853","καλὸν","ADJ"
"5854","ψήφισμα","NOUN"
"5855","τούτου","DET"
"5856",".","PUNCT"
"5857","Ψηφίσματος","NOUN"
"5858","Μέρος","NOUN"
"5859","δημοτικός","ADJ"
"5860","γʼ","ADV"
"5861","ὁ","DET"
"5862","διατάττων","VERB"
"5863","ἑαυτὸν","PRON"
"5864","μέν","ADV"
"5865",",","PUNCT"
"5866","ἐπειδὴ","SCONJ"
"5867","ἀνδρεῖος","ADJ"
"5868","καὶ","CCONJ"
"5869","εὔψυχός","ADJ"
"5870","ἐστιν","AUX"
"5871",",","PUNCT"
"5872","ἐν","ADP"
"5873","τοῖς","DET"
"5874","ὅπλοις","NOUN"
"5875","μένειν","VERB"
"5876",",","PUNCT"
"5877","οὓς","PRON"
"5878","δʼ","ADV"
"5879","ἂν","ADV"
"5880","οὗτος","ADJ"
"5881","ἀποδοκιμάσῃ","VERB"
"5882","τῶν","DET"
"5883","πολιτῶν","NOUN"
"5884",",","PUNCT"
"5885","ἐπὶ","ADP"
"5886","τὰ","DET"
"5887","ἔργα","NOUN"
"5888","ἀπιέναι","VERB"
"5889",",","PUNCT"
"5890","καὶ","CCONJ"
"5891","ἐάν","SCONJ"
"5892","τι","DET"
"5893","ἄλλο","ADJ"
"5894","τούτῳ","ADJ"
"5895","δόξῃ","VERB"
"5896","ἐπιτήδειον","ADJ"
"5897","εἶναι","AUX"
"5898",",","PUNCT"
"5899","τοῦτο","ADJ"
"5900","ποιεῖν","VERB"
"5901",".","PUNCT"
"5902","λέγε","VERB"
"5903","τὰ","DET"
"5904","λοιπά","ADJ"
"5905",".","PUNCT"
"5906","Τὸ","DET"
"5907","Λοιπὸν","ADJ"
"5908","τοῦ","DET"
"5909","Ψηφίσματος","NOUN"
"5910","ἀκούετε","VERB"
"5911",",","PUNCT"
"5912","ἄνδρες","NOUN"
"5913","δικασταί","NOUN"
"5914",".","PUNCT"
"5915","ἀπιέναι","VERB"
"5916","φησὶ","VERB"
"5917","τὸ","DET"
"5918","ψήφισμα","NOUN"
"5919","τὰς","DET"
"5920","ᾑρημένας","VERB"
"5921","πρεσβείας","NOUN"
"5922",".","PUNCT"
"5923","ἐπειδὴ","SCONJ"
"5924","γὰρ","ADV"
"5925","ἤκουσε","VERB"
"5926","μετὰ","ADP"
"5927","τὴν","DET"
"5928","μάχην","NOUN"
"5929","τὴν","DET"
"5930","ἐν","ADP"
"5931","Χαιρωνεία","PROPN"
"5932","Φίλιππον","PROPN"
"5933","εἰς","ADP"
"5934","τὴν","DET"
"5935","χώραν","NOUN"
"5936","ἡμῶν","PRON"
"5937","μέλλειν","VERB"
"5938","εἰσβάλλειν","VERB"
"5939",",","PUNCT"
"5940","αὐτὸς","ADJ"
"5941","ἑαυτὸν","PRON"
"5942","πρεσβευτὴν","NOUN"
"5943","κατασκευάσας","VERB"
"5944",",","PUNCT"
"5945","ἵνʼ","SCONJ"
"5946","ἐκ","ADP"
"5947","τῆς","DET"
"5948","πόλεως","NOUN"
"5949","ἀποδραίη","VERB"
"5950",",","PUNCT"
"5951","ᾤχετο","VERB"
"5952","συσκευασάμενος","VERB"
"5953","ἐκ","ADP"
"5954","τῆς","DET"
"5955","διοικήσεως","NOUN"
"5956","ὀκτὼ","NUM"
"5957","τάλαντα","NOUN"
"5958",",","PUNCT"
"5959","οὐδὲν","ADJ"
"5960","φροντίσας","VERB"
"5961","τῆς","DET"
"5962","τότε","ADV"
"5963","παρούσης","VERB"
"5964","ἀπορίας","NOUN"
"5965",",","PUNCT"
"5966","ἡνίχʼ","SCONJ"
"5967","οἱ","DET"
"5968","ἄλλοι","ADJ"
"5969","πάντες","DET"
"5970","ἐκ","ADP"
"5971","τῶν","DET"
"5972","ἰδίων","ADJ"
"5973","ἐπεδίδοσαν","VERB"
"5974","εἰς","ADP"
"5975","τὴν","DET"
"5976","ὑμετέραν","ADJ"
"5977","σωτηρίαν","NOUN"
"5978",".","PUNCT"
"5979","τοιοῦτος","ADJ"
"5980","ὑμῖν","PRON"
"5981","ὁ","DET"
"5982","σύμβουλος","NOUN"
"5983",",","PUNCT"
"5984","καὶ","CCONJ"
"5985","δύο","NUM"
"5986","ταύτας","DET"
"5987","μόνας","ADJ"
"5988","ἐν","ADP"
"5989","τῷ","DET"
"5990","βίῳ","NOUN"
"5991","Δημοσθένης","PROPN"
"5992","πεποίηται","VERB"
"5993","ἀποδημίας","NOUN"
"5994",",","PUNCT"
"5995","μετὰ","ADP"
"5996","τὴν","DET"
"5997","μάχην","NOUN"
"5998","ὅτʼ","SCONJ"
"5999","ἀπεδίδρασκεν","VERB"
"6000","ἐκ","ADP"
"6001","τῆς","DET"
"6002","πόλεως","NOUN"
"6003",",","PUNCT"
"6004","καὶ","CCONJ"
"6005","νῦν","ADV"
"6006","εἰς","ADP"
"6007","Ὀλυμπίαν","PROPN"
"6008",",","PUNCT"
"6009","ἐπεὶ","SCONJ"
"6010","Νικάνορι","PROPN"
