"ID","TOKEN","IS_STOP"
"9754","ἐοικέναι","FALSE"
"9755",",","FALSE"
"9756","κατὰ","TRUE"
"9757","δὲ","TRUE"
"9758","τὴν","TRUE"
"9759","μῆτιν","FALSE"
"9760","ἀλώπεκι","FALSE"
"9761",",","FALSE"
"9762","ἥτις","TRUE"
"9763","ἀνακλινομένη","FALSE"
"9764","ὑπτία","FALSE"
"9765","πρὸς","TRUE"
"9766","τὸ","TRUE"
"9767","ἑτοίμως","FALSE"
"9768","ἀμύνεσθαι","FALSE"
"9769",",","FALSE"
"9770","ἐπέχει","FALSE"
"9771","τὴν","TRUE"
"9772","τοῦ","TRUE"
"9773","ἀετοῦ","FALSE"
"9774","ὁρμὴν","FALSE"
"9775",",","FALSE"
"9776","ὅταν","FALSE"
"9777","ἐπιρομβῇ","FALSE"
"9778","αὐτὴν","TRUE"
"9779","βουλόμενος","FALSE"
"9780","ἁρπάσαι","FALSE"
"9781",".","FALSE"
"9782","ἔοικε","FALSE"
"9783","δὲ","TRUE"
"9784","διδάσκειν","FALSE"
"9785","αὐτοῦ","TRUE"
"9786","τὸ","TRUE"
"9787","πάλαισμα","FALSE"
"9788",",","FALSE"
"9789","ὡς","TRUE"
"9790","χαμαὶ","FALSE"
"9791","κειμένου","FALSE"
"9792","καὶ","TRUE"
"9793","τὸν","TRUE"
"9794","μείζονα","FALSE"
"9795","τέχνῃ","FALSE"
"9796","νενικηκότος","FALSE"
"9797",".","FALSE"
"9798","καὶ","TRUE"
"9799","γὰρ","TRUE"
"9800","ἡ","TRUE"
"9801","ἀλώπηξ","FALSE"
"9802","ὑπτία","FALSE"
"9803","τοῖς","TRUE"
"9804","ποσὶν","FALSE"
"9805","ἀμύνεται","FALSE"
"9806",",","FALSE"
"9807","τὰ","TRUE"
"9808","μὲν","TRUE"
"9809","συλλαμβανομένη","FALSE"
"9810",",","FALSE"
"9811","τὰ","TRUE"
"9812","δὲ","TRUE"
"9813","ἀμύσσουσα","FALSE"
"9814",".","FALSE"
"9815","χρὴ","FALSE"
"9816","δὲ","TRUE"
"9817","πᾶν","FALSE"
"9818","ἔρδοντ᾿","FALSE"
"9819","ἀμαυρῶσαι","FALSE"
"9820","τὸν","TRUE"
"9821","ἐχθρόν","FALSE"
"9822","προσήκει","FALSE"
"9823","δέ","TRUE"
"9824",",","FALSE"
"9825","φησί","FALSE"
"9826",",","FALSE"
"9827","πᾶσαν","FALSE"
"9828","ἀνακινοῦντα","FALSE"
"9829","μηχανὴν","FALSE"
"9830","ἄδοξον","FALSE"
"9831","καταστῆσαι","FALSE"
"9832","τὸν","TRUE"
"9833","ἐχθρόν","FALSE"
"9834",".","FALSE"
"9835","τοῦτο","TRUE"
"9836","δὲ","TRUE"
"9837","λέγει","FALSE"
"9838","ὡς","TRUE"
"9839","τοῦ","TRUE"
"9840","νικηφόρου","FALSE"
"9841","μηχανῇ","FALSE"
"9842","νικήσαντος","FALSE"
"9843",".","FALSE"
"9844","τὸ","TRUE"
"9845","δὲ","TRUE"
"9846","ἀμαυρῶσαι","FALSE"
"9847","ἀντὶ","FALSE"
"9848","τοῦ","TRUE"
"9849","ἐλαττῶσαι","FALSE"
"9850",".","FALSE"
"9851","Ἡσίοδός","FALSE"
"9852","φησι","FALSE"
"9853",".","FALSE"
"9854","·","FALSE"
"9855","ῥεῖα","FALSE"
"9856","δέ","TRUE"
"9857","μιν","FALSE"
"9858","μαυροῦσι","FALSE"
"9859","θεοί","FALSE"
"9860",".","FALSE"
"9861","διὰ","TRUE"
"9862","δὲ","TRUE"
"9863","τούτων","TRUE"
"9864","παρίστησιν","FALSE"
"9865",",","FALSE"
"9866","ὅτι","TRUE"
"9867","κυλιστικὸς","FALSE"
"9868","ἦν","TRUE"
"9869","ὁ","TRUE"
"9870","Μέλισσος","FALSE"
"9871",",","FALSE"
"9872","καὶ","TRUE"
"9873","ἑαυτὸν","TRUE"
"9874","ἐξυπτιάσας","FALSE"
"9875","περιεγένετο","FALSE"
"9876",".","FALSE"
"9877","οὐ","TRUE"
"9878","γὰρ","TRUE"
"9879","φύσιν","FALSE"
"9880","Ὠαριωνείαν","FALSE"
"9881","ἔλαχεν","FALSE"
"9882","τουτέστιν","FALSE"
"9883","οὐχ","TRUE"
"9884","ὑπερμεγέθης","FALSE"
"9885","ἦν","TRUE"
"9886",",","FALSE"
"9887","ἀλλὰ","TRUE"
"9888","τοὐναντίον","FALSE"
"9889","μεμπτὸς","FALSE"
"9890","μὲν","TRUE"
"9891","καὶ","TRUE"
"9892","εὐτελὴς","FALSE"
"9893","κατὰ","TRUE"
"9894","τὴν","TRUE"
"9895","τοῦ","TRUE"
"9896","σώματος","FALSE"
"9897","ὄψιν","FALSE"
"9898",",","FALSE"
"9899","συμπεσεῖν","FALSE"
"9900","δὲ","TRUE"
"9901","κατὰ","TRUE"
"9902","τοὺς","TRUE"
"9903","ἀγῶνας","FALSE"
"9904","βαρύτατος","FALSE"
"9905",".","FALSE"
"9906","ὑπερμεγέθη","FALSE"
"9907","δέ","TRUE"
"9908","τινες","TRUE"
"9909","τὸν","TRUE"
"9910","Ὠρίωνα","FALSE"
"9911","ἱστοροῦσιν","FALSE"
"9912",".","FALSE"
"9913","ἄλλως","TRUE"
"9914",".","FALSE"
"9915","οὐ","TRUE"
"9916","γὰρ","TRUE"
"9917","φύσιν","FALSE"
"9918","Ὠαριωνείαν","FALSE"
"9919","ἔλαχεν","FALSE"
"9920","ὁ","TRUE"
"9921","γὰρ","TRUE"
"9922","Ὠρίων","FALSE"
"9923","διαβόητος","FALSE"
"9924","ἐπὶ","TRUE"
"9925","ἀνδρείᾳ","FALSE"
"9926",",","FALSE"
"9927","ὡς","TRUE"
"9928","καὶ","TRUE"
"9929","Ὅμηρός","FALSE"
"9930","φησι","FALSE"
"9931","λ","FALSE"
"9932","·","FALSE"
"9933","τοὺς","TRUE"
"9934","δὴ","TRUE"
"9935","μηκίστους","FALSE"
"9936","θρέψε","FALSE"
"9937","ζείδωρος","FALSE"
"9938","ἄρουρα","FALSE"
"9939","καὶ","TRUE"
"9940","πολὺ","FALSE"
"9941","καλλίους","FALSE"
"9942","μετά","TRUE"
"9943","γε","TRUE"
"9944","κλυτὸν","FALSE"
"9945","Ὠρίωνα","FALSE"
"9946",".","FALSE"
"9947","καὶ","TRUE"
"9948","πάλιν","FALSE"
"9949","ὁ","TRUE"
"9950","Πίνδαρος","FALSE"
"9951","βραχὺν","FALSE"
"9952","εἰδὼς","FALSE"
"9953","κατὰ","TRUE"
"9954","τὸ","TRUE"
"9955","σῶμα","FALSE"
"9956","τὸν","TRUE"
"9957","νικηφόρον","FALSE"
"9958","τῇ","TRUE"
"9959","ἑαυτοῦ","TRUE"
"9960","τέχνῃ","FALSE"
"9961","τὸ","TRUE"
"9962","ὑπεράγαν","FALSE"
"9963","εὐσωματεῖν","FALSE"
"9964","καὶ","TRUE"
"9965","ἀνδρεῖον","FALSE"
"9966","εἶναι","TRUE"
"9967","βλάβην","FALSE"
"9968","ὑπαινίττεται","FALSE"
"9969",",","FALSE"
"9970","ὅτι","TRUE"
"9971","δὴ","TRUE"
"9972","ὁ","TRUE"
"9973","Ὠρίων","FALSE"
"9974","τοιοῦτος","TRUE"
"9975","ὢν","TRUE"
"9976","τῶν","TRUE"
"9977","ὑπὲρ","TRUE"
"9978","ἑαυτὸν","TRUE"
"9979","ἐπεθύμησε","FALSE"
"9980","καὶ","TRUE"
"9981","τὴν","TRUE"
"9982","Ἄρτεμιν","FALSE"
"9983","ἐπεχείρει","FALSE"
"9984","βιάζεσθαι","FALSE"
"9985",".","FALSE"
"9986","καίτοι","FALSE"
"9987","πότ᾿","FALSE"
"9988","Ἀνταίου","FALSE"
"9989","δόμους","FALSE"
"9990","πάλιν","FALSE"
"9991","ἑτέραν","FALSE"
"9992","ἀπολογίαν","FALSE"
"9993","προσάπτει","FALSE"
"9994","τὴν","TRUE"
"9995","κατὰ","TRUE"
"9996","Ἀνταῖον","FALSE"
"9997","καὶ","TRUE"
"9998","Ἡρακλέα","FALSE"
"9999",".","FALSE"
"10000","ὁ","TRUE"
"10001","γὰρ","TRUE"
"10002","Ἀνταῖος","FALSE"
"10003","τὴν","TRUE"
"10004","ἔρημον","FALSE"
"10005","τῆς","TRUE"
"10006","Λιβύης","FALSE"
"10007","οἰκῶν","FALSE"
"10008","καὶ","TRUE"
"10009","τὴν","TRUE"
"10010","ἐρημίαν","FALSE"
"10011","ἐφόδιον","FALSE"
"10012","τῆς","TRUE"
"10013","ἀπανθρωπίας","FALSE"
"10014","ἐσχηκὼς","FALSE"
"10015","πάλῃ","FALSE"
"10016","καταγωνιζόμενος","FALSE"
"10017","τοὺς","TRUE"
"10018","παριόντας","FALSE"
"10019","ἀνῄρει","FALSE"
"10020",",","FALSE"
"10021","ὃν","TRUE"
"10022","ἐπιστὰς","FALSE"
"10023","Ἡρακλῆς","FALSE"
"10024","ἀπέκτεινε","FALSE"
"10025",".","FALSE"
"10026","τοῦτο","TRUE"
"10027","γοῦν","FALSE"
"10028","φησι","FALSE"
"10029","·","FALSE"
"10030","καὶ","TRUE"
"10031","Ἡρακλῆς","FALSE"
"10032","μικρὸς","FALSE"
"10033","ὢν","TRUE"
"10034","πρὸς","TRUE"
"10035","σύγκρισιν","FALSE"
"10036","τοῦ","TRUE"
"10037","Ἀνταίου","FALSE"
"10038","ἦλθεν","FALSE"
"10039","ἐπ᾿","FALSE"
"10040","αὐτόν","TRUE"
"10041",",","FALSE"
"10042","ἀλλ᾿","FALSE"
"10043","ὅμως","FALSE"
"10044","οὐκ","TRUE"
"10045","ἐνικήθη","FALSE"
"10046",".","FALSE"
"10047","βραχὺν","FALSE"
"10048","δὲ","TRUE"
"10049","εἶπεν","FALSE"
"10050","αὐτὸν","TRUE"
"10051","οὐ","TRUE"
"10052","μάτην","FALSE"
"10053",",","FALSE"
"10054","ἀλλ᾿","FALSE"
"10055","ἐπεί","FALSE"
"10056","τινες","TRUE"
"10057","σύμμετρον","FALSE"
"10058","αὐτὸν","TRUE"
"10059","εἶναί","TRUE"
"10060","φασι","FALSE"
"10061","τῷ","TRUE"
"10062","σώματι","FALSE"
"10063",".","FALSE"
"10064","Ἡρόδωρος","FALSE"
"10065","γοῦν","FALSE"
"10066","ἐν","TRUE"
"10067","Οἰδίποδί","FALSE"
"10068",".","FALSE"
"10069",",.","FALSE"
"10070","φησι","FALSE"
"10071","τῶν","TRUE"
"10072","ἄλλων","TRUE"
"10073","αὐτὸν","TRUE"
"10074","περιττεύειν","FALSE"
"10075",",","FALSE"
"10076","ὥστε","TRUE"
"10077","τὸ","TRUE"
"10078","ὅλον","FALSE"
"10079","σῶμα","FALSE"
"10080","πηχῶν","FALSE"
"10081","εἶναι","TRUE"
"10082","τεσσάρων","FALSE"
"10083","καὶ","TRUE"
"10084","ποδός","FALSE"
"10085",".","FALSE"
"10086","ὁ","TRUE"
"10087","δὲ","TRUE"
"10088","νοῦς","FALSE"
"10089","·","FALSE"
"10090","καί","TRUE"
"10091","ποτε","FALSE"
"10092","εἰς","TRUE"
"10093","τοὺς","TRUE"
"10094","τοῦ","TRUE"
"10095","Ἀνταίου","FALSE"
"10096","οἴκους","FALSE"
"10097","ἐκ","TRUE"
"10098","Θηβῶν","FALSE"
"10099","τὴν","TRUE"
"10100","μὲν","TRUE"
"10101","μορφὴν","FALSE"
"10102","καὶ","TRUE"
"10103","τὸ","TRUE"
"10104","σῶμα","FALSE"
"10105","βραχὺς","FALSE"
"10106",",","FALSE"
"10107","τὴν","TRUE"
"10108","δὲ","TRUE"
"10109","ψυχὴν","FALSE"
"10110","ἀκαταμάχητος","FALSE"
"10111","παλαίσων","FALSE"
"10112","ἦλθεν","FALSE"
"10113","εἰς","TRUE"
"10114","τὴν","TRUE"
"10115","σιτοφόρον","FALSE"
"10116","Λιβύην","FALSE"
"10117","ὁ","TRUE"
"10118","Ἡρακλῆς","FALSE"
"10119",".","FALSE"
"10120","Χρύσιππος","FALSE"
"10121",",","FALSE"
"10122","ἀκυρότερον","FALSE"
"10123",",","FALSE"
"10124","φησί","FALSE"
"10125",",","FALSE"
"10126","τὴν","TRUE"
"10127","Λιβύην","FALSE"
"10128","εἴρηκε","FALSE"
"10129","πυροφόρον","FALSE"
"10130","·","FALSE"
"10131","οὐ","TRUE"
"10132","γὰρ","TRUE"
"10133","πᾶσα","FALSE"
"10134","τοιαύτη","TRUE"
"10135",".","FALSE"
"10136","μήποτε","FALSE"
"10137","δὲ","TRUE"
"10138",",","FALSE"
"10139","ὅτι","TRUE"
"10140","τῇ","TRUE"
"10141","Αἰγύπτῳ","FALSE"
"10142","παράκειται","FALSE"
"10143",",","FALSE"
"10144","ἥτις","TRUE"
"10145","ἐστὶ","TRUE"
"10146","πολύπυρος","FALSE"
"10147",".","FALSE"
"10148","κρανίοις","FALSE"
"10149","ὄφρα","FALSE"
"10150","ξείνων","FALSE"
"10151","ἰδίως","FALSE"
"10152","τὸν","TRUE"
"10153","Ἀνταῖόν","FALSE"
"10154","φησι","FALSE"
"10155","τῶν","TRUE"
"10156","ξένων","FALSE"
"10157","τῶν","TRUE"
"10158","ἡττωμένων","FALSE"
"10159","τοῖς","TRUE"
"10160","κρανίοις","FALSE"
"10161","ἐρέφειν","FALSE"
"10162","τὸν","TRUE"
"10163","τοῦ","TRUE"
"10164","Ποσειδῶνος","FALSE"
"10165","ναόν","FALSE"
"10166","·","FALSE"
"10167","τοῦτο","TRUE"
"10168","γὰρ","TRUE"
"10169","ἱστοροῦσι","FALSE"
"10170","Διομήδην","FALSE"
"10171","τὸν","TRUE"
"10172","Θρᾷκα","FALSE"
"10173","ποιεῖν","FALSE"
"10174",",","FALSE"
"10175","Βακχυλίδης","FALSE"
"10176",".","FALSE"
"10177","δὲ","TRUE"
"10178","Εὔηνον","FALSE"
"10179","ἐπὶ","TRUE"
"10180","τῶν","TRUE"
"10181","Μαρπίσσης","FALSE"
"10182","μνηστήρων","FALSE"
"10183",",","FALSE"
"10184","οἱ","TRUE"
"10185","δὲ","TRUE"
"10186","Οἰνόμαον","FALSE"
"10187",",","FALSE"
"10188","ὡς","TRUE"
"10189","Σοφοκλῆς","FALSE"
"10190",".","FALSE"
"10191","ἄλλως","TRUE"
"10192",".","FALSE"
"10193","ὅπως","FALSE"
"10194","ταῖς","TRUE"
"10195","τῶν","TRUE"
"10196","ἀναιρουμένων","FALSE"
"10197","ξένων","FALSE"
"10198","κεφαλαῖς","FALSE"
"10199","τὸ","TRUE"
"10200","αὐτόθι","FALSE"
"10201","τοῦ","TRUE"
"10202","Ποσειδῶνος","FALSE"
"10203","τέμενος","FALSE"
"10204","ἐμφράττοντα","FALSE"
"10205","Ἀνταῖον","FALSE"
"10206","ἐπίσχῃ","FALSE"
"10207","·","FALSE"
"10208","ἐδυστύχει","FALSE"
"10209","γὰρ","TRUE"
"10210","ἀπανθρωπίαν","FALSE"
"10211","ἅμα","FALSE"
"10212","καὶ","TRUE"
"10213","εἰς","TRUE"
"10214","θεοὺς","FALSE"
"10215","ἀσέβειαν","FALSE"
"10216","·","FALSE"
"10217","καὶ","TRUE"
"10218","ἐπισχὼν","FALSE"
"10219","Ἡρακλῆς","FALSE"
"10220","μισθὸν","FALSE"
"10221","τοῦ","TRUE"
"10222","κατορθώματος","FALSE"
"10223","τὴν","TRUE"
"10224","εἰς","TRUE"
"10225","Ὄλυμπον","FALSE"
"10226","ἀνάβασιν","FALSE"
"10227","ἐδέξατο","FALSE"
"10228",".","FALSE"
"10229","εἶτα","FALSE"
"10230","παρεκβάσει","FALSE"
"10231","τῶν","TRUE"
"10232","Ἡρακλείων","FALSE"
"10233","κατορθωμάτων","FALSE"
"10234","τὸν","TRUE"
"10235","λόγον","FALSE"
"10236","ποιεῖται","FALSE"
"10237","ὁ","TRUE"
"10238","Πίνδαρος","FALSE"
"10239",",","FALSE"
"10240","καί","TRUE"
"10241","φησιν","FALSE"
"10242",",","FALSE"
"10243","ὅτι","TRUE"
"10244","πάσης","FALSE"
"10245","τῆς","TRUE"
"10246","γῆς","FALSE"
"10247","καὶ","TRUE"
"10248","τῆς","TRUE"
"10249","πολυβαθοῦς","FALSE"
"10250","θαλάσσης","FALSE"
"10251","ἀνερευνήσας","FALSE"
"10252","καὶ","TRUE"
"10253","κατειληφὼς","FALSE"
"10254","τὸ","TRUE"
"10255","τέλος","FALSE"
"10256","·","FALSE"
"10257","θέναρ","FALSE"
"10258","μὲν","TRUE"
"10259","γὰρ","TRUE"
"10260","κυρίως","FALSE"
"10261","τὸ","TRUE"
"10262","κοῖλον","FALSE"
"10263","τῆς","TRUE"
"10264","χειρὸς","FALSE"
"10265","παρὰ","TRUE"
"10266","τὸ","TRUE"
"10267","θένειν","FALSE"
"10268","ἡμᾶς","TRUE"
"10269","αὐτῷ","TRUE"
"10270","καὶ","TRUE"
"10271","τύπτειν","FALSE"
"10272",",","FALSE"
"10273","νῦν","FALSE"
"10274","δὲ","TRUE"
"10275","ἀπὸ","TRUE"
"10276","τῆς","TRUE"
"10277","κοιλότητος","FALSE"
"10278","ἐπὶ","TRUE"
"10279","τοῦ","TRUE"
"10280","πυθμένος","FALSE"
"10281","ἔταξε","FALSE"
"10282","·","FALSE"
"10283","καὶ","TRUE"
"10284","ταῖς","TRUE"
"10285","ναυσὶ","FALSE"
"10286","τὴν","TRUE"
"10287","ὁδὸν","FALSE"
"10288","καὶ","TRUE"
"10289","τὴν","TRUE"
"10290","πορείαν","FALSE"
"10291","ἡμέρως","FALSE"
"10292","εὐτρεπίσας","FALSE"
"10293",",","FALSE"
"10294","ἀπὸ","TRUE"
"10295","κοινοῦ","FALSE"
"10296","τὸ","TRUE"
"10297","εἰς","TRUE"
"10298","Ὄλυμπον","FALSE"
"10299","ἔβα","FALSE"
"10300",".","FALSE"
"10301","ἐκεῖνος","FALSE"
"10302","οὖν","TRUE"
"10303",",","FALSE"
"10304","φησίν","FALSE"
"10305",",","FALSE"
"10306","ἐξευρὼν","FALSE"
"10307","τὸ","TRUE"
"10308","πλάτος","FALSE"
"10309","τῆς","TRUE"
"10310","θαλάσσης","FALSE"
"10311",",","FALSE"
"10312","ἡμερώσας","FALSE"
"10313","γῆν","FALSE"
"10314","καὶ","TRUE"
"10315","θάλασσαν","FALSE"
"10316","καὶ","TRUE"
"10317","καθάρας","FALSE"
"10318","ἀπὸ","TRUE"
"10319","λῃστῶν","FALSE"
"10320","καὶ","TRUE"
"10321","θηρίων","FALSE"
"10322","εἰς","TRUE"
"10323","Ὄλυμπον","FALSE"
"10324","ἀνέβη","FALSE"
"10325",".","FALSE"
"10326","τῷ","TRUE"
"10327","μὲν","TRUE"
"10328","Ἀλεκτρᾶν","FALSE"
"10329","ὕπερθεν","FALSE"
"10330","Ἠλεκτρίδες","FALSE"
"10331","πύλαι","FALSE"
"10332","ἐν","TRUE"
"10333","Θήβαις","FALSE"
"10334",",","FALSE"
"10335","ἐφ᾿","FALSE"
"10336","ὧν","TRUE"
"10337","ἱερουργοῦσι","FALSE"
"10338","Θηβαῖοι","FALSE"
"10339","τιμῶντες","FALSE"
"10340","Ἡρακλέα","FALSE"
"10341","καὶ","TRUE"
"10342","τοὺς","TRUE"
"10343","ἐκ","TRUE"
"10344","Μεγάρας","FALSE"
"10345","τῆς","TRUE"
"10346","Κρέοντος","FALSE"
"10347","ὀκτὼ","FALSE"
"10348","παῖδας","FALSE"
"10349","αὐτῷ","TRUE"
"10350","γεγονότας","FALSE"
"10351",",","FALSE"
"10352","κατὰ","TRUE"
"10353","δὲ","TRUE"
"10354","χόλον","FALSE"
"10355","Ἥρας","FALSE"
"10356","ἀναιρεθέντας","FALSE"
"10357","ὑπ᾿","FALSE"
"10358","αὐτοῦ","TRUE"
"10359","μεμηνότος","FALSE"
"10360",".","FALSE"
"10361","ἄλλως","TRUE"
"10362",".","FALSE"
"10363","Χρύσιππος","FALSE"
"10364",",","FALSE"
"10365","πρὸς","TRUE"
"10366","ταῖς","TRUE"
"10367","καλουμέναις","FALSE"
"10368",",","FALSE"
"10369","φησίν","FALSE"
"10370",",","FALSE"
"10371","Ἠλέκτραις","FALSE"
"10372","πύλαις","FALSE"
"10373","ᾤκησεν","FALSE"
"10374","Ἀμφιτρύων","FALSE"
"10375","·","FALSE"
"10376","μετὰ","TRUE"
"10377","ταῦτα","TRUE"
"10378","Ἡρακλῆς","FALSE"
"10379","ἀνεῖλε","FALSE"
"10380","τοὺς","TRUE"
"10381","ἐκ","TRUE"
"10382","Μεγάρας","FALSE"
"10383","παῖδας","FALSE"
"10384","κατὰ","TRUE"
"10385","ταύτας","TRUE"
"10386","τὰς","TRUE"
"10387","πύλας","FALSE"
"10388",",","FALSE"
"10389","ἐφ᾿","FALSE"
"10390","αἷς","TRUE"
"10391","κατ᾿","FALSE"
"10392","ἔτος","FALSE"
"10393","Θηβαῖοι","FALSE"
"10394","ἐναγίζουσί","FALSE"
"10395","τε","TRUE"
"10396","τοῖς","TRUE"
"10397","παισὶ","FALSE"
"10398","καὶ","TRUE"
"10399","ἀγῶνας","FALSE"
"10400","ἐπιταφίους","FALSE"
"10401","ἄγουσι","FALSE"
"10402",".","FALSE"
"10403","τῷ","TRUE"
"10404","μὲν","TRUE"
"10405","οὖν","TRUE"
"10406","Ἡρακλεῖ","FALSE"
"10407",",","FALSE"
"10408","φησίν","FALSE"
"10409",",","FALSE"
"10410","αὔξομεν","FALSE"
"10411","ἔμπυρα","FALSE"
"10412",",","FALSE"
"10413","τουτέστιν","FALSE"
"10414","ἔντομα","FALSE"
"10415","·","FALSE"
"10416","τουτέστι","FALSE"
"10417","τοῖς","TRUE"
"10418","υἱοῖς","FALSE"
"10419","αὐτοῦ","TRUE"
"10420","συνεχῶς","FALSE"
"10421","ἔμπυρα","FALSE"
"10422","κατ᾿","FALSE"
"10423","ἐνιαυτὸν","FALSE"
"10424","αὔξομεν","FALSE"
"10425","·","FALSE"
"10426","οὐ","TRUE"
"10427","γὰρ","TRUE"
"10428","διαπαντὸς","FALSE"
"10429","λέγει","FALSE"
"10430",".","FALSE"
"10431","Χρύσιππος","FALSE"
"10432","δέ","TRUE"
"10433",",","FALSE"
"10434","ἐκ","TRUE"
"10435","περιφράσεως","FALSE"
"10436","τοὺς","TRUE"
"10437","βωμοὺς","FALSE"
"10438","αὐτοὺς","TRUE"
"10439","στεφανώματα","FALSE"
"10440","βωμῶν","FALSE"
"10441","εἰρηκέναι","FALSE"
"10442","·","FALSE"
"10443","ἢ","TRUE"
"10444","κατὰ","TRUE"
"10445","παραγωγὴν","FALSE"
"10446","εἴρηκε","FALSE"
"10447","τὰ","TRUE"
"10448","νέα","FALSE"
"10449","νεόδματα","FALSE"
"10450",".","FALSE"
"10451","ὁ","TRUE"
"10452","δὲ","TRUE"
"10453","νοῦς","FALSE"
"10454","οὕτω","TRUE"
"10455","·","FALSE"
"10456","τῷ","TRUE"
"10457","μὲν","TRUE"
"10458","οὖν","TRUE"
"10459","Ἡρακλεῖ","FALSE"
"10460","τῶν","TRUE"
"10461","Ἠλεκτρίδων","FALSE"
"10462","πυλῶν","FALSE"
"10463","ὑπεράνω","FALSE"
"10464","τὴν","TRUE"
"10465","θυσίαν","FALSE"
