"ID","TOKEN","UPOS"
"9866","ὅτι","SCONJ"
"9867","κυλιστικὸς","ADJ"
"9868","ἦν","AUX"
"9869","ὁ","DET"
"9870","Μέλισσος","PROPN"
"9871",",","PUNCT"
"9872","καὶ","CCONJ"
"9873","ἑαυτὸν","PRON"
"9874","ἐξυπτιάσας","VERB"
"9875","περιεγένετο","VERB"
"9876",".","PUNCT"
"9877","οὐ","ADV"
"9878","γὰρ","ADV"
"9879","φύσιν","NOUN"
"9880","Ὠαριωνείαν","NOUN"
"9881","ἔλαχεν","VERB"
"9882","τουτέστιν","SCONJ"
"9883","οὐχ","ADV"
"9884","ὑπερμεγέθης","ADJ"
"9885","ἦν","AUX"
"9886",",","PUNCT"
"9887","ἀλλὰ","CCONJ"
"9888","τοὐναντίον","ADJ"
"9889","μεμπτὸς","ADJ"
"9890","μὲν","ADV"
"9891","καὶ","CCONJ"
"9892","εὐτελὴς","ADJ"
"9893","κατὰ","ADP"
"9894","τὴν","DET"
"9895","τοῦ","DET"
"9896","σώματος","NOUN"
"9897","ὄψιν","NOUN"
"9898",",","PUNCT"
"9899","συμπεσεῖν","VERB"
"9900","δὲ","ADV"
"9901","κατὰ","ADP"
"9902","τοὺς","DET"
"9903","ἀγῶνας","NOUN"
"9904","βαρύτατος","ADJ"
"9905",".","PUNCT"
"9906","ὑπερμεγέθη","ADJ"
"9907","δέ","ADV"
"9908","τινες","ADJ"
"9909","τὸν","DET"
"9910","Ὠρίωνα","PROPN"
"9911","ἱστοροῦσιν","VERB"
"9912",".","PUNCT"
"9913","ἄλλως","ADV"
"9914",".","PUNCT"
"9915","οὐ","ADV"
"9916","γὰρ","ADV"
"9917","φύσιν","NOUN"
"9918","Ὠαριωνείαν","PROPN"
"9919","ἔλαχεν","VERB"
"9920","ὁ","DET"
"9921","γὰρ","ADV"
"9922","Ὠρίων","PROPN"
"9923","διαβόητος","ADJ"
"9924","ἐπὶ","ADP"
"9925","ἀνδρείᾳ","NOUN"
"9926",",","PUNCT"
"9927","ὡς","ADV"
"9928","καὶ","ADV"
"9929","Ὅμηρός","PROPN"
"9930","φησι","VERB"
"9931","λ","PROPN"
"9932","·","PUNCT"
"9933","τοὺς","PRON"
"9934","δὴ","ADV"
"9935","μηκίστους","ADJ"
"9936","θρέψε","VERB"
"9937","ζείδωρος","ADJ"
"9938","ἄρουρα","NOUN"
"9939","καὶ","CCONJ"
"9940","πολὺ","ADJ"
"9941","καλλίους","ADJ"
"9942","μετά","ADP"
"9943","γε","ADV"
"9944","κλυτὸν","ADJ"
"9945","Ὠρίωνα","PROPN"
"9946",".","PUNCT"
"9947","καὶ","CCONJ"
"9948","πάλιν","ADV"
"9949","ὁ","DET"
"9950","Πίνδαρος","PROPN"
"9951","βραχὺν","ADJ"
"9952","εἰδὼς","VERB"
"9953","κατὰ","ADP"
"9954","τὸ","DET"
"9955","σῶμα","NOUN"
"9956","τὸν","DET"
"9957","νικηφόρον","PROPN"
"9958","τῇ","DET"
"9959","ἑαυτοῦ","PRON"
"9960","τέχνῃ","NOUN"
"9961","τὸ","DET"
"9962","ὑπεράγαν","VERB"
"9963","εὐσωματεῖν","VERB"
"9964","καὶ","CCONJ"
"9965","ἀνδρεῖον","ADJ"
"9966","εἶναι","AUX"
"9967","βλάβην","NOUN"
"9968","ὑπαινίττεται","VERB"
"9969",",","PUNCT"
"9970","ὅτι","SCONJ"
"9971","δὴ","ADV"
"9972","ὁ","DET"
"9973","Ὠρίων","PROPN"
"9974","τοιοῦτος","ADJ"
"9975","ὢν","AUX"
"9976","τῶν","DET"
"9977","ὑπὲρ","ADP"
"9978","ἑαυτὸν","PRON"
"9979","ἐπεθύμησε","VERB"
"9980","καὶ","CCONJ"
"9981","τὴν","DET"
"9982","Ἄρτεμιν","PROPN"
"9983","ἐπεχείρει","VERB"
"9984","βιάζεσθαι","VERB"
"9985",".","PUNCT"
"9986","καίτοι","ADV"
"9987","πότ᾿","ADV"
"9988","Ἀνταίου","PROPN"
"9989","δόμους","NOUN"
"9990","πάλιν","ADV"
"9991","ἑτέραν","ADJ"
"9992","ἀπολογίαν","NOUN"
"9993","προσάπτει","VERB"
"9994","τὴν","DET"
"9995","κατὰ","ADP"
"9996","Ἀνταῖον","PROPN"
"9997","καὶ","CCONJ"
"9998","Ἡρακλέα","PROPN"
"9999",".","PUNCT"
"10000","ὁ","DET"
"10001","γὰρ","ADV"
"10002","Ἀνταῖος","PROPN"
"10003","τὴν","DET"
"10004","ἔρημον","ADJ"
"10005","τῆς","DET"
"10006","Λιβύης","PROPN"
"10007","οἰκῶν","VERB"
"10008","καὶ","CCONJ"
"10009","τὴν","DET"
"10010","ἐρημίαν","NOUN"
"10011","ἐφόδιον","NOUN"
"10012","τῆς","DET"
"10013","ἀπανθρωπίας","NOUN"
"10014","ἐσχηκὼς","VERB"
"10015","πάλῃ","NOUN"
"10016","καταγωνιζόμενος","VERB"
"10017","τοὺς","DET"
"10018","παριόντας","VERB"
"10019","ἀνῄρει","VERB"
"10020",",","PUNCT"
"10021","ὃν","PRON"
"10022","ἐπιστὰς","VERB"
"10023","Ἡρακλῆς","PROPN"
"10024","ἀπέκτεινε","VERB"
"10025",".","PUNCT"
"10026","τοῦτο","ADJ"
"10027","γοῦν","ADV"
"10028","φησι","VERB"
"10029","·","PUNCT"
"10030","καὶ","ADV"
"10031","Ἡρακλῆς","PROPN"
"10032","μικρὸς","ADJ"
"10033","ὢν","AUX"
"10034","πρὸς","ADP"
"10035","σύγκρισιν","NOUN"
"10036","τοῦ","DET"
"10037","Ἀνταίου","PROPN"
"10038","ἦλθεν","VERB"
"10039","ἐπ᾿","ADP"
"10040","αὐτόν","PRON"
"10041",",","PUNCT"
"10042","ἀλλ᾿","CCONJ"
"10043","ὅμως","ADV"
"10044","οὐκ","ADV"
"10045","ἐνικήθη","VERB"
"10046",".","PUNCT"
"10047","βραχὺν","ADJ"
"10048","δὲ","ADV"
"10049","εἶπεν","VERB"
"10050","αὐτὸν","PRON"
"10051","οὐ","ADV"
"10052","μάτην","ADV"
"10053",",","PUNCT"
"10054","ἀλλ᾿","CCONJ"
"10055","ἐπεί","SCONJ"
"10056","τινες","ADJ"
"10057","σύμμετρον","ADJ"
"10058","αὐτὸν","PRON"
"10059","εἶναί","AUX"
"10060","φασι","VERB"
"10061","τῷ","DET"
"10062","σώματι","NOUN"
"10063",".","PUNCT"
"10064","Ἡρόδωρος","PROPN"
"10065","γοῦν","ADV"
"10066","ἐν","ADP"
"10067","Οἰδίποδί","PROPN"
"10068",".","PUNCT"
"10069",",.","PUNCT"
"10070","φησι","VERB"
"10071","τῶν","DET"
"10072","ἄλλων","ADJ"
"10073","αὐτὸν","PRON"
"10074","περιττεύειν","VERB"
"10075",",","PUNCT"
"10076","ὥστε","SCONJ"
"10077","τὸ","DET"
"10078","ὅλον","ADJ"
"10079","σῶμα","NOUN"
"10080","πηχῶν","NOUN"
"10081","εἶναι","AUX"
"10082","τεσσάρων","NUM"
"10083","καὶ","CCONJ"
"10084","ποδός","NOUN"
"10085",".","PUNCT"
"10086","ὁ","DET"
"10087","δὲ","ADV"
"10088","νοῦς","NOUN"
"10089","·","PUNCT"
"10090","καί","CCONJ"
"10091","ποτε","ADV"
"10092","εἰς","ADP"
"10093","τοὺς","DET"
"10094","τοῦ","DET"
"10095","Ἀνταίου","PROPN"
"10096","οἴκους","NOUN"
"10097","ἐκ","ADP"
"10098","Θηβῶν","PROPN"
"10099","τὴν","DET"
"10100","μὲν","ADV"
"10101","μορφὴν","NOUN"
"10102","καὶ","CCONJ"
"10103","τὸ","DET"
"10104","σῶμα","NOUN"
"10105","βραχὺς","ADJ"
"10106",",","PUNCT"
"10107","τὴν","DET"
"10108","δὲ","ADV"
"10109","ψυχὴν","NOUN"
"10110","ἀκαταμάχητος","ADJ"
"10111","παλαίσων","VERB"
"10112","ἦλθεν","VERB"
"10113","εἰς","ADP"
"10114","τὴν","DET"
"10115","σιτοφόρον","ADJ"
"10116","Λιβύην","PROPN"
"10117","ὁ","DET"
"10118","Ἡρακλῆς","PROPN"
"10119",".","PUNCT"
"10120","Χρύσιππος","PROPN"
"10121",",","PUNCT"
"10122","ἀκυρότερον","ADJ"
"10123",",","PUNCT"
"10124","φησί","VERB"
"10125",",","PUNCT"
"10126","τὴν","DET"
"10127","Λιβύην","PROPN"
"10128","εἴρηκε","VERB"
"10129","πυροφόρον","ADJ"
"10130","·","PUNCT"
"10131","οὐ","ADV"
"10132","γὰρ","ADV"
"10133","πᾶσα","ADJ"
"10134","τοιαύτη","ADJ"
"10135",".","PUNCT"
"10136","μήποτε","ADV"
"10137","δὲ","ADV"
"10138",",","PUNCT"
"10139","ὅτι","SCONJ"
"10140","τῇ","DET"
"10141","Αἰγύπτῳ","PROPN"
"10142","παράκειται","VERB"
"10143",",","PUNCT"
"10144","ἥτις","PRON"
"10145","ἐστὶ","AUX"
"10146","πολύπυρος","ADJ"
"10147",".","PUNCT"
"10148","κρανίοις","NOUN"
"10149","ὄφρα","SCONJ"
"10150","ξείνων","NOUN"
"10151","ἰδίως","ADV"
"10152","τὸν","DET"
"10153","Ἀνταῖόν","PROPN"
"10154","φησι","VERB"
"10155","τῶν","DET"
"10156","ξένων","ADJ"
"10157","τῶν","DET"
"10158","ἡττωμένων","VERB"
"10159","τοῖς","DET"
"10160","κρανίοις","NOUN"
"10161","ἐρέφειν","VERB"
"10162","τὸν","DET"
"10163","τοῦ","DET"
"10164","Ποσειδῶνος","PROPN"
"10165","ναόν","NOUN"
"10166","·","PUNCT"
"10167","τοῦτο","ADJ"
"10168","γὰρ","ADV"
"10169","ἱστοροῦσι","VERB"
"10170","Διομήδην","PROPN"
"10171","τὸν","DET"
"10172","Θρᾷκα","NOUN"
"10173","ποιεῖν","VERB"
"10174",",","PUNCT"
"10175","Βακχυλίδης","PROPN"
"10176",".","PUNCT"
"10177","δὲ","ADV"
"10178","Εὔηνον","PROPN"
"10179","ἐπὶ","ADP"
"10180","τῶν","DET"
"10181","Μαρπίσσης","PROPN"
"10182","μνηστήρων","NOUN"
"10183",",","PUNCT"
"10184","οἱ","PRON"
"10185","δὲ","ADV"
"10186","Οἰνόμαον","PROPN"
"10187",",","PUNCT"
"10188","ὡς","ADV"
"10189","Σοφοκλῆς","PROPN"
"10190",".","PUNCT"
"10191","ἄλλως","ADV"
"10192",".","PUNCT"
"10193","ὅπως","SCONJ"
"10194","ταῖς","DET"
"10195","τῶν","DET"
"10196","ἀναιρουμένων","VERB"
"10197","ξένων","ADJ"
"10198","κεφαλαῖς","NOUN"
"10199","τὸ","DET"
"10200","αὐτόθι","ADV"
"10201","τοῦ","DET"
"10202","Ποσειδῶνος","PROPN"
"10203","τέμενος","NOUN"
"10204","ἐμφράττοντα","VERB"
"10205","Ἀνταῖον","PROPN"
"10206","ἐπίσχῃ","VERB"
"10207","·","PUNCT"
"10208","ἐδυστύχει","VERB"
"10209","γὰρ","ADV"
"10210","ἀπανθρωπίαν","NOUN"
"10211","ἅμα","ADV"
"10212","καὶ","CCONJ"
"10213","εἰς","ADP"
"10214","θεοὺς","NOUN"
"10215","ἀσέβειαν","NOUN"
"10216","·","PUNCT"
"10217","καὶ","CCONJ"
"10218","ἐπισχὼν","VERB"
"10219","Ἡρακλῆς","PROPN"
"10220","μισθὸν","NOUN"
"10221","τοῦ","DET"
"10222","κατορθώματος","NOUN"
"10223","τὴν","DET"
"10224","εἰς","ADP"
"10225","Ὄλυμπον","PROPN"
"10226","ἀνάβασιν","NOUN"
"10227","ἐδέξατο","VERB"
"10228",".","PUNCT"
"10229","εἶτα","ADV"
"10230","παρεκβάσει","NOUN"
"10231","τῶν","DET"
"10232","Ἡρακλείων","ADJ"
"10233","κατορθωμάτων","NOUN"
"10234","τὸν","DET"
"10235","λόγον","NOUN"
"10236","ποιεῖται","VERB"
"10237","ὁ","DET"
"10238","Πίνδαρος","PROPN"
"10239",",","PUNCT"
"10240","καί","CCONJ"
"10241","φησιν","VERB"
"10242",",","PUNCT"
"10243","ὅτι","SCONJ"
"10244","πάσης","DET"
"10245","τῆς","DET"
"10246","γῆς","NOUN"
"10247","καὶ","CCONJ"
"10248","τῆς","DET"
"10249","πολυβαθοῦς","ADJ"
"10250","θαλάσσης","NOUN"
"10251","ἀνερευνήσας","VERB"
"10252","καὶ","CCONJ"
"10253","κατειληφὼς","VERB"
"10254","τὸ","DET"
"10255","τέλος","NOUN"
"10256","·","PUNCT"
"10257","θέναρ","NOUN"
"10258","μὲν","ADV"
"10259","γὰρ","ADV"
"10260","κυρίως","ADV"
"10261","τὸ","DET"
"10262","κοῖλον","ADJ"
"10263","τῆς","DET"
"10264","χειρὸς","NOUN"
"10265","παρὰ","ADP"
"10266","τὸ","DET"
"10267","θένειν","VERB"
"10268","ἡμᾶς","PRON"
"10269","αὐτῷ","PRON"
"10270","καὶ","CCONJ"
"10271","τύπτειν","VERB"
"10272",",","PUNCT"
"10273","νῦν","ADV"
"10274","δὲ","ADV"
"10275","ἀπὸ","ADP"
"10276","τῆς","DET"
"10277","κοιλότητος","NOUN"
"10278","ἐπὶ","ADP"
"10279","τοῦ","DET"
"10280","πυθμένος","NOUN"
"10281","ἔταξε","VERB"
"10282","·","PUNCT"
"10283","καὶ","CCONJ"
"10284","ταῖς","DET"
"10285","ναυσὶ","NOUN"
"10286","τὴν","DET"
"10287","ὁδὸν","NOUN"
"10288","καὶ","CCONJ"
"10289","τὴν","DET"
"10290","πορείαν","NOUN"
"10291","ἡμέρως","ADV"
"10292","εὐτρεπίσας","VERB"
"10293",",","PUNCT"
"10294","ἀπὸ","ADP"
"10295","κοινοῦ","ADJ"
"10296","τὸ","DET"
"10297","εἰς","ADP"
"10298","Ὄλυμπον","PROPN"
"10299","ἔβα","VERB"
"10300",".","PUNCT"
"10301","ἐκεῖνος","ADJ"
"10302","οὖν","ADV"
"10303",",","PUNCT"
"10304","φησίν","VERB"
"10305",",","PUNCT"
"10306","ἐξευρὼν","VERB"
"10307","τὸ","DET"
"10308","πλάτος","NOUN"
"10309","τῆς","DET"
"10310","θαλάσσης","NOUN"
"10311",",","PUNCT"
"10312","ἡμερώσας","VERB"
"10313","γῆν","NOUN"
"10314","καὶ","CCONJ"
"10315","θάλασσαν","NOUN"
"10316","καὶ","CCONJ"
"10317","καθάρας","VERB"
"10318","ἀπὸ","ADP"
"10319","λῃστῶν","NOUN"
"10320","καὶ","CCONJ"
"10321","θηρίων","NOUN"
"10322","εἰς","ADP"
"10323","Ὄλυμπον","PROPN"
"10324","ἀνέβη","VERB"
"10325",".","PUNCT"
"10326","τῷ","PRON"
"10327","μὲν","ADV"
"10328","Ἀλεκτρᾶν","ADJ"
"10329","ὕπερθεν","ADV"
"10330","Ἠλεκτρίδες","ADJ"
"10331","πύλαι","NOUN"
"10332","ἐν","ADP"
"10333","Θήβαις","PROPN"
"10334",",","PUNCT"
"10335","ἐφ᾿","ADP"
"10336","ὧν","PRON"
"10337","ἱερουργοῦσι","VERB"
"10338","Θηβαῖοι","ADJ"
"10339","τιμῶντες","VERB"
"10340","Ἡρακλέα","PROPN"
"10341","καὶ","CCONJ"
"10342","τοὺς","DET"
"10343","ἐκ","ADP"
"10344","Μεγάρας","PROPN"
"10345","τῆς","DET"
"10346","Κρέοντος","PROPN"
"10347","ὀκτὼ","NUM"
"10348","παῖδας","NOUN"
"10349","αὐτῷ","PRON"
"10350","γεγονότας","VERB"
"10351",",","PUNCT"
"10352","κατὰ","ADP"
"10353","δὲ","ADV"
"10354","χόλον","NOUN"
"10355","Ἥρας","PROPN"
"10356","ἀναιρεθέντας","VERB"
"10357","ὑπ᾿","ADP"
"10358","αὐτοῦ","PRON"
"10359","μεμηνότος","VERB"
"10360",".","PUNCT"
"10361","ἄλλως","ADV"
"10362",".","PUNCT"
"10363","Χρύσιππος","PROPN"
"10364",",","PUNCT"
"10365","πρὸς","ADP"
"10366","ταῖς","DET"
"10367","καλουμέναις","VERB"
"10368",",","PUNCT"
"10369","φησίν","VERB"
"10370",",","PUNCT"
"10371","Ἠλέκτραις","PROPN"
"10372","πύλαις","NOUN"
"10373","ᾤκησεν","VERB"
"10374","Ἀμφιτρύων","PROPN"
"10375","·","PUNCT"
"10376","μετὰ","ADP"
"10377","ταῦτα","ADJ"
"10378","Ἡρακλῆς","PROPN"
"10379","ἀνεῖλε","VERB"
"10380","τοὺς","DET"
"10381","ἐκ","ADP"
"10382","Μεγάρας","PROPN"
"10383","παῖδας","NOUN"
"10384","κατὰ","ADP"
"10385","ταύτας","DET"
"10386","τὰς","DET"
"10387","πύλας","NOUN"
"10388",",","PUNCT"
"10389","ἐφ᾿","ADP"
"10390","αἷς","PRON"
"10391","κατ᾿","ADP"
"10392","ἔτος","NOUN"
"10393","Θηβαῖοι","ADJ"
"10394","ἐναγίζουσί","VERB"
"10395","τε","CCONJ"
"10396","τοῖς","DET"
"10397","παισὶ","NOUN"
"10398","καὶ","CCONJ"
"10399","ἀγῶνας","NOUN"
"10400","ἐπιταφίους","ADJ"
"10401","ἄγουσι","VERB"
"10402",".","PUNCT"
"10403","τῷ","DET"
"10404","μὲν","ADV"
"10405","οὖν","ADV"
"10406","Ἡρακλεῖ","PROPN"
"10407",",","PUNCT"
"10408","φησίν","VERB"
"10409",",","PUNCT"
"10410","αὔξομεν","VERB"
"10411","ἔμπυρα","ADJ"
"10412",",","PUNCT"
"10413","τουτέστιν","CCONJ"
"10414","ἔντομα","ADJ"
"10415","·","PUNCT"
"10416","τουτέστι","ADV"
"10417","τοῖς","DET"
"10418","υἱοῖς","NOUN"
"10419","αὐτοῦ","PRON"
"10420","συνεχῶς","ADV"
"10421","ἔμπυρα","ADJ"
"10422","κατ᾿","ADP"
"10423","ἐνιαυτὸν","NOUN"
"10424","αὔξομεν","VERB"
"10425","·","PUNCT"
"10426","οὐ","ADV"
"10427","γὰρ","ADV"
"10428","διαπαντὸς","ADV"
"10429","λέγει","VERB"
"10430",".","PUNCT"
"10431","Χρύσιππος","PROPN"
"10432","δέ","ADV"
"10433",",","PUNCT"
"10434","ἐκ","ADP"
"10435","περιφράσεως","NOUN"
"10436","τοὺς","DET"
"10437","βωμοὺς","NOUN"
"10438","αὐτοὺς","PRON"
"10439","στεφανώματα","NOUN"
"10440","βωμῶν","NOUN"
"10441","εἰρηκέναι","VERB"
"10442","·","PUNCT"
"10443","ἢ","CCONJ"
"10444","κατὰ","ADP"
"10445","παραγωγὴν","NOUN"
"10446","εἴρηκε","VERB"
"10447","τὰ","DET"
"10448","νέα","ADJ"
"10449","νεόδματα","NOUN"
"10450",".","PUNCT"
"10451","ὁ","DET"
"10452","δὲ","ADV"
"10453","νοῦς","NOUN"
"10454","οὕτω","ADV"
"10455","·","PUNCT"
"10456","τῷ","DET"
"10457","μὲν","ADV"
"10458","οὖν","ADV"
"10459","Ἡρακλεῖ","PROPN"
"10460","τῶν","DET"
"10461","Ἠλεκτρίδων","ADJ"
"10462","πυλῶν","NOUN"
"10463","ὑπεράνω","ADP"
"10464","τὴν","DET"
"10465","θυσίαν","NOUN"
"10466","παρέχοντες","VERB"
"10467","οἱ","DET"
"10468","πολῖται","NOUN"
"10469","καὶ","CCONJ"
"10470","τὰ","DET"
"10471","νεαρὰ","ADJ"
"10472","στέμματα","NOUN"
"10473","τῶν","DET"
"10474","βωμῶν","NOUN"
"10475",",","PUNCT"
"10476","αὔξομεν","VERB"
"10477","τὰς","DET"
"10478","θυσίας","NOUN"
"10479","τῶν","DET"
"10480","πολεμικῶν","ADJ"
"10481","ὀκτὼ","NUM"
"10482","θανόντων","VERB"
"10483","αὐτῷ","PRON"
"10484","παίδων","NOUN"
"10485",",","PUNCT"
"10486","οὓς","PRON"
"10487","ἡ","DET"
"10488","Μεγάρα","PROPN"
"10489","ἡ","DET"
"10490","Κρέοντος","PROPN"
"10491","θυγάτηρ","NOUN"
"10492","ἔτεκεν","VERB"
"10493",".","PUNCT"
"10494","χαλκοαρᾶν","ADJ"
"10495","δὲ","ADV"
"10496","εἶπεν","VERB"
"10497","ὡς","ADV"
"10498","βιαιοθανάτων","ADJ"
"10499","γενομένων","VERB"
"10500","τῶν","DET"
"10501","τοῦ","DET"
"10502","Ἡρακλέους","PROPN"
"10503","παίδων","NOUN"
"10504",".","PUNCT"
"10505","καὶ","CCONJ"
"10506","ὅτι","SCONJ"
"10507","ὀκτώ","NUM"
"10508","φησιν","VERB"
"10509","αὐτοὺς","PRON"
"10510","εἶναι","AUX"
"10511",".","PUNCT"
"10512","ἄλλως","ADV"
"10513",".","PUNCT"
"10514","περὶ","ADP"
"10515","τῶν","DET"
"10516","Ἡρακλέους","PROPN"
"10517","ἐκ","ADP"
"10518","Μεγάρας","PROPN"
"10519","παίδων","NOUN"
"10520","Λυσίμαχός","PROPN"
"10521","φησί","VERB"
"10522","τινας","ADJ"
"10523","ἱστορεῖν","VERB"
"10524","μὴ","ADV"
"10525","ὑπὸ","ADP"
"10526","Ἡρακλέους","PROPN"
"10527","ἀλλ᾿","CCONJ"
"10528","ὑπό","ADP"
"10529","τινων","DET"
"10530","δολοφονηθῆναι","VERB"
"10531","ξένων","ADJ"
"10532","·","PUNCT"
"10533","οἱ","PRON"
"10534","δὲ","ADV"
"10535","Λύκον","PROPN"
"10536","τὸν","DET"
"10537","βασιλέα","NOUN"
"10538","φασὶν","VERB"
"10539","αὐτοὺς","PRON"
"10540","φονεῦσαι","VERB"
"10541","·","PUNCT"
"10542","Σωκράτης","PROPN"
"10543","δὲ","ADV"
"10544","ὑπὸ","ADP"
"10545","Αὐγέου","PROPN"
"10546","φησὶν","VERB"
"10547","αὐτοὺς","PRON"
"10548","δολοφονηθῆναι","VERB"
"10549",".","PUNCT"
"10550","καὶ","CCONJ"
"10551","περὶ","ADP"
"10552","τοῦ","DET"
"10553","ἀριθμοῦ","NOUN"
"10554","δὲ","ADV"
"10555","διαλλάττουσι","VERB"
"10556","·","PUNCT"
"10557","Διονύσιος","PROPN"
"10558","μὲν","ADV"
"10559","ἐν","ADP"
"10560","πρώτῳ","ADJ"
"10561","Κύκλων,.","NOUN"
"10562","Θηρίμαχον","PROPN"
"10563","καὶ","CCONJ"
"10564","Δηϊκόωντα","PROPN"
"10565",",","PUNCT"
"10566","Εὐριπίδης","PROPN"
"10567",".","PUNCT"
"10568","δὲ","ADV"
"10569","προστίθησιν","VERB"
"10570","αὐτοῖς","PRON"
"10571","καὶ","ADV"
"10572","Ἀριστόδημον","PROPN"
"10573","·","PUNCT"
"10574","Δεινίας","PROPN"
"10575","δὲ","ADV"
"10576","ὁ","DET"
"10577","Ἀργεῖος","ADJ"
"10578","Θηρίμαχον","PROPN"
"10579",",","PUNCT"
"10580","Κρεοντιάδην","PROPN"
"10581",",","PUNCT"
"10582","Δηϊκόωντα","PROPN"
"10583",",","PUNCT"
"10584","Δηΐονα","PROPN"
"10585","·","PUNCT"
