"ID","TOKEN","LEMMA"
"12728","τάδε","ὅδε"
"12729","καὶ","καί"
"12730","τάδε","ὅδε"
"12731","ἔπραξαν","πράσσω"
"12732",",",","
"12733","οἷς","ὅς"
"12734","ὁ","ὁ"
"12735","λόγος","λόγος"
"12736","τὴν","ὁ"
"12737","Αἴγιναν","Αἴγινα"
"12738","πατρίδα","πατρίς"
"12739","δίδωσιν","δίδωμι"
"12740",".","."
"12741","ὃ","ὁ"
"12742","δὲ","δέ"
"12743","βούλεται","βούλομαι"
"12744","λέγειν","λέγω"
"12745",",",","
"12746","τοιοῦτόν","τοιοῦτος"
"12747","ἐστιν","εἰμί"
"12748","·","·"
"12749","εἴ","εἰ"
"12750","τις","τίς"
"12751","ἐρωτήσειεν","ἐρωτάω"
"12752","αὐτοὺς","αὐτός"
"12753",",",","
"12754","τίνες","τίς"
"12755","εἰσὶν","εἰμί"
"12756","οἱ","ὁ"
"12757","τὰ","ὁ"
"12758","προκείμενα","πρόκειμαι"
"12759","διαπεπραγμένοι","διαπράσσω"
"12760",",",","
"12761","πάντες","πᾶς"
"12762","ἂν","ἄν"
"12763","εἴποιεν","λέγω"
"12764","ὅτι","ὅτι"
"12765","οἱ","ὁ"
"12766","ἀπὸ","ἀπό"
"12767","Αἰγίνης","Αἴγινα"
"12768",".","."
"12769","τετείχισται","τειχίζω"
"12770","δὲ","δέ"
"12771","πάλαι","πάλαι"
"12772","πύργος","πύργος"
"12773","κατεσκεύασται","κατασκευάζω"
"12774","δὲ","δέ"
"12775","ἐκ","ἐκ"
"12776","πολλοῦ","πολύς"
"12777","ταῖς","ὁ"
"12778","τῶν","ὁ"
"12779","Αἰακιδῶν","Αἰακίδης"
"12780","ἀρεταῖς","ἀρετή"
"12781","πύργος","πύργος"
"12782","ὑψηλότατος","ὑψηλότατος"
"12783","τῷ","ὁ"
"12784","ὕμνῳ","ὕμνος"
"12785","ἀναβαίνειν","ἀναβαίνω"
"12786","καὶ","καί"
"12787","ὑψοῦσθαι","ὑψοῦσθαι"
"12788",",",","
"12789","ἐφ᾿","ἐφ"
"12790","ὅσον","ὅσος"
"12791","βούλεται","βούλομαι"
"12792",".","."
"12793","ἄλλως","ἄλλως"
"12794",".","."
"12795","τοσαῦταί","τοσαῦταί"
"12796","εἰσι","εἰμί"
"12797","περὶ","περί"
"12798","τοὺς","ὁ"
"12799","Αἰακίδας","Αἰακίδαι"
"12800","αἱ","ὁ"
"12801","ἀρεταὶ","ἀρετή"
"12802",",",","
"12803","ὥστε","ὥστε"
"12804","πύργον","πύργος"
"12805","ἐξ","ἐκ"
"12806","αὐτῶν","αὐτός"
"12807","ᾠκοδομῆσθαι","ᾠκοδομῆσθαι"
"12808",".","."
"12809","ἀλληγορεῖ","ἀλληγορέω"
"12810","δὲ","δέ"
"12811","ὡς","ὡς"
"12812","ἐπὶ","ἐπί"
"12813","τούτων","οὗτος"
"12814","πρότερον","πρότερος"
"12815","·","·"
"12816","διὸ","διό"
"12817","καὶ","καί"
"12818","τεῖχος","τεῖχος"
"12819","ὑψηλὸν","ὑψηλός"
"12820","εἶπε","λέγω"
"12821",".","."
"12822","θέλει","ἐθέλω"
"12823","δὲ","δέ"
"12824","εἰπεῖν","λέγω"
"12825",",",","
"12826","ὅτι","ὅτι"
"12827","ὑφέστηκεν","ὑφίστημι"
"12828","αὐτοῖς","αὐτός"
"12829","ἡ","ὁ"
"12830","εὐδοξία","εὐδοξία"
"12831",",",","
"12832","ὥστε","ὥστε"
"12833","διὰ","διά"
"12834","τῆς","ὁ"
"12835","ἀρετῆς","ἀρετή"
"12836","ἐπ᾿","ἐπ᾿"
"12837","αὐτὴν","αὐτός"
"12838","ἀναβαίνειν","ἀναβαίνω"
"12839",".","."
"12840","οἷον","οἷος"
"12841","ὑψοῦται","ὑψοῦμαι"
"12842","αὐτῶν","αὐτός"
"12843","ἡ","ὁ"
"12844","ἀρετὴ","ἀρετή"
"12845","ὥσπερ","ὥσπερ"
"12846","τεῖχος","τεῖχος"
"12847","·","·"
"12848","οὗτος","οὗτος"
"12849","γὰρ","γάρ"
"12850","τὴν","ὁ"
"12851","αὔξησιν","αὔξησις"
"12852","πύργον","πύργος"
"12853","καὶ","καί"
"12854","τεῖχος","τεῖχος"
"12855","εἴωθε","εἴωθα"
"12856","λέγειν","λέγω"
"12857",",",","
"12858","ἀφ᾿","ἀφ᾿"
"12859","οὗ","ὅς"
"12860","πυργοῦν","πυργέω"
"12861","τὸ","ὁ"
"12862","αὔξειν","αὐξάνω"
"12863","καὶ","καί"
"12864","ὑψοῦν","ὑψοῦς"
"12865","λέγεται","λέγω"
"12866",".","."
"12867","πολλὰ","πολύς"
"12868","μὲν","μέν"
"12869","ἀρτιεπὴς","ἀρτιεπής"
"12870","γλῶσσά","γλῶσσα"
"12871","μοι","ἐγώ"
"12872","τοξεύματ᾿","τοξεύματ᾿"
"12873","ἔχει","ἔχω"
"12874","τοξεύματα","τόξευμα"
"12875","μεταφορικῶς","μεταφορικός"
"12876","λέγει","λέγω"
"12877","τοὺς","ὁ"
"12878","ἐγκωμιαστικοὺς","ἐγκωμιαστικός"
"12879","λόγους","λόγος"
"12880",",",","
"12881","ὡς","ὡς"
"12882","καὶ","καί"
"12883","ἐν","ἐν"
"12884","ἄλλοις","ἄλλος"
"12885",".","."
"12886","·","·"
"12887","πολλά","πολύς"
"12888","μοι","ἐγώ"
"12889","ὑπ᾿","ὑπ᾿"
"12890","ἀγκῶνος","ἀγκών"
"12891","ὠκέα","ὠκύς"
"12892","βέλη","βέλος"
"12893",".","."
"12894","καὶ","καί"
"12895","νῦν","νῦν"
"12896","ἐν","ἐν"
"12897","Ἄρει","Ἄρης"
"12898","μαρτυρήσαι","μαρτυρήω"
"12899","ἤτοι","ἤτοι"
"12900","τῷ","ὁ"
"12901","Πελοποννησιακῷ","πελοποννησιακός"
"12902","πολέμῳ","πόλεμος"
"12903","·","·"
"12904","ἤκμαζε","ἀκμάζω"
"12905","γὰρ","γάρ"
"12906","κατὰ","κατά"
"12907","τὴν","ὁ"
"12908","τούτων","οὗτος"
"12909","νίκην","νίκη"
"12910","·","·"
"12911","ἢ","ἤ"
"12912","ὅτι","ὅτι"
"12913","μετὰ","μετά"
"12914","τὴν","ὁ"
"12915","ἐν","ἐν"
"12916","Σαλαμῖνι","Σαλαμίς"
"12917","ναυμαχίαν","ναυμαχία"
"12918","προσφάτως","προσφάτως"
"12919","γεγενημένην","γίγνομαι"
"12920","ἐγράφη","γράφω"
"12921","οὗτος","οὗτος"
"12922","ὁ","ὁ"
"12923","ἐπίνικος","ἐπίνικος"
"12924",".","."
"12925","ὁ","ὁ"
"12926","δὲ","δέ"
"12927","νοῦς","νόος"
"12928","τοιοῦτος","τοιοῦτος"
"12929","·","·"
"12930","καὶ","καί"
"12931","ἐπὶ","ἐπί"
"12932","τοῦ","ὁ"
"12933","παρόντος","πάρειμι"
"12934","ἐν","ἐν"
"12935","τῷ","ὁ"
"12936","πολυφθόρῳ","πολυφθόρος"
"12937","πολέμῳ","πόλεμος"
"12938","τῇ","ὁ"
"12939","τῶν","ὁ"
"12940","Αἰγινητῶν","Αἰγινήτης"
"12941","ἀρετῇ","ἀρετή"
"12942","μαρτυρήσειεν","μαρτυρέω"
"12943","ἃν","ὅς"
"12944","ἡ","ὁ"
"12945","Σαλαμὶς","Σαλαμίς"
"12946","ἀνορθωθεῖσα","ἀνορθωίημθ"
"12947","ἐκ","ἐκ"
"12948","τῶν","ὁ"
"12949","κινδύνων","κίνδυνος"
"12950","τοῖς","ὁ"
"12951","Αἰγινήταις","Αἰγινήτης"
"12952","κατὰ","κατά"
"12953","τὴν","ὁ"
"12954","ναυμαχίαν","ναυμαχία"
"12955","ἀριστεύσασιν","ἀριστεύσασις"
"12956",".","."
"12957","ἐμβαλόντων","ἐμβάλλω"
"12958","γὰρ","γάρ"
"12959","τῶν","ὁ"
"12960","Περσῶν","Πέρσης"
"12961","τῇ","ὁ"
"12962","Σαλαμῖνι","Σαλαμίς"
"12963","συμμαχήσαντες","συμμαχήω"
"12964","οἱ","ὁ"
"12965","Αἰγινῆται","Αἰγινήτης"
"12966","καὶ","καί"
"12967","κατορθώσαντες","κατορθόω"
"12968","τὸ","ὁ"
"12969","πλεῖον","πολύς"
"12970","τοῦ","ὁ"
"12971","πολέμου","πόλεμος"
"12972","κατεργάσαντο","κατεργάζομαι"
"12973",".","."
"12974","ἢ","ἤ"
"12975","οὕτω","οὕτως"
"12976","·","·"
"12977","καὶ","καί"
"12978","γὰρ","γάρ"
"12979","ἐν","ἐν"
"12980","τῷ","ὁ"
"12981","Ἄρει","Ἄρης"
"12982","καὶ","καί"
"12983","τῷ","ὁ"
"12984","χαλαζήεντι","χαλαζήες"
"12985","Διὸς","Ζεύς"
"12986","ὄμβρῳ","ὄμβρος"
"12987","καὶ","καί"
"12988","τῷ","ὁ"
"12989","πολυφθόρῳ","πολυφθόρος"
"12990","τῶν","ὁ"
"12991","ἀναρίθμων","ἀναρίθμων"
"12992","ἀνδρῶν","ἀνήρ"
"12993","φόνῳ","φόνος"
"12994","μαρτυρήσειεν","μαρτυρέω"
"12995","ἃν","ὅς"
"12996","ἡ","ὁ"
"12997","πόλις","πόλις"
"12998","τοῦ","ὁ"
"12999","Αἴαντος","Αἴας"
"13000","Σαλαμὶς","Σαλαμίς"
"13001","ὁρθωθεῖσα","ὁρθόω"
"13002","ὑπὸ","ὑπό"
"13003","τῶν","ὁ"
"13004","ναυτῶν","ναύτης"
"13005","τῶν","ὁ"
"13006","Αἰγινητῶν","Αἰγινήτης"
"13007","·","·"
"13008","νησιῶται","νησιώτης"
"13009","γάρ","γάρ"
"13010",".","."
"13011","ἐν","ἐν"
"13012","πολυφθόρῳ","πολυφθόρος"
"13013","Σαλαμὶς","Σαλαμίς"
"13014","Διὸς","Ζεύς"
"13015","ὄμβρῳ","ὄμβρος"
"13016","ὄμβρον","ὄμβρος"
"13017","μὲν","μέν"
"13018","τὸν","ὁ"
"13019","πόλεμον","πόλεμος"
"13020","εἴρηκεν","λέγω"
"13021",",",","
"13022","οἷον","οἷος"
"13023","τὸν","ὁ"
"13024","ὑπὸ","ὑπό"
"13025","τοῦ","ὁ"
"13026","θεοῦ","θεός"
"13027","καταπεμφθέντα","καταπεμφθέντα"
"13028",",",","
"13029","διὰ","διά"
"13030","τὸ","ὁ"
"13031","τῆς","ὁ"
"13032","βαρβαρικῆς","βαρβαρικός"
"13033","στρατιᾶς","στρατιά"
"13034","πλῆθος","πλῆθος"
"13035",".","."
"13036","ὑπαινίττεται","ὑπαινίττομαι"
"13037","δὲ","δέ"
"13038","τὴν","ὁ"
"13039","περὶ","περί"
"13040","Σαλαμῖνα","Σαλαμίς"
"13041","ναυμαχίαν","ναυμαχία"
"13042","τῶν","ὁ"
"13043","Ἑλλήνων","Ἕλλην"
"13044",",",","
"13045","ἧς","ὅς"
"13046","ἔλαβον","λαμβάνω"
"13047","τὰ","ὁ"
"13048","ἀριστεῖα","ἀριστεῖον"
"13049","οἱ","ὁ"
"13050","Αἰγινῆται","Αἰγινήτης"
"13051",",",","
"13052","καθά","καθά"
"13053","φησιν","φημί"
"13054","Ἡρόδοτός","Ἡρόδοτος"
"13055","τε","τε"
"13056","καὶ","καί"
"13057","Ἔφορος","Ἔφορος"
"13058",".","."
"13059",",.",",."
"13060","ὁ","ὁ"
"13061","δὲ","δέ"
"13062","νοῦς","νόος"
"13063","·","·"
"13064","ἐν","ἐν"
"13065","ᾧ","ὅς"
"13066",",",","
"13067","ἐν","ἐν"
"13068","τῷ","ὁ"
"13069","πολυφθόρῳ","πολυφθόρος"
"13070","πολέμῳ","πόλεμος"
"13071",",",","
"13072","τὸ","ὁ"
"13073","τῶν","ὁ"
"13074","πεπτωκότων","πίπτω"
"13075","πλῆθος","πλῆθος"
"13076","ἰσάριθμον","ἰσάριθμος"
"13077","ἦν","εἰμί"
"13078","τῷ","ὁ"
"13079","χαλαζήεντι","χαλαζήες"
"13080","Διὸς","Ζεύς"
"13081","ὄμβρῳ","ὄμβρος"
"13082",".","."
"13083","ἀλλ᾿","ἀλλ"
"13084","ὅμως","ὅμως"
"13085","καύχημα","καύχημα"
"13086","κατάβρεχε","καταβρέχω"
"13087","σιγᾷ","σιγάω"
"13088","ἀλλ᾿","ἀλλ"
"13089","ὅμως","ὅμως"
"13090","εἰ","εἰ"
"13091","καὶ","καί"
"13092","τηλικαῦτά","τηλικοῦτος"
"13093","εἰσι","εἰμί"
"13094","τῶν","ὁ"
"13095","Αἰγινητῶν","Αἰγινήτης"
"13096","τὰ","ὁ"
"13097","κατορθώματα","κατόρθωμα"
"13098",",",","
"13099","βρέχε","βρέχε"
"13100","καὶ","καί"
"13101","ἐπικάλυπτε","ἐπικάλυπτω"
"13102","τῇ","ὁ"
"13103","σιωπῇ","σιωπή"
"13104","διὰ","διά"
"13105","τὸν","ὁ"
"13106","ἔξωθεν","ἔξωθεν"
"13107","φθόνον","φθόνος"
"13108","·","·"
"13109","ὁ","ὁ"
"13110","γὰρ","γάρ"
"13111","δὴ","δή"
"13112","Ζεὺς","Ζεύς"
"13113","τὰ","ὁ"
"13114","πάντα","πᾶς"
"13115","τοῖς","ὁ"
"13116","ἀνθρώποις","ἄνθρωπος"
"13117","ἀπονέμει","ἀπονέμω"
"13118",",",","
"13119","καὶ","καί"
"13120","τὰ","ὁ"
"13121","ἀγαθὰ","ἀγαθός"
"13122","καὶ","καί"
"13123","τὰ","ὁ"
"13124","φαῦλα","φαῦλος"
"13125",".","."
"13126","ἐν","ἐν"
"13127","δ᾿","δ"
"13128","ἐρατεινῷ","ἐρατεινός"
"13129","μέλιτι","μέλι"
"13130","καὶ","καί"
"13131","τοιάδε","τοιόσδε"
"13132","τιμαί","τιμή"
"13133","ἔνιοι","ἔνιοι"
"13134","οὕτως","οὕτως"
"13135","·","·"
"13136","ἐν","ἐν"
"13137","τοιούτῳ","τοιοῦτος"
"13138","μέλιτι","μέλι"
"13139","καὶ","καί"
"13140","ἡδονῇ","ἡδονή"
"13141","ὄντες","εἰμί"
"13142","καὶ","καί"
"13143","τοιαύτῃ","τοιοῦτος"
"13144","τιμῇ","τιμή"
"13145","τὸ","ὁ"
"13146","ἐπίνικον","ἐπινικιος"
"13147","χάρμα","χάρμα"
"13148","ἀγαπῶσιν","ἀγαπάω"
"13149",",",","
"13150","ὅ","ὅς"
"13151","ἐστι","εἰμί"
"13152","τὸν","ὁ"
"13153","ὕμνον","ὕμνος"
"13154",".","."
"13155","ἢ","ἤ"
"13156","οὕτως","οὕτως"
"13157","·","·"
"13158","αἱ","ὁ"
"13159","τῶν","ὁ"
"13160","νικηφόρων","νικηφόρ"
"13161","τιμαὶ","τιμή"
"13162","τὴν","ὁ"
"13163","ἐπινίκιον","ἐπινίκιος"
"13164","ᾠδὴν","ᾠδή"
"13165","ἀγαπῶσι","ἀγαπάω"
"13166","καὶ","καί"
"13167","φιλοῦσιν","φιλέω"
"13168","ὡς","ὡς"
"13169","μέλι","μέλι"
"13170","·","·"
"13171","οἷον","οἷος"
"13172","ὡς","ὡς"
"13173","ἐν","ἐν"
"13174","μέλιτι","μέλι"
"13175","ἡ","ὁ"
"13176","γλυκύτης","γλυκύτης"
"13177","ἐστὶν","εἰμί"
"13178",",",","
"13179","οὕτω","οὕτως"
"13180","καὶ","καί"
"13181","τοῖς","ὁ"
"13182","νικῶσιν","νικάω"
"13183","αἱ","ὁ"
"13184","ἐπινίκιοι","ἐπινίκιος"
"13185","ᾠδαί","ᾠδή"
"13186",".","."
"13187","ἢ","ἤ"
"13188","οὕτω","οὕτως"
"13189","·","·"
"13190","καὶ","καί"
"13191","αἱ","ὁ"
"13192","τοιαίδε","τοιόσδε"
"13193","τιμαὶ","τιμή"
"13194",",",","
"13195","καίπερ","καίπερ"
"13196","ἐν","ἐν"
"13197","μέλιτι","μέλι"
"13198","οὖσαι","εἰμί"
"13199",",",","
"13200","τουτέστιν","τουτέστι"
"13201","ἥδουσαι","ἥδουσαι"
"13202",",",","
"13203","ὅμως","ὅμως"
"13204","ἀγαπῶσι","ἀγαπάω"
"13205","τὸ","ὁ"
"13206","καλλίνικον","καλλίνικος"
"13207","χάρμα","χάρμα"
"13208",",",","
"13209","τουτέστι","τουτέστι"
"13210","τὴν","ὁ"
"13211","ἐκ","ἐκ"
"13212","τῶν","ὁ"
"13213","γεγραμμένων","γράφω"
"13214","ἐπινίκων","ἐπινίκω"
"13215","χαρὰν","χαρά"
"13216","ἀγαπῶσι","ἀγαπάω"
"13217",".","."
"13218","τιμὰς","τιμή"
"13219","γὰρ","γάρ"
"13220","λέγει","λέγω"
"13221","τὰς","ὁ"
"13222","ἐκ","ἐκ"
"13223","τῶν","ὁ"
"13224","νικῶν","νικάω"
"13225","περιγινομένας","περιγινομένας"
"13226","δόξας","δοκέω"
"13227",".","."
"13228","ὁ","ὁ"
"13229","δὲ","δέ"
"13230","νοῦς","νόος"
"13231","οὕτως","οὕτως"
"13232","·","·"
"13233","ἐν","ἐν"
"13234","δὲ","δέ"
"13235","τοιαύτῃ","τοιοῦτος"
"13236","τοῦ","ὁ"
"13237","λόγου","λόγος"
"13238","ἡδονῇ","ἡδονή"
"13239","καὶ","καί"
"13240","τῇ","ὁ"
"13241","τῶν","ὁ"
"13242","κατορθωμάτων","κατόρθωμα"
"13243","τιμῇ","τιμή"
"13244","τὸ","ὁ"
"13245","τῆς","ὁ"
"13246","νίκης","νίκη"
"13247","ἐγκώμιον","ἐγκώμιος"
"13248","ἀγαπητῶς","ἀγαπητός"
"13249","καὶ","καί"
"13250","οὐχ","οὐ"
"13251","ὑπεροπτικῶς","ὑπεροπτικός"
"13252","δέχονται","δέχομαι"
"13253",",",","
"13254","καίτοι","καίτοι"
"13255","παρὸν","πάρειμι"
"13256","αὐτοῖς","αὐτός"
"13257","ἀλαζονεύεσθαι","ἀλαζονεύομαι"
"13258","ἐπὶ","ἐπί"
"13259","τῇ","ὁ"
"13260","τῶν","ὁ"
