"ID","TOKEN","NER"
"12932","τοῦ","O"
"12933","παρόντος","O"
"12934","ἐν","O"
"12935","τῷ","O"
"12936","πολυφθόρῳ","O"
"12937","πολέμῳ","O"
"12938","τῇ","O"
"12939","τῶν","O"
"12940","Αἰγινητῶν","NORP"
"12941","ἀρετῇ","O"
"12942","μαρτυρήσειεν","O"
"12943","ἃν","O"
"12944","ἡ","O"
"12945","Σαλαμὶς","LOC"
"12946","ἀνορθωθεῖσα","O"
"12947","ἐκ","O"
"12948","τῶν","O"
"12949","κινδύνων","O"
"12950","τοῖς","O"
"12951","Αἰγινήταις","NORP"
"12952","κατὰ","O"
"12953","τὴν","O"
"12954","ναυμαχίαν","O"
"12955","ἀριστεύσασιν","O"
"12956",".","O"
"12957","ἐμβαλόντων","O"
"12958","γὰρ","O"
"12959","τῶν","O"
"12960","Περσῶν","NORP"
"12961","τῇ","O"
"12962","Σαλαμῖνι","LOC"
"12963","συμμαχήσαντες","O"
"12964","οἱ","O"
"12965","Αἰγινῆται","NORP"
"12966","καὶ","O"
"12967","κατορθώσαντες","O"
"12968","τὸ","O"
"12969","πλεῖον","O"
"12970","τοῦ","O"
"12971","πολέμου","O"
"12972","κατεργάσαντο","O"
"12973",".","O"
"12974","ἢ","O"
"12975","οὕτω","O"
"12976","·","O"
"12977","καὶ","O"
"12978","γὰρ","O"
"12979","ἐν","O"
"12980","τῷ","O"
"12981","Ἄρει","GOD"
"12982","καὶ","O"
"12983","τῷ","O"
"12984","χαλαζήεντι","O"
"12985","Διὸς","GOD"
"12986","ὄμβρῳ","O"
"12987","καὶ","O"
"12988","τῷ","O"
"12989","πολυφθόρῳ","O"
"12990","τῶν","O"
"12991","ἀναρίθμων","O"
"12992","ἀνδρῶν","O"
"12993","φόνῳ","O"
"12994","μαρτυρήσειεν","O"
"12995","ἃν","O"
"12996","ἡ","O"
"12997","πόλις","O"
"12998","τοῦ","O"
"12999","Αἴαντος","PERSON"
"13000","Σαλαμὶς","LOC"
"13001","ὁρθωθεῖσα","O"
"13002","ὑπὸ","O"
"13003","τῶν","O"
"13004","ναυτῶν","O"
"13005","τῶν","O"
"13006","Αἰγινητῶν","NORP"
"13007","·","O"
"13008","νησιῶται","O"
"13009","γάρ","O"
"13010",".","O"
"13011","ἐν","O"
"13012","πολυφθόρῳ","O"
"13013","Σαλαμὶς","LOC"
"13014","Διὸς","GOD"
"13015","ὄμβρῳ","O"
"13016","ὄμβρον","O"
"13017","μὲν","O"
"13018","τὸν","O"
"13019","πόλεμον","O"
"13020","εἴρηκεν","O"
"13021",",","O"
"13022","οἷον","O"
"13023","τὸν","O"
"13024","ὑπὸ","O"
"13025","τοῦ","O"
"13026","θεοῦ","O"
"13027","καταπεμφθέντα","O"
"13028",",","O"
"13029","διὰ","O"
"13030","τὸ","O"
"13031","τῆς","O"
"13032","βαρβαρικῆς","NORP"
"13033","στρατιᾶς","O"
"13034","πλῆθος","O"
"13035",".","O"
"13036","ὑπαινίττεται","O"
"13037","δὲ","O"
"13038","τὴν","O"
"13039","περὶ","O"
"13040","Σαλαμῖνα","LOC"
"13041","ναυμαχίαν","O"
"13042","τῶν","O"
"13043","Ἑλλήνων","NORP"
"13044",",","O"
"13045","ἧς","O"
"13046","ἔλαβον","O"
"13047","τὰ","O"
"13048","ἀριστεῖα","O"
"13049","οἱ","O"
"13050","Αἰγινῆται","NORP"
"13051",",","O"
"13052","καθά","O"
"13053","φησιν","O"
"13054","Ἡρόδοτός","PERSON"
"13055","τε","O"
"13056","καὶ","O"
"13057","Ἔφορος","GOD"
"13058",".","GOD"
"13059",",.","O"
"13060","ὁ","O"
"13061","δὲ","O"
"13062","νοῦς","O"
"13063","·","O"
"13064","ἐν","O"
"13065","ᾧ","O"
"13066",",","O"
"13067","ἐν","O"
"13068","τῷ","O"
"13069","πολυφθόρῳ","O"
"13070","πολέμῳ","O"
"13071",",","O"
"13072","τὸ","O"
"13073","τῶν","O"
"13074","πεπτωκότων","O"
"13075","πλῆθος","O"
"13076","ἰσάριθμον","O"
"13077","ἦν","O"
"13078","τῷ","O"
"13079","χαλαζήεντι","O"
"13080","Διὸς","GOD"
"13081","ὄμβρῳ","O"
"13082",".","O"
"13083","ἀλλ᾿","O"
"13084","ὅμως","O"
"13085","καύχημα","O"
"13086","κατάβρεχε","O"
"13087","σιγᾷ","O"
"13088","ἀλλ᾿","O"
"13089","ὅμως","O"
"13090","εἰ","O"
"13091","καὶ","O"
"13092","τηλικαῦτά","O"
"13093","εἰσι","O"
"13094","τῶν","O"
"13095","Αἰγινητῶν","NORP"
"13096","τὰ","O"
"13097","κατορθώματα","O"
"13098",",","O"
"13099","βρέχε","O"
"13100","καὶ","O"
"13101","ἐπικάλυπτε","O"
"13102","τῇ","O"
"13103","σιωπῇ","O"
"13104","διὰ","O"
"13105","τὸν","O"
"13106","ἔξωθεν","O"
"13107","φθόνον","O"
"13108","·","O"
"13109","ὁ","O"
"13110","γὰρ","O"
"13111","δὴ","O"
"13112","Ζεὺς","GOD"
"13113","τὰ","O"
"13114","πάντα","O"
"13115","τοῖς","O"
"13116","ἀνθρώποις","O"
"13117","ἀπονέμει","O"
"13118",",","O"
"13119","καὶ","O"
"13120","τὰ","O"
"13121","ἀγαθὰ","O"
"13122","καὶ","O"
"13123","τὰ","O"
"13124","φαῦλα","O"
"13125",".","O"
"13126","ἐν","O"
"13127","δ᾿","O"
"13128","ἐρατεινῷ","O"
"13129","μέλιτι","O"
"13130","καὶ","O"
"13131","τοιάδε","O"
"13132","τιμαί","O"
"13133","ἔνιοι","O"
"13134","οὕτως","O"
"13135","·","O"
"13136","ἐν","O"
"13137","τοιούτῳ","O"
"13138","μέλιτι","O"
"13139","καὶ","O"
"13140","ἡδονῇ","O"
"13141","ὄντες","O"
"13142","καὶ","O"
"13143","τοιαύτῃ","O"
"13144","τιμῇ","O"
"13145","τὸ","O"
"13146","ἐπίνικον","O"
"13147","χάρμα","O"
"13148","ἀγαπῶσιν","O"
"13149",",","O"
"13150","ὅ","O"
"13151","ἐστι","O"
"13152","τὸν","O"
"13153","ὕμνον","O"
"13154",".","O"
"13155","ἢ","O"
"13156","οὕτως","O"
"13157","·","O"
"13158","αἱ","O"
"13159","τῶν","O"
"13160","νικηφόρων","O"
"13161","τιμαὶ","O"
"13162","τὴν","O"
"13163","ἐπινίκιον","O"
"13164","ᾠδὴν","O"
"13165","ἀγαπῶσι","O"
"13166","καὶ","O"
"13167","φιλοῦσιν","O"
"13168","ὡς","O"
"13169","μέλι","O"
"13170","·","O"
"13171","οἷον","O"
"13172","ὡς","O"
"13173","ἐν","O"
"13174","μέλιτι","O"
"13175","ἡ","O"
"13176","γλυκύτης","O"
"13177","ἐστὶν","O"
"13178",",","O"
"13179","οὕτω","O"
"13180","καὶ","O"
"13181","τοῖς","O"
"13182","νικῶσιν","O"
"13183","αἱ","O"
"13184","ἐπινίκιοι","O"
"13185","ᾠδαί","O"
"13186",".","O"
"13187","ἢ","O"
"13188","οὕτω","O"
"13189","·","O"
"13190","καὶ","O"
"13191","αἱ","O"
"13192","τοιαίδε","O"
"13193","τιμαὶ","O"
"13194",",","O"
"13195","καίπερ","O"
"13196","ἐν","O"
"13197","μέλιτι","O"
"13198","οὖσαι","O"
"13199",",","O"
"13200","τουτέστιν","O"
"13201","ἥδουσαι","O"
"13202",",","O"
"13203","ὅμως","O"
"13204","ἀγαπῶσι","O"
"13205","τὸ","O"
"13206","καλλίνικον","O"
"13207","χάρμα","O"
"13208",",","O"
"13209","τουτέστι","O"
"13210","τὴν","O"
"13211","ἐκ","O"
"13212","τῶν","O"
"13213","γεγραμμένων","O"
"13214","ἐπινίκων","O"
"13215","χαρὰν","O"
"13216","ἀγαπῶσι","O"
"13217",".","O"
"13218","τιμὰς","O"
"13219","γὰρ","O"
"13220","λέγει","O"
"13221","τὰς","O"
"13222","ἐκ","O"
"13223","τῶν","O"
"13224","νικῶν","O"
"13225","περιγινομένας","O"
"13226","δόξας","O"
"13227",".","O"
"13228","ὁ","O"
"13229","δὲ","O"
"13230","νοῦς","O"
"13231","οὕτως","O"
"13232","·","O"
"13233","ἐν","O"
"13234","δὲ","O"
"13235","τοιαύτῃ","O"
"13236","τοῦ","O"
"13237","λόγου","O"
"13238","ἡδονῇ","O"
"13239","καὶ","O"
"13240","τῇ","O"
"13241","τῶν","O"
"13242","κατορθωμάτων","O"
"13243","τιμῇ","O"
"13244","τὸ","O"
"13245","τῆς","O"
"13246","νίκης","O"
"13247","ἐγκώμιον","O"
"13248","ἀγαπητῶς","O"
"13249","καὶ","O"
"13250","οὐχ","O"
"13251","ὑπεροπτικῶς","O"
"13252","δέχονται","O"
"13253",",","O"
"13254","καίτοι","O"
"13255","παρὸν","O"
"13256","αὐτοῖς","O"
"13257","ἀλαζονεύεσθαι","O"
"13258","ἐπὶ","O"
"13259","τῇ","O"
"13260","τῶν","O"
"13261","κατορθωμάτων","O"
"13262","τιμῇ","O"
"13263",".","O"
"13264","μαρνάσθω","O"
"13265","δέ","O"
"13266","τις","O"
"13267","ἔρδων","O"
"13268","ὁ","O"
"13269","λόγος","O"
"13270","προστακτικός","O"
"13271",".","O"
"13272","ἀγωνιζέσθω","O"
"13273",",","O"
"13274","φησί","O"
"13275",",","O"
"13276","τὶς","O"
"13277","ἐν","O"
"13278","ἀγῶσι","O"
"13279","καὶ","O"
"13280","ἀντεχέσθω","O"
"13281","τῶν","O"
"13282","ἄθλων","O"
"13283",",","O"
"13284","τοῦ","O"
"13285","Κλεονίκου","PERSON"
"13286","τὸ","O"
"13287","γένος","O"
"13288","ζηλώσας","O"
"13289","·","O"
"13290","Κλεόνικος","PERSON"
"13291","δὲ","O"
"13292","πατήρ","O"
"13293","ἐστι","O"
"13294","τοῦ","O"
"13295","Λάμπωνος","PERSON"
"13296",",","O"
"13297","ὁ","O"
"13298","δὲ","O"
"13299","Λάμπων","PERSON"
"13300","τοῦ","O"
"13301","Φυλακίδα","O"
"13302","·","O"
"13303","οὐδαμῶς","O"
"13304","γὰρ","O"
"13305","ἀποκέκρυπται","O"
"13306","καὶ","O"
"13307","ἀφανής","O"
"13308","ἐστιν","O"
"13309","ἡ","O"
"13310","τῶν","O"
"13311","πολυχρονίων","O"
"13312","πόνων","O"
"13313","σπουδή","O"
"13314",".","O"
"13315","οὐδ᾿","O"
"13316","ὁπόσαι","O"
"13317","δαπάναι","O"
"13318","ἐλπίδων","O"
"13319","Ἀρίσταρχος","PERSON"
"13320","οὕτως","O"
"13321","·","O"
"13322","οὐδὲ","O"
"13323","ὁπόσαι","O"
"13324","δαπάναι","O"
"13325","αὐτοῖς","O"
"13326","ἐγενήθησαν","O"
"13327","ἐπὶ","O"
"13328","τῶν","O"
"13329","ἐκβεβηκυιῶν","O"
"13330","ἐλπίδων","O"
"13331","τῶν","O"
"13332","περὶ","O"
"13333","τὴν","O"
"13334","νίκην","O"
"13335",",","O"
"13336","ἔκνισα","O"
"13337","τῇ","O"
"13338","φωνῇ","O"
"13339",",","O"
"13340","οὐδὲ","O"
"13341","ἐλυπήθην","O"
"13342","τῇ","O"
"13343","φωνῇ","O"
"13344",",","O"
"13345","ἀλλὰ","O"
"13346","τοὐναντίον","O"
"13347","ὕμνησα","O"
"13348","αὐτούς","O"
"13349",".","O"
"13350","ἔνιοι","O"
"13351","δὲ","O"
"13352","καταλληλότερον","O"
"13353","γράφουσι","O"
"13354","σὺν","O"
"13355","τῷ","O"
"13356","ν","O"
"13357","ἔκνιξ᾿","O"
"13358","ὄπιν","O"
"13359",",","O"
"13360","ἵν᾿","O"
"13361","ᾖ","O"
"13362","Πινδαρικὸν","NORP"
"13363","σχῆμα","O"
"13364","·","O"
"13365","οὐκ","O"
"13366","ἔκνιξαν","O"
"13367","αἱ","O"
"13368","δαπάναι","O"
"13369","οὐδὲ","O"
"13370","ὁ","O"
"13371","μόχθος","O"
"13372","αὐτῶν","O"
"13373","τετύφλωται","O"
"13374",",","O"
"13375","ἀλλὰ","O"
"13376","ὀξυδερκεῖ","O"
"13377","καὶ","O"
"13378","ἔχει","O"
"13379","καλὰ","O"
"13380","ἀποτελέσματα","O"
"13381",".","O"
"13382","ὥστε","O"
"13383","εἶναι","O"
"13384","·","O"
"13385","οὐδὲ","O"
"13386","ὁπόσαι","O"
"13387","δαπάναι","O"
"13388","τὴν","O"
"13389","τῶν","O"
"13390","ἐλπίδων","O"
"13391","ὄπιν","O"
"13392",",","O"
"13393","τουτέστι","O"
"13394","τὸ","O"
"13395","μέλλον","O"
"13396","ὀπίσω","O"
"13397","ἔσεσθαι","O"
"13398",",","O"
"13399","ἔκνισαν","O"
"13400","καὶ","O"
"13401","ἐλύπησαν","O"
"13402",".","O"
"13403","αἰνέω","O"
"13404","καὶ","O"
"13405","Πυθέαν","PERSON"
"13406","ἐν","O"
"13407","γυιοδάμαις","O"
"13408","οὗτος","O"
"13409","ὁ","O"
"13410","Πυθέας","PERSON"
"13411","ἐπεστάτησε","O"
"13412","τοῦ","O"
"13413","Φυλακίδα","O"
"13414","καὶ","O"
"13415","ἤλειψεν","O"
"13416","αὐτὸν","O"
"13417",",","O"
"13418","ἤτοι","O"
"13419","ἀδελφὸς","O"
"13420","ὢν","O"
"13421","τοῦ","O"
"13422","Φυλακίδα","O"
"13423","ἢ","O"
"13424","καὶ","O"
"13425","ὁμώνυμός","O"
"13426","τις","O"
"13427","τούτῳ","O"
"13428",".","O"
"13429","ἐπαινῶ","O"
"13430","οὖν","O"
"13431",",","O"
"13432","φησί","O"
"13433",",","O"
"13434","καὶ","O"
"13435","τὸν","O"
"13436","ἀλείπτην","O"
"13437","αὐτοῦ","O"
"13438","τοῖς","O"
"13439","πόνοις","O"
"13440","τοῖς","O"
"13441","γυιοδάμαις","O"
"13442","ποιήσαντα","O"
"13443","τὸν","O"
"13444","τῶν","O"
"13445","πληγῶν","O"
"13446","δρόμον","O"
"13447","εὐθυπορῆσαι","O"
"13448",".","O"
"13449","παγκρατιαστὴς","O"
"13450","γὰρ","O"
"13451",",","O"
"13452","διὸ","O"
"13453","εὐθυπόρουν","O"
"13454","αἱ","O"
"13455","πληγαί","O"
"13456",".","O"
"13457","ἤτοι","O"
"13458","τὴν","O"
"13459","τῶν","O"
"13460","πληγῶν","O"
"13461","ὁρμήν","O"
"13462","τε","O"
"13463","καὶ","O"
"13464","σπουδὴν","O"
"13465","πληγῶν","O"
"13466","δρόμον","O"
"13467","φησὶν","O"
"13468",",","O"
"13469","ἵνα","O"
"13470","λέγῃ","O"
"13471","τὸ","O"
"13472","παγκράτιον","O"
"13473","·","O"
"13474","συνεχεῖς","O"
"13475","γὰρ","O"
"13476","αἱ","O"
"13477","τῶν","O"
"13478","χειρῶν","O"
"13479","ἐξορμήσεις","O"
"13480",".","O"
"13481","ἐν","O"
"13482","γυιοδάμαις","O"
"13483","δὲ","O"
"13484",",","O"
"13485","τοῖς","O"
"13486","ἀθληταῖς","O"
"13487","τοῖς","O"
"13488","τὰ","O"
"13489","γυῖα","O"
"13490","τῇ","O"
"13491","γυμνασίᾳ","O"
"13492","καταπονοῦσιν","O"
"13493",",","O"
"13494","ἢ","O"
"13495","τοῖς","O"
"13496","καταπονοῦσι","O"
"13497","τὰ","O"
"13498","τῶν","O"
"13499","ἐναντίων","O"
"13500","γυῖα","O"
"13501",".","O"
"13502","χερσὶ","O"
"13503","δεξιὸν","O"
"13504",",","O"
"13505","νόῳ","O"
"13506","ἀντίπαλον","O"
"13507","τουτέστιν","O"
"13508","ἴσα","O"
"13509","ἐπιτεύγματα","O"
"13510","ἔχοντα","O"
"13511","ἐν","O"
"13512","τῷ","O"
"13513","νοεῖν","O"
"13514","καὶ","O"
"13515","τοῖς","O"
"13516","ἐπιτεύγμασι","O"
"13517","τῶν","O"
"13518","χειρῶν","O"
"13519",".","O"
"13520","οἷον","O"
"13521","καθ᾿","O"
"13522","ἑκάτερον","O"
"13523","ἐπίσης","O"
"13524","ἐπιδέξιον","O"
"13525",".","O"
"13526","λάμβανέ","O"
"13527","οἱ","O"
"13528","στέφανον","O"
"13529","οἱ","O"
"13530","μὲν","O"
"13531","τὸν","O"
"13532","λόγον","O"
"13533","πρὸς","O"
"13534","τὴν","O"
"13535","Αἴγινάν","LOC"
"13536","φασιν","O"
"13537","εἶναι","O"
"13538","·","O"
"13539","ὑποδέχου","O"
"13540","αὐτῷ","O"
"13541","τὸν","O"
"13542","στέφανον","O"
"13543","·","O"
"13544","οἱ","O"
"13545","δὲ","O"
"13546","πρὸς","O"
"13547","τὴν","O"
"13548","Μοῦσαν","GOD"
"13549",".","O"
"13550","καὶ","O"
"13551","στέφανον","O"
"13552","μὲν","O"
"13553","τὸν","O"
"13554","ἐπίνικον","O"
"13555","λέγει","O"
"13556",",","O"
"13557","εὔμαλλον","PERSON"
"13558","δὲ","O"
"13559","μίτραν","O"
"13560","τὴν","O"
"13561","ταινίαν","O"
"13562","τὴν","O"
"13563","ἐξ","O"
"13564","ἐρίου","O"
"13565","ξανθοῦ","O"
"13566","τοῖς","O"
"13567","στεφάνοις","O"
"13568","προσπλεκομένην","O"
"13569",".","O"
"13570","Τοῦ","O"
"13571","ἕκτου","O"
"13572","εἴδους","O"
"13573","ἡ","O"
"13574","στροφὴ","O"
"13575","καὶ","O"
"13576","ἀντίστροφος","LOC"
"13577","κώλων","O"
"13578","ἐστὶ","O"
"13579","δεκατριῶν","O"
"13580",".","O"
"13581","τὸ","O"
"13582","α΄","O"
"13583","ἰαμβέλεγος","O"
"13584",".","O"
"13585","τὸ","O"
"13586","β΄","O"
"13587","τροχαϊκὸν","O"
"13588","εἰς","O"
"13589","ἴαμβον","O"
"13590","καταλῆγον","O"
"13591",".","O"
"13592","τὸ","O"
"13593","γ΄","O"
"13594","δίμετρον","O"
"13595","τροχαϊκὸν","O"
"13596","ἀκατάληκτον","O"
"13597",".","O"
"13598","τὸ","O"
"13599","δ΄","O"
"13600","δακτυλικὸν","O"
"13601","ἑφθημιμερές","O"
"13602",".","O"
"13603","τὸ","O"
"13604","ε΄","O"
"13605","ἴαμβος","O"
"13606","δίμετρος","O"
"13607","ὑπερκατάληκτος","O"
"13608",".","O"
"13609","τὸ","O"
"13610","ς΄","O"
"13611","πενθημιμερὲς","O"
"13612","δακτυλικόν","NORP"
"13613",".","O"
"13614","τὸ","O"
"13615","ζ΄","O"
"13616","δίμετρον","O"
"13617","ἰαμβικὸν","NORP"
"13618","ἀκατάληκτον","O"
"13619","μετὰ","O"
"13620","τοῦ","O"
"13621","ε΄","O"
"13622","εὕρηται","O"
"13623",".","O"
"13624","τὸ","O"
"13625","η΄","O"
"13626","δακτυλικὸν","O"
"13627","τρίμετρον","O"
