"ID","TOKEN","LEMMA"
"17784","λογισμῷ","λογισμός"
"17785","τινι","τίς"
"17786","ἀναιρῆσαι","ἀναιρέω"
"17787","τὸ","ὁ"
"17788","εἶναι","εἰμί"
"17789","αὐτὰς","αὐτός"
"17790",",",","
"17791","εἶθ᾿","εἶθ"
"17792","οὕτως","οὕτως"
"17793","ἄρξασθαι","ἄρχω"
"17794","τῶν","ὁ"
"17795","διαβολῶν","διαβολή"
"17796",".","."
"17797","τὸ","ὁ"
"17798","δὲ","δέ"
"17799","ἑξῆς","ἑξῆς"
"17800","ἄριστα","ἀγαθός"
"17801","ὡς","ὡς"
"17802","ἐκ","ἐκ"
"17803","συγκρίσεως","σύγκρισις"
"17804","ἐπιφέρεται","ἐπιφέρω"
"17805",".","."
"17806","ἄξεσθαι","ἄγω"
"17807","ἀγαγεῖν","ἄγω"
"17808",".","."
"17809","ἐκτείνομεν","ἐκτείνο"
"17810","ἀποδίδομεν","ἀποδίδομεν"
"17811",",",","
"17812","παρέχομεν","παρέχω"
"17813",".","."
"17814","ἐκτίνομεν","ἐκτίνομεν"
"17815","παρέχομεν","παρέχω"
"17816",".","."
"17817","προσθεὶς","προστίθημι"
"17818","γάρ","γάρ"
"17819","ὁ","ὁ"
"17820","δὲ","δέ"
"17821","τεκὼν","τίκτω"
"17822","αὐτὴν","αὐτός"
"17823","καὶ","καί"
"17824","ἀναθρέψας","ἀναθρέπτω"
"17825","προσδίδωσι","προσδίδων"
"17826","πρᾶγμα","πρᾶγμα"
"17827",",",","
"17828","ὥστε","ὥστε"
"17829","ἀπαλλαγῆναι","ἀπαλλάσσω"
"17830","αὐτὸν","αὐτός"
"17831","τοῦ","ὁ"
"17832","κακοῦ","κακός"
"17833",",",","
"17834","καὶ","καί"
"17835","οὕτως","οὕτως"
"17836","τὴν","ὁ"
"17837","φύσιν","φύσις"
"17838","τῆς","ὁ"
"17839","παιδοποιίας","παιδοποιία"
"17840","εἰς","εἰς"
"17841","αὐτὴν","αὐτός"
"17842","σώζει","σώζω"
"17843","ὁ","ὁ"
"17844","πατὴρ","πατήρ"
"17845","τὴν","ὁ"
"17846","ἀπαλλαγὴν","ἀπαλλαγή"
"17847",",",","
"17848","ἀντὶ","ἀντί"
"17849","τοῦ","ὁ"
"17850","τῆς","ὁ"
"17851","φιλοστοργίας","φιλοστοργία"
"17852","τῆς","ὁ"
"17853","παιδὸς","παῖς"
"17854","ἀντικαταλλασσόμενος","ἀντικαταλλάσσω"
"17855",".","."
"17856","ἄγαλμα","ἄγαλμα"
"17857","δὲ","δέ"
"17858","πᾶν","πᾶς"
"17859","ἐφ᾿","ἐφ᾿"
"17860","τις","τίς"
"17861","ἀγάλλεται","ἀγάλλω"
"17862",".","."
"17863","ἀγάλλεται","ἀγάλλω"
"17864","δὲ","δέ"
"17865","καὶ","καί"
"17866","ὁ","ὁ"
"17867","ἀνὴρ","ἀνήρ"
"17868","ἐπὶ","ἐπί"
"17869","τῷ","ὁ"
"17870","γάμῳ","γάμος"
"17871",",",","
"17872","ὡς","ὡς"
"17873","ἀνδριάντι","ἀνδριάς"
"17874","ἀναισθήτῳ","ἀναισθήτῳ"
"17875","τιμὰς","τιμή"
"17876","περιάπτων","περιάπτων"
"17877",".","."
"17878","λείπει","λείπω"
"17879","δὲ","δέ"
"17880","τὸ","ὁ"
"17881","ὡς","ὡς"
"17882",",",","
"17883","ὡς","ὡς"
"17884","ἀγάλματι","ἄγαλμα"
"17885",".","."
"17886","ἀτηρόν","ἀτηρός"
"17887","ἐπιζήμιον","ἐπιζήμιος"
"17888",",",","
"17889","ἐπιβλαβές","ἐπιβλαβέςμι"
"17890",".","."
"17891","ἄτης","ἄτη"
"17892","ἢ","ἤ"
"17893","βλάβης","βλάβη"
"17894","παρεκτικόν","παρεκτικός"
"17895",".","."
"17896","λαβεῖν","λαμβάνω"
"17897","εἰς","εἰς"
"17898","δόμους","δόμος"
"17899","ἀτηρὸν","ἀτηρός"
"17900","φυτόν","φυτός"
"17901","γρ","γρ"
"17902",".","."
"17903","ἀτηρὸν","ἀτηρός"
"17904","ἐν","ἐν"
"17905","δόμοις","δόμος"
"17906","κακόν","κακός"
"17907",".","."
"17908","καλὸν","καλός"
"17909","κακίστῳ","κακός"
"17910","τουτέστι","τουτέστι"
"17911","τὸν","ὁ"
"17912","χρυσὸν","χρυσός"
"17913","τῷ","ὁ"
"17914","κακίστῳ","κακός"
"17915","γυναικείῳ","γυναικεῖος"
"17916","φυτῷ","φυτόν"
"17917","προστιθεὶς","προστίθημι"
"17918",",",","
"17919","ὡς","ὡς"
"17920","ἀγάλματι","ἄγαλμα"
"17921",",",","
"17922","χαίρει","χαίρω"
"17923",".","."
"17924","ἐκπονεῖ","ἐκπονής"
"17925","καινοτομεῖται","καινοτομεῖμι"
"17926",",",","
"17927","κοπιᾷ","κοπιᾷ"
"17928",".","."
"17929","ἐξασκεῖ","ἐξασκέω"
"17930",".","."
"17931","ὄλβον","ὄλβος"
"17932","δωμάτων","δῶμα"
"17933","ὑπεξελών","ὑπεξελών"
"17934","καινοτομῶν","καινοτομός"
"17935","τὸν","ὁ"
"17936","οἶκον","οἶκος"
"17937","αὐτοῦ","αὐτός"
"17938",".","."
"17939","ἔχει","ἔχω"
"17940","δ᾿","δ"
"17941","ἀνάγκην","ἀνάγκη"
"17942","ταῦτα","οὗτος"
"17943","διεξέρχεται","διεξέρχομαι"
"17944",",",","
"17945","πάνιη","πάνιη"
"17946","τὸ","ὁ"
"17947","πρὸς","πρός"
"17948","τὴν","ὁ"
"17949","γυναῖκα","γυνή"
"17950","μοχθηρὸν","μοχθηρός"
"17951","ἀποδεικνὺς","ἀποδείκνυμι"
"17952",",",","
"17953","ὡς","ὡς"
"17954","μὴ","μή"
"17955","μόνον","μόνος"
"17956","τὸ","ὁ"
"17957","πρὸς","πρός"
"17958","ταύτην","οὗτος"
"17959","σκοπεῖν","σκοπέω"
"17960",",",","
"17961","ἀλλὰ","ἀλλά"
"17962","καὶ","καί"
"17963","τοὺς","ὁ"
"17964","γάμους","γάμος"
"17965","εἰ","εἰ"
"17966","καλῶς","καλῶς"
"17967","σχοίη","ἔχω"
"17968",".","."
"17969","διπλῆ","διπλόος"
"17970","δέ","δέ"
"17971","ἐστι","εἰμί"
"17972","πρὸς","πρός"
"17973","τὴν","ὁ"
"17974","στιγμὴν","στιγμή"
"17975","ἡ","ὁ"
"17976","ἀνάγνωσις","ἀνάγνωσις"
"17977",".","."
"17978","τινὲς","τίς"
"17979","γὰρ","γάρ"
"17980","οὕτως","οὕτως"
"17981","·","·"
"17982","εἰ","εἰ"
"17983","δὲ","δέ"
"17984","κακὸν","κακός"
"17985","λάβοι","λαμβάνω"
"17986","τὸ","ὁ"
"17987","λέχος","λέχος"
"17988",",",","
"17989","γαμβροὺς","γαμβρός"
"17990","δὲ","δέ"
"17991","χρηστοὺς","χρηστός"
"17992",",",","
"17993","ἀναγκάζεται","ἀναγκάζω"
"17994","στέργειν","στέργω"
"17995",",",","
"17996","εἰ","εἰ"
"17997","τὰ","ὁ"
"17998","κεχαρισμένα","χαρίζω"
"17999","ἐκείνων","ἐκεῖνος"
"18000","πράττειν","πράσσω"
"18001","θέλοι","ἐθέλω"
"18002",".","."
"18003","τινὲς","τίς"
"18004","δὲ","δέ"
"18005","οὕτως","οὕτως"
"18006","στίζουσιν","στίζους"
"18007","εἰς","εἰς"
"18008","τὸ","ὁ"
"18009","ἔχει","ἔχω"
"18010","δ᾿","δ"
"18011","ἀνάγκην","ἀνάγκη"
"18012",",",","
"18013","ἵν᾿","ἵν᾿"
"18014","ᾖ","εἰμί"
"18015",",",","
"18016","ὅτι","ὅτι"
"18017","πάντη","πᾶς"
"18018","τε","τε"
"18019","καὶ","καί"
"18020","πάντως","πάντως"
"18021","ὁ","ὁ"
"18022","γαμήσας","γαμέω"
"18023","ἐλεύθερος","ἐλεύθερος"
"18024","εἶναι","εἰμί"
"18025","οὐ","οὐ"
"18026","δύναται","δύναμαι"
"18027",",",","
"18028","ἀλλὰ","ἀλλά"
"18029","τὸ","ὁ"
"18030","ἀναγκάζον","ἀναγκάζω"
"18031","καὶ","καί"
"18032","καταδουλοῦν","καταδουλόω"
"18033","αὐτὸν","αὐτός"
"18034","ἔχει","ἔχω"
"18035",".","."
"18036","ἐὰν","ἐάν"
"18037","μὲν","μέν"
"18038","γὰρ","γάρ"
"18039","κακῆς","κακός"
"18040","τύχῃ","τύχη"
"18041","γυναικὸς","γυνή"
"18042",",",","
"18043","ἀναγκάζεται","ἀναγκάζω"
"18044","στέργειν","στέργω"
"18045","αὐτὴν","αὐτός"
"18046","τῶν","ὁ"
"18047","γαμβρῶν","γαμβρός"
"18048","ἕνεκα","ἕνεκα"
"18049","καλῶν","καλός"
"18050","ὄντων","εἰμί"
"18051",",",","
"18052","ἢ","ἤ"
"18053","δι᾿","δι᾿"
"18054","ἐκείνην","ἐκεῖνος"
"18055","ἀναγκάζεται","ἀναγκάζω"
"18056","ἀπολαύειν","ἀπολαύω"
"18057","γαμβρῶν","γαμβρός"
"18058","ἀχρήστων","ἄχρηστος"
"18059",".","."
"18060","τὸ","ὁ"
"18061","σώζεται","σῴζω"
"18062","δὲ","δέ"
"18063","πικρὸν","πικρός"
"18064","λέχος","λέχος"
"18065","ἀντὶ","ἀντί"
"18066","τοῦ","ὁ"
"18067","σώζει","σώζω"
"18068",".","."
"18069","γαμβροῖς","γαμβρός"
"18070","δὲ","δέ"
"18071","τοῖς","ὁ"
"18072","πενθεροῖς","πενθερός"
"18073","λέγει","λέγω"
"18074",",",","
"18075","συγχέων","συγχέω"
"18076","τῆς","ὁ"
"18077","ὀνομασίας","ὀνομασία"
"18078","τὸ","ὁ"
"18079","ἀκριβές","ἀκριβής"
"18080",".","."
"18081","ἐν","ἐν"
"18082","μέντοι","μέντοι"
"18083","τῷ","ὁ"
"18084","πενθεροὺς","πενθερός"
"18085","δ᾿","δ"
"18086","ἀνωφελεῖς","ἀνωφελής"
"18087","ὑγιῶς","ὑγιής"
"18088","κέχρηται","χράω"
"18089",".","."
"18090","ῥᾷστον","ῥᾴδιος"
"18091","δ᾿","δ"
"18092","ὅτῳ","ὅστις"
"18093","βέλτιον","βελτίων"
"18094","δὲ","δέ"
"18095","μήτε","μήτε"
"18096","πενθερὸν","πενθερός"
"18097","χρηστὸν","χρηστός"
"18098","μήτε","μήτε"
"18099","γυναῖκα","γυνή"
"18100","χρηστὴν","χρηστός"
"18101","ἔχειν","ἔχω"
"18102",".","."
"18103","Ἄλλως","ἄλλος"
"18104",".","."
"18105","ὠφελιμώτερόν","ὠφελιμώς"
"18106","ἐστιν","εἰμί"
"18107","ᾧτινι","ὅστις"
"18108",",",","
"18109","φησὶ","φημί"
"18110",",",","
"18111","τὸ","ὁ"
"18112","μηδὲν","μηδείς"
"18113","οὖσα","εἰμί"
"18114","πρὸς","πρός"
"18115","σύνεσιν","σύνεσις"
"18116","γυνὴ","γυνή"
"18117",",",","
"18118","ἀλλ᾿","ἀλλ"
"18119","ἀνωφελὴς","ἀνωφελής"
"18120","τῇ","ὁ"
"18121","εὐηθείᾳ","εὐήθεια"
"18122","ἵδρυται","ἱδρύω"
"18123",".","."
"18124","ὡς","ὡς"
"18125","ἐπὶ","ἐπί"
"18126","ἀνδριάντος","ἀνδριάς"
"18127","δὲ","δέ"
"18128","τὸ","ὁ"
"18129","ἵδρυται","ἱδρύω"
"18130",",",","
"18131","οὐκ","οὐ"
"18132","ἔργοις","ἔργον"
"18133",",",","
"18134","ἀλλὰ","ἀλλά"
"18135","θέᾳ","θέα"
"18136","τέρποντος","τέρπω"
"18137","τὸν","ὁ"
"18138","κεκτημένον","κτάομαι"
"18139",".","."
"18140","τὸ","ὁ"
"18141","γὰρ","γάρ"
"18142","κακοῦργον","κακοῦργος"
"18143","τὸ","ὁ"
"18144","γὰρ","γάρ"
"18145","κακοῦργον","κακοῦργος"
"18146","καὶ","καί"
"18147","φιλάργυρον","φιλάργυρος"
"18148","πρὸς","πρός"
"18149","πορνείαν","πορνεία"
"18150","ἐν","ἐν"
"18151","ταῖς","ὁ"
"18152","σοφαῖς","σοφή"
"18153","γυναιξὶ","γυνή"
"18154","πλέον","πολύς"
"18155","ἡ","ὁ"
"18156","Κύπρις","Κύπρις"
"18157","ἐμφύει","ἐμφύω"
"18158",".","."
"18159","αἱ","ὁ"
"18160","γὰρ","γάρ"
"18161","μεγαλόφρονες","μεγαλόφρον"
"18162","πολύτολμοι","πολύτολμος"
"18163","γενόμεναι","γίγνομαι"
"18164","εὐέμπτωτοι","εὐέμπτωτος"
"18165","διὰ","διά"
"18166","τὸ","ὁ"
"18167","βραχὺ","βραχύς"
"18168","τῆς","ὁ"
"18169","γνώμης","γνώμη"
"18170","καὶ","καί"
"18171","ἄδολόν","ἄδολος"
"18172","εἰσιν","εἰμί"
"18173","εἰς","εἰς"
"18174","τὸ","ὁ"
"18175","ἁμαρτάνειν","ἁμαρτάνω"
"18176",",",","
"18177","ἡ","ὁ"
"18178","δὲ","δέ"
"18179","ἀποροῦσα","ἀπορέω"
"18180","καὶ","καί"
"18181","ἀνόητος","ἀνόητος"
"18182","τὴν","ὁ"
"18183","πορνείαν","πορνεία"
"18184","ἀφῄρηται","ἀφαιρέω"
"18185",",",","
"18186","τουτέστιν","τουτέστι"
"18187","οὐχ","οὐ"
"18188","ἁμαρτάνει","ἁμαρτάνω"
"18189",".","."
"18190","μωρίαν","μωρία"
"18191","ἀφῃρέθη","ἀφαιρέω"
"18192","τουτέστι","τουτέστι"
"18193","τῆς","ὁ"
"18194","ἁμαρτίας","ἁμαρτία"
"18195","ἀπεστερήθη","ἀπεστερέω"
"18196",",",","
"18197","ἤτοι","ἤτοι"
"18198","τῆς","ὁ"
"18199","πορνείας","πορνεία"
"18200",".","."
"18201","μωρίαν","μωρία"
"18202","γὰρ","γάρ"
"18203","τὴν","ὁ"
"18204","πορνείαν","πορνεία"
"18205",",",","
"18206","ὅθεν","ὅθεν"
"18207","καὶ","καί"
"18208","σινάμωρος","σινάμωρος"
"18209","ὁ","ὁ"
"18210","πόρνος","πόρνος"
"18211",".","."
"18212","αὕτη","οὗτος"
"18213","γὰρ","γάρ"
"18214","σκέπειν","σκέπω"
"18215","οὐκ","οὐ"
"18216","ἔχουσα","ἔχω"
"18217","τὸ","ὁ"
"18218","πλημμέλημα","πλημμέλημα"
"18219","πρόφασιν","πρόφασις"
"18220","κερδαίνει","κερδαίνω"
"18221","τὴν","ὁ"
"18222","σωφροσύνην","σωφροσύνη"
"18223",".","."
"18224","χρὴ","χρή"
"18225","δ᾿","δ"
"18226","εἰς","εἰς"
"18227","γυναῖκας","γυνή"
"18228","ἤδη","ἤδη"
"18229","διεξελθὼν","διεξέρχομαι"
"18230","ὡς","ὡς"
"18231","εἰσὶν","εἰμί"
"18232","αἱ","ὁ"
"18233","γυναῖκες","γυνή"
"18234","πάντων","πᾶς"
"18235","πρόξενοι","πρόξενος"
"18236","τῶν","ὁ"
"18237","κακῶν","κακός"
"18238",",",","
"18239","λοιπὸν","λοιπός"
"18240","ἐπὶ","ἐπί"
"18241","τὴν","ὁ"
"18242","διοίκησιν","διοίκησις"
"18243","καὶ","καί"
"18244","χρῆσιν","χρῆσις"
"18245","αὐτῶν","αὐτός"
"18246","μεταβαίνει","μεταβαίνω"
"18247",",",","
"18248","πῶς","πῶς"
"18249","ἔδει","δεῖ"
"18250","τὴν","ὁ"
"18251","κακουργίαν","κακουργία"
"18252","αὐτῶν","αὐτός"
"18253","νικᾶν","νικάω"
"18254","τοὺς","ὁ"
"18255","ἄνδρας","ἀνήρ"
"18256",".","."
"18257","ἔδει","δεῖ"
"18258",",",","
"18259","φησὶ","φημί"
"18260",",",","
"18261","τοὺς","ὁ"
"18262","ἄνδρας","ἀνήρ"
"18263","ἀντὶ","ἀντί"
"18264","διακόνων","διάκονος"
"18265","θηρία","θηρίον"
"18266","αὐταῖς","αὐτός"
"18267","συνοικίζειν","συνοικίζω"
"18268",",",","
"18269","ἵνα","ἵνα"
"18270","κἂν","ἐάν"
"18271","τῇ","ὁ"
"18272","ἀπορίᾳ","ἀπορία"
"18273","τῆς","ὁ"
"18274","διακονίας","διακονία"
"18275","νικῶσι","νικάω"
"18276","τὴν","ὁ"
"18277","κακίαν","κακία"
"18278","τῆς","ὁ"
"18279","φύσεως","φύσις"
"18280",".","."
"18281","τοῦτο","οὗτος"
"18282","δὲ","δέ"
"18283","μάλιστα","μάλα"
"18284","πρὸς","πρός"
"18285","τὸ","ὁ"
"18286","παράφορον","παράφορος"
"18287","εἴρηκεν","λέγω"
"18288",".","."
"18289","δάκῃ","δάκνω"
"18290","δὲ","δέ"
"18291","περιφραστικῶς","περιφραστικός"
"18292","τὰ","ὁ"
"18293","θηρία","θηρίον"
"18294",",",","
"18295","ἢ","ἤ"
"18296","τὰ","ὁ"
"18297","ἔκγονα","ἔκγονος"
"18298","τῶν","ὁ"
"18299","θηρίων","θηρίον"
"18300",".","."
"18301","νῦν","νῦν"
