"ID","TOKEN","NER"
"17699","τοῦ","O"
"17700","παιδὸς","O"
"17701","τύχῃ","O"
"17702",".","O"
"17703","ναίειν","O"
"17704","ἐλευθέροισι","O"
"17705","χαριέστατον","O"
"17706","εὐτυχοῦντα","O"
"17707","τῆς","O"
"17708","ἀπουσιας","O"
"17709","τῶν","O"
"17710","γυναικῶν","O"
"17711","οἶκον","O"
"17712","ἐλεύθερον","O"
"17713","ἔχειν","O"
"17714",".","O"
"17715","νῦν","O"
"17716","δ᾿","O"
"17717","ἐς","O"
"17718","δόμους","O"
"17719","ἕδνα","O"
"17720","παρέχοντες","O"
"17721","δαπάνην","O"
"17722","ἀγοράζομεν","O"
"17723",".","O"
"17724","ἕδνα","O"
"17725","ὑπὲρ","O"
"17726","τῆς","O"
"17727","μνηστείας","O"
"17728","καὶ","O"
"17729","πρὸ","O"
"17730","τῆς","O"
"17731","πείρας","O"
"17732","τοῦ","O"
"17733","κακοῦ","O"
"17734","κατατιθέμεθα","O"
"17735",",","O"
"17736","ὥσπερ","O"
"17737","αὐθαίρετον","O"
"17738","τὸ","O"
"17739","κακὸν","O"
"17740","ἐπισπώμενοι","O"
"17741",".","O"
"17742","δύναται","O"
"17743","δὲ","O"
"17744","τὸ","O"
"17745","πρῶτον","O"
"17746","καὶ","O"
"17747","ὡς","O"
"17748","ἐν","O"
"17749","τάξει","O"
"17750","διηγήσεως","O"
"17751","λαμβάνεσθαι","O"
"17752",",","O"
"17753","πρῶτον","O"
"17754","μὲν","O"
"17755","τὴν","O"
"17756","οὐσίαν","O"
"17757","ὑπὲρ","O"
"17758","κακοῦ","O"
"17759","δίδομεν","O"
"17760",",","O"
"17761","καὶ","O"
"17762","τὰ","O"
"17763","ἑξῆς","O"
"17764",".","O"
"17765","προκατασκευάσας","O"
"17766","οὖν","O"
"17767","λογισμὸν","O"
"17768","οἰκειότατον","O"
"17769","τῷ","O"
"17770","προσώπῳ","O"
"17771","λοιπὸν","O"
"17772","κατατρέχει","O"
"17773","καὶ","O"
"17774","ἐπὶ","O"
"17775","τὴν","O"
"17776","διαβολὴν","O"
"17777","τῆς","O"
"17778","γυναικείας","NORP"
"17779","φύσεως","O"
"17780",".","O"
"17781","ἔδει","O"
"17782","γὰρ","O"
"17783","πρῶτον","O"
"17784","λογισμῷ","O"
"17785","τινι","O"
"17786","ἀναιρῆσαι","O"
"17787","τὸ","O"
"17788","εἶναι","O"
"17789","αὐτὰς","O"
"17790",",","O"
"17791","εἶθ᾿","O"
"17792","οὕτως","O"
"17793","ἄρξασθαι","O"
"17794","τῶν","O"
"17795","διαβολῶν","O"
"17796",".","O"
"17797","τὸ","O"
"17798","δὲ","O"
"17799","ἑξῆς","O"
"17800","ἄριστα","O"
"17801","ὡς","O"
"17802","ἐκ","O"
"17803","συγκρίσεως","O"
"17804","ἐπιφέρεται","O"
"17805",".","O"
"17806","ἄξεσθαι","O"
"17807","ἀγαγεῖν","O"
"17808",".","O"
"17809","ἐκτείνομεν","O"
"17810","ἀποδίδομεν","O"
"17811",",","O"
"17812","παρέχομεν","O"
"17813",".","O"
"17814","ἐκτίνομεν","O"
"17815","παρέχομεν","O"
"17816",".","O"
"17817","προσθεὶς","O"
"17818","γάρ","O"
"17819","ὁ","O"
"17820","δὲ","O"
"17821","τεκὼν","O"
"17822","αὐτὴν","O"
"17823","καὶ","O"
"17824","ἀναθρέψας","O"
"17825","προσδίδωσι","O"
"17826","πρᾶγμα","O"
"17827",",","O"
"17828","ὥστε","O"
"17829","ἀπαλλαγῆναι","O"
"17830","αὐτὸν","O"
"17831","τοῦ","O"
"17832","κακοῦ","O"
"17833",",","O"
"17834","καὶ","O"
"17835","οὕτως","O"
"17836","τὴν","O"
"17837","φύσιν","O"
"17838","τῆς","O"
"17839","παιδοποιίας","O"
"17840","εἰς","O"
"17841","αὐτὴν","O"
"17842","σώζει","O"
"17843","ὁ","O"
"17844","πατὴρ","O"
"17845","τὴν","O"
"17846","ἀπαλλαγὴν","O"
"17847",",","O"
"17848","ἀντὶ","O"
"17849","τοῦ","O"
"17850","τῆς","O"
"17851","φιλοστοργίας","O"
"17852","τῆς","O"
"17853","παιδὸς","O"
"17854","ἀντικαταλλασσόμενος","O"
"17855",".","O"
"17856","ἄγαλμα","O"
"17857","δὲ","O"
"17858","πᾶν","O"
"17859","ἐφ᾿","O"
"17860","τις","O"
"17861","ἀγάλλεται","O"
"17862",".","O"
"17863","ἀγάλλεται","O"
"17864","δὲ","O"
"17865","καὶ","O"
"17866","ὁ","O"
"17867","ἀνὴρ","O"
"17868","ἐπὶ","O"
"17869","τῷ","O"
"17870","γάμῳ","O"
"17871",",","O"
"17872","ὡς","O"
"17873","ἀνδριάντι","O"
"17874","ἀναισθήτῳ","O"
"17875","τιμὰς","O"
"17876","περιάπτων","O"
"17877",".","O"
"17878","λείπει","O"
"17879","δὲ","O"
"17880","τὸ","O"
"17881","ὡς","O"
"17882",",","O"
"17883","ὡς","O"
"17884","ἀγάλματι","O"
"17885",".","O"
"17886","ἀτηρόν","O"
"17887","ἐπιζήμιον","O"
"17888",",","O"
"17889","ἐπιβλαβές","O"
"17890",".","O"
"17891","ἄτης","O"
"17892","ἢ","O"
"17893","βλάβης","O"
"17894","παρεκτικόν","O"
"17895",".","O"
"17896","λαβεῖν","O"
"17897","εἰς","O"
"17898","δόμους","O"
"17899","ἀτηρὸν","O"
"17900","φυτόν","O"
"17901","γρ","O"
"17902",".","O"
"17903","ἀτηρὸν","O"
"17904","ἐν","O"
"17905","δόμοις","O"
"17906","κακόν","O"
"17907",".","O"
"17908","καλὸν","O"
"17909","κακίστῳ","O"
"17910","τουτέστι","O"
"17911","τὸν","O"
"17912","χρυσὸν","O"
"17913","τῷ","O"
"17914","κακίστῳ","O"
"17915","γυναικείῳ","O"
"17916","φυτῷ","O"
"17917","προστιθεὶς","O"
"17918",",","O"
"17919","ὡς","O"
"17920","ἀγάλματι","O"
"17921",",","O"
"17922","χαίρει","O"
"17923",".","O"
"17924","ἐκπονεῖ","O"
"17925","καινοτομεῖται","O"
"17926",",","O"
"17927","κοπιᾷ","O"
"17928",".","O"
"17929","ἐξασκεῖ","O"
"17930",".","O"
"17931","ὄλβον","O"
"17932","δωμάτων","O"
"17933","ὑπεξελών","O"
"17934","καινοτομῶν","O"
"17935","τὸν","O"
"17936","οἶκον","O"
"17937","αὐτοῦ","O"
"17938",".","O"
"17939","ἔχει","O"
"17940","δ᾿","O"
"17941","ἀνάγκην","O"
"17942","ταῦτα","O"
"17943","διεξέρχεται","O"
"17944",",","O"
"17945","πάνιη","O"
"17946","τὸ","O"
"17947","πρὸς","O"
"17948","τὴν","O"
"17949","γυναῖκα","O"
"17950","μοχθηρὸν","O"
"17951","ἀποδεικνὺς","O"
"17952",",","O"
"17953","ὡς","O"
"17954","μὴ","O"
"17955","μόνον","O"
"17956","τὸ","O"
"17957","πρὸς","O"
"17958","ταύτην","O"
"17959","σκοπεῖν","O"
"17960",",","O"
"17961","ἀλλὰ","O"
"17962","καὶ","O"
"17963","τοὺς","O"
"17964","γάμους","O"
"17965","εἰ","O"
"17966","καλῶς","O"
"17967","σχοίη","O"
"17968",".","O"
"17969","διπλῆ","O"
"17970","δέ","O"
"17971","ἐστι","O"
"17972","πρὸς","O"
"17973","τὴν","O"
"17974","στιγμὴν","O"
"17975","ἡ","O"
"17976","ἀνάγνωσις","O"
"17977",".","O"
"17978","τινὲς","O"
"17979","γὰρ","O"
"17980","οὕτως","O"
"17981","·","O"
"17982","εἰ","O"
"17983","δὲ","O"
"17984","κακὸν","O"
"17985","λάβοι","O"
"17986","τὸ","O"
"17987","λέχος","O"
"17988",",","O"
"17989","γαμβροὺς","O"
"17990","δὲ","O"
"17991","χρηστοὺς","O"
"17992",",","O"
"17993","ἀναγκάζεται","O"
"17994","στέργειν","O"
"17995",",","O"
"17996","εἰ","O"
"17997","τὰ","O"
"17998","κεχαρισμένα","O"
"17999","ἐκείνων","O"
"18000","πράττειν","O"
"18001","θέλοι","O"
"18002",".","O"
"18003","τινὲς","O"
"18004","δὲ","O"
"18005","οὕτως","O"
"18006","στίζουσιν","O"
"18007","εἰς","O"
"18008","τὸ","O"
"18009","ἔχει","O"
"18010","δ᾿","O"
"18011","ἀνάγκην","O"
"18012",",","O"
"18013","ἵν᾿","O"
"18014","ᾖ","O"
"18015",",","O"
"18016","ὅτι","O"
"18017","πάντη","O"
"18018","τε","O"
"18019","καὶ","O"
"18020","πάντως","O"
"18021","ὁ","O"
"18022","γαμήσας","O"
"18023","ἐλεύθερος","O"
"18024","εἶναι","O"
"18025","οὐ","O"
"18026","δύναται","O"
"18027",",","O"
"18028","ἀλλὰ","O"
"18029","τὸ","O"
"18030","ἀναγκάζον","O"
"18031","καὶ","O"
"18032","καταδουλοῦν","O"
"18033","αὐτὸν","O"
"18034","ἔχει","O"
"18035",".","O"
"18036","ἐὰν","O"
"18037","μὲν","O"
"18038","γὰρ","O"
"18039","κακῆς","O"
"18040","τύχῃ","O"
"18041","γυναικὸς","O"
"18042",",","O"
"18043","ἀναγκάζεται","O"
"18044","στέργειν","O"
"18045","αὐτὴν","O"
"18046","τῶν","O"
"18047","γαμβρῶν","O"
"18048","ἕνεκα","O"
"18049","καλῶν","O"
"18050","ὄντων","O"
"18051",",","O"
"18052","ἢ","O"
"18053","δι᾿","O"
"18054","ἐκείνην","O"
"18055","ἀναγκάζεται","O"
"18056","ἀπολαύειν","O"
"18057","γαμβρῶν","O"
"18058","ἀχρήστων","O"
"18059",".","O"
"18060","τὸ","O"
"18061","σώζεται","O"
"18062","δὲ","O"
"18063","πικρὸν","O"
"18064","λέχος","O"
"18065","ἀντὶ","O"
"18066","τοῦ","O"
"18067","σώζει","O"
"18068",".","O"
"18069","γαμβροῖς","O"
"18070","δὲ","O"
"18071","τοῖς","O"
"18072","πενθεροῖς","O"
"18073","λέγει","O"
"18074",",","O"
"18075","συγχέων","O"
"18076","τῆς","O"
"18077","ὀνομασίας","O"
"18078","τὸ","O"
"18079","ἀκριβές","O"
"18080",".","O"
"18081","ἐν","O"
"18082","μέντοι","O"
"18083","τῷ","O"
"18084","πενθεροὺς","O"
"18085","δ᾿","O"
"18086","ἀνωφελεῖς","O"
"18087","ὑγιῶς","O"
"18088","κέχρηται","O"
"18089",".","O"
"18090","ῥᾷστον","O"
"18091","δ᾿","O"
"18092","ὅτῳ","O"
"18093","βέλτιον","O"
"18094","δὲ","O"
"18095","μήτε","O"
"18096","πενθερὸν","O"
"18097","χρηστὸν","O"
"18098","μήτε","O"
"18099","γυναῖκα","O"
"18100","χρηστὴν","O"
"18101","ἔχειν","O"
"18102",".","O"
"18103","Ἄλλως","O"
"18104",".","O"
"18105","ὠφελιμώτερόν","O"
"18106","ἐστιν","O"
"18107","ᾧτινι","O"
"18108",",","O"
"18109","φησὶ","O"
"18110",",","O"
"18111","τὸ","O"
"18112","μηδὲν","O"
"18113","οὖσα","O"
"18114","πρὸς","O"
"18115","σύνεσιν","O"
"18116","γυνὴ","O"
"18117",",","O"
"18118","ἀλλ᾿","O"
"18119","ἀνωφελὴς","O"
"18120","τῇ","O"
"18121","εὐηθείᾳ","O"
"18122","ἵδρυται","O"
"18123",".","O"
"18124","ὡς","O"
"18125","ἐπὶ","O"
"18126","ἀνδριάντος","O"
"18127","δὲ","O"
"18128","τὸ","O"
"18129","ἵδρυται","O"
"18130",",","O"
"18131","οὐκ","O"
"18132","ἔργοις","O"
"18133",",","O"
"18134","ἀλλὰ","O"
"18135","θέᾳ","O"
"18136","τέρποντος","O"
"18137","τὸν","O"
"18138","κεκτημένον","O"
"18139",".","O"
"18140","τὸ","O"
"18141","γὰρ","O"
"18142","κακοῦργον","O"
"18143","τὸ","O"
"18144","γὰρ","O"
"18145","κακοῦργον","O"
"18146","καὶ","O"
"18147","φιλάργυρον","O"
"18148","πρὸς","O"
"18149","πορνείαν","O"
"18150","ἐν","O"
"18151","ταῖς","O"
"18152","σοφαῖς","O"
"18153","γυναιξὶ","O"
"18154","πλέον","O"
"18155","ἡ","O"
"18156","Κύπρις","GOD"
"18157","ἐμφύει","O"
"18158",".","O"
"18159","αἱ","O"
"18160","γὰρ","O"
"18161","μεγαλόφρονες","O"
"18162","πολύτολμοι","O"
"18163","γενόμεναι","O"
"18164","εὐέμπτωτοι","O"
"18165","διὰ","O"
"18166","τὸ","O"
"18167","βραχὺ","O"
"18168","τῆς","O"
"18169","γνώμης","O"
"18170","καὶ","O"
"18171","ἄδολόν","O"
"18172","εἰσιν","O"
"18173","εἰς","O"
"18174","τὸ","O"
"18175","ἁμαρτάνειν","O"
"18176",",","O"
"18177","ἡ","O"
"18178","δὲ","O"
"18179","ἀποροῦσα","O"
"18180","καὶ","O"
"18181","ἀνόητος","O"
"18182","τὴν","O"
"18183","πορνείαν","O"
"18184","ἀφῄρηται","O"
"18185",",","O"
"18186","τουτέστιν","O"
"18187","οὐχ","O"
"18188","ἁμαρτάνει","O"
"18189",".","O"
"18190","μωρίαν","O"
"18191","ἀφῃρέθη","O"
"18192","τουτέστι","O"
"18193","τῆς","O"
"18194","ἁμαρτίας","O"
"18195","ἀπεστερήθη","O"
"18196",",","O"
"18197","ἤτοι","O"
"18198","τῆς","O"
"18199","πορνείας","O"
"18200",".","O"
"18201","μωρίαν","O"
"18202","γὰρ","O"
"18203","τὴν","O"
"18204","πορνείαν","O"
"18205",",","O"
"18206","ὅθεν","O"
"18207","καὶ","O"
"18208","σινάμωρος","O"
"18209","ὁ","O"
"18210","πόρνος","O"
"18211",".","O"
"18212","αὕτη","O"
"18213","γὰρ","O"
"18214","σκέπειν","O"
"18215","οὐκ","O"
"18216","ἔχουσα","O"
"18217","τὸ","O"
"18218","πλημμέλημα","O"
"18219","πρόφασιν","O"
"18220","κερδαίνει","O"
"18221","τὴν","O"
"18222","σωφροσύνην","O"
"18223",".","O"
"18224","χρὴ","O"
"18225","δ᾿","O"
"18226","εἰς","O"
"18227","γυναῖκας","O"
"18228","ἤδη","O"
"18229","διεξελθὼν","O"
"18230","ὡς","O"
"18231","εἰσὶν","O"
"18232","αἱ","O"
"18233","γυναῖκες","O"
"18234","πάντων","O"
"18235","πρόξενοι","O"
"18236","τῶν","O"
"18237","κακῶν","O"
"18238",",","O"
"18239","λοιπὸν","O"
"18240","ἐπὶ","O"
"18241","τὴν","O"
"18242","διοίκησιν","O"
"18243","καὶ","O"
"18244","χρῆσιν","O"
"18245","αὐτῶν","O"
"18246","μεταβαίνει","O"
"18247",",","O"
"18248","πῶς","O"
"18249","ἔδει","O"
"18250","τὴν","O"
"18251","κακουργίαν","O"
"18252","αὐτῶν","O"
"18253","νικᾶν","O"
"18254","τοὺς","O"
"18255","ἄνδρας","O"
"18256",".","O"
"18257","ἔδει","O"
"18258",",","O"
"18259","φησὶ","O"
"18260",",","O"
"18261","τοὺς","O"
"18262","ἄνδρας","O"
"18263","ἀντὶ","O"
"18264","διακόνων","O"
"18265","θηρία","O"
"18266","αὐταῖς","O"
"18267","συνοικίζειν","O"
"18268",",","O"
"18269","ἵνα","O"
"18270","κἂν","O"
"18271","τῇ","O"
"18272","ἀπορίᾳ","O"
"18273","τῆς","O"
"18274","διακονίας","O"
"18275","νικῶσι","O"
"18276","τὴν","O"
"18277","κακίαν","O"
"18278","τῆς","O"
"18279","φύσεως","O"
"18280",".","O"
"18281","τοῦτο","O"
"18282","δὲ","O"
"18283","μάλιστα","O"
"18284","πρὸς","O"
"18285","τὸ","O"
"18286","παράφορον","O"
"18287","εἴρηκεν","O"
"18288",".","O"
"18289","δάκῃ","O"
"18290","δὲ","O"
"18291","περιφραστικῶς","O"
"18292","τὰ","O"
"18293","θηρία","O"
"18294",",","O"
"18295","ἢ","O"
"18296","τὰ","O"
"18297","ἔκγονα","O"
"18298","τῶν","O"
"18299","θηρίων","O"
"18300",".","O"
"18301","νῦν","O"
"18302","δ᾿","O"
"18303","αἱ","O"
"18304","μὲν","O"
"18305","ἔνδον","O"
"18306","αἱ","O"
"18307","μὲν","O"
"18308","δέσποιναι","O"
"18309","αὐτῶν","O"
"18310","ἔνδον","O"
"18311","μηχανῶνται","O"
"18312","τὰ","O"
"18313","κακὰ","O"
"18314",",","O"
"18315","αἱ","O"
"18316","δὲ","O"
"18317","δοῦλαι","O"
"18318","σημαίνουσι","O"
"18319","τοῖς","O"
"18320","φίλοις","O"
"18321","αὐτῶν","O"
"18322",".","O"
"18323","ὡς","O"
"18324","καὶ","O"
"18325","σύ","O"
"18326","γ᾿","O"
"18327","ἡμῖν","O"
"18328","ἀντὶ","O"
"18329","τοῦ","O"
"18330","ἐπεί","O"
"18331",".","O"
"18332","τὸ","O"
"18333","ἑξῆς","O"
"18334",",","O"
"18335","ὁπότε","O"
"18336","καὶ","O"
"18337","σὺ","O"
"18338",",","O"
"18339","κάρα","O"
"18340","κακὸν","O"
"18341",",","O"
"18342","τῶν","O"
"18343","ἀθίκτων","O"
"18344","λέκτρων","O"
"18345","τοῦ","O"
"18346","πατρὸς","O"
"18347","εἰς","O"
"18348","συναλλαγὰς","O"
"18349","ἡμῖν","O"
"18350","ἦλθες","O"
"18351",",","O"
"18352","ἅπερ","O"
"18353",",","O"
"18354","ἤτοι","O"
"18355","τὰ","O"
"18356","εἰρημένα","O"
"18357",",","O"
"18358","ἐγὼ","O"
"18359","ἀποκαθαρθήσομαι","O"
"18360","ῥευστικοῖς","O"
"18361","ὕδασι","O"
"18362",".","O"
"18363","ταῦτα","O"
"18364","γὰρ","O"
"18365","μάλιστα","O"
"18366","τῶν","O"
"18367","ἱσταμένων","O"
"18368","διαυγέστερα","O"
"18369","τυγχάνει","O"
"18370",".","O"
"18371","εἰς","O"
"18372","ὦτα","O"
"18373","κλύζων","O"
"18374","εἰσκλύζομαι","O"
"18375","τὰ","O"
"18376","ὦτα","O"
"18377",",","O"
"18378","δι᾿","O"
"18379","ὧν","O"
"18380","μετέλαβον","O"
"18381","τῆς","O"
"18382","ἀνομίας","O"
"18383","τῶν","O"
"18384","λόγων","O"
"18385",".","O"
"18386","πῶς","O"
"18387","οὖν","O"
"18388","μέλλω","O"
"18389","ἐξαμαρτεῖν","O"
