"ID","TOKEN","UPOS"
"15380","ταῦτα","ADJ"
"15381","ἐκφέρειν","VERB"
"15382",".","PUNCT"
"15383","Ἄλλως","ADV"
"15384",".","PUNCT"
"15385","οὐ","ADV"
"15386","βούλομαι","VERB"
"15387","παρρησιάζεσθαι","VERB"
"15388","τὰ","DET"
"15389","τῆς","DET"
"15390","γοητείας","NOUN"
"15391","·","PUNCT"
"15392","ἀρκεσθήσομαι","VERB"
"15393","γὰρ","ADV"
"15394","τοῖς","DET"
"15395","ἔνδον","ADV"
"15396",".","PUNCT"
"15397","Ἔρως","NOUN"
"15398","Ἔρως","NOUN"
"15399","λοιπὸν","ADJ"
"15400","ὁ","DET"
"15401","χορὸς","NOUN"
"15402","ἐκτείνεται","VERB"
"15403","πρὸς","ADP"
"15404","τὸν","DET"
"15405","Ἔρωτα","NOUN"
"15406","λέγων","VERB"
"15407",",","PUNCT"
"15408","ὦ","INTJ"
"15409","Ἔρως","PROPN"
"15410",",","PUNCT"
"15411","ὅστις","PRON"
"15412","διὰ","ADP"
"15413","τῶν","DET"
"15414","ὀμμάτων","NOUN"
"15415","τῶν","DET"
"15416","ἀνθρώπων","NOUN"
"15417","στάζεις","VERB"
"15418","τὸν","DET"
"15419","πόθον","NOUN"
"15420",",","PUNCT"
"15421","διὰ","ADP"
"15422","τούτου","ADJ"
"15423","εἰσάγων","VERB"
"15424","ταῖς","DET"
"15425","ψυχαῖς","NOUN"
"15426","καὶ","ADV"
"15427","τὴν","DET"
"15428","γλυκεῖαν","ADJ"
"15429","ἡδονὴν","NOUN"
"15430",",","PUNCT"
"15431","καθ᾿","ADP"
"15432","ὧν","PRON"
"15433","ἂν","ADV"
"15434","ψυχῶν","NOUN"
"15435","ἐπιστρατεύσῃ","VERB"
"15436","τῷ","DET"
"15437","ἐρωτικῷ","ADJ"
"15438","τόξῳ","NOUN"
"15439","καὶ","CCONJ"
"15440","ἐρᾶν","VERB"
"15441","ποιήσῃς","VERB"
"15442",".","PUNCT"
"15443","τὸ","DET"
"15444","δὲ","ADV"
"15445","ἑξῆς","ADV"
"15446","οὕτως","ADV"
"15447","·","PUNCT"
"15448","ὦ","INTJ"
"15449","Ἔρως","PROPN"
"15450",",","PUNCT"
"15451","ὃς","PRON"
"15452","κατὰ","ADP"
"15453","τῶν","DET"
"15454","ὀμμάτων","NOUN"
"15455","τῶν","DET"
"15456","ἐρωμένων","VERB"
"15457","ἡδονὴν","NOUN"
"15458","καὶ","CCONJ"
"15459","ἐπιθυμίαν","NOUN"
"15460","ἐπιχέεις","VERB"
"15461",",","PUNCT"
"15462","διὰ","ADP"
"15463","τούτου","ADJ"
"15464","γλυκεῖάν","ADJ"
"15465","τινα","DET"
"15466","ἡδονὴν","NOUN"
"15467","εἰσάγων","VERB"
"15468","ταῖς","DET"
"15469","ψυχαῖς","NOUN"
"15470","ἐκείνων","DET"
"15471",",","PUNCT"
"15472","καθ᾿","ADP"
"15473","ὧν","PRON"
"15474","ἂν","ADV"
"15475","ἐπιστρατεύσῃ","VERB"
"15476","τοῖς","DET"
"15477","ἐρωτικοῖς","ADJ"
"15478","βέλεσιν","NOUN"
"15479",".","PUNCT"
"15480","ὃ","PRON"
"15481","δὲ","ADV"
"15482","λέγει","VERB"
"15483","τοιοῦτόν","ADJ"
"15484","ἐστιν","AUX"
"15485","·","PUNCT"
"15486","ὅτε","SCONJ"
"15487","ἐπαναγκάσεις","VERB"
"15488","τινὰ","ADJ"
"15489","ἐρᾶν","VERB"
"15490",",","PUNCT"
"15491","τῷ","DET"
"15492","ἐρωμένῳ","VERB"
"15493","γλυκεῖαν","ADJ"
"15494","ἐπιτιθεὶς","VERB"
"15495","ταῖς","DET"
"15496","ὄψεσιν","NOUN"
"15497","ἡδονὴν","NOUN"
"15498",",","PUNCT"
"15499","ὅπως","SCONJ"
"15500","τοὺς","DET"
"15501","ἐρῶντας","VERB"
"15502","αὐτοπροαιρέτῳ","ADJ"
"15503","καθυποτάξῃς","VERB"
"15504","ἀνάγκῃ","NOUN"
"15505","διὰ","ADP"
"15506","τῆς","DET"
"15507","ἡδονῆς","NOUN"
"15508",".","PUNCT"
"15509","τὸ","DET"
"15510","δὲ","ADV"
"15511","ἑξῆς","ADV"
"15512","·","PUNCT"
"15513","ὦ","INTJ"
"15514","Ἔρως","PROPN"
"15515",",","PUNCT"
"15516","Ἔρως","NOUN"
"15517",",","PUNCT"
"15518","ὃς","PRON"
"15519","κατ᾿","ADP"
"15520","ὀμμάτων","NOUN"
"15521","στάζεις","VERB"
"15522","πόθον","NOUN"
"15523",",","PUNCT"
"15524","μή","ADV"
"15525","μοι","PRON"
"15526","ποτὲ","ADV"
"15527","σὺν","ADP"
"15528","κακῷ","ADJ"
"15529","φανείης","VERB"
"15530",".","PUNCT"
"15531","οὐ","ADV"
"15532","πάντη","ADV"
"15533","δὲ","ADV"
"15534","ἀπεύχεται","VERB"
"15535","τὸν","DET"
"15536","ἔρωτα","NOUN"
"15537",",","PUNCT"
"15538","ἀλλὰ","CCONJ"
"15539","τὸν","DET"
"15540","ἐπὶ","ADP"
"15541","κακῷ","ADJ"
"15542",".","PUNCT"
"15543","εἰσὶ","AUX"
"15544","γὰρ","ADV"
"15545","καὶ","ADV"
"15546","ἀρετῶν","NOUN"
"15547","ἔρωτες","NOUN"
"15548",".","PUNCT"
"15549","ὅ","PRON"
"15550","τὸ","DET"
"15551","ὅ","PRON"
"15552","προτακτικὸν","ADJ"
"15553","ἀντὶ","ADP"
"15554","τοῦ","DET"
"15555","ὅς","PRON"
"15556","ὑποτακτικοῦ","ADJ"
"15557","ἄρθρου","NOUN"
"15558",".","PUNCT"
"15559","ψυχᾷ","ADJ"
"15560","χάριν","ADP"
"15561","οἷς","PRON"
"15562","ἀπὸ","ADP"
"15563","ἑνικοῦ","ADJ"
"15564","εἰς","ADP"
"15565","πληθυντικὸν","ADJ"
"15566","μετέβη","VERB"
"15567",".","PUNCT"
"15568","ἔδει","VERB"
"15569","γὰρ","ADV"
"15570","εἰσάγων","VERB"
"15571","ψυχῇ","NOUN"
"15572","χάριν","ADP"
"15573","ᾗ","CCONJ"
"15574","ἐπιστρατεύσῃ","VERB"
"15575",",","PUNCT"
"15576","ἀλλὰ","CCONJ"
"15577","τὸ","DET"
"15578","μὲν","ADV"
"15579","ἑνικὸν","ADJ"
"15580","παρέλαβε","VERB"
"15581","πρὸς","ADP"
"15582","τὸ","DET"
"15583","ὁμοιοπαθὲς","ADJ"
"15584","τῆς","DET"
"15585","ἀνθρωπίνης","ADJ"
"15586","φύσεως","NOUN"
"15587",",","PUNCT"
"15588","εἰς","ADP"
"15589","δὲ","ADV"
"15590","τὸ","DET"
"15591","πληθυντικὸν","ADJ"
"15592","ἐξέπεσε","VERB"
"15593","πρὸς","ADP"
"15594","ἐξήγησιν","NOUN"
"15595","τοῦ","DET"
"15596","κατὰ","ADP"
"15597","τὸν","DET"
"15598","ἑνικὸν","ADJ"
"15599","ἀριθμὸν","NOUN"
"15600","δεδηλωμένου","VERB"
"15601","πληθυντικοῦ","ADJ"
"15602",".","PUNCT"
"15603","εἰσὶ","AUX"
"15604","δὲ","ADV"
"15605","τὰ","DET"
"15606","ὀνάματα","NOUN"
"15607","οἰκεῖα","ADJ"
"15608","ἔρωτι","NOUN"
"15609",".","PUNCT"
"15610","μή","ADV"
"15611","μοί","PRON"
"15612","ποτε","ADV"
"15613","σὺν","ADP"
"15614","κακῷ","ADJ"
"15615","οὐ","ADV"
"15616","πάντη","ADV"
"15617","ἀπεύχεται","VERB"
"15618","τὸν","DET"
"15619","ἔρωτα","NOUN"
"15620",",","PUNCT"
"15621","ἀλλὰ","CCONJ"
"15622","τὸν","DET"
"15623","ἐθελόκακον","ADJ"
"15624",",","PUNCT"
"15625","ἐπεὶ","SCONJ"
"15626","καὶ","ADV"
"15627","ἀρετῶν","NOUN"
"15628","εἰσιν","AUX"
"15629","ἔρωτες","NOUN"
"15630",".","PUNCT"
"15631","μηδ᾿","CCONJ"
"15632","ἄρρυθμος","ADJ"
"15633","μηδὲ","CCONJ"
"15634","ἄμετρός","ADJ"
"15635","τις","DET"
"15636","καὶ","CCONJ"
"15637","ἄτακτος","ADJ"
"15638","ἔλθοις","VERB"
"15639",".","PUNCT"
"15640","ῥυθμὸς","NOUN"
"15641","γάρ","ADV"
"15642","ἐστιν","AUX"
"15643","ἡ","DET"
"15644","μουσικὴ","NOUN"
"15645","τάξις","NOUN"
"15646",".","PUNCT"
"15647","πᾶς","DET"
"15648","δέ","ADV"
"15649","τις","DET"
"15650","ἔρως","NOUN"
"15651","μεμετρημένος","VERB"
"15652","ἔχει","VERB"
"15653","μετὰ","ADP"
"15654","τῆς","DET"
"15655","ἰάσεως","NOUN"
"15656","τὸ","DET"
"15657","χάριεν","ADJ"
"15658","ἅμα","ADV"
"15659","καὶ","CCONJ"
"15660","ἀβλαβές","ADJ"
"15661",".","PUNCT"
"15662","οὔτε","CCONJ"
"15663","γὰρ","ADV"
"15664","πυρός","NOUN"
"15665","οὔτε","CCONJ"
"15666","γὰρ","ADV"
"15667","τὸ","DET"
"15668","βέλος","NOUN"
"15669","τοῦ","DET"
"15670","πυρὸς","NOUN"
"15671","οὔτε","CCONJ"
"15672","τὸ","DET"
"15673","ὑψηλότατον","ADJ"
"15674","βέλος","NOUN"
"15675","τῶν","DET"
"15676","ἄστρων","NOUN"
"15677","τοιοῦτόν","ADJ"
"15678","ἐστιν","AUX"
"15679",",","PUNCT"
"15680","οἷον","PRON"
"15681","ἵησιν","VERB"
"15682","ἐκ","ADP"
"15683","χειρὸς","NOUN"
"15684","ὁ","DET"
"15685","Ἔρως","NOUN"
"15686","ὁ","DET"
"15687","Διὸς","PROPN"
"15688","παῖς","NOUN"
"15689",".","PUNCT"
"15690","εἶτα","ADV"
"15691","ἵνα","SCONJ"
"15692","μὴ","ADV"
"15693","δόξῃ","VERB"
"15694","τὸ","DET"
"15695","κοινὸν","ADJ"
"15696","βέλος","NOUN"
"15697","λέγειν","VERB"
"15698",",","PUNCT"
"15699","φησὶ","VERB"
"15700","τὸ","DET"
"15701","τῆς","DET"
"15702","Ἀφροδίτης","PROPN"
"15703",".","PUNCT"
"15704","ἀπὸ","ADP"
"15705","κοινοῦ","ADJ"
"15706","δὲ","ADV"
"15707","τὸ","DET"
"15708","βέλος","NOUN"
"15709","τοῦ","DET"
"15710","πυρὸς","NOUN"
"15711","καὶ","CCONJ"
"15712","τὸ","DET"
"15713","βέλος","NOUN"
"15714","τῶν","DET"
"15715","ἄστρων","NOUN"
"15716",".","PUNCT"
"15717","Ἄλλως","ADV"
"15718",".","PUNCT"
"15719","ἡ","DET"
"15720","μὲν","ADV"
"15721","τοῦ","DET"
"15722","πυρὸς","NOUN"
"15723","βολὴ","NOUN"
"15724","τὸ","DET"
"15725","δυνατὸν","ADJ"
"15726",",","PUNCT"
"15727","ἡ","DET"
"15728","δὲ","ADV"
"15729","τῶν","DET"
"15730","ἄστρων","NOUN"
"15731","πρὸς","ADP"
"15732","τὸ","DET"
"15733","ἐπιτευκτικόν","ADJ"
"15734",".","PUNCT"
"15735","τὸ","PRON"
"15736","μὲν","ADV"
"15737","γὰρ","ADV"
"15738","ἀναλωτικὸν","ADJ"
"15739","τῶν","DET"
"15740","ἐμπιπτόντων","VERB"
"15741",",","PUNCT"
"15742","τὸ","PRON"
"15743","δὲ","ADV"
"15744","ὀξείας","ADJ"
"15745","καὶ","CCONJ"
"15746","ἐξόχους","ADJ"
"15747","ἔχον","VERB"
"15748","τὰς","DET"
"15749","ἁφὰς","NOUN"
"15750",",","PUNCT"
"15751","ὥστε","ADV"
"15752","τὸ","PRON"
"15753","μὲν","ADV"
"15754","πρὸς","ADP"
"15755","τὴν","DET"
"15756","ἰσχὺν","NOUN"
"15757",",","PUNCT"
"15758","τὸ","PRON"
"15759","δὲ","ADV"
"15760","πρὸς","ADP"
"15761","τὴν","DET"
"15762","εὐστοχίαν","NOUN"
"15763",".","PUNCT"
"15764","οὔτε","CCONJ"
"15765","γὰρ","ADV"
"15766","τοῦ","DET"
"15767","πυρὸς","NOUN"
"15768","οὔτε","CCONJ"
"15769","τῶν","DET"
"15770","ἄστρων","NOUN"
"15771","τῶν","DET"
"15772","τὰς","DET"
"15773","χειμασίας","NOUN"
"15774","ἐμποιούντων","VERB"
"15775","τὸ","DET"
"15776","βέλος","NOUN"
"15777","χεῖρόν","ADJ"
"15778","ἐστι","AUX"
"15779","τοῦ","DET"
"15780","σοῦ","PRON"
"15781","βέλους","NOUN"
"15782",".","PUNCT"
"15783","ἄλλως","ADV"
"15784","μάτην","ADV"
"15785","θύομεν","VERB"
"15786","Διὶ","PROPN"
"15787","Ὀλυμπίῳ","ADJ"
"15788","καὶ","CCONJ"
"15789","Ἀπόλλωνι","PROPN"
"15790","Πυθίῳ","PROPN"
"15791",",","PUNCT"
"15792","μὴ","ADV"
"15793","τιμῶντες","VERB"
"15794","τὸν","DET"
"15795","Ἔρωτα","NOUN"
"15796","τὸν","DET"
"15797","ὄντα","AUX"
"15798","τύραννον","NOUN"
"15799","μὲν","ADV"
"15800","ἀνθρώπων","NOUN"
"15801",",","PUNCT"
"15802","φύλακα","NOUN"
"15803","δὲ","ADV"
"15804","τῶν","DET"
"15805","ἀφροδισίων","NOUN"
"15806","θαλάμων","NOUN"
"15807",",","PUNCT"
"15808","τὸν","DET"
"15809","πορθοῦντα","VERB"
"15810","καὶ","CCONJ"
"15811","ὀλοθρεύοντα","VERB"
"15812","τὸν","DET"
"15813","τῶν","DET"
"15814","ἀνθρώπων","NOUN"
"15815","βίον","NOUN"
"15816",",","PUNCT"
"15817","καὶ","CCONJ"
"15818","διὰ","ADP"
"15819","πάσης","DET"
"15820","συμφορᾶς","NOUN"
"15821","πόνους","NOUN"
"15822","καὶ","CCONJ"
"15823","λύπας","NOUN"
"15824","παρέχοντα","VERB"
"15825",",","PUNCT"
"15826","καὶ","CCONJ"
"15827","παντὸς","DET"
"15828","κακοῦ","ADJ"
"15829","πειραθῆναι","VERB"
"15830","ποιοῦντα","VERB"
"15831",",","PUNCT"
"15832","ὅταν","ADV"
"15833","πρὸς","ADP"
"15834","αὐτοὺς","PRON"
"15835","ἔλθῃ","VERB"
"15836",".","PUNCT"
"15837","τὸν","DET"
"15838","τύραννον","NOUN"
"15839","καλῶς","ADV"
"15840","οὐ","ADV"
"15841","βασιλέα","NOUN"
"15842",",","PUNCT"
"15843","ἀλλὰ","CCONJ"
"15844","τύραννον","NOUN"
"15845","αὐτόν","PRON"
"15846","φησιν","VERB"
"15847",",","PUNCT"
"15848","ἐπεὶ","SCONJ"
"15849","μὴ","ADV"
"15850","προνοεῖται","VERB"
"15851","τῆς","DET"
"15852","τῶν","DET"
"15853","ἀρχομένων","VERB"
"15854","ὠφελείας","NOUN"
"15855",",","PUNCT"
"15856","πόνον","NOUN"
"15857","δὲ","ADV"
"15858","λυσιτελοῦντα","VERB"
"15859","τῇ","DET"
"15860","ἑαυτοῦ","PRON"
"15861","προαιρέσει","NOUN"
"15862","κατεργάζεται","VERB"
"15863",",","PUNCT"
"15864","ἐπίδειξιν","NOUN"
"15865","τῆς","DET"
"15866","δυναστείας","NOUN"
"15867","ποιούμενος","VERB"
"15868",".","PUNCT"
"15869","κλῃδοῦχον","NOUN"
"15870","οὐ","ADV"
"15871","σεβίζομεν","VERB"
"15872","τὸν","DET"
"15873","φύλακα","NOUN"
"15874","τῶν","DET"
"15875","οἴκων","NOUN"
"15876","οὐ","ADV"
"15877","τιμῶμεν","VERB"
"15878",".","PUNCT"
"15879","φύλακα","NOUN"
"15880","δὲ","ADV"
"15881","τῶν","DET"
"15882","ἀφροδισίων","NOUN"
"15883","αὐτὸν","PRON"
"15884","ἔφη","VERB"
"15885","θαλάμων","NOUN"
"15886",".","PUNCT"
"15887","δι᾿","ADP"
"15888","ἔρωτος","NOUN"
"15889","γὰρ","ADV"
"15890","ἀφροδισιάζομεν","VERB"
"15891",",","PUNCT"
"15892","καὶ","CCONJ"
"15893","τότε","ADV"
"15894","καθ᾿","ADP"
"15895","αὑτῶν","PRON"
"15896","ὁρμῶμεν","VERB"
"15897",",","PUNCT"
"15898","ὁπόταν","ADV"
"15899","ἐκεῖνος","ADJ"
"15900","τὴν","DET"
"15901","ἐπιθυμίαν","NOUN"
"15902","εἰς","ADP"
"15903","ἡμᾶς","PRON"
"15904","ἐπιπέμψῃ","VERB"
"15905",".","PUNCT"
"15906","ἰόντα","VERB"
"15907","συμφορᾶς","NOUN"
"15908","ἰέναι","VERB"
"15909","ποιοῦντα","VERB"
"15910","καὶ","CCONJ"
"15911","διὰ","ADP"
"15912","παντὸς","DET"
"15913","κακοῦ","ADJ"
"15914","ποιοῦντα","VERB"
"15915","πειραθῆναι","VERB"
"15916","τοῖς","DET"
"15917","ἀνθρώποις","NOUN"
"15918",",","PUNCT"
"15919","ὅταν","ADV"
"15920","ἔλθῃ","VERB"
"15921",".","PUNCT"
"15922","τὰν","ADV"
"15923","μὲν","ADV"
"15924","Οἰχαλίᾳ","PROPN"
"15925","περὶ","ADP"
"15926","τῆς","DET"
"15927","Ἰόλης","PROPN"
"15928","ὁ","DET"
"15929","λόγος","NOUN"
"15930",",","PUNCT"
"15931","ὅτι","SCONJ"
"15932","ὁ","DET"
"15933","ταύτης","DET"
"15934","ἔρως","NOUN"
"15935","τὴν","DET"
"15936","Οἰχαλίαν","PROPN"
"15937","ἐπόρθησεν","VERB"
"15938",".","PUNCT"
"15939","ἔνιοι","ADJ"
"15940","μὲν","ADV"
"15941","οὖν","ADV"
"15942","φασιν","VERB"
"15943","ἀτιμασθέντα","VERB"
"15944","τὸν","DET"
"15945","Ἡρακλέα","PROPN"
"15946","ὑπὸ","ADP"
"15947","Εὐρύτου","PROPN"
"15948","καὶ","CCONJ"
"15949","τῶν","DET"
"15950","ἀδελφῶν","NOUN"
"15951","αὐτοῦ","PRON"
"15952",",","PUNCT"
"15953","οὐ","ADV"
"15954","γὰρ","ADV"
"15955","δεδώκασιν","VERB"
"15956","αὐτῷ","PRON"
"15957","τὴν","DET"
"15958","κόρην","NOUN"
"15959",",","PUNCT"
"15960","πορθῆσαι","VERB"
"15961","τὴν","DET"
"15962","Οἰχαλίαν","PROPN"
"15963",".","PUNCT"
"15964","Ἡρόδωρος","PROPN"
"15965","δέ","ADV"
"15966","φησιν","VERB"
"15967","ὅτι","SCONJ"
"15968","τοῦ","DET"
"15969","τῆς","DET"
"15970","Ἰόλης","PROPN"
"15971","γάμου","NOUN"
"15972","προκειμένου","VERB"
"15973","τοξείας","PROPN"
"15974","ἐπάθλου","PROPN"
"15975","Ἡρακλέα","NOUN"
"15976","νικήσαντα","VERB"
"15977","ἀπαξιοῦσθαι","VERB"
"15978","τοῦ","DET"
"15979","γάμου","NOUN"
"15980",".","PUNCT"
"15981","διὸ","ADV"
"15982","καὶ","ADV"
"15983","κατὰ","ADP"
"15984","κράτος","NOUN"
"15985","ἑλεῖν","VERB"
"15986","τὴν","DET"
"15987","Οἰχαλίαν","PROPN"
"15988","καὶ","CCONJ"
"15989","τοὺς","DET"
"15990","ἀδελφοὺς","NOUN"
"15991","αὐτῆς","PRON"
"15992","ἀνελεῖν","VERB"
"15993",",","PUNCT"
"15994","Εὔρυτον","PROPN"
"15995","δὲ","ADV"
"15996","φυγεῖν","VERB"
"15997","εἰς","ADP"
"15998","Εὔβοιαν","PROPN"
"15999",".","PUNCT"
"16000","Λυσίμαχος","PROPN"
"16001","δέ","ADV"
"16002","φησιν","VERB"
"16003","ἐν","ADP"
"16004","τοῖς","DET"
"16005","Θηβαϊκοῖς","ADJ"
"16006","παραδόξοις","ADJ"
"16007","τριάκοντα","NUM"
"16008","ἀργυρίου","NOUN"
"16009","τάλαντα","NOUN"
"16010","ἀπαιτούντων","VERB"
"16011","ποινὴν","NOUN"
"16012","ἐπὶ","ADP"
"16013","Ἰφίτῳ","PROPN"
"16014","οὕτως","ADV"
"16015","ἐπ᾿","ADP"
"16016","αὐτοὺς","PRON"
"16017","Ἡρακλέα","PROPN"
"16018","στρατεῦσαι","VERB"
"16019",".","PUNCT"
"16020","πῶλον","NOUN"
"16021","ἄζυγα","ADJ"
"16022","παρθένον","NOUN"
"16023","ἄπειρον","ADJ"
"16024","γάμου","NOUN"
"16025",",","PUNCT"
"16026","καθαράν","ADJ"
"16027",".","PUNCT"
"16028","πώλῳ","NOUN"
"16029","δὲ","ADV"
"16030","τὸ","DET"
"16031","ἀκμαῖον","ADJ"
"16032","αὐτῆς","PRON"
"16033","εἴκασεν","VERB"
"16034",".","PUNCT"
"16035","λέγει","VERB"
"16036","δὲ","ADV"
"16037","τὴν","DET"
"16038","Ἰόλην","PROPN"
"16039","τὴν","DET"
"16040","παῖδα","NOUN"
"16041","τοῦ","DET"
"16042","Εὐρύτου","PROPN"
"16043",",","PUNCT"
"16044","ἣν","PRON"
"16045","ἔλεγε","VERB"
"16046","διδόναι","VERB"
"16047","τῷ","DET"
"16048","νικῶντι","VERB"
"16049","αὐτὸν","PRON"
"16050","κατὰ","ADP"
"16051","τὴν","DET"
"16052","τοξικήν","NOUN"
"16053",".","PUNCT"
"16054","ἐλθὼν","VERB"
"16055","γὰρ","ADV"
"16056","ὁ","DET"
"16057","Ἡρακλῆς","PROPN"
"16058","ἐνίκησε","VERB"
"16059","τοῦτον","ADJ"
"16060",".","PUNCT"
"16061","ὁ","DET"
"16062","δὲ","ADV"
"16063","Εὔρυτος","PROPN"
"16064","παρῃτήσατο","VERB"
"16065","δοῦναι","VERB"
"16066","αὐτὴν","PRON"
"16067",",","PUNCT"
"16068","καὶ","CCONJ"
"16069","ἕνεκα","ADP"
"16070","τῆς","DET"
"16071","παραβασίας","NOUN"
"16072","ὁ","DET"
