"ID","TOKEN","IS_STOP"
"14738","ἀρχὴν","FALSE"
"14739","ἁμαρτάνειν","FALSE"
"14740","ἐρασθεῖσαν","FALSE"
"14741",",","FALSE"
"14742","καὶ","TRUE"
"14743","εἰ","TRUE"
"14744","τὸ","TRUE"
"14745","σωφρονεῖν","FALSE"
"14746","σοι","TRUE"
"14747","δέδοκται","FALSE"
"14748",",","FALSE"
"14749","ἔδει","FALSE"
"14750","μηδ᾿","FALSE"
"14751","ὅλως","FALSE"
"14752","ἁλῶναι","FALSE"
"14753","τῷ","TRUE"
"14754","ἔρωτι","FALSE"
"14755",".","FALSE"
"14756","κἂν","TRUE"
"14757","γοῦν","FALSE"
"14758",",","FALSE"
"14759","φησὶ","FALSE"
"14760",",","FALSE"
"14761","δευτέραν","FALSE"
"14762","χάριν","FALSE"
"14763","μοι","TRUE"
"14764","δὸς","FALSE"
"14765",",","FALSE"
"14766","δευτέρῳ","FALSE"
"14767","τρόπῳ","FALSE"
"14768","πεισθεῖσα","FALSE"
"14769","τῷ","TRUE"
"14770","τῶν","TRUE"
"14771","φαρμάκων","FALSE"
"14772",".","FALSE"
"14773","ἔστι","TRUE"
"14774","δέ","TRUE"
"14775","μοι","TRUE"
"14776",",","FALSE"
"14777","φησὶν","FALSE"
"14778",",","FALSE"
"14779","ἐν","TRUE"
"14780","τῇ","TRUE"
"14781","οἰκίᾳ","FALSE"
"14782","φάρμακα","FALSE"
"14783","ἐρωτικὰ","FALSE"
"14784",",","FALSE"
"14785","ἃ","TRUE"
"14786","δύναταί","FALSE"
"14787","σου","TRUE"
"14788","παῦσαι","FALSE"
"14789","τὴν","TRUE"
"14790","νόσον","FALSE"
"14791","καὶ","TRUE"
"14792","τελέσαι","FALSE"
"14793","τὸν","TRUE"
"14794","ἔρωτα","FALSE"
"14795",",","FALSE"
"14796","ἀντιτρώσαντα","FALSE"
"14797","δηλονότι","FALSE"
"14798","τὸν","TRUE"
"14799","ἐρώμενον","FALSE"
"14800",".","FALSE"
"14801","εἰ","TRUE"
"14802","δὲ","TRUE"
"14803","πάλιν","FALSE"
"14804","σὺ","TRUE"
"14805","ἀπειθήσασα","FALSE"
"14806","οὐκ","TRUE"
"14807","ἐάσεις","FALSE"
"14808","με","TRUE"
"14809","τοῦτο","TRUE"
"14810","ποιῆσαι","FALSE"
"14811",",","FALSE"
"14812","βλάβη","FALSE"
"14813","σοι","TRUE"
"14814","γενήσεται","FALSE"
"14815",".","FALSE"
"14816","Ἄλλως","TRUE"
"14817",".","FALSE"
"14818","τινὲς","TRUE"
"14819","οὕτως","TRUE"
"14820","·","FALSE"
"14821","εἰ","TRUE"
"14822","δοκεῖ","FALSE"
"14823","σοι","TRUE"
"14824","σωφρονεῖν","FALSE"
"14825",",","FALSE"
"14826","ὤφειλες","FALSE"
"14827","μηδέν","FALSE"
"14828","μοι","TRUE"
"14829","λέγειν","FALSE"
"14830","·","FALSE"
"14831","εἰ","TRUE"
"14832","δέδοκταί","FALSE"
"14833",".","FALSE"
"14834","σοι","TRUE"
"14835","τὸ","TRUE"
"14836","μὴ","TRUE"
"14837","πεισθῆναι","FALSE"
"14838",",","FALSE"
"14839","κἂν","TRUE"
"14840","δευτέραν","FALSE"
"14841","καὶ","TRUE"
"14842","ἥσσονά","FALSE"
"14843","μοι","TRUE"
"14844","χάριν","FALSE"
"14845","δός","FALSE"
"14846",".","FALSE"
"14847","πάντως","FALSE"
"14848","γὰρ","TRUE"
"14849","κἀκείνου","FALSE"
"14850","οὕτως","TRUE"
"14851","ἐρῶντος","FALSE"
"14852","οὐκ","TRUE"
"14853","ἂν","TRUE"
"14854","ἀποτυχοῦσα","FALSE"
"14855","τῆς","TRUE"
"14856","κοινωνίας","FALSE"
"14857","ἡττηθείης","FALSE"
"14858",".","FALSE"
"14859","ἄρτι","FALSE"
"14860","μοι","TRUE"
"14861","ἄρτι","FALSE"
"14862","ὑπεμνήσθην","FALSE"
"14863","ὅτι","TRUE"
"14864","ἔχω","FALSE"
"14865","φάρμακα","FALSE"
"14866",".","FALSE"
"14867","παύσει","FALSE"
"14868","νόσου","FALSE"
"14869","τὸν","TRUE"
"14870","ἐρῶντα","FALSE"
"14871","προσληπτέον","FALSE"
"14872",".","FALSE"
"14873","ἅτινα","FALSE"
"14874","φίλτρα","FALSE"
"14875",",","FALSE"
"14876","ἤτοι","FALSE"
"14877","φάρμακα","FALSE"
"14878","τὰ","TRUE"
"14879","θέλγοντα","FALSE"
"14880","εἰς","TRUE"
"14881","φιλίαν","FALSE"
"14882",",","FALSE"
"14883","οὔτε","TRUE"
"14884","δύσκλειαν","FALSE"
"14885","πορνείας","FALSE"
"14886","σοι","TRUE"
"14887","θέντα","FALSE"
"14888","οὔτε","TRUE"
"14889","ἀπατήσαντά","FALSE"
"14890","σε","TRUE"
"14891","παύσει","FALSE"
"14892","τῆς","TRUE"
"14893","νόσου","FALSE"
"14894",",","FALSE"
"14895","ἐὰν","TRUE"
"14896","σὺ","TRUE"
"14897","μὴ","TRUE"
"14898","γένῃ","FALSE"
"14899","κακὴ","FALSE"
"14900",",","FALSE"
"14901","ἀντὶ","FALSE"
"14902","τοῦ","TRUE"
"14903","εἰ","TRUE"
"14904","μὴ","TRUE"
"14905","ἀπειθήσασα","FALSE"
"14906","κωλύσεις","FALSE"
"14907","με","TRUE"
"14908",".","FALSE"
"14909","σημεῖον","FALSE"
"14910","ἢ","TRUE"
"14911","λόγον","FALSE"
"14912","δεῖ","FALSE"
"14913",",","FALSE"
"14914","φησὶν","FALSE"
"14915",",","FALSE"
"14916","ἐν","TRUE"
"14917","τῇ","TRUE"
"14918","φαρμάξει","FALSE"
"14919","ἐκ","TRUE"
"14920","τοῦ","TRUE"
"14921","Ἱππολύτου","FALSE"
"14922","σημεῖόν","FALSE"
"14923","τι","TRUE"
"14924","λαβεῖν","FALSE"
"14925",",","FALSE"
"14926","ἢ","TRUE"
"14927","λόγου","FALSE"
"14928","μνημόνευμα","FALSE"
"14929",",","FALSE"
"14930","ἢ","TRUE"
"14931","κρασπέδου","FALSE"
"14932","ἀπόσπασμα","FALSE"
"14933",".","FALSE"
"14934","καὶ","TRUE"
"14935","τὸν","TRUE"
"14936","μὲν","TRUE"
"14937","λόγον","FALSE"
"14938","αὐτοῦ","TRUE"
"14939","τῷ","TRUE"
"14940","λόγῳ","FALSE"
"14941","τῆς","TRUE"
"14942","Φαίδρας","FALSE"
"14943","συνάψαντας","FALSE"
"14944","ἐπᾴδειν","FALSE"
"14945",",","FALSE"
"14946","τὸ","TRUE"
"14947","δὲ","TRUE"
"14948","ἀπόσπασμα","FALSE"
"14949","τῆς","TRUE"
"14950","ἐσθῆτος","FALSE"
"14951","πάλιν","FALSE"
"14952","ἐπαοιδῆς","FALSE"
"14953","ἀποσπάσματι","FALSE"
"14954","τῆς","TRUE"
"14955","ἐσθῆτος","FALSE"
"14956","Φαίδρας","FALSE"
"14957","συνάπτειν","FALSE"
"14958",",","FALSE"
"14959","ἵν᾿","FALSE"
"14960",",","FALSE"
"14961","ἐὰν","TRUE"
"14962","τοῦ","TRUE"
"14963","διὰ","TRUE"
"14964","λόγου","FALSE"
"14965","ἀποτύχωμεν","FALSE"
"14966",",","FALSE"
"14967","τῷ","TRUE"
"14968","δι᾿","FALSE"
"14969","ἐσθῆτος","FALSE"
"14970","χρησώμεθα","FALSE"
"14971",".","FALSE"
"14972","συνάψαντες","FALSE"
"14973","γὰρ","TRUE"
"14974","ἄμφω","FALSE"
"14975","τοὺς","TRUE"
"14976","λόγους","FALSE"
"14977",",","FALSE"
"14978","ἢ","TRUE"
"14979","τὰ","TRUE"
"14980","ἀποσπάσματα","FALSE"
"14981","τῶν","TRUE"
"14982","ἱματίων","FALSE"
"14983","οὕτως","TRUE"
"14984","ἐπᾴδουσιν","FALSE"
"14985",",","FALSE"
"14986","οἷον","FALSE"
"14987","Ἱππόλυτος","FALSE"
"14988","ὁ","TRUE"
"14989","τόδε","TRUE"
"14990","εἰπὼν","FALSE"
"14991","ἐρασθείη","FALSE"
"14992","Φαίδρας","FALSE"
"14993","τῆς","TRUE"
"14994","τόδε","TRUE"
"14995","εἰπούσης","FALSE"
"14996",".","FALSE"
"14997","μερικῶς","FALSE"
"14998","δὲ","TRUE"
"14999","καὶ","TRUE"
"15000","τὸ","TRUE"
"15001","φυσιολογικὸν","FALSE"
"15002","μᾶλλον","FALSE"
"15003","διήγημα","FALSE"
"15004","εἰπὼν","FALSE"
"15005","συνάψαι","FALSE"
"15006","τ᾿","FALSE"
"15007","ἐκ","TRUE"
"15008","δυοῖν","FALSE"
"15009","μίαν","FALSE"
"15010","χάριν","FALSE"
"15011",".","FALSE"
"15012","διὰ","TRUE"
"15013","γὰρ","TRUE"
"15014","φυσιολογιῶν","FALSE"
"15015","τινῶν","TRUE"
"15016","ἄμφω","FALSE"
"15017","τὰς","TRUE"
"15018","φύσεις","FALSE"
"15019","εἰς","TRUE"
"15020","ἕνα","FALSE"
"15021","ξυνάγουσιν","FALSE"
"15022","ἔρωτα","FALSE"
"15023",".","FALSE"
"15024","ἄριστα","FALSE"
"15025","δὲ","TRUE"
"15026","καὶ","TRUE"
"15027","ἐνταῦθα","FALSE"
"15028","ἡ","TRUE"
"15029","διοίκησις","FALSE"
"15030",".","FALSE"
"15031","τὴν","TRUE"
"15032","μὲν","TRUE"
"15033","ὅλην","FALSE"
"15034","φάρμαξιν","FALSE"
"15035","οὐκ","TRUE"
"15036","ἐπὶ","TRUE"
"15037","σκηνῆς","FALSE"
"15038",",","FALSE"
"15039","ἀλλ᾿","FALSE"
"15040","ἔνδον","FALSE"
"15041","ποιῆσαι","FALSE"
"15042","μέλλουσα","FALSE"
"15043",",","FALSE"
"15044","πιθανῶς","FALSE"
"15045","ἤδη","FALSE"
"15046","τὸ","TRUE"
"15047","κεφάλαιον","FALSE"
"15048","ὑπέθετο","FALSE"
"15049","τῆς","TRUE"
"15050","φαρμάξεως","FALSE"
"15051",".","FALSE"
"15052","ἔδοξε","FALSE"
"15053","γὰρ","TRUE"
"15054","ἂν","TRUE"
"15055","ἐνοχλεῖν","FALSE"
"15056","διηγουμένη","FALSE"
"15057","φανερῶς","FALSE"
"15058",".","FALSE"
"15059","χριστόν","FALSE"
"15060","ἆρα","FALSE"
"15061","δὲ","TRUE"
"15062","χριόμενόν","FALSE"
"15063","ἐστι","TRUE"
"15064","τὰ","TRUE"
"15065","φάρμακον","FALSE"
"15066","ἢ","TRUE"
"15067","πινόμενον","FALSE"
"15068",".","FALSE"
"15069","ὄνασθαι","FALSE"
"15070",",","FALSE"
"15071","μὴ","TRUE"
"15072","μαθεῖν","FALSE"
"15073","διδάσκου","FALSE"
"15074","πῶς","FALSE"
"15075","δεῖ","FALSE"
"15076","τοῖς","TRUE"
"15077","ἀναγκαίοις","FALSE"
"15078","κεχρῆσθαι","FALSE"
"15079","εἰς","TRUE"
"15080","τὴν","TRUE"
"15081","παραυτίκα","FALSE"
"15082","μόνον","FALSE"
"15083","ἀπαλλαγὴν","FALSE"
"15084","τῶν","TRUE"
"15085","κακῶν","FALSE"
"15086","καὶ","TRUE"
"15087","ἀπόλαυσιν","FALSE"
"15088","·","FALSE"
"15089","οὐ","TRUE"
"15090","γὰρ","TRUE"
"15091","εἰς","TRUE"
"15092","τὴν","TRUE"
"15093","διηνεκῆ","FALSE"
"15094","γνῶσιν","FALSE"
"15095",".","FALSE"
"15096","τὸ","TRUE"
"15097","γὰρ","TRUE"
"15098","τοιοῦτον","TRUE"
"15099","πονηρίας","FALSE"
"15100","ἐστὶν","TRUE"
"15101","ἐπιθυμία","FALSE"
"15102","καὶ","TRUE"
"15103","διηνεκὴς","FALSE"
"15104","τῆς","TRUE"
"15105","κακουργίας","FALSE"
"15106","ἀπόλαυσις","FALSE"
"15107",".","FALSE"
"15108","δεῖ","FALSE"
"15109","οὖν","TRUE"
"15110","πρὸς","TRUE"
"15111","τὸ","TRUE"
"15112","λυσιτελοῦν","FALSE"
"15113","ἀπολαύοντας","FALSE"
"15114","τῶν","TRUE"
"15115","τοιούτων","TRUE"
"15116","καταρρᾳθυμεῖν","FALSE"
"15117","τῶν","TRUE"
"15118","διηνεκῶν","FALSE"
"15119","εἰδήσεων","FALSE"
"15120",".","FALSE"
"15121","ὠφεληθῆναι","FALSE"
"15122",",","FALSE"
"15123","φησὶ","FALSE"
"15124",",","FALSE"
"15125","μόνον","FALSE"
"15126","βούλου","FALSE"
"15127",",","FALSE"
"15128","ἀλλὰ","TRUE"
"15129","μὴ","TRUE"
"15130","μαθεῖν","FALSE"
"15131","τῆς","TRUE"
"15132","ὡφελείας","FALSE"
"15133","τὴν","TRUE"
"15134","φύσιν","FALSE"
"15135",".","FALSE"
"15136","τὸ","TRUE"
"15137","δὲ","TRUE"
"15138","ὄνασθαι","FALSE"
"15139","ὡς","TRUE"
"15140","ἵστασθαι","FALSE"
"15141",".","FALSE"
"15142","τὸ","TRUE"
"15143","θέμα","FALSE"
"15144","ὄνημι","FALSE"
"15145",".","FALSE"
"15146","δέδοιχ᾿","FALSE"
"15147","ὅπως","FALSE"
"15148","ἐπειδὴ","FALSE"
"15149","μεσότης","FALSE"
"15150","ἐστὶ","TRUE"
"15151","καὶ","TRUE"
"15152","ὑπερβολὴ","FALSE"
"15153","καὶ","TRUE"
"15154","ἔλλειψις","FALSE"
"15155",",","FALSE"
"15156","καὶ","TRUE"
"15157","ἡ","TRUE"
"15158","μὲν","TRUE"
"15159","μεσότης","FALSE"
"15160","ἐστὶ","TRUE"
"15161","φρόνησις","FALSE"
"15162",",","FALSE"
"15163","ἡ","TRUE"
"15164","δὲ","TRUE"
"15165","ἔλλειψις","FALSE"
"15166","ἀφροσύνη","FALSE"
"15167",",","FALSE"
"15168","ἡ","TRUE"
"15169","δὲ","TRUE"
"15170","διαβολὴ","FALSE"
"15171","πονηρία","FALSE"
"15172",",","FALSE"
"15173","διὰ","TRUE"
"15174","τοῦτο","TRUE"
"15175","εἶπε","FALSE"
"15176","δέδοικα","FALSE"
"15177","μὴ","TRUE"
"15178","λίαν","FALSE"
"15179","φανῇ","FALSE"
"15180","σοφή","FALSE"
"15181",",","FALSE"
"15182","ἤτοι","FALSE"
"15183","πονηρά","FALSE"
"15184",".","FALSE"
"15185","τὸ","TRUE"
"15186","λίαν","FALSE"
"15187","γὰρ","TRUE"
"15188","ἐπαυξητικόν","FALSE"
"15189","ἐστι","TRUE"
"15190","τοῦ","TRUE"
"15191",".","FALSE"
"15192","καὶ","TRUE"
"15193","λοιπὸν","FALSE"
"15194","ἐκ","TRUE"
"15195","τῆς","TRUE"
"15196","πονηρίας","FALSE"
"15197","βλάψεις","FALSE"
"15198","μᾶλλον","FALSE"
"15199","ἢ","TRUE"
"15200","ὠφελήσεις","FALSE"
"15201",".","FALSE"
"15202","τῆς","TRUE"
"15203","γὰρ","TRUE"
"15204","φρονήσεως","FALSE"
"15205",",","FALSE"
"15206","ἤτοι","FALSE"
"15207","τῆς","TRUE"
"15208","μεσότητος","FALSE"
"15209",",","FALSE"
"15210","λειπούσης","FALSE"
"15211","ἐξ","TRUE"
"15212","ἀνάγκης","FALSE"
"15213","ἄμφω","FALSE"
"15214","αἱ","TRUE"
"15215","κακίαι","FALSE"
"15216",",","FALSE"
"15217","ἤτοι","FALSE"
"15218","ἡ","TRUE"
"15219","πονηρία","FALSE"
"15220","καὶ","TRUE"
"15221","ἡ","TRUE"
"15222","ἀφροσύνη","FALSE"
"15223",",","FALSE"
"15224","βλάπτουσι","FALSE"
"15225",".","FALSE"
"15226","δέδοικα","FALSE"
"15227",",","FALSE"
"15228","φησὶ","FALSE"
"15229",",","FALSE"
"15230","μὴ","TRUE"
"15231","μετιοῦσα","FALSE"
"15232","τὴν","TRUE"
"15233","φάρμαξιν","FALSE"
"15234","ἔργῳ","FALSE"
"15235","δηλώσῃς","FALSE"
"15236","τὴν","TRUE"
"15237","νόσον","FALSE"
"15238",".","FALSE"
"15239","τὸ","TRUE"
"15240","δὲ","TRUE"
"15241","πάντ᾿","FALSE"
"15242","ἂν","TRUE"
"15243","φοβηθεῖσ᾿","FALSE"
"15244","ἴσθι","FALSE"
"15245","ἀντὶ","FALSE"
"15246","τοῦ","TRUE"
"15247",",","FALSE"
"15248","εἰ","TRUE"
"15249","τὸ","TRUE"
"15250","μηδὲν","FALSE"
"15251","ἄξιον","FALSE"
"15252","φόβου","FALSE"
"15253","φοβῇ","FALSE"
"15254",",","FALSE"
"15255","πάντα","FALSE"
"15256","ἂν","TRUE"
"15257","φοβηθεῖσαν","FALSE"
"15258","γνῶθι","FALSE"
"15259","σαυτήν","FALSE"
"15260",".","FALSE"
"15261","σοφή","FALSE"
"15262","πανοῦργος","FALSE"
"15263",".","FALSE"
"15264","μωρὰ","FALSE"
"15265",",","FALSE"
"15266","ἀνόητος","FALSE"
"15267",".","FALSE"
"15268","μή","TRUE"
"15269","μοί","TRUE"
"15270","τι","TRUE"
"15271","φοβοῦμαι","FALSE"
"15272","μὴ","TRUE"
"15273","ἐπ᾿","FALSE"
"15274","ἐμοὶ","TRUE"
"15275","σφόδρα","FALSE"
"15276","τις","TRUE"
"15277","πανοῦργος","FALSE"
"15278","ἀποδειχθῇς","FALSE"
"15279","μηνύσασα","FALSE"
"15280","τῷ","TRUE"
"15281","Ἱππολύτῳ","FALSE"
"15282","τὸν","TRUE"
"15283","πρὸς","TRUE"
"15284","αὐτὸν","TRUE"
"15285","ἀπ᾿","FALSE"
"15286","ἐμοῦ","TRUE"
"15287","ἔρωτα","FALSE"
"15288",".","FALSE"
"15289","ἔασον","FALSE"
"15290",",","FALSE"
"15291","ὦ","TRUE"
"15292","παῖ","FALSE"
"15293","οἰκονομικώτατα","FALSE"
"15294","οὐδὲν","TRUE"
"15295","πρὸς","TRUE"
"15296","τὴν","TRUE"
"15297","ἐρώτησιν","FALSE"
"15298","ἀντέθηκε","FALSE"
"15299",",","FALSE"
"15300","καίτοι","FALSE"
"15301","αὐτὴ","TRUE"
"15302","ἐρωτήσασα","FALSE"
"15303","τὴν","TRUE"
"15304","Φαίδραν","FALSE"
"15305",",","FALSE"
"15306","διὰ","TRUE"
"15307","τί","TRUE"
"15308","φοβοῖτο","FALSE"
"15309",",","FALSE"
"15310","ἀλλὰ","TRUE"
"15311","μόνον","FALSE"
"15312","φησὶν","FALSE"
"15313",",","FALSE"
"15314","ἐγὼ","TRUE"
"15315","ταῦτα","TRUE"
"15316","θήσω","FALSE"
"15317","καλῶς","FALSE"
"15318",",","FALSE"
"15319","οὐ","TRUE"
"15320","βουλομένη","FALSE"
"15321","κατήγορος","FALSE"
"15322","ὕστερον","FALSE"
"15323","ἑαυτῆς","TRUE"
"15324","φωρᾶσθαι","FALSE"
"15325",".","FALSE"
"15326","τὴν","TRUE"
"15327","Ἀφροδίτην","FALSE"
"15328","δὲ","TRUE"
"15329","ἐπικαλεῖται","FALSE"
"15330","ὡς","TRUE"
"15331","παραστατοῦσαν","FALSE"
"15332","ταῖς","TRUE"
"15333","τοιαύταις","TRUE"
"15334","περιεργίαις","FALSE"
"15335",".","FALSE"
"15336","τοῖς","TRUE"
"15337","ἔνδον","FALSE"
"15338","ἡμῖν","TRUE"
"15339","φίλον","FALSE"
"15340","ὀνομάζει","FALSE"
"15341","τὸν","TRUE"
"15342","Ἱππόλυτον","FALSE"
"15343","καθ᾿","FALSE"
"15344","ἡδονὴν","FALSE"
"15345","ἡ","TRUE"
"15346","γραῦς","FALSE"
"15347",",","FALSE"
"15348","προλαμβάνουσα","FALSE"
"15349","ταῖς","TRUE"
"15350","ἐλπίσιν","FALSE"
"15351",".","FALSE"
"15352","ὁ","TRUE"
"15353","δὲ","TRUE"
"15354","νοῦς","FALSE"
"15355","·","FALSE"
"15356","τὰ","TRUE"
"15357","δὲ","TRUE"
"15358","ἄλλα","TRUE"
"15359",",","FALSE"
"15360","ἃ","TRUE"
"15361","φρονῶ","FALSE"
"15362",",","FALSE"
"15363","ἀρκέσει","FALSE"
"15364","ἄρα","TRUE"
"15365","ἔνδον","FALSE"
"15366","διηγήσασθαι","FALSE"
"15367","φίλοις","FALSE"
"15368",",","FALSE"
"15369","ὁποῖά","FALSE"
"15370","ἐστι","TRUE"
"15371",",","FALSE"
"15372","καὶ","TRUE"
"15373","μὴ","TRUE"
"15374","ἐπὶ","TRUE"
"15375","πάντων","FALSE"
"15376","καὶ","TRUE"
"15377","ἐπὶ","TRUE"
"15378","τοῦ","TRUE"
"15379","θεάτρου","FALSE"
"15380","ταῦτα","TRUE"
"15381","ἐκφέρειν","FALSE"
"15382",".","FALSE"
"15383","Ἄλλως","TRUE"
"15384",".","FALSE"
"15385","οὐ","TRUE"
"15386","βούλομαι","FALSE"
"15387","παρρησιάζεσθαι","FALSE"
"15388","τὰ","TRUE"
"15389","τῆς","TRUE"
"15390","γοητείας","FALSE"
"15391","·","FALSE"
"15392","ἀρκεσθήσομαι","FALSE"
"15393","γὰρ","TRUE"
"15394","τοῖς","TRUE"
"15395","ἔνδον","FALSE"
"15396",".","FALSE"
"15397","Ἔρως","FALSE"
"15398","Ἔρως","FALSE"
"15399","λοιπὸν","FALSE"
"15400","ὁ","TRUE"
"15401","χορὸς","FALSE"
"15402","ἐκτείνεται","FALSE"
"15403","πρὸς","TRUE"
"15404","τὸν","TRUE"
"15405","Ἔρωτα","FALSE"
"15406","λέγων","FALSE"
"15407",",","FALSE"
"15408","ὦ","TRUE"
"15409","Ἔρως","FALSE"
"15410",",","FALSE"
"15411","ὅστις","TRUE"
"15412","διὰ","TRUE"
"15413","τῶν","TRUE"
"15414","ὀμμάτων","FALSE"
"15415","τῶν","TRUE"
"15416","ἀνθρώπων","FALSE"
