"ID","TOKEN","IS_STOP"
"60384","ἐλπίδι","FALSE"
"60385","μετέχειν","FALSE"
"60386",";","FALSE"
"60387","ἀροτριᾷ","FALSE"
"60388","Παῦλος","FALSE"
"60389","ὁ","TRUE"
"60390","γεωργὸς","FALSE"
"60391","κατηχουμένου","FALSE"
"60392","ψυχὴν","FALSE"
"60393","νεώματα","FALSE"
"60394","ποιῶν","FALSE"
"60395","ἐν","TRUE"
"60396","τῇ","TRUE"
"60397","ψυχῇ","FALSE"
"60398","αὐτοῦ","TRUE"
"60399",",","FALSE"
"60400","κατὰ","TRUE"
"60401","τὸν","TRUE"
"60402","θεῖον","FALSE"
"60403","Ἱερεμίαν","FALSE"
"60404","τὸν","TRUE"
"60405","φάσκοντα","FALSE"
"60406","νεώσατε","FALSE"
"60407","ἑαυτοῖς","TRUE"
"60408","νεώματα","FALSE"
"60409",",","FALSE"
"60410","πρὸς","TRUE"
"60411","ὑποδοχὴν","FALSE"
"60412","δηλονότι","FALSE"
"60413","σπερμάτων","FALSE"
"60414",",","FALSE"
"60415","περὶ","TRUE"
"60416","ὧν","TRUE"
"60417","γέγραπται","FALSE"
"60418","·","FALSE"
"60419","ἐξῆλθεν","FALSE"
"60420","ὁ","TRUE"
"60421","σπείρων","FALSE"
"60422","τοῦ","TRUE"
"60423","σπεῖραι","FALSE"
"60424",".","FALSE"
"60425","καὶ","TRUE"
"60426","μετὰ","TRUE"
"60427","τοῦ","TRUE"
"60428","σπεῖραι","FALSE"
"60429","τὰ","TRUE"
"60430","νεωθέντα","FALSE"
"60431",",","FALSE"
"60432","ἐπιτηρῶ","FALSE"
"60433","φησὶν","FALSE"
"60434","τὰ","TRUE"
"60435","σπέρματα","FALSE"
"60436",",","FALSE"
"60437","μήποτε","FALSE"
"60438","ἐλθόντα","FALSE"
"60439","τὰ","TRUE"
"60440","πετεινὰ","FALSE"
"60441","τοῦ","TRUE"
"60442","οὐρανοῦ","FALSE"
"60443","ἄρῃ","FALSE"
"60444","τὸν","TRUE"
"60445","σπόρον","FALSE"
"60446","·","FALSE"
"60447","καὶ","TRUE"
"60448","ὅτ","FALSE"
"60449","ἃν","TRUE"
"60450","καρποφορήσῃ","FALSE"
"60451","καὶ","TRUE"
"60452","ποιήσῃ","FALSE"
"60453","καρποὺς","FALSE"
"60454","δικαιοσύνης","FALSE"
"60455",",","FALSE"
"60456","καὶ","TRUE"
"60457","ὅτε","FALSE"
"60458","λευκή","FALSE"
"60459","ἐστιν","TRUE"
"60460","ἤδη","FALSE"
"60461","πρὸς","TRUE"
"60462","θερισμὸν","FALSE"
"60463",",","FALSE"
"60464","ἔξεστί","FALSE"
"60465","μοι","TRUE"
"60466","λοιπὸν","FALSE"
"60467","λαβεῖν","FALSE"
"60468",".","FALSE"
"60469","οὐ","TRUE"
"60470","γὰρ","TRUE"
"60471","σκανδαλισθήσεται","FALSE"
"60472","ἐπὰν","FALSE"
"60473","μνησθῇ","FALSE"
"60474","ὅσα","FALSE"
"60475","κέκμηκα","FALSE"
"60476",",","FALSE"
"60477","ἵνα","FALSE"
"60478","αὐτοῦ","TRUE"
"60479","τὴν","TRUE"
"60480","ψυχὴν","FALSE"
"60481","ἀροτριάσω","FALSE"
"60482",",","FALSE"
"60483","ἵνα","FALSE"
"60484","σπείρω","FALSE"
"60485","πῶς","FALSE"
"60486","ἐπέμεινα","FALSE"
"60487","μέχρις","FALSE"
"60488","οὓ","FALSE"
"60489","ἔλθῃ","FALSE"
"60490","ὁ","TRUE"
"60491","σπόρος","FALSE"
"60492","αὐτοῦ","TRUE"
"60493","τελειωθεὶς","FALSE"
"60494","ἐπὶ","TRUE"
"60495","τὴν","TRUE"
"60496","ἅλω","FALSE"
"60497","·","FALSE"
"60498","καὶ","TRUE"
"60499","διὰ","TRUE"
"60500","τοῦτο","TRUE"
"60501","λαμβάνειν","FALSE"
"60502","μοι","TRUE"
"60503","ἔξεστιν","FALSE"
"60504","ἀπ","FALSE"
"60505","αὐτοῦ","TRUE"
"60506","τροφάς","FALSE"
"60507","·","FALSE"
"60508","ἀλλ","FALSE"
"60509","οὐ","TRUE"
"60510","πάντως","FALSE"
"60511","κέχρημαι","FALSE"
"60512","τῇ","TRUE"
"60513","ἐξουσίᾳ","FALSE"
"60514","·","FALSE"
"60515","ἀλλ","FALSE"
"60516","ἐπ","FALSE"
"60517","ἐλπίδι","FALSE"
"60518","τοῦτο","TRUE"
"60519","ποιῶ","FALSE"
"60520",",","FALSE"
"60521","παραστῆσαι","FALSE"
"60522","τὸ","TRUE"
"60523","γέννημα","FALSE"
"60524","τῷ","TRUE"
"60525","οἰκοδεσπότῃ","FALSE"
"60526","·","FALSE"
"60527","γεωργὸς","FALSE"
"60528","γὰρ","TRUE"
"60529","εἰμί","TRUE"
"60530","·","FALSE"
"60531","οὐχ","TRUE"
"60532","ἵνα","FALSE"
"60533","τὰ","TRUE"
"60534","ὀφειλόμενα","FALSE"
"60535","ἀποδοθῆναι","FALSE"
"60536","τῷ","TRUE"
"60537","Θεῷ","FALSE"
"60538",",","FALSE"
"60539","εἰς","TRUE"
"60540","τὰς","TRUE"
"60541","ἐμὰς","TRUE"
"60542","λάβω","FALSE"
"60543","ἀποθήκας","FALSE"
"60544","·","FALSE"
"60545","εἶτα","FALSE"
"60546","τί","TRUE"
"60547","περὶ","TRUE"
"60548","τοῦ","TRUE"
"60549","αὐτοῦ","TRUE"
"60550","ὁ","TRUE"
"60551","Ἀπόστολος","FALSE"
"60552","διδάσκων","FALSE"
"60553","φησὶν","FALSE"
"60554",",","FALSE"
"60555","εἰ","TRUE"
"60556","ἡμεῖς","TRUE"
"60557","ὑμὶν","TRUE"
"60558","τὰ","TRUE"
"60559","πνευματικὰ","FALSE"
"60560","ἐσπείραμεν","FALSE"
"60561",",","FALSE"
"60562","μέγα","FALSE"
"60563",",","FALSE"
"60564","καὶ","TRUE"
"60565","τὰ","TRUE"
"60566","ἑξῆς","FALSE"
"60567",".","FALSE"
"60568","Θεοδωρίτου","FALSE"
"60569",".","FALSE"
"60570","Οὐ","TRUE"
"60571","τοῦτο","TRUE"
"60572","λέγει","FALSE"
"60573",",","FALSE"
"60574","ὅτι","TRUE"
"60575","τῶν","TRUE"
"60576","βοῶν","FALSE"
"60577","οὐ","TRUE"
"60578","μέλει","FALSE"
"60579","τῷ","TRUE"
"60580","Θεῷ","FALSE"
"60581","·","FALSE"
"60582","μέλει","FALSE"
"60583","γὰρ","TRUE"
"60584","αὐτῷ","TRUE"
"60585","·","FALSE"
"60586","ἀλλὰ","TRUE"
"60587","δι","FALSE"
"60588","ἡμᾶς","TRUE"
"60589","μέλει","FALSE"
"60590","·","FALSE"
"60591","δι","FALSE"
"60592","ἡμᾶς","TRUE"
"60593","γὰρ","TRUE"
"60594","κἀκείνους","FALSE"
"60595","ἐδημιούργησεν","FALSE"
"60596","·","FALSE"
"60597","διὸ","FALSE"
"60598","καὶ","TRUE"
"60599","ὁ","TRUE"
"60600","μακάριος","FALSE"
"60601","ἔφη","FALSE"
"60602","Δαβίδ","FALSE"
"60603",",","FALSE"
"60604","τῷ","TRUE"
"60605","ἐξαντέλ","FALSE"
"60606","λοντι","FALSE"
"60607","ἐν","TRUE"
"60608","ὄρεσι","FALSE"
"60609","χόρτον","FALSE"
"60610","καὶ","TRUE"
"60611","χλόην","FALSE"
"60612","τῇ","TRUE"
"60613","δουλείᾳ","FALSE"
"60614","τῶν","TRUE"
"60615","ἀνθρώπων","FALSE"
"60616",".","FALSE"
"60617","φησὶν","FALSE"
"60618","οὖν","TRUE"
"60619","τὰ","TRUE"
"60620","πολλῷ","FALSE"
"60621","μείζονα","FALSE"
"60622","δεδωκότες","FALSE"
"60623",",","FALSE"
"60624","ἁμαρτάνωμεν","FALSE"
"60625","εἰ","TRUE"
"60626","τὰ","TRUE"
"60627","πολλῷ","FALSE"
"60628","ἐλάττονα","FALSE"
"60629","λάβοιμεν","FALSE"
"60630",".","FALSE"
"60631","Ἰωαννου","FALSE"
"60632",".","FALSE"
"60633","Ἐπειδὴ","FALSE"
"60634","τὸ","TRUE"
"60635","τρέφεσθαι","FALSE"
"60636","ἐκ","TRUE"
"60637","τῶν","TRUE"
"60638","μαθητευομένων","FALSE"
"60639","ἔδειξεν","FALSE"
"60640","ἐξεῖναι","FALSE"
"60641","αὐτῶ","FALSE"
"60642",",","FALSE"
"60643","καὶ","TRUE"
"60644","τοὺς","TRUE"
"60645","λοιποὺς","FALSE"
"60646","Ἀποστόλους","FALSE"
"60647","τοῦτο","TRUE"
"60648","ποιεῖν","FALSE"
"60649",",","FALSE"
"60650","καὶ","TRUE"
"60651","τὴν","TRUE"
"60652","κοινὴν","FALSE"
"60653","βούλεσθαι","FALSE"
"60654","συνήθειαν","FALSE"
"60655",",","FALSE"
"60656","λοιπὸν","FALSE"
"60657","θέλει","FALSE"
"60658","καὶ","TRUE"
"60659","ἀπὸ","TRUE"
"60660","γραφικῆς","FALSE"
"60661","μαρτυρίας","FALSE"
"60662","αὐτὸ","TRUE"
"60663","πιστώσασθαι","FALSE"
"60664","·","FALSE"
"60665","καὶ","TRUE"
"60666","φησὶ","FALSE"
"60667",",","FALSE"
"60668","μὴ","TRUE"
"60669","κατὰ","TRUE"
"60670","ἄνθρωπον","FALSE"
"60671","ταῦτα","TRUE"
"60672","λαλῶ","FALSE"
"60673",";","FALSE"
"60674","τοῦτ","FALSE"
"60675","ἔστι","TRUE"
"60676",",","FALSE"
"60677","μὴ","TRUE"
"60678","τοῖς","TRUE"
"60679","ἀνθρώποις","FALSE"
"60680","μόνον","FALSE"
"60681","τοῦτο","TRUE"
"60682","δοκει","FALSE"
"60683",";","FALSE"
"60684","ἣ","TRUE"
"60685","ἐξ","TRUE"
"60686","ἀνθρωπίνων","FALSE"
"60687","παραδειγμάτων","FALSE"
"60688","τοῦτο","TRUE"
"60689","ἔχω","FALSE"
"60690","συστῆναι","FALSE"
"60691","τῷ","TRUE"
"60692","λόγῳ","FALSE"
"60693",";","FALSE"
"60694","οὐχὶ","TRUE"
"60695","καὶ","TRUE"
"60696","ὁ","TRUE"
"60697","νόμος","FALSE"
"60698","ταῦτα","TRUE"
"60699","λέγει","FALSE"
"60700",";","FALSE"
"60701","Τοῦ","TRUE"
"60702","Αὐτοῦ","TRUE"
"60703",".","FALSE"
"60704","τίνος","TRUE"
"60705","ἕνεκεν","FALSE"
"60706","ἐμνήσθη","FALSE"
"60707","τῶν","TRUE"
"60708","βοῶν","FALSE"
"60709",";","FALSE"
"60710","τὸ","TRUE"
"60711","τῶν","TRUE"
"60712","ἱερέων","FALSE"
"60713","ὑπόδειγμα","FALSE"
"60714","ἔχων","FALSE"
"60715","·","FALSE"
"60716","ἐκ","TRUE"
"60717","πολλῆς","FALSE"
"60718","τῆς","TRUE"
"60719","περιουσίας","FALSE"
"60720","αὐτὸ","TRUE"
"60721","κατασκευάσαι","FALSE"
"60722","βουλόμενος","FALSE"
"60723","·","FALSE"
"60724","εἶτα","FALSE"
"60725","ἵνα","FALSE"
"60726","μή","TRUE"
"60727","τις","TRUE"
"60728","εἴπῃ","FALSE"
"60729","καὶ","TRUE"
"60730","τί","TRUE"
"60731","πρὸς","TRUE"
"60732","ἡμᾶς","TRUE"
"60733","τὸ","TRUE"
"60734","τῶν","TRUE"
"60735","βοῶν","FALSE"
"60736",";","FALSE"
"60737","ἐπάγει","FALSE"
"60738","·","FALSE"
"60739","μὴ","TRUE"
"60740","τῶν","TRUE"
"60741","βοῶν","FALSE"
"60742","μέλει","FALSE"
"60743","τῷ","TRUE"
"60744","Θεῷ","FALSE"
"60745",";","FALSE"
"60746","οὐ","TRUE"
"60747","μέλει","FALSE"
"60748","οὖν","TRUE"
"60749","τῶν","TRUE"
"60750","βοῶν","FALSE"
"60751",",","FALSE"
"60752","εἰπέ","FALSE"
"60753","μοι","TRUE"
"60754","τῷ","TRUE"
"60755","Θεῷ","FALSE"
"60756",";","FALSE"
"60757","μέλει","FALSE"
"60758","μὲν","TRUE"
"60759",",","FALSE"
"60760","οὐχ","TRUE"
"60761","οὕτως","TRUE"
"60762","δὲ","TRUE"
"60763","ὡς","TRUE"
"60764","καὶ","TRUE"
"60765","νόμον","FALSE"
"60766","ὑπὲρ","TRUE"
"60767","τούτου","TRUE"
"60768","θεῖναι","FALSE"
"60769","·","FALSE"
"60770","εἰ","TRUE"
"60771","μὴ","TRUE"
"60772","ὅτι","TRUE"
"60773","μέγα","FALSE"
"60774","τι","TRUE"
"60775","ᾐνίττετο","FALSE"
"60776",",","FALSE"
"60777","γυμνάζων","FALSE"
"60778","τοῖς","TRUE"
"60779","ἀλόγοις","FALSE"
"60780","τοὺς","TRUE"
"60781","Ἰουδαίους","FALSE"
"60782","εἰς","TRUE"
"60783","τὸ","TRUE"
"60784","εἶναι","TRUE"
"60785","φιλανθρώπους","FALSE"
"60786","·","FALSE"
"60787","ἀπὸ","TRUE"
"60788","τούτων","TRUE"
"60789","καὶ","TRUE"
"60790","περὶ","TRUE"
"60791","τῶν","TRUE"
"60792","διδασκάλων","FALSE"
"60793","αὐτοῖς","TRUE"
"60794","διαλεγόμενος","FALSE"
"60795",".","FALSE"
"60796","ἐντεῦθεν","FALSE"
"60797","καὶ","TRUE"
"60798","ἕτερόν","FALSE"
"60799","τι","TRUE"
"60800","δείκνυσιν","FALSE"
"60801","·","FALSE"
"60802","πολὺν","FALSE"
"60803","τὸν","TRUE"
"60804","πόνον","FALSE"
"60805","τῶν","TRUE"
"60806","διδασκάλων","FALSE"
"60807","αὐτοῖς","TRUE"
"60808","καὶ","TRUE"
"60809","ὄντα","TRUE"
"60810","καὶ","TRUE"
"60811","εἶναι","TRUE"
"60812","ὀφείλοντα","FALSE"
"60813","·","FALSE"
"60814","καὶ","TRUE"
"60815","ἕτερον","FALSE"
"60816","δὴ","TRUE"
"60817","πάλιν","FALSE"
"60818","·","FALSE"
"60819","ποῖον","FALSE"
"60820","δὴ","TRUE"
"60821","τοῦτο","TRUE"
"60822",";","FALSE"
"60823","ὅτι","TRUE"
"60824","ὅσα","FALSE"
"60825","περ","FALSE"
"60826","ἃν","TRUE"
"60827","ὑπὸ","TRUE"
"60828","τῆς","TRUE"
"60829","παλαιᾶς","FALSE"
"60830","λέγηται","FALSE"
"60831","·","FALSE"
"60832","προηγουμένως","FALSE"
"60833","εἰς","TRUE"
"60834","τὴν","TRUE"
"60835","τῶν","TRUE"
"60836","ἀνθρώπων","FALSE"
"60837","συντελεῖ","FALSE"
"60838","διδασκαλίαν","FALSE"
"60839","·","FALSE"
"60840","παχυτέροις","FALSE"
"60841","γὰρ","TRUE"
"60842","οὖσιν","TRUE"
"60843","ἐντεῦθεν","FALSE"
"60844","διελέγετο","FALSE"
"60845",",","FALSE"
"60846","κατὰ","TRUE"
"60847","μικρὸν","FALSE"
"60848","ἀναβιβάζων","FALSE"
"60849","αὐτούς","TRUE"
"60850",".","FALSE"
"60851","Φωτίου","FALSE"
"60852",".","FALSE"
"60853","Οὐχὶ","TRUE"
"60854","ἐφ","FALSE"
"60855","ὅσῳ","FALSE"
"60856","μηδὲν","FALSE"
"60857","περαιτέρω","FALSE"
"60858","ἀπολαύσειν","FALSE"
"60859",",","FALSE"
"60860","ἀλλ","FALSE"
"60861","ἐφ","FALSE"
"60862","ᾧ","TRUE"
"60863","ἐλπίδα","FALSE"
"60864","ἔχειν","FALSE"
"60865","μετὰ","TRUE"
"60866","ταύτην","TRUE"
"60867","τὴν","TRUE"
"60868","πρόσκαιρον","FALSE"
"60869","καὶ","TRUE"
"60870","βραχεῖαν","FALSE"
"60871","ἀπόλαυσιν","FALSE"
"60872",",","FALSE"
"60873","καὶ","TRUE"
"60874","τῶν","TRUE"
"60875","αἰωνίων","FALSE"
"60876","καὶ","TRUE"
"60877","ὑπερφυῶν","FALSE"
"60878","τυχεῖν","FALSE"
"60879","ἀγαθῶν","FALSE"
"60880","·","FALSE"
"60881","τοῦτο","TRUE"
"60882","γὰρ","TRUE"
"60883","δηλοῖ","FALSE"
"60884","τὸ","TRUE"
"60885","καὶ","TRUE"
"60886","ὁ","TRUE"
"60887","ἀλοῶν","FALSE"
"60888","τῆς","TRUE"
"60889","ἐλπίδος","FALSE"
"60890","αὐτοῦ","TRUE"
"60891","μετέχειν","FALSE"
"60892","ἐπ","FALSE"
"60893","ἐλπίδι","FALSE"
"60894",".","FALSE"
"60895","τῆς","TRUE"
"60896","γὰρ","TRUE"
"60897","διακονίας","FALSE"
"60898","οἱ","TRUE"
"60899","Ἀπόστολοι","FALSE"
"60900","τῆς","TRUE"
"60901","ἐπὶ","TRUE"
"60902","τῇ","TRUE"
"60903","διατροφῇ","FALSE"
"60904","ἐλπίδα","FALSE"
"60905","εἶχον","FALSE"
"60906","παρὰ","TRUE"
"60907","τῶν","TRUE"
"60908","μαθητευομένων","FALSE"
"60909","τυγχάνειν","FALSE"
"60910",",","FALSE"
"60911","καὶ","TRUE"
"60912","ἐτύγχανον","FALSE"
"60913",".","FALSE"
"60914","οὐ","TRUE"
"60915","μέντοι","FALSE"
"60916","γε","TRUE"
"60917","τοῦτο","TRUE"
"60918","ἦν","TRUE"
"60919","αὐτοῖς","TRUE"
"60920","ἡ","TRUE"
"60921","τελεία","FALSE"
"60922","ἐλπίς","FALSE"
"60923","·","FALSE"
"60924","ἀλλὰ","TRUE"
"60925","ταύτης","TRUE"
"60926","ἀπολάβοντες","FALSE"
"60927","τῆς","TRUE"
"60928","ἐλπίδος","FALSE"
"60929",",","FALSE"
"60930","ἔτι","TRUE"
"60931","τὰ","TRUE"
"60932","μείζονα","FALSE"
"60933","ἐκαραδόκουν","FALSE"
"60934","καὶ","TRUE"
"60935","ἤλπιζον","FALSE"
"60936","·","FALSE"
"60937","τοῦτο","TRUE"
"60938","δὲ","TRUE"
"60939",",","FALSE"
"60940","φησὶν","FALSE"
"60941",",","FALSE"
"60942","ὅτι","TRUE"
"60943","οὐδὲν","TRUE"
"60944","ἐνέκοπτεν","FALSE"
"60945","εἰς","TRUE"
"60946","τὴν","TRUE"
"60947","τῶν","TRUE"
"60948","μελλόντων","FALSE"
"60949","ἐλπίδα","FALSE"
"60950","καὶ","TRUE"
"60951","ἀπόλαυσιν","FALSE"
"60952","δεικνὺς","FALSE"
"60953",",","FALSE"
"60954","ἡ","TRUE"
"60955","τῆς","TRUE"
"60956","παρὰ","TRUE"
"60957","τῶν","TRUE"
"60958","μαθητευομένων","FALSE"
"60959","ἐπὶ","TRUE"
"60960","τῇ","TRUE"
"60961","τροφῇ","FALSE"
"60962","ὑπηρεσίας","FALSE"
"60963","ἀπόλαυσις","FALSE"
"60964","·","FALSE"
"60965","ἐντεῦθεν","FALSE"
"60966","δηλῶν","FALSE"
"60967","ὡς","TRUE"
"60968","καίτοι","FALSE"
"60969","μηδὲν","FALSE"
"60970","ἐμποδῶν","FALSE"
"60971","ὄντος","TRUE"
"60972","πρὸς","TRUE"
"60973","τὴν","TRUE"
"60974","ἐκεῖθεν","FALSE"
"60975","ἀπόλαυσιν","FALSE"
"60976","τοῦ","TRUE"
"60977","τρέφεσθαι","FALSE"
"60978","παρὰ","TRUE"
"60979","τῶν","TRUE"
"60980","μαθητῶν","FALSE"
"60981",",","FALSE"
"60982","ὅμως","FALSE"
"60983","οὐχ","TRUE"
"60984","εἱλόμην","FALSE"
"60985",".","FALSE"
"60986","πλείοσι","FALSE"
"60987","δὲ","TRUE"
"60988","αὐτὸ","TRUE"
"60989","ἐπιχειρήμασιν","FALSE"
"60990","ἀκώλυτον","FALSE"
"60991","ὃν","TRUE"
"60992","κατασκευάζει","FALSE"
"60993","·","FALSE"
"60994","διά","TRUE"
"60995","τε","TRUE"
"60996","τὸ","TRUE"
"60997","εἰρημένον","FALSE"
"60998",",","FALSE"
"60999","καὶ","TRUE"
"61000","ἵνα","FALSE"
"61001","μὴ","TRUE"
"61002","ἀπεχόμενος","FALSE"
"61003","αὐτὸς","TRUE"
"61004","τοὺς","TRUE"
"61005","ἄλλους","TRUE"
"61006","δόξῃ","FALSE"
"61007","χρωμένους","FALSE"
"61008","ἐν","TRUE"
"61009","διαβολῇ","FALSE"
"61010","τινι","TRUE"
"61011","καθιστᾶν","FALSE"
"61012",".","FALSE"
"61013","Εἰ","TRUE"
"61014","ἡμεῖς","TRUE"
"61015","ὑμῖν","TRUE"
"61016","τὰ","TRUE"
"61017","πνευματικὰ","FALSE"
"61018","ἐσπείραμεν","FALSE"
"61019",",","FALSE"
"61020","μέγα","FALSE"
"61021","εἰ","TRUE"
"61022","ἡμεῖς","TRUE"
"61023","ὑμῶν","TRUE"
"61024","τὰ","TRUE"
"61025","σαρκικὰ","FALSE"
"61026","θερίσομεν","FALSE"
"61027",";","FALSE"
"61028","εἰ","TRUE"
"61029","ἄλλοι","TRUE"
"61030","τῆς","TRUE"
"61031","ἐξουσίας","FALSE"
"61032","ὑμῶν","TRUE"
"61033","μετέχουσιν","FALSE"
"61034",",","FALSE"
"61035","οὐ","TRUE"
"61036","μᾶλλον","FALSE"
"61037","ἡμεῖς","TRUE"
"61038",";","FALSE"
"61039","ἀλλ","FALSE"
"61040","οὐκ","TRUE"
"61041","ἐχρησάμεθα","FALSE"
"61042","τῆ","TRUE"
"61043","ἐξουσίᾳ","FALSE"
"61044","ταύτῃ","TRUE"
"61045","·","FALSE"
"61046","ἀλλὰ","TRUE"
"61047","πάντα","FALSE"
"61048","στέρομεν","FALSE"
"61049",",","FALSE"
"61050","ἵνα","FALSE"
"61051","μὴ","TRUE"
"61052","ἐγκοπήν","FALSE"
"61053","τινα","TRUE"
"61054","δῶμεν","FALSE"
"61055","τῷ","TRUE"
"61056","Εὐαγγελίῳ","FALSE"
"61057","τοῦ","TRUE"
"61058","Χριστοῦ","FALSE"
"61059",".","FALSE"
"61060","Ἰωαννου","FALSE"
"61061",".","FALSE"
"61062","Εἶτα","FALSE"
"61063","καὶ","TRUE"
"61064","ἄλλο","TRUE"
"61065","λέγει","FALSE"
