"ID","TOKEN","NER"
"79242","τῶν","O"
"79243","κατὰ","O"
"79244","δύναμιν","O"
"79245","καὶ","O"
"79246","τῶν","O"
"79247","λοιπῶν","O"
"79248","μὴ","O"
"79249","καταμελοῦντες","O"
"79250","φαινοίμεθα","O"
"79251",".","O"
"79252","καὶ","O"
"79253","μὴν","O"
"79254","καὶ","O"
"79255","πνευματικῆς","O"
"79256","συνεργείας","O"
"79257","πρὸς","O"
"79258","εὐμαρεστέραν","O"
"79259","τοῦ","O"
"79260","βίου","O"
"79261","κατόρθωσιν","O"
"79262","·","O"
"79263","πάντα","O"
"79264","γὰρ","O"
"79265","ὅσα","O"
"79266","διὰ","O"
"79267","τοῦ","O"
"79268","θανάτου","O"
"79269","προσγέγονεν","O"
"79270","ἐν","O"
"79271","ὑμῖν","O"
"79272","τοῦ","O"
"79273","Χριστοῦ","GOD"
"79274",",","O"
"79275","ταῦτα","O"
"79276","καὶ","O"
"79277","ἀπὸ","O"
"79278","τῶν","O"
"79279","συμβόλων","O"
"79280","ἐπιτελεῖσθαι","O"
"79281","τοῦ","O"
"79282","θανάτου","O"
"79283","δίκαιον","O"
"79284",".","O"
"79285","ὥστε","O"
"79286","ἐγὼ","O"
"79287","θαρρῶν","O"
"79288","εἴποιμι","O"
"79289","ἃν","O"
"79290",",","O"
"79291","ὅτι","O"
"79292","κἂν","O"
"79293","τὰ","O"
"79294","μέγιστά","O"
"79295","τις","O"
"79296","ἡμαρτηκὼς","O"
"79297","τυγχάνει","O"
"79298","·","O"
"79299","δοκιμάσας","O"
"79300","δὲ","O"
"79301","πάσης","O"
"79302","ἀτόπου","O"
"79303","πράξεως","O"
"79304","ἀπέχεσθαι","O"
"79305","τοῦ","O"
"79306","λοιποῦ","O"
"79307",",","O"
"79308","καὶ","O"
"79309","βλέπειν","O"
"79310","εἰς","O"
"79311","ἀρετὴν","O"
"79312","ἀκολούθως","O"
"79313","τοῖς","O"
"79314","νόμοις","O"
"79315","πολιτευόμενος","O"
"79316","τοῦ","O"
"79317","Χριστοῦ","GOD"
"79318",",","O"
"79319","τὴν","O"
"79320","τῶν","O"
"79321","μυστηρίων","O"
"79322","ποιήσαιτο","O"
"79323","πάνυ","O"
"79324","πεπιστευκὼς","O"
"79325","ἁπάντων","O"
"79326","λήψεσθαι","O"
"79327","τὴν","O"
"79328","συγχώρησιν","O"
"79329",",","O"
"79330","οὐδαμῶς","O"
"79331","ἀποτεύξεται","O"
"79332","τῶν","O"
"79333","πεπιστευμενων","O"
"79334",".","O"
"79335","Τοῦ","O"
"79336","Αὐτοῦ","O"
"79337",".","O"
"79338","Οὐ","O"
"79339","γὰρ","O"
"79340","περὶ","O"
"79341","πάντων","O"
"79342","γράφειν","O"
"79343","οἷόν","O"
"79344","τε","O"
"79345","ἦν","O"
"79346","·","O"
"79347","ἀλλὰ","O"
"79348","περὶ","O"
"79349","τῶν","O"
"79350","ἀναγκαιοτέρων","O"
"79351","γράψας","O"
"79352",",","O"
"79353","τὰ","O"
"79354","λοιπὰ","O"
"79355","τῇ","O"
"79356","παρουσίᾳ","O"
"79357","τετήρηκεν","O"
"79358",".","O"
"79359","Φωτίου","PERSON"
"79360",".","O"
"79361","Ἐπειδὴ","O"
"79362","ἀναξίως","O"
"79363","φησὶ","O"
"79364","τῇ","O"
"79365","μεταλήψει","O"
"79366","τοῦ","O"
"79367","δεσποτικοῦ","O"
"79368","προσέρχεσθε","O"
"79369","σώματος","O"
"79370","·","O"
"79371","διὰ","O"
"79372","τοῦτο","O"
"79373","πολλοῖς","O"
"79374","συμβαίνει","O"
"79375","ὅσοι","O"
"79376","τε","O"
"79377","καὶ","O"
"79378","πάθη","O"
"79379","καὶ","O"
"79380","θάνατοι","O"
"79381",".","O"
"79382","πόθεν","O"
"79383","δέ","O"
"79384","ἐστι","O"
"79385","τὸ","O"
"79386","ἀναξίως","O"
"79387","προσέρχεσθαι","O"
"79388",";","O"
"79389","ἔκ","O"
"79390","τε","O"
"79391","τῶν","O"
"79392","ἄλλων","O"
"79393","ἁμαρτημάτων","O"
"79394","ὧν","O"
"79395","πράττετε","O"
"79396",",","O"
"79397","καὶ","O"
"79398","ἐκ","O"
"79399","τοῦ","O"
"79400","συνερχομένους","O"
"79401","ὑμᾶς","O"
"79402","εἰς","O"
"79403","τὸ","O"
"79404","κυριακὸν","O"
"79405","δεῖπνον","O"
"79406","ὑπερορᾶν","O"
"79407","τοὺς","O"
"79408","πτωχοὺς","O"
"79409",",","O"
"79410","δι᾿","O"
"79411","οὓς","O"
"79412","ἐγεγόνει","O"
"79413","τὸ","O"
"79414","συνέρχεσθαι","O"
"79415",".","O"
"79416","διὰ","O"
"79417","γὰρ","O"
"79418","τοῦτο","O"
"79419","αὐτὸ","O"
"79420","τε","O"
"79421","τὸ","O"
"79422","κυριακὸν","O"
"79423","ἰδιωτικὸν","O"
"79424","ποιοῦντες","O"
"79425","ἐξυβρίζετε","O"
"79426",",","O"
"79427","καὶ","O"
"79428","τὴν","O"
"79429","ἐκκλησίαν","O"
"79430","ἐν","O"
"79431","ᾗ","O"
"79432","ποιῆσαι","O"
"79433","τὸ","O"
"79434","κυριακὸν","O"
"79435","δεῖπνον","O"
"79436","συνέρχεσθε","O"
"79437",",","O"
"79438","ἀτιμάζετε","O"
"79439","·","O"
"79440","γαστριμαργίας","O"
"79441","ἑαυτοῖς","O"
"79442","τράπεζαν","O"
"79443","ἐν","O"
"79444","αὐτῇ","O"
"79445",",","O"
"79446","ἀλλ","O"
"79447","οὐ","O"
"79448","κυριακὸν","O"
"79449","δεῖπνον","O"
"79450",",","O"
"79451","παρατιθέμενοι","O"
"79452","·","O"
"79453","καὶ","O"
"79454","τοὺς","O"
"79455","πένητας","O"
"79456","δὲ","O"
"79457","καταισχύνετε","O"
"79458","·","O"
"79459","διὰ","O"
"79460","γοῦν","O"
"79461","ταῦτα","O"
"79462",",","O"
"79463","ἀναξίους","O"
"79464","ἑαυτοὺς","O"
"79465","τοῦ","O"
"79466","σώματος","O"
"79467","καὶ","O"
"79468","τοῦ","O"
"79469","αἵματος","O"
"79470","του","O"
"79471","Κυρίου","O"
"79472","παρασκευάζετε","O"
"79473",".","O"
"79474","Τοῦ","O"
"79475","Αὐτοῦ","O"
"79476",".","O"
"79477","Ὥστε","O"
"79478","ἀδελφοί","O"
"79479","μου","O"
"79480","ἀλλήλους","O"
"79481","ἐκδέχεσθε","O"
"79482",".","O"
"79483","ἵνα","O"
"79484","μὴ","O"
"79485","ἀναξίως","O"
"79486","δειχθῆτε","O"
"79487","τοῦ","O"
"79488","δεσποτικοῦ","O"
"79489","σώματος","O"
"79490","καὶ","O"
"79491","τοῦ","O"
"79492","αἵματος","O"
"79493","μετέχοντες","O"
"79494",".","O"
"79495","ἵνα","O"
"79496","μὴ","O"
"79497","ἀναξίως","O"
"79498","μετέχοντες","O"
"79499",",","O"
"79500","ἔνοχοι","O"
"79501","τοῦ","O"
"79502","σώματος","O"
"79503","αὐτοῦ","O"
"79504","τῆς","O"
"79505","ἀναιρέσεως","O"
"79506","καὶ","O"
"79507","τοῦ","O"
"79508","αἵματος","O"
"79509","τῆς","O"
"79510","ἐκχύσεως","O"
"79511","γενόμενοι","O"
"79512",",","O"
"79513","ἀπαραίτητον","O"
"79514","τὸ","O"
"79515","κρίμα","O"
"79516","ἕξοιτε","O"
"79517","·","O"
"79518","ῥα","O"
"79519","μὴ","O"
"79520","κρίματι","O"
"79521","τηλικούτῳ","O"
"79522","περιπεπτωκότες","O"
"79523",",","O"
"79524","πεπτωκότες","O"
"79525",",","O"
"79526","νόσοις","O"
"79527","καὶ","O"
"79528","πάθεσι","O"
"79529","καὶ","O"
"79530","θανάτω","O"
"79531","ἐκδαπανηθήσεσθε","O"
"79532","·","O"
"79533","ἵνα","O"
"79534","μὴ","O"
"79535","ἃν","O"
"79536","μὴ","O"
"79537","τούτοις","O"
"79538","ἀποδῶτε","O"
"79539","τὴν","O"
"79540","ἔκτισιν","O"
"79541",",","O"
"79542","εἰς","O"
"79543","ἀπέραντον","O"
"79544","κόλασιν","O"
"79545","σὺν","O"
"79546","τοῖς","O"
"79547","ἀπίστοις","O"
"79548","ἐκδοθείητε","O"
"79549",".","O"
"79550","ΚΕΦ","O"
"79551",".","O"
"79552","Η","O"
"79553",".","O"
"79554","Περὶ","O"
"79555","διαφορᾶς","O"
"79556","χαρισμάτων","O"
"79557","καὶ","O"
"79558","οἰκονομίας","O"
"79559","αὐτῶν","O"
"79560",".","O"
"79561","Περὶ","O"
"79562","δὲ","O"
"79563","τῶν","O"
"79564","πνευματικῶν","O"
"79565",",","O"
"79566","ἀδελφοὶ","O"
"79567",",","O"
"79568","οὐ","O"
"79569","θέλω","O"
"79570","ὑμᾶς","O"
"79571","ἀγνοεῖν","O"
"79572",".","O"
"79573","οἴδατε","O"
"79574","ὅτι","O"
"79575","ἔθνη","O"
"79576","ἦτε","O"
"79577",",","O"
"79578","πρὸς","O"
"79579","τὰ","O"
"79580","εἴδωλα","O"
"79581","τὰ","O"
"79582","ἄφωνα","O"
"79583",",","O"
"79584","ὡς","O"
"79585","ἃν","O"
"79586","ἤγεσθε","O"
"79587",",","O"
"79588","ἀπαγόμενοι","O"
"79589","·","O"
"79590","διὸ","O"
"79591","γνωρίζω","O"
"79592","ὑμῖν","O"
"79593",",","O"
"79594","ὅτι","O"
"79595","οὐδεὶς","O"
"79596","ἐν","O"
"79597","Πνεύματι","O"
"79598","Θεοῦ","O"
"79599","λαλῶν","O"
"79600","λέγει","O"
"79601",",","O"
"79602","Ἀνάθεμα","O"
"79603","Ἰησοῦν","LOC"
"79604","·","LOC"
"79605","καὶ","O"
"79606","οὐδεὶς","O"
"79607","δύναται","O"
"79608","εἰπεῖν","O"
"79609","Κύριον","O"
"79610","Ἰησοῦν","GOD"
"79611",",","O"
"79612","εἰ","O"
"79613","μὴ","O"
"79614","ἐν","O"
"79615","Πνεύματι","LOC"
"79616","Ἁγίῳ","LOC"
"79617",".","O"
"79618","διαιρέσεις","O"
"79619","δὲ","O"
"79620","χαρισμάτων","O"
"79621","εἰσὶ","O"
"79622",",","O"
"79623","τὸ","O"
"79624","δὲ","O"
"79625","αὐτὸ","O"
"79626","Πνεῦμα","O"
"79627","·","O"
"79628","καὶ","O"
"79629","διαιρέσεις","O"
"79630","διακονιῶν","O"
"79631","εἰσι","O"
"79632",",","O"
"79633","καὶ","O"
"79634","ὁ","O"
"79635","αὐτὸς","O"
"79636","Κύριος","O"
"79637","·","O"
"79638","καὶ","O"
"79639","διαιρέσεις","O"
"79640","ἐνεργημάτων","O"
"79641","εἰσὶν","O"
"79642",",","O"
"79643","ὁ","O"
"79644","δὲ","O"
"79645","αὐτός","O"
"79646","ἐστι","O"
"79647","Θεὸς","O"
"79648",",","O"
"79649","ὁ","O"
"79650","ἐνεργῶν","O"
"79651","τὰ","O"
"79652","πάντα","O"
"79653","ἐν","O"
"79654","πᾶσιν","O"
"79655",".","O"
"79656","Ἰωάννου","PERSON"
"79657",".","O"
"79658","Τοῦτο","O"
"79659","ἅπαν","O"
"79660","τὸ","O"
"79661","χωρίον","O"
"79662",",","O"
"79663","σφόδρα","O"
"79664","ἐστιν","O"
"79665","ἀσαφές","O"
"79666",".","O"
"79667","τὴν","O"
"79668","δὲ","O"
"79669","ἀσάφειαν","O"
"79670","ἡ","O"
"79671","τῶν","O"
"79672","πραγμάτων","O"
"79673","ἴα","NORP"
"79674","τε","O"
"79675","καὶ","O"
"79676","ἔλλειψις","O"
"79677","ποιεῖ","O"
"79678",",","O"
"79679","τῶν","O"
"79680","τότε","O"
"79681","μὲν","O"
"79682","συμβαινόντων","O"
"79683",",","O"
"79684","νῦν","O"
"79685","δὲ","O"
"79686","οὐ","O"
"79687","γινομένων","O"
"79688","·","O"
"79689","δι","O"
"79690","ἃς","O"
"79691","εὐκαίρως","O"
"79692","αἰτίας","O"
"79693","ἀφηγήσομαι","O"
"79694",".","O"
"79695","τί","O"
"79696","οὖν","O"
"79697","τότε","O"
"79698","συνέβαινεν","O"
"79699",";","O"
"79700","εἰ","O"
"79701","τις","O"
"79702","ἐβαπτίσθη","O"
"79703",",","O"
"79704","γλώσσαις","O"
"79705","εὐθέως","O"
"79706","ἐλάλει","O"
"79707","·","O"
"79708","πολλοὶ","O"
"79709","δὲ","O"
"79710","καὶ","O"
"79711","προεφήτευον","O"
"79712",".","O"
"79713","τινὲς","O"
"79714","δὲ","O"
"79715","καὶ","O"
"79716","ἑτέρας","O"
"79717","πλείους","O"
"79718","δυνάμεις","O"
"79719","ἐπεδείκνυντο","O"
"79720",".","O"
"79721","ἐπειδὴ","O"
"79722","γὰρ","O"
"79723","ἀπὸ","O"
"79724","τῶν","O"
"79725","εἰδώλων","O"
"79726","προσήεσαν","O"
"79727",",","O"
"79728","οὐδὲν","O"
"79729","εἰδότες","O"
"79730","σαφῶς","O"
"79731",",","O"
"79732","οὐ","O"
"79733","δὲ","O"
"79734","ταῖς","O"
"79735","παλαιαῖς","O"
"79736","ἐντραφέντες","O"
"79737","βίβλοις","O"
"79738",",","O"
"79739","βαπτισθέντες","O"
"79740","εὐθέως","O"
"79741","πνεῦμα","O"
"79742","ἐλάμβανον","O"
"79743",".","O"
"79744","καὶ","O"
"79745","αἰσθητόν","O"
"79746","τινα","O"
"79747","ἔλεγχον","O"
"79748","ἐδίδου","O"
"79749","τῆς","O"
"79750","ἐνεργείας","O"
"79751","ἐκείνου","O"
"79752","ἡ","O"
"79753","χάρις","O"
"79754",".","O"
"79755","καὶ","O"
"79756","τοῦτο","O"
"79757","ἐφανέρου","O"
"79758","τοῖς","O"
"79759","ἔξωθεν","O"
"79760","ὅτι","O"
"79761","πνεῦμά","O"
"79762","ἐστιν","O"
"79763","ἐν","O"
"79764","αὐτῷ","O"
"79765","τῷ","O"
"79766","φθεγγομένῳ","O"
"79767",",","O"
"79768","γλώττη","O"
"79769","ἦν","O"
"79770","μὴ","O"
"79771","μεμάθηκεν","O"
"79772",".","O"
"79773","διὸ","O"
"79774","καὶ","O"
"79775","οὕτως","O"
"79776","αὐτὸ","O"
"79777","καλεῖ","O"
"79778","λέγων","O"
"79779",",","O"
"79780","ἑκάστῳ","O"
"79781","δὲ","O"
"79782","ἡ","O"
"79783","φανέρωσις","O"
"79784","δίδοται","O"
"79785","τοῦ","O"
"79786","πνεύματος","O"
"79787","πρὸς","O"
"79788","τὸ","O"
"79789","συμφέρον","O"
"79790",".","O"
"79791","τὰ","O"
"79792","χαρίσματα","O"
"79793",",","O"
"79794","φανέρωσιν","O"
"79795","τοῦ","O"
"79796","πνεύματος","O"
"79797","ὀνομάζων","O"
"79798","·","O"
"79799","καὶ","O"
"79800","τοῦτο","O"
"79801","αἴτιον","O"
"79802","σχίσματος","O"
"79803","αὐτοῖς","O"
"79804","ἐγίνετο","O"
"79805",",","O"
"79806","οὐ","O"
"79807","παρὰ","O"
"79808","τὴν","O"
"79809","οἰκείαν","O"
"79810","φύσιν","O"
"79811",",","O"
"79812","ἀλλὰ","O"
"79813","παρὰ","O"
"79814","τὴν","O"
"79815","ἀγνωμοσύνην","O"
"79816","τῶν","O"
"79817","εἰληφότων","O"
"79818",".","O"
"79819","οἵτε","O"
"79820","γὰρ","O"
"79821","τὰ","O"
"79822","μείζονα","O"
"79823","ἔχοντες","O"
"79824",",","O"
"79825","ἐπειρῶντο","O"
"79826","κατὰ","O"
"79827","τῶν","O"
"79828","τὰ","O"
"79829","ἐλάττονα","O"
"79830","κεκτημένων","O"
"79831",".","O"
"79832","οὗτοι","O"
"79833","δ᾿","O"
"79834","αὖ","O"
"79835","πάλιν","O"
"79836","ἤλγουν","O"
"79837",",","O"
"79838","καὶ","O"
"79839","τοῖς","O"
"79840","τὰ","O"
"79841","μείζονα","O"
"79842","ἔχουσιν","O"
"79843","ἐφθόνουν","O"
"79844",".","O"
"79845","ἐπεὶ","O"
"79846","οὖν","O"
"79847","ἐντεῦθεν","O"
"79848","καιρίαν","O"
"79849","ἐλάμβανον","O"
"79850","πληγὴν","O"
"79851",",","O"
"79852","διαλυομένης","O"
"79853","αὐτοῖς","O"
"79854","τῆς","O"
"79855","ἀγάπης","O"
"79856",",","O"
"79857","πολλὴν","O"
"79858","σπουδὴν","O"
"79859","ποιεῖται","O"
"79860","ὥστε","O"
"79861","αὐτὸ","O"
"79862","διορθῶσαι","O"
"79863","·","O"
"79864","καὶ","O"
"79865","οὐδὲ","O"
"79866","τοῦτο","O"
"79867","μόνον","O"
"79868","αὐτοὺς","O"
"79869","ἐθορύβει","O"
"79870",",","O"
"79871","ἀλλὰ","O"
"79872","καὶ","O"
"79873","μάντεις","O"
"79874","ἦσαν","O"
"79875","αὐτόθι","O"
"79876","πολλοὶ","O"
"79877",",","O"
"79878","ἅτε","O"
"79879","Ἑλληνικώτερον","O"
"79880","τῆς","O"
"79881","πόλεως","O"
"79882","διακειμένης","O"
"79883",".","O"
"79884","διὸ","O"
"79885","καὶ","O"
"79886","ἀρχόμενος","O"
"79887","πρῶτον","O"
"79888","τὸ","O"
"79889","μέσον","O"
"79890","μαντείας","O"
"79891","καὶ","O"
"79892","προφητείας","O"
"79893","τίθησιν","O"
"79894",".","O"
"79895","Διὰ","O"
"79896","τοῦτο","O"
"79897","καὶ","O"
"79898","διακρίσεις","O"
"79899","ἔλαβον","O"
"79900","πνευμάτων","O"
"79901",",","O"
"79902","ὥστε","O"
"79903","διακρίνειν","O"
"79904","καὶ","O"
"79905","εἰδέναι","O"
"79906","τις","O"
"79907","μὲν","O"
"79908","ὁ","O"
"79909","πνεύματι","O"
"79910","φθεγγόμενος","O"
"79911","καθαρῷ","O"
