"ID","TOKEN","UPOS"
"66940","πέτραις","NOUN"
"66941","στερεούσης","VERB"
"66942","·","PUNCT"
"66943","ποτὲ","ADV"
"66944","δὲ","ADV"
"66945","τὸν","DET"
"66946","οὐρανὸν","NOUN"
"66947","εἰς","ADP"
"66948","βρῶσιν","NOUN"
"66949","καὶ","CCONJ"
"66950","τροφὴν","NOUN"
"66951","αὐτ","ADV"
"66952","οἶς","PRON"
"66953","ἄφθονον","ADJ"
"66954","γεωργούσης","VERB"
"66955","·","PUNCT"
"66956","ἄλλοτε","ADV"
"66957","δὲ","ADV"
"66958","τὴν","DET"
"66959","πέτραν","NOUN"
"66960","εἰς","ADP"
"66961","ὑδάτων","NOUN"
"66962","γονὰς","NOUN"
"66963","ἀνασομούσης","VERB"
"66964",".","PUNCT"
"66965","διὸ","ADV"
"66966","εἰκότως","ADV"
"66967","λέγοιντ","VERB"
"66968","ἃν","ADV"
"66969","ἐκ","ADP"
"66970","τῆς","DET"
"66971","πνευματικῆς","ADJ"
"66972","πέτρας","NOUN"
"66973","πιεῖν","VERB"
"66974",".","PUNCT"
"66975","αὕτη","ADJ"
"66976","γὰρ","ADV"
"66977","ἦν","AUX"
"66978","ἡ","DET"
"66979","τὴν","DET"
"66980","αἰσθητὴν","ADJ"
"66981","εἰς","ADP"
"66982","ὑδάτων","NOUN"
"66983","λύσασα","VERB"
"66984","πληγήν","NOUN"
"66985",".","PUNCT"
"66986","τίς","PRON"
"66987","δὲ","ADV"
"66988","ἦν","AUX"
"66989","ἡ","DET"
"66990","πνευματικὴ","ADJ"
"66991",",","PUNCT"
"66992","φησὶν","VERB"
"66993",",","PUNCT"
"66994","ἐκείνη","DET"
"66995","πέτρα","NOUN"
"66996",",","PUNCT"
"66997","ἡ","DET"
"66998","πᾶσα","DET"
"66999","τούτοις","ADJ"
"67000","παρακολουθοῦσα","VERB"
"67001","καὶ","CCONJ"
"67002","πρὸς","ADP"
"67003","τὴν","DET"
"67004","ἑκάστου","ADJ"
"67005","καιροῦ","NOUN"
"67006","χρείαν","NOUN"
"67007","τὰς","DET"
"67008","φύσεις","NOUN"
"67009","τῶν","DET"
"67010","πραγμάτων","NOUN"
"67011","μεταστοιχειοῦσα","VERB"
"67012","καὶ","CCONJ"
"67013","συμμεταβάλλουσα","VERB"
"67014",";","PUNCT"
"67015","τίς","PRON"
"67016","φησίν","VERB"
"67017",";","PUNCT"
"67018","ἣ","CCONJ"
"67019","δῆλον","ADJ"
"67020","ὁ","DET"
"67021","Χριστὸς","PROPN"
"67022",",","PUNCT"
"67023","ὁ","DET"
"67024","καὶ","ADV"
"67025","νῦν","ADV"
"67026","εἰς","ADP"
"67027","ἡμᾶς","PRON"
"67028","τὰ","DET"
"67029","ὅμοια","ADJ"
"67030","καὶ","CCONJ"
"67031","μείζω","ADJ"
"67032","ἐπιδεικνύμενος","VERB"
"67033",".","PUNCT"
"67034","Ἐστιν","AUX"
"67035","δὲ","ADV"
"67036","τὸ","DET"
"67037","ἀκολουθούσης","VERB"
"67038","καὶ","ADV"
"67039","ἑτέρως","ADV"
"67040","ἐκλαβεῖν","VERB"
"67041",".","PUNCT"
"67042","ἡ","DET"
"67043","γὰρ","ADV"
"67044","νοητὴ","ADJ"
"67045","πέτρα","NOUN"
"67046","ἤτοι","CCONJ"
"67047","ὁ","DET"
"67048","Χριστὸς","PROPN"
"67049",",","PUNCT"
"67050","οὐ","ADV"
"67051","μόνον","ADJ"
"67052","τὰ","DET"
"67053","εἰρημένα","VERB"
"67054","αὐτοῖς","PRON"
"67055","παραδόξως","ADV"
"67056","ἐβράβευσεν","VERB"
"67057",",","PUNCT"
"67058","ἀλλὰ","CCONJ"
"67059","καὶ","ADV"
"67060","ἐν","ADP"
"67061","τοῖς","DET"
"67062","ἐφεξῆς","ADV"
"67063","ἠκολούθει","VERB"
"67064","καὶ","CCONJ"
"67065","εἵπετο","VERB"
"67066","·","PUNCT"
"67067","παραπλήσια","ADJ"
"67068","τούτοις","ADJ"
"67069","καὶ","CCONJ"
"67070","μείζονα","ADJ"
"67071","τὸν","DET"
"67072","Ἰσραηλίτην","NOUN"
"67073","εὐεργετῶν","VERB"
"67074",",","PUNCT"
"67075","ἀλλὰ","CCONJ"
"67076","καὶ","ADV"
"67077","νῦν","ADV"
"67078","ἡμῖν","PRON"
"67079","τοῖς","DET"
"67080","πιστοῖς","ADJ"
"67081","ἀκολουθούσης","VERB"
"67082",",","PUNCT"
"67083","ὥστε","SCONJ"
"67084","εἶναι","AUX"
"67085","κατὰ","ADP"
"67086","συνεχείαν","NOUN"
"67087","τῆς","DET"
"67088","αὐτῆς","DET"
"67089","προνοίας","NOUN"
"67090","καὶ","CCONJ"
"67091","τοῦ","DET"
"67092","αὐτοῦ","DET"
"67093","δεσπότου","NOUN"
"67094","καὶ","CCONJ"
"67095","Θεοῦ","NOUN"
"67096",",","PUNCT"
"67097","τάτε","PROPN"
"67098","ἐν","ADP"
"67099","τῇ","DET"
"67100","παλαιᾷ","ADJ"
"67101","θαυματουργήματα","NOUN"
"67102","καὶ","CCONJ"
"67103","τὰς","DET"
"67104","εὐεργεσίας","NOUN"
"67105",",","PUNCT"
"67106","καὶ","CCONJ"
"67107","τὰ","DET"
"67108","ἐν","ADP"
"67109","τῆ","DET"
"67110","Καινῆ","ADJ"
"67111",".","PUNCT"
"67112","ταῦτα","ADJ"
"67113","δὲ","ADV"
"67114","τύποι","NOUN"
"67115","ἡμῶν","PRON"
"67116","ἐγενήθησαν","VERB"
"67117",",","PUNCT"
"67118","εἰς","ADP"
"67119","τὸ","DET"
"67120","μὴ","ADV"
"67121","εἶναι","AUX"
"67122","ἡμᾶς","PRON"
"67123","ἐπιθυμητὰς","NOUN"
"67124","κακῶν","ADJ"
"67125",",","PUNCT"
"67126","καθὼς","ADV"
"67127","κἀκεῖνοι","ADJ"
"67128","ἐπεθύμησαν","VERB"
"67129",".","PUNCT"
"67130","μηδὲ","CCONJ"
"67131","εἰδωλολάτραι","NOUN"
"67132","γίνεσθε","VERB"
"67133",",","PUNCT"
"67134","καθώς","ADV"
"67135","τινες","ADJ"
"67136","αὐτῶν","PRON"
"67137","·","PUNCT"
"67138","ὥσπερ","ADV"
"67139","γέγραπται","VERB"
"67140",",","PUNCT"
"67141","Ἐκάθισεν","VERB"
"67142","ὁ","DET"
"67143","λαὸς","NOUN"
"67144","φαγεῖν","VERB"
"67145","καὶ","CCONJ"
"67146","πιεῖν","VERB"
"67147",",","PUNCT"
"67148","καὶ","CCONJ"
"67149","ἀνέστησαν","VERB"
"67150","παίζειν","VERB"
"67151",".","PUNCT"
"67152","μηδὲ","CCONJ"
"67153","πορνεύωμεν","VERB"
"67154",",","PUNCT"
"67155","καθώς","ADV"
"67156","τινες","ADJ"
"67157","αὐτῶν","PRON"
"67158","ἐπόρνευσαν","VERB"
"67159",",","PUNCT"
"67160","καὶ","CCONJ"
"67161","ἔπεσον","VERB"
"67162","ἐν","ADP"
"67163","μία","NUM"
"67164","ἡμέρᾳ","NOUN"
"67165","εἴκοσι","NUM"
"67166","τρεῖς","NUM"
"67167","χιλιάδες","NOUN"
"67168",".","PUNCT"
"67169","Ὠριγένουσ","PROPN"
"67170",".","PUNCT"
"67171","ταῦτα","ADJ"
"67172","δέ","ADV"
"67173",",","PUNCT"
"67174","φησι","VERB"
"67175",",","PUNCT"
"67176","τύποι","NOUN"
"67177","ἡμῶν","PRON"
"67178","γεγόνασιν","VERB"
"67179",",","PUNCT"
"67180","εἰς","ADP"
"67181","τὸ","DET"
"67182","μὴ","ADV"
"67183","εΤναι","VERB"
"67184","ἡμᾶς","PRON"
"67185","ἐπιθυμητὰς","NOUN"
"67186","κακῶν","ADJ"
"67187",",","PUNCT"
"67188","καθὼς","ADV"
"67189","κἀκεῖνοι","ADJ"
"67190","ἐπεθύ","VERB"
"67191","μησαν","VERB"
"67192","·","PUNCT"
"67193","ἐκεῖνα","ADJ"
"67194","γέγραπται","VERB"
"67195","τυπικῶς","ADV"
"67196","πρὸς","ADP"
"67197","ἡμᾶς","PRON"
"67198",",","PUNCT"
"67199","ἵνα","SCONJ"
"67200","ἀναγινώσκοντες","VERB"
"67201","τὰς","DET"
"67202","ἁμαρτίας","NOUN"
"67203",",","PUNCT"
"67204","δι","ADP"
"67205","ἃς","PRON"
"67206","ἐκεῖνοι","ADJ"
"67207","ταῦτα","ADJ"
"67208","πεπόνθασιν","VERB"
"67209",",","PUNCT"
"67210","φυλαττώμεθα","VERB"
"67211","ταῖς","DET"
"67212","αὐταῖς","DET"
"67213","περιπεσεῖν","VERB"
"67214","ἐκείνοις","DET"
"67215","ἐπιθυμίαις","NOUN"
"67216",".","PUNCT"
"67217","Θεοδώρου","PROPN"
"67218",".","PUNCT"
"67219","ταῦτα","ADJ"
"67220","δὲ","ADV"
"67221","τύποι","NOUN"
"67222","ἡμῶν","PRON"
"67223","ἐγενήθησαν","VERB"
"67224","·","PUNCT"
"67225","οὐχ","ADV"
"67226","ὅτι","SCONJ"
"67227","διὰ","ADP"
"67228","τοῦτο","ADJ"
"67229","ἐτιμωρήθησαν","VERB"
"67230","ἐκεῖνοι","ADJ"
"67231","·","PUNCT"
"67232","πῶς","ADV"
"67233","γὰρ","ADV"
"67234","οἷόν","ADJ"
"67235","τε","ADV"
"67236",";","PUNCT"
"67237","ἀλλ","CCONJ"
"67238","ὅτι","SCONJ"
"67239","τὰ","DET"
"67240","παρ","ADP"
"67241","ἐκείνους","ADJ"
"67242","γενόμενα","VERB"
"67243","ἐν","ADP"
"67244","τάξει","NOUN"
"67245","τύπων","NOUN"
"67246","δύναται","VERB"
"67247","ἡμᾶς","PRON"
"67248","παιδεύειν","VERB"
"67249",".","PUNCT"
"67250","Ἰωάννου","PROPN"
"67251",".","PUNCT"
"67252","Εἰπὼν","VERB"
"67253","εἰς","ADP"
"67254","τὸ","DET"
"67255","μὴ","ADV"
"67256","εἶναι","AUX"
"67257","ἡμᾶς","PRON"
"67258","ἐπιθυμητὰς","NOUN"
"67259","κακῶν","ADJ"
"67260",",","PUNCT"
"67261","ἐπήγαγεν","VERB"
"67262",",","PUNCT"
"67263","μηδὲ","CCONJ"
"67264","εἰδωλολάτραι","NOUN"
"67265","γίνεσθε","VERB"
"67266",".","PUNCT"
"67267","τὴν","DET"
"67268","δὲ","ADV"
"67269","αἰτίαν","NOUN"
"67270","τῆς","DET"
"67271","τοιαύτης","DET"
"67272","παρανομίας","NOUN"
"67273","τιθεὶς","VERB"
"67274",",","PUNCT"
"67275","αὕτη","ADJ"
"67276","δὲ","ADV"
"67277","ἦν","AUX"
"67278","ἡ","DET"
"67279","γαστ","NOUN"
"67280","ριμαργία","NOUN"
"67281","·","PUNCT"
"67282","ἐκάθισεν","VERB"
"67283","ὁ","DET"
"67284","λαὸς","NOUN"
"67285","φαγεῖν","VERB"
"67286","καὶ","CCONJ"
"67287","πιεῖν","VERB"
"67288","·","PUNCT"
"67289","καὶ","CCONJ"
"67290","τὸ","DET"
"67291","ἐξ","ADP"
"67292","αὐτῆς","PRON"
"67293","τέλος","NOUN"
"67294","προστίθησιν","VERB"
"67295",",","PUNCT"
"67296","ὅτι","SCONJ"
"67297","ἀνέστησαν","VERB"
"67298","παίζειν","VERB"
"67299","·","PUNCT"
"67300","ὥσπερ","ADV"
"67301","γὰρ","ADV"
"67302","ἐκεῖνοι","ADJ"
"67303",",","PUNCT"
"67304","φησὶν","VERB"
"67305",",","PUNCT"
"67306","ἀπὸ","ADP"
"67307","τρυφῆς","NOUN"
"67308","εἰς","ADP"
"67309","εἰδωλολατρίαν","NOUN"
"67310","ἐξέβησαν","VERB"
"67311",",","PUNCT"
"67312","οὕτω","ADV"
"67313","δέος","NOUN"
"67314","μὴ","SCONJ"
"67315","καὶ","ADV"
"67316","ὑμεῖς","PRON"
"67317","ἐντεῦθεν","ADV"
"67318","ἐκπέσητε","VERB"
"67319","ἀπὸ","ADP"
"67320","τῆς","DET"
"67321","γαστριμαργίας","NOUN"
"67322",".","PUNCT"
"67323","Θεοδρίτου","NOUN"
"67324",".","PUNCT"
"67325","τῆς","DET"
"67326","πορνείας","NOUN"
"67327","ἐμνημόνευσεν","VERB"
"67328","·","PUNCT"
"67329","καὶ","CCONJ"
"67330","τῶν","DET"
"67331","διὰ","ADP"
"67332","ἀναιρεθέντων","VERB"
"67333","ε","NUM"
"67334","πεν","NUM"
"67335","τὸν","DET"
"67336","ἀριθμὸν","NOUN"
"67337",",","PUNCT"
"67338","τῇ","DET"
"67339","τοῦ","DET"
"67340","πεπορνευκότος","VERB"
"67341","ἐμβαλὼν","VERB"
"67342","διανοίᾳ","NOUN"
"67343","τῆς","DET"
"67344","τιμωρίας","NOUN"
"67345","τὸ","DET"
"67346","δέος","NOUN"
"67347",".","PUNCT"
"67348","ἕκαστον","ADJ"
"67349","γὰρ","ADV"
"67350","τῶν","DET"
"67351","λεγομένων","VERB"
"67352","ὡς","ADV"
"67353","συμβαλὼν","VERB"
"67354","τοῖς","DET"
"67355","Κορινθίων","ADJ"
"67356","πλημμελήμασι","NOUN"
"67357","τέθεικεν","VERB"
"67358",".","PUNCT"
"67359","Ἰωάννου","PROPN"
"67360",".","PUNCT"
"67361","Ὠσπερ","ADV"
"67362","γὰρ","ADV"
"67363","ὁ","DET"
"67364","βαπτισμὸς","NOUN"
"67365","καὶ","CCONJ"
"67366","τὸ","DET"
"67367","βρῶμα","NOUN"
"67368","καὶ","CCONJ"
"67369","τὸ","DET"
"67370","πόμα","NOUN"
"67371","τύποι","NOUN"
"67372","ἤσαν","AUX"
"67373","ἡμῶν","PRON"
"67374",",","PUNCT"
"67375","οὕτω","ADV"
"67376","καὶ","ADV"
"67377","ὁ","DET"
"67378","ὄλεθρος","NOUN"
"67379","τύπος","NOUN"
"67380","τις","DET"
"67381","ἦν","AUX"
"67382","ἡμῶν","PRON"
"67383",",","PUNCT"
"67384","εἰς","ADP"
"67385","τὸ","DET"
"67386","μὴ","ADV"
"67387","τοῖς","DET"
"67388","ἴσοις","ADJ"
"67389","ἁλόντας","VERB"
"67390",",","PUNCT"
"67391","τὰ","DET"
"67392","ἴσα","ADJ"
"67393","παθεῖν","VERB"
"67394",".","PUNCT"
"67395","εἰς","ADP"
"67396","τὸ","DET"
"67397","μὴ","ADV"
"67398","εἶναι","AUX"
"67399","ἱ","VERB"
"67400","ἡμᾶς","PRON"
"67401","ἐπιθυμητὰς","NOUN"
"67402","κακῶν","ADJ"
"67403",",","PUNCT"
"67404","καθὼς","ADV"
"67405","κἀκεῖνοι","ADJ"
"67406","ἐπεθύμησαν","VERB"
"67407","·","PUNCT"
"67408","καὶ","CCONJ"
"67409","ὁ","DET"
"67410","Δαβὶδ","PROPN"
"67411","φησὶ","VERB"
"67412","καὶ","CCONJ"
"67413","ἐπεθύμησαν","VERB"
"67414","κρέα","NOUN"
"67415",",","PUNCT"
"67416","σκόροδα","NOUN"
"67417",",","PUNCT"
"67418","θεὸν","NOUN"
"67419","ἴδιον","ADJ"
"67420","·","PUNCT"
"67421","μηδὲ","CCONJ"
"67422","εἰδωλολάτραι","NOUN"
"67423","γίνεσθε","VERB"
"67424","φησίν","VERB"
"67425","·","PUNCT"
"67426","τοῦτο","ADJ"
"67427","πῶς","ADV"
"67428","ἡρέμα","ADV"
"67429","τοὺς","DET"
"67430","τὰ","DET"
"67431","εδωλόθυτα","NOUN"
"67432","ἐσθίοντας","VERB"
"67433","αἰνίττεται","VERB"
"67434","·","PUNCT"
"67435","δεικνὺς","VERB"
"67436","ὅτι","SCONJ"
"67437","καὶ","ADV"
"67438","ἐκεῖνοι","ADJ"
"67439","ἀπὸ","ADP"
"67440","γαστριμαργίας","NOUN"
"67441","ἦλθον","VERB"
"67442","εἰς","ADP"
"67443","εἰδωλολατρείαν","NOUN"
"67444","·","PUNCT"
"67445","καὶ","CCONJ"
"67446","ὑμεῖς","PRON"
"67447","φησὶν","VERB"
"67448","ἀπὸ","ADP"
"67449","γαστριμαργίας","NOUN"
"67450","μᾶλλον","ADV"
"67451","τὰ","DET"
"67452","εἰδωλόθυτα","ADJ"
"67453","ἐσθίετε","VERB"
"67454",",","PUNCT"
"67455","ἤπερ","ADV"
"67456","ἀπὸ","ADP"
"67457","τελειότητος","NOUN"
"67458","·","PUNCT"
"67459","καὶ","CCONJ"
"67460","ἀνέστησαν","VERB"
"67461","παίζειν","VERB"
"67462",".","PUNCT"
"67463","χοροὺς","NOUN"
"67464","γὰρ","ADV"
"67465","στήσαντες","VERB"
"67466","περὶ","ADP"
"67467","τὸν","DET"
"67468","μόσχον","NOUN"
"67469",",","PUNCT"
"67470","ἔπαιζον","VERB"
"67471","χορεύοντες","VERB"
"67472","ἔμπροσθεν","ADP"
"67473","αὐτοῦ","PRON"
"67474",".","PUNCT"
"67475","μηδὲ","CCONJ"
"67476","πορνεύωμεν","VERB"
"67477",",","PUNCT"
"67478","καθώς","ADV"
"67479","τινες","ADJ"
"67480","αὐτῶν","PRON"
"67481","ἐπόρνευσαν","VERB"
"67482",".","PUNCT"
"67483","πάλιν","ADV"
"67484","εἶπεν","VERB"
"67485","ἁμαρτίαν","NOUN"
"67486","ἄλλην","ADJ"
"67487","ἀπὸ","ADP"
"67488","γαστριμαργίας","NOUN"
"67489","τικτομένην","VERB"
"67490",".","PUNCT"
"67491","Μηδὲ","CCONJ"
"67492","ἐκπειράζωμεν","VERB"
"67493","τὸν","DET"
"67494","Χριστὸν","PROPN"
"67495",",","PUNCT"
"67496","καθὼς","ADV"
"67497","καί","ADV"
"67498","τινες","ADJ"
"67499","αὐτῶν","PRON"
"67500","ἐπείρασαν","VERB"
"67501",",","PUNCT"
"67502","καὶ","CCONJ"
"67503","ὑπὸ","ADP"
"67504","τῶν","DET"
"67505","ὄφεων","NOUN"
"67506","ἀπώλοντο","VERB"
"67507",".","PUNCT"
"67508","μηδὲ","CCONJ"
"67509","γογγύζετε","VERB"
"67510",",","PUNCT"
"67511","καθὼς","ADV"
"67512","καί","ADV"
"67513","τινες","ADJ"
"67514","αὐτῶν","PRON"
"67515","ἐγόγγυσαν","VERB"
"67516",",","PUNCT"
"67517","καὶ","CCONJ"
"67518","ἀπώλοντο","VERB"
"67519","ὑπὸ","ADP"
"67520","τοῦ","DET"
"67521","ὀλοθρευτοῦ","NOUN"
"67522",".","PUNCT"
"67523","ταῦτα","ADJ"
"67524","δὲ","ADV"
"67525","πάντα","DET"
"67526",",","PUNCT"
"67527","τύποι","NOUN"
"67528","συνέβαινον","VERB"
"67529","ἐκείνοις","ADJ"
"67530","·","PUNCT"
"67531","ἐγράφη","VERB"
"67532","δὲ","ADV"
"67533","πρὸς","ADP"
"67534","νουθεσίαν","NOUN"
"67535","ἡμῶν","PRON"
"67536",",","PUNCT"
"67537","εἰς","ADP"
"67538","οὓς","PRON"
"67539","τὰ","DET"
"67540","τέλη","NOUN"
"67541","τῶν","DET"
"67542","αἰώνων","NOUN"
"67543","κατήντησεν","VERB"
"67544",".","PUNCT"
"67545","ὥστε","ADV"
"67546","ὁ","DET"
"67547","δοκῶν","VERB"
"67548","ἑστάναι","VERB"
"67549",",","PUNCT"
"67550","βλεπέτω","VERB"
"67551","μὴ","ADV"
"67552","πέσῃ","VERB"
"67553",".","PUNCT"
"67554","Σευηριανοῦ","PROPN"
"67555",".","PUNCT"
"67556","Ἐπειδὴ","SCONJ"
"67557","ἔλεγον","VERB"
"67558",",","PUNCT"
"67559","ἐμοὶ","PRON"
"67560","εἴδωλον","NOUN"
"67561","οὐκ","ADV"
"67562","ἔστιν","AUX"
"67563",",","PUNCT"
"67564","εὐχαριστῶ","VERB"
"67565","γὰρ","ADV"
"67566","καὶ","CCONJ"
"67567","ἐσθίω","VERB"
"67568",",","PUNCT"
"67569","τοῦτο","ADJ"
"67570","φησὶν","VERB"
"67571","ἐκπειράσαι","VERB"
"67572","ἐστίν","AUX"
"67573",".","PUNCT"
"67574","ὃ","PRON"
"67575","γὰρ","ADV"
"67576","μὴ","ADV"
"67577","προσέταξεν","VERB"
"67578","Ἰησοῦς","PROPN"
"67579",",","PUNCT"
"67580","ὅτ","SCONJ"
"67581","ἃν","ADV"
"67582","ὡς","ADV"
"67583","πιστεύων","VERB"
"67584","αὐτῷ","PRON"
"67585","ποιῇς","VERB"
"67586",",","PUNCT"
"67587","ἐκπειράζεις","VERB"
"67588","μᾶλλον","ADV"
"67589","ἢ","ADV"
"67590","πιστεύεις","VERB"
"67591",".","PUNCT"
"67592","Θεοδωρίτου","PROPN"
"67593",".","PUNCT"
"67594","Ἐπείραζον","VERB"
"67595","οἱ","DET"
"67596","ταῖς","DET"
"67597","διαφόροις","ADJ"
"67598","κεχρημένοι","VERB"
"67599","γλώτταις","NOUN"
"67600",",","PUNCT"
"67601","κατὰ","ADP"
"67602","φιλοτιμίαν","NOUN"
"67603","μᾶλλον","ADV"
"67604","ἣ","ADV"
"67605","χρείαν","NOUN"
"67606","ταύτας","ADJ"
"67607","ἐπ","ADP"
"67608","ἐκκλησίας","NOUN"
"67609","προσφέροντες","VERB"
"67610",".","PUNCT"
"67611","Ἰωαννου","PROPN"
"67612",".","PUNCT"
"67613","Διὰ","ADP"
"67614","τούτου","ADJ"
"67615","πάλιν","ADV"
"67616","ἕτερον","ADJ"
"67617","αἰνίττεται","VERB"
"67618","ἔγκλημα","NOUN"
