"ID","TOKEN","LEMMA"
"63118","Ἰουδαίοις","Ἰουδαῖος"
"63119","ὡς","ὡς"
"63120","Ἰουδαῖος","Ἰουδαῖος"
"63121",",",","
"63122","ἵνα","ἵνα"
"63123","Ἰουδαίους","Ἰουδαῖος"
"63124","κερδήσω","κερδέω"
"63125",".","."
"63126","ἐλεύθερος","ἐλεύθερος"
"63127","γὰρ","γάρ"
"63128","ὢν","εἰμί"
"63129","ἀπὸ","ἀπό"
"63130","Ιουδαϊσμοῦ","Ιουδαϊσμοῦ"
"63131",",",","
"63132","ἐδούλωσα","δουλόω"
"63133","ἐμαυτὸν","ἐμαυτοῦ"
"63134","Ἰουδαίοις","Ἰουδαῖος"
"63135",",",","
"63136","ἵνα","ἵνα"
"63137","Ἰουδαίους","Ἰουδαῖος"
"63138","κερδήσω","κερδέω"
"63139","·","·"
"63140","ἐλεύθερος","ἐλεύθερος"
"63141","ὣν","ὣν"
"63142","ἀπὸ","ἀπό"
"63143","τοῦ","ὁ"
"63144","εἶναι","εἰμί"
"63145","ὑπὸ","ὑπό"
"63146","νόμου","νόμος"
"63147",",",","
"63148","ἐμαυτὸν","ἐμαυτοῦ"
"63149","ἐποίησα","ποιέω"
"63150","ὡς","ὡς"
"63151","ὑπὸ","ὑπό"
"63152","νόμον","νόμος"
"63153",",",","
"63154","ἵνα","ἵνα"
"63155","τοὺς","ὁ"
"63156","ὑπὸ","ὑπό"
"63157","νόμον","νόμος"
"63158","κερδήσω","κερδέω"
"63159","·","·"
"63160","συγκατέβαινεν","συγκατβαίνω"
"63161","γὰρ","γάρ"
"63162","ὁ","ὁ"
"63163","Παῦλος","Παῦλος"
"63164","εἰς","εἰς"
"63165","συναγωγὰς","συναγωγή"
"63166","Ἰουδαίων","Ἰουδαῖος"
"63167","·","·"
"63168","εἰσήρχετο","εἰσήρχετο"
"63169","πρὸς","πρός"
"63170","αὐτούς","αὐτός"
"63171","·","·"
"63172","ἐποίει","ποιέω"
"63173","κατὰ","κατά"
"63174","τὰ","ὁ"
"63175","ἔθη","ἔθος"
"63176","αὐτῶν","αὐτός"
"63177","χωρὶς","χωρίς"
"63178","βλάβης","βλάβη"
"63179","·","·"
"63180","οὐ","οὐ"
"63181","συνυποκρινόμενος","συνυποκρινόμενος"
"63182",",",","
"63183","ἀλλὰ","ἀλλά"
"63184","θηρεύων","θηρεύω"
"63185","τινὰς","τίς"
"63186","ἐξ","ἐκ"
"63187","αὐτῶν","αὐτός"
"63188",".","."
"63189","Α","Α"
"63190","Τινὲς","Τίς"
"63191","ἐζήτησαν","ζητέω"
"63192","τίς","τίς"
"63193","ἡ","ὁ"
"63194","διαφορὰ","διαφορά"
"63195","τῶν","ὁ"
"63196","ὑπὸ","ὑπό"
"63197","τῶν","ὁ"
"63198","νόμων","νόμος"
"63199",",",","
"63200","παρὰ","παρά"
"63201","τοὺς","ὁ"
"63202","Ἰουδαίους","Ἰουδαῖος"
"63203","·","·"
"63204","φαμὲν","φημί"
"63205","οὖν","οὖν"
"63206",",",","
"63207","οἱ","ὁ"
"63208","ὑπὸ","ὑπό"
"63209","τὸν","ὁ"
"63210","νόμον","νόμος"
"63211","ἕτεροι","ἕτερος"
"63212","Ἰουδαῖοι","Ἰουδαῖος"
"63213","εἰσὶν","εἰμί"
"63214",",",","
"63215","ὡς","ὡς"
"63216","Σαμαρεῖς","Σαμαρεύς"
"63217","·","·"
"63218","τοῖς","ὁ"
"63219","ἀνόμοις","ἄνομος"
"63220","ὡς","ὡς"
"63221","ἄνομος","ἄνομος"
"63222",",",","
"63223","ἦλθεν","ἔρχομαι"
"63224","εἰς","εἰς"
"63225","τὰς","ὁ"
"63226","Ἀθήνας","Ἀθῆναι"
"63227","·","·"
"63228","εὗρεν","εὑρίσκω"
"63229","ἐκεῖ","ἐκεῖ"
"63230","φιλοσόφους","φιλόσοφος"
"63231","·","·"
"63232","ἐχρήσατο","χράω"
"63233","οὐ","οὐ"
"63234","προφητικοῖς","προφητικός"
"63235","λόγοις","λόγος"
"63236",",",","
"63237","οὐ","οὐ"
"63238","δὲ","δέ"
"63239","νομικοῖς","νομικός"
"63240","·","·"
"63241","ἀλλ","ἀλλ"
"63242","εἴπου","εἴπω"
"63243","ἦν","εἰμί"
"63244","ἐκ","ἐκ"
"63245","προπαιδεύσεως","προπαιδεύσις"
"63246","μάθημα","μάθημα"
"63247","Ἑλληνικὸν","Ἑλληνικός"
"63248",",",","
"63249","τοῦτο","οὗτος"
"63250","ὑπομνησθεὶς","ὑπομιμνήσκω"
"63251","ἔλεγεν","λέγω"
"63252","πρὸς","πρός"
"63253","Ἀθηναίους","Ἀθηναῖος"
"63254","·","·"
"63255","φησὶ","φημί"
"63256","γὰρ","γάρ"
"63257","ὡς","ὡς"
"63258","καὶ","καί"
"63259","τινες","τίς"
"63260","τῶν","ὁ"
"63261","καθ","καθ"
"63262","ὑμᾶς","ὑμεῖς"
"63263","ποιητῶν","ποιητής"
"63264","εἰρήκασιν","λέγω"
"63265",",",","
"63266","του","τις"
"63267","γὰρ","γάρ"
"63268","καὶ","καί"
"63269","γένος","γένος"
"63270","ἐσμέν","εἰμί"
"63271",".","."
"63272","ἐκεῖ","ἐκεῖ"
"63273","τοῖς","ὁ"
"63274","ἀνόμοις","ἄνομος"
"63275","γέγονεν","γίγνομαι"
"63276","ὡς","ὡς"
"63277","ἄνομος","ἄνομος"
"63278",",",","
"63279","ἵνα","ἵνα"
"63280","τοὺς","ὁ"
"63281","ἀνόμους","ἄνομος"
"63282","κερδήσῃ","κερδέω"
"63283","·","·"
"63284","καὶ","καί"
"63285","πάλιν","πάλιν"
"63286","φησὶ","φημί"
"63287","διερχόμενος","διέρχομαι"
"63288","καὶ","καί"
"63289","ἀναθεωρῶν","ἀναθεωρέω"
"63290","τὰ","ὁ"
"63291","σε","σύ"
"63292","βάσματα","βάσματα"
"63293","ὑμῶν","ὑμεῖς"
"63294",",",","
"63295","εὗρον","εὑρίσκω"
"63296","βωμὸν","βωμός"
"63297","ἐν","ἐν"
"63298","ᾧ","ὅς"
"63299","ἐπεγέγραπτο","ἐπιγράφω"
"63300","ἀγνώστῳ","ἄγνωστος"
"63301","Θεῷ","θεός"
"63302","·","·"
"63303","ὃν","ὅς"
"63304","οὖν","οὖν"
"63305","ἀγνοοῦντες","ἀγνοέω"
"63306","εὐσεβεῖτε","εὐσεβέω"
"63307",",",","
"63308","τοῦτον","οὗτος"
"63309","ἐγὼ","ἐγώ"
"63310","καταγγέλλω","καταγγέλλω"
"63311","ὑμῖν","ὑμεῖς"
"63312",".","."
"63313","καὶ","καί"
"63314","διὰ","διά"
"63315","τούτων","οὗτος"
"63316","ἄρχεται","ἄρχω"
"63317","θεοσέβειαν","θεοσέβεια"
"63318","παραδιδόναι","παραδίδωμι"
"63319","·","·"
"63320","τοῖς","ὁ"
"63321","οὖν","οὖν"
"63322","ἀνό","ἀνό"
"63323","μοις","μοις"
"63324","ὡς","ὡς"
"63325","ἄνομος","ἄνομος"
"63326",",",","
"63327","μὴ","μή"
"63328","ὣν","ὣν"
"63329","ἄνομος","ἄνομος"
"63330","Θεῷ","θεός"
"63331",".","."
"63332","οὐκ","οὐ"
"63333","ἐν","ἐν"
"63334","τῷ","ὁ"
"63335","συγκαταβαίνειν","συγκαταβαίνω"
"63336","αὐτοῖς","αὐτός"
"63337","ἀνομίαν","ἀνομία"
"63338","τινα","τίς"
"63339","ἐποίουν","ποιέω"
"63340",",",","
"63341","ἀλλ","ἀλλ"
"63342","ἐτήρουν","τηρέω"
"63343","ἐμαυτὸν","ἐμαυτοῦ"
"63344","ἔννομεν","ἔννω"
"63345","Χριστῷ","Χριστός"
"63346",",",","
"63347","ἵνα","ἵνα"
"63348","κερδήσω","κερδαίνω"
"63349","τοὺς","ὁ"
"63350","ἀνόμους","ἄνομος"
"63351","·","·"
"63352","ἅμα","ἅμα"
"63353","δὲ","δέ"
"63354","τηρεῖ","τηρέω"
"63355","καὶ","καί"
"63356","τὸ","ὁ"
"63357","ἀκριβὲς","ἀκριβής"
"63358","αὐτοῦ","αὐτός"
"63359",".","."
"63360","Ἐγενόμην","Ἐγενόμη"
"63361","τοῖς","ὁ"
"63362","Ἰουδαίοις","Ἰουδαῖος"
"63363","ὡς","ὡς"
"63364","Ἰουδαῖος","Ἰουδαῖος"
"63365","·","·"
"63366","οὐκ","οὐ"
"63367","εἶπεν","λέγω"
"63368","ἐνθάδε","ἐνθάδε"
"63369",",",","
"63370","μὴ","μή"
"63371","ὣν","ὣν"
"63372","Ἰουδαῖος","Ἰουδαῖος"
"63373",",",","
"63374","Ἰουδαῖος","Ἰουδαῖος"
"63375","γὰρ","γάρ"
"63376","ἦν","εἰμί"
"63377","ἐν","ἐν"
"63378","τῷ","ὁ"
"63379","κρυπτῷ","κρυπτός"
"63380",",",","
"63381","οὐκ","οὐ"
"63382","ἔτι","ἔτι"
"63383","ἐν","ἐν"
"63384","τῷ","ὁ"
"63385","φανερῷ","φανερός"
"63386","·","·"
"63387","καὶ","καί"
"63388","πάλιν","πάλιν"
"63389","τοῖς","ὁ"
"63390","ὑπὸ","ὑπό"
"63391","νόμον","νόμος"
"63392",",",","
"63393","μὴ","μή"
"63394","ὣν","ὣν"
"63395","αὐτὸς","αὐτός"
"63396","ὑπὸ","ὑπό"
"63397","νόμον","νόμος"
"63398","ὡς","ὡς"
"63399","ὑπὸ","ὑπό"
"63400","νόμον","νόμος"
"63401",".","."
"63402","ἀναγκαίως","ἀναγκαίως"
"63403","ἐνθάδε","ἐνθάδε"
"63404","ἔθηκεν","τίθημι"
"63405","τὸ","ὁ"
"63406","μὴ","μή"
"63407","ὣν","ὣν"
"63408","ὑπὸ","ὑπό"
"63409","νόμον","νόμος"
"63410","·","·"
"63411","Χριστὸς","Χριστός"
"63412","γὰρ","γάρ"
"63413","ἡμᾶς","ἡμεῖς"
"63414","ἐξηγόρασεν","ἐξαγοράζω"
"63415","ἐκ","ἐκ"
"63416","τῆς","ὁ"
"63417","κατάρας","κατάρα"
"63418","τοῦ","ὁ"
"63419","νόμου","νόμος"
"63420",",",","
"63421","γενόμενος","γίγνομαι"
"63422","ὑπὲρ","ὑπέρ"
"63423","ἡμῶν","ἡμεῖς"
"63424","κατάρα","κατάρα"
"63425",".","."
"63426","ὡσανεὶ","ὡσανεί"
"63427","ἔλεγεν","λέγω"
"63428",",",","
"63429","μὴ","μή"
"63430","ὣν","ὣν"
"63431","Σαμαρεύς","Σαμαρεύς"
"63432",",",","
"63433","τοῖς","ὁ"
"63434","δὲ","δέ"
"63435","ἀνό","ἀνό"
"63436","μοις","μοις"
"63437","ὡς","ὡς"
"63438","ἄνομος","ἄνομος"
"63439","μὴ","μή"
"63440","ὣν","ὣν"
"63441","ἄνομος","ἄνομος"
"63442","Θεῷ","θεός"
"63443","·","·"
"63444","ἀλλ","ἀλλ"
"63445","ὑπολήψεται","ὑπολήψομαι"
"63446","μετὴς","μετής"
"63447","ἀποστάτην","ἀποστάτης"
"63448","τοῦ","ὁ"
"63449","νόμου","νόμος"
"63450","γεγονέναι","γίγνομαι"
"63451","καὶ","καί"
"63452","ἄνομον","ἄνομος"
"63453","τῷ","ὁ"
"63454","Θεῷ","θεός"
"63455","·","·"
"63456","φημὶ","φημί"
"63457","δὲ","δέ"
"63458","ὅτι","ὅτι"
"63459","εἰ","εἰ"
"63460","καὶ","καί"
"63461","μὴ","μή"
"63462","τηρῶ","τηρῶ"
"63463","τὸν","ὁ"
"63464","νόμον","νόμος"
"63465","κατὰ","κατά"
"63466","τὸ","ὁ"
"63467","ῥῆτον","ῥῆτος"
"63468",",",","
"63469","οὐκ","οὐ"
"63470","εἰμι","εἰμί"
"63471","ἄνομος","ἄνομος"
"63472","του","τις"
"63473","Θεοῦ","θεός"
"63474",",",","
"63475","ἀλλ","ἀλλ"
"63476","ἔννομός","ἔννομος"
"63477","εἰμι","εἰμί"
"63478","τοῦ","ὁ"
"63479","Χριστοῦ","Χριστός"
"63480","·","·"
"63481","τηρῶν","τηρέω"
"63482","τὴν","ὁ"
"63483","πολιτείαν","πολιτεία"
"63484","τὴν","ὁ"
"63485","κατὰ","κατά"
"63486","τὸ","ὁ"
"63487","Εὐαγγέλιον","Εὐαγγέλιον"
"63488",",",","
"63489","ἵνα","ἵνα"
"63490","κερδήσω","κερδαίνω"
"63491","τοὺς","ὁ"
"63492","ἀνόμους","ἄνομος"
"63493","·","·"
"63494","ἐγενόμην","γίγνομαι"
"63495","τοῖς","ὁ"
"63496","ἀσθενέσιν","ἀσθενέσιν"
"63497","ὡς","ὡς"
"63498","ἀσθενὴς","ἀσθενής"
"63499",",",","
"63500","μὴ","μή"
"63501","ὣν","ὣν"
"63502","αὐτὸς","αὐτός"
"63503","ἀσθενὴς","ἀσθενής"
"63504",",",","
"63505","ἀλαζονικὸν","ἀλαζονικός"
"63506","γὰρ","γάρ"
"63507","ἦν","εἰμί"
"63508","·","·"
"63509","οὐκ","οὐ"
"63510","ἦν","εἰμί"
"63511","κατὰ","κατά"
"63512","τὸν","ὁ"
"63513","Ἀπόστολον","Ἀπόστολος"
"63514",",",","
"63515","εἰπεῖν","λέγω"
"63516","οὐκ","οὐ"
"63517","ὣν","ὣν"
"63518","αὐτὸς","αὐτός"
"63519","ἀσθενής","ἀσθενής"
"63520","·","·"
"63521","τὸν","ὁ"
"63522","ἀπὸ","ἀπό"
"63523","Κυρίου","Κύριος"
"63524","ἀκούσαντα","ἀκούω"
"63525",",",","
"63526","ὅτι","ὅτι"
"63527","ἡ","ὁ"
"63528","δύναμίς","δύναμις"
"63529","μου","ἐγώ"
"63530","ἐν","ἐν"
"63531","ἀσθενείᾳ","ἀσθένεια"
"63532","τελειοῦ","τελειός"
"63533","ται","ται"
"63534",",",","
"63535","καὶ","καί"
"63536","διὰ","διά"
"63537","τοῦτο","οὗτος"
"63538","ἐν","ἐν"
"63539","ἀσθενείαις","ἀσθένεια"
"63540","καυχώμενον","καυχώμενος"
"63541","·","·"
"63542","πῶς","πῶς"
"63543","δὲ","δέ"
"63544","τοῖς","ὁ"
"63545","ασθενέσιν","ασθενές"
"63546","ἀσθενής","ἀσθενής"
"63547",";",";"
"63548","ὅτε","ὅτε"
"63549","ἐπιτρέπει","ἐπιτρέπω"
"63550","τοὺς","ὁ"
"63551","πυρουμένους","πυρουμένους"
"63552","γαμεῖν","γαμέω"
"63553","·","·"
"63554","ὅτε","ὅτε"
"63555","συμπάσχει","συμπάσχω"
"63556","ταῖς","ὁ"
"63557","ἀποβαλούσαις","ἀποβαλούση"
"63558","ἄνδρας","ἀνήρ"
"63559","·","·"
"63560","ὅτε","ὅτε"
"63561","φησὶ","φημί"
"63562","διὰ","διά"
"63563","δὲ","δέ"
"63564","τὰς","ὁ"
"63565","πορνείας","πορνεία"
"63566","ἕκαστος","ἕκαστος"
"63567","τὴν","ὁ"
"63568","ἑαυτοῦ","ἑαυτοῦ"
"63569","γυναῖκα","γυνή"
"63570","ἐχέτω","ἔχω"
"63571","·","·"
"63572","καὶ","καί"
"63573","ἑκάστη","ἕκαστος"
"63574","τὸν","ὁ"
"63575","ἴδιον","ἴδιος"
"63576","ἄνδρα","ἀνήρ"
"63577","ἐχέτω","ἔχω"
"63578",",",","
"63579","καὶ","καί"
"63580","τὰ","ὁ"
"63581","λοιπά","λοιπός"
"63582","·","·"
"63583","ἐν","ἐν"
"63584","τούτοις","οὗτος"
"63585","ἐγένετο","γίγνομαι"
"63586","τοῖς","ὁ"
"63587","ἀσθενέσιν","ἀσθενέσιν"
"63588","ἀσθενὴς","ἀσθενής"
"63589",",",","
"63590","ἵνα","ἵνα"
"63591","τοὺς","ὁ"
"63592","ἀσθενεῖς","ἀσθενής"
"63593","κερδήσῃ","κερδέω"
"63594",".","."
"63595","Εἶτα","εἶτα"
"63596","μετὰ","μετά"
"63597","ταῦτα","οὗτος"
"63598","λέγει","λέγω"
"63599",",",","
"63600","τοῖς","ὁ"
"63601","πᾶσι","πᾶς"
"63602","γέγονα","γίγνομαι"
"63603","τὰ","ὁ"
"63604","πάντα","πᾶς"
"63605",",",","
"63606","ἵνα","ἵνα"
"63607","πάντας","πᾶς"
"63608","ἢ","ἤ"
"63609","τινὰς","τίς"
"63610","σώσω","σῴζω"
"63611","·","·"
"63612","ὃν","ὅς"
"63613","ἐὰν","ἄν"
"63614","λάβῃς","λαμβάνω"
"63615","ἄνθρωπον","ἄνθρωπος"
"63616",",",","
"63617","ἓν","εἷς"
"63618","τῶν","ὁ"
"63619","πέντε","πέντε"
"63620","ἐστίν","εἰμί"
"63621","·","·"
"63622","ἣ","ὁ"
"63623","γὰρ","γάρ"
"63624","Ἰουδαῖος","Ἰουδαῖος"
"63625","ἐστὶν","εἰμί"
"63626",",",","
"63627","ἡ","ὁ"
"63628","ὑπὸ","ὑπό"
"63629","νόμον","νόμος"
"63630","·","·"
"63631","ἣ","ὁ"
"63632","ἄνομος","ἄνομος"
"63633",",",","
"63634","ἢ","ἤ"
"63635","ἀσθενὴς","ἀσθενής"
"63636",",",","
"63637","ἣ","ὁ"
"63638","πάντα","πᾶς"
"63639","ἐστίν","εἰμί"
"63640","·","·"
"63641","ὁ","ὁ"
"63642","τέλειος","τέλειος"
"63643","πάντα","πᾶς"
"63644","ἐστίν","εἰμί"
"63645","·","·"
"63646","τοῖς","ὁ"
"63647","οὖν","οὖν"
"63648","πᾶσι","πᾶς"
"63649","τοῦτ","τοῦτ"
"63650","ἐστι","εἰμί"
"63651","τοῖς","ὁ"
"63652","τελείοις","τέλειος"
"63653","γέγονα","γίγνομαι"
"63654","τέλειος","τέλειος"
