"ID","TOKEN","LEMMA"
"6226","ἀνατεῖναι","ἀνατείνω"
"6227","τὸν","ὁ"
"6228","Κλεόμβροτον","Κλεόμβροτος"
"6229","τὸ","ὁ"
"6230","κέρας","κέρας"
"6231","ἢ","ἤ"
"6232","συναγαγεῖν","συνάγω"
"6233","πάλιν","πάλιν"
"6234","εἰς","εἰς"
"6235","τὸ","ὁ"
"6236","αὐτὸ","αὐτός"
"6237","καὶ","καί"
"6238","συγκλεῖσαι","συγκλείω"
"6239","τὴν","ὁ"
"6240","τάξιν","τάξις"
"6241",",",","
"6242","οὐ","οὐ"
"6243","καθεστῶσιν","καθίστημι"
"6244",",",","
"6245","ἀλλὰ","ἀλλά"
"6246","θορυβουμένοις","θορυβουμένω"
"6247","διʼ","διά"
"6248","ἀλλήλων","ἀλλήλων"
"6249","τοῖς","ὁ"
"6250","Λακεδαιμονίοις","Λακεδαιμόνιος"
"6251","ἐπιβαλών","ἐπιβάλλω"
"6252",".","."
"6253","καίτοι","καίτοι"
"6254","πάντων","πᾶς"
"6255","ἄκροι","ἄκρος"
"6256","τεχνῖται","τεχνίτης"
"6257","καὶ","καί"
"6258","σοφισταὶ","σοφιστής"
"6259","τῶν","ὁ"
"6260","πολεμικῶν","πολεμικός"
"6261","ὄντες","εἰμί"
"6262","οἱ","ὁ"
"6263","Σπαρτιᾶται","Σπαρτιάτης"
"6264","πρὸς","πρός"
"6265","οὐδὲν","οὐδείς"
"6266","οὕτως","οὕτως"
"6267","ἐπαίδευον","παιδεύω"
"6268","αὑτοὺς","ἑαυτοῦ"
"6269","καὶ","καί"
"6270","συνείθιζον","συνεθίζω"
"6271",",",","
"6272","ὡς","ὡς"
"6273","τὸ","ὁ"
"6274","μὴ","μή"
"6275","πλανᾶσθαι","πλανάω"
"6276","μηδὲ","μηδέ"
"6277","ταράττεσθαι","ταράσσω"
"6278","τάξεως","τάξις"
"6279","διαλυθείσης","διαλύω"
"6280",",",","
"6281","ἀλλὰ","ἀλλά"
"6282","χρώμενοι","χράω"
"6283","πᾶσι","πᾶς"
"6284","πάντες","πᾶς"
"6285","ἐπιστάταις","ἐπιστάτης"
"6286","καὶ","καί"
"6287","ζευγίταις","ζευγίτα"
"6288",",",","
"6289","ὅποι","ὅποι"
"6290","ποτὲ","ποτε"
"6291","καὶ","καί"
"6292","συνίστησιν","συνίστημι"
"6293","ὁ","ὁ"
"6294","κίνδυνος","κίνδυνος"
"6295",",",","
"6296","καταλαμβάνειν","καταλαμβάνω"
"6297","καὶ","καί"
"6298","συναρμόττειν","συναρμόζω"
"6299","καὶ","καί"
"6300","μάχεσθαι","μάχομαι"
"6301","παραπλησίως","παραπλήσιος"
"6302",".","."
"6303","τότε","τότε"
"6304","δὲ","δέ"
"6305","ἡ","ὁ"
"6306","τοῦ","ὁ"
"6307","Ἐπαμεινώνδου","Ἐπαμεινώνδης"
"6308","φάλαγξ","φάλαγξ"
"6309","ἐπιφερομένη","ἐπιφέρω"
"6310","μόνοις","μόνος"
"6311","ἐκείνοις","ἐκεῖνος"
"6312","καὶ","καί"
"6313","παραλλάττουσα","παραλλάττω"
"6314","τοὺς","ὁ"
"6315","ἄλλους","ἄλλος"
"6316",",",","
"6317","ὅ","ὅς"
"6318","τε","τε"
"6319","Πελοπίδας","Πελοπίδης"
"6320","μετὰ","μετά"
"6321","τάχους","τάχος"
"6322","ἀπίστου","ἄπιστος"
"6323","καὶ","καί"
"6324","τόλμης","τόλμα"
"6325","ἐν","ἐν"
"6326","τοῖς","ὁ"
"6327","ὅπλοις","ὅπλον"
"6328","γενόμενος","γίγνομαι"
"6329",",",","
"6330","συνέχεον","συγχέω"
"6331","τά","ὁ"
"6332","τε","τε"
"6333","φρονήματα","φρόνημα"
"6334","καὶ","καί"
"6335","τὰς","ὁ"
"6336","ἐπιστήμας","ἐπιστήμη"
"6337","αὐτῶν","αὐτός"
"6338","οὕτως","οὕτως"
"6339","ὥστε","ὥστε"
"6340","φυγὴν","φυγή"
"6341","καὶ","καί"
"6342","φόνον","φόνος"
"6343","Σπαρτιατῶν","Σπαρτιάτης"
"6344","ὅσον","ὅσος"
"6345","οὔπω","οὔπω"
"6346","πρότερον","πρότερος"
"6347","γενέσθαι","γίγνομαι"
"6348",",",","
"6349","διὸ","διό"
"6350","τῷ","ὁ"
"6351","Ἐπαμεινώνδᾳ","Ἐπαμεινώνδας"
"6352","βοιωταρχοῦντι","Βοιωταρχέω"
"6353","μὴ","μή"
"6354","βοιωταρχῶν","Βοιωτάρχης"
"6355",",",","
"6356","καὶ","καί"
"6357","πάσης","πᾶς"
"6358","ἡγουμένῳ","ἡγέομαι"
"6359","τῆς","ὁ"
"6360","δυνάμεως","δύναμις"
"6361","μικροῦ","μικρός"
"6362","μέρους","μέρος"
"6363","ἄρχων","ἄρχων"
"6364",".","."
"6365","ἴσον","ἴσος"
"6366","ἠνέγκατο","φέρω"
"6367","δόξης","δόξα"
"6368","τῆς","ὁ"
"6369","νίκης","νίκη"
"6370","ἐκείνης","ἐκεῖνος"
"6371","καὶ","καί"
"6372","τοῦ","ὁ"
"6373","κατορθώματος","κατόρθωμα"
"6374",".","."
"6375","εἰς","εἰς"
"6376","μέντοι","μέντοι"
"6377","Πελοπόννησον","Πελοπόννησος"
"6378","ἀμφότεροι","ἀμφότεροι"
"6379","βοιωταρχοῦντες","Βοιωταρχέω"
"6380","ἐνέβαλον","ἐμβάλλω"
"6381","καὶ","καί"
"6382","τῶν","ὁ"
"6383","ἐθνῶν","ἔθνος"
"6384","τὰ","ὁ"
"6385","πλεῖστα","πολύς"
"6386","προσήγοντο","προσάγω"
"6387",",",","
"6388","Λακεδαιμονίων","Λακεδαιμόνιος"
"6389","ἀποστήσαντες","ἀφίστημι"
"6390","Ἦλιν","Ἦλις"
"6391",",",","
"6392","Ἄργος","Ἄργος"
"6393",",",","
"6394","Ἀρκαδίαν","Ἀρκαδία"
"6395","σύμπασαν","σύμπας"
"6396",",",","
"6397","αὐτῆς","αὐτός"
"6398","τῆς","ὁ"
"6399","Λακωνικῆς","Λακωνικός"
"6400","τὰ","ὁ"
"6401","πλεῖστα","πολύς"
"6402",",",","
"6403","καίτοι","καίτοι"
"6404","χειμῶνος","χειμών"
"6405","μὲν","μέν"
"6406","ἦσαν","εἰμί"
"6407","αἱ","ὁ"
"6408","περὶ","περί"
"6409","τροπὰς","τροπή"
"6410","ἀκμαί","ἀκμή"
"6411",",",","
"6412","μηνὸς","μείς"
"6413","δὲ","δέ"
"6414","τοῦ","ὁ"
"6415","τελευταίου","τελευταῖος"
"6416","φθίνοντος","φθίω"
"6417","ὀλίγαι","ὀλίγος"
"6418","περιῆσαν","περίειμι"
"6419","ἡμέραι","ἡμέρα"
"6420",",",","
"6421","καὶ","καί"
"6422","τὴν","ὁ"
"6423","ἀρχὴν","ἀρχή"
"6424","ἔδει","δεῖ"
"6425","παραλαμβάνειν","παραλαμβάνω"
"6426","ἑτέρους","ἕτερος"
"6427","εὐθὺς","εὐθύς"
"6428","ἱσταμένου","ἵστημι"
"6429","τοῦ","ὁ"
"6430","πρώτου","πρῶτος"
"6431","μηνός","μείς"
"6432",",",","
"6433","ἢ","ἤ"
"6434","θνῄσκειν","ἀποθνῄσκω"
"6435","τοὺς","ὁ"
"6436","μὴ","μή"
"6437","παραδιδόντας","παραδίδωμι"
"6438",".","."
"6439","οἱ","ὁ"
"6440","δὲ","δέ"
"6441","ἄλλοι","ἄλλος"
"6442","βοιωτάρχαι","Βοιωτάρχης"
"6443","καὶ","καί"
"6444","τὸν","ὁ"
"6445","νόμον","νόμος"
"6446","δεδιότες","δείδω"
"6447","τοῦτον","οὗτος"
"6448","καὶ","καί"
"6449","τὸν","ὁ"
"6450","χειμῶνα","χειμών"
"6451","φεύγοντες","φεύγω"
"6452","ἀπάγειν","ἀπάγω"
"6453","ἔσπευδον","σπεύδω"
"6454","ἐπʼ","ἐπί"
"6455","οἴκου","οἶκος"
"6456","τὸ","ὁ"
"6457","στράτευμα","στράτευμα"
"6458",",",","
"6459","Πελοπίδας","Πελοπίδης"
"6460","δὲ","δέ"
"6461","πρῶτος","πρῶτος"
"6462","Ἐπαμεινώνδᾳ","Ἐπαμεινώνδας"
"6463","γενόμενος","γίγνομαι"
"6464","σύμψηφος","σύμψηφος"
"6465","καὶ","καί"
"6466","συμπαρορμήσας","συμπαρορμέω"
"6467","τοὺς","ὁ"
"6468","πολίτας","πολίτης"
"6469","ἦγεν","ἄγω"
"6470","ἐπὶ","ἐπί"
"6471","τὴν","ὁ"
"6472","Σπάρτην","Σπάρτη"
"6473","καὶ","καί"
"6474","διεβίβαζε","διαβιβάζω"
"6475","τὸν","ὁ"
"6476","Εὐρώταν","Εὐρώτης"
"6477",".","."
"6478","καὶ","καί"
"6479","πολλὰς","πολύς"
"6480","μὲν","μέν"
"6481","ᾕρει","αἱρέω"
"6482","πόλεις","πόλις"
"6483","αὐτῶν","αὐτός"
"6484",",",","
"6485","πᾶσαν","πᾶς"
"6486","δὲ","δέ"
"6487","τὴν","ὁ"
"6488","χώραν","χώρα"
"6489","ἐπόρθει","πορθέω"
"6490","μέχρι","μέχρι"
"6491","θαλάττης","θάλασσα"
"6492",",",","
"6493","ἡγούμενος","ἡγέομαι"
"6494","ἑπτὰ","ἑπτά"
"6495","μυριάδων","μυριάς"
"6496","Ἑλληνικῆς","Ἑλληνικός"
"6497","στρατιᾶς","στρατιά"
"6498",",",","
"6499","ἧς","ὅς"
"6500","ἔλαττον","ἐλάσσων"
"6501","ἢ","ἤ"
"6502","δωδέκατον","δωδέκατος"
"6503","ἦσαν","εἰμί"
"6504","αὐτοὶ","αὐτός"
"6505","Θηβαῖοι","Θηβαῖος"
"6506","μέρος","μέρος"
"6507",".","."
"6508","ἀλλʼ","ἀλλά"
"6509","ἡ","ὁ"
"6510","δόξα","δόξα"
"6511","τῶν","ὁ"
"6512","ἀνδρῶν","ἀνήρ"
"6513","ἄνευ","ἄνευ"
"6514","δόγματος","δόγμα"
"6515","κοινοῦ","κοινός"
"6516","καὶ","καί"
"6517","ψηφίσματος","ψήφισμα"
"6518","ἐποίει","ποιέω"
"6519","τοὺς","ὁ"
"6520","συμμάχους","σύμμαχος"
"6521","ἕπεσθαι","ἕπομαι"
"6522","σιωπῇ","σιωπή"
"6523","πάντας","πᾶς"
"6524","ἡγουμένοις","ἡγέομαι"
"6525","ἐκείνοις","ἐκεῖνος"
"6526",".","."
"6527","ὁ","ὁ"
"6528","γὰρ","γάρ"
"6529","πρῶτος","πρῶτος"
"6530",",",","
"6531","ὡς","ὡς"
"6532","ἔοικε","ἔοικα"
"6533",",",","
"6534","καὶ","καί"
"6535","κυριώτατος","κύριος"
"6536","νόμος","νόμος"
"6537","τῷ","ὁ"
"6538","σῴζεσθαι","σῴζω"
"6539","δεομένῳ","δέω"
"6540","τὸν","ὁ"
"6541","σῴζειν","σῴζω"
"6542","δυνάμενον","δύναμαι"
"6543","ἄρχοντα","ἄρχων"
"6544","κατὰ","κατά"
"6545","φύσιν","φύσις"
"6546","ἀποδίδωσι","ἀποδίδωμι"
"6547","·","·"
"6548","κἂν","ἐάν"
"6549","ὥσπερ","ὥσπερ"
"6550","οἱ","ὁ"
"6551","πλέοντες","πλέω"
"6552","εὐδίας","εὐδία"
"6553","οὔσης","εἰμί"
"6554","ἢ","ἤ"
"6555","παρʼ","παρά"
"6556","ἀκτὴν","ἀκτή"
"6557","ὁρμοῦντες","ὁρμέω"
"6558","ἀσελγῶς","ἀσελγής"
"6559","προσενεχθῶσι","προσενεχθάω"
"6560","τοῖς","ὁ"
"6561","κυβερνήταις","κυβερνήτης"
"6562","καὶ","καί"
"6563","θρασέως","θρασύς"
"6564",",",","
"6565","ἅμα","ἅμα"
"6566","τῷ","ὁ"
"6567","χειμῶνα","χειμών"
"6568","καὶ","καί"
"6569","κίνδυνον","κίνδυνος"
"6570","καταλαμβάνειν","καταλαμβάνω"
"6571","πρὸς","πρός"
"6572","ἐκείνους","ἐκεῖνος"
"6573","ἀποβλέπουσι","ἀποβλέπω"
"6574","καὶ","καί"
"6575","τὰς","ὁ"
"6576","ἐλπίδας","ἐλπίς"
"6577","ἐν","ἐν"
"6578","ἐκείνοις","ἐκεῖνος"
"6579","ἔχουσι","ἔχω"
"6580",".","."
"6581","καὶ","καί"
"6582","γὰρ","γάρ"
"6583","Ἀργεῖοι","Ἀργεῖος"
"6584","καὶ","καί"
"6585","Ἠλεῖοι","Ἠλεῖος"
"6586","καὶ","καί"
"6587","Ἀρκάδες","Ἀρκάς"
"6588","ἐν","ἐν"
"6589","τοῖς","ὁ"
"6590","συνεδρίοις","συνέδριον"
"6591","ἐρίζοντες","ἐρίζω"
"6592","καὶ","καί"
"6593","διαφερόμενοι","διαφέρω"
"6594","πρὸς","πρός"
"6595","τοὺς","ὁ"
"6596","Θηβαίους","Θηβαῖος"
"6597","ὑπὲρ","ὑπέρ"
"6598","ἡγεμονίας","ἡγεμονία"
"6599",",",","
"6600","ἐπʼ","ἐπί"
"6601","αὐτῶν","αὐτός"
"6602","τῶν","ὁ"
"6603","ἀγώνων","ἀγών"
"6604","καὶ","καί"
"6605","παρὰ","παρά"
"6606","τὰ","ὁ"
"6607","δεινὰ","δεῖνα"
"6608","τοῖς","ὁ"
"6609","ἐκείνων","ἐκεῖνος"
"6610","αὐθαιρέτως","αὐθαιρέτως"
"6611","πειθόμενοι","πείθω"
"6612","στρατηγοῖς","στρατηγός"
"6613","ἠκολούθουν","ἀκολουθέω"
"6614",".","."
"6615","ἐν","ἐν"
"6616","ἐκείνῃ","ἐκεῖνος"
"6617","τῇ","ὁ"
"6618","στρατείᾳ","στρατεία"
"6619","πᾶσαν","πᾶς"
"6620","μὲν","μέν"
"6621","Ἀρκαδίαν","Ἀρκαδία"
"6622","εἰς","εἰς"
"6623","μίαν","εἷς"
"6624","δύναμιν","δύναμις"
"6625","συνέστησαν","συνίστημι"
"6626",",",","
"6627","τὴν","ὁ"
"6628","δὲ","δέ"
"6629","Μεσσηνίαν","Μεσσήνιος"
"6630","χώραν","χώρα"
"6631","νεμομένων","νέμω"
"6632","Σπαρτιατῶν","Σπαρτιάτης"
"6633","ἀποτεμόμενοι","ἀποτέμνω"
"6634","τοὺς","ὁ"
"6635","παλαιοὺς","παλαιός"
"6636","Μεσσηνίους","Μεσσήνιος"
"6637","ἐκάλουν","καλέω"
"6638","καὶ","καί"
"6639","κατῆγον","κατάγω"
"6640","Ἰθώμην","Ἰθώμη"
"6641","συνοικίσαντες","συνοικίζω"
"6642",",",","
"6643","ἀπιόντες","ἄπειμι"
"6644","δὲ","δέ"
"6645","ἐπʼ","ἐπί"
"6646","οἴκου","οἶκος"
"6647","διὰ","διά"
"6648","Κεγχρεῶν","Κεγχρέη"
"6649","Ἀθηναίους","Ἀθηναῖος"
"6650","ἐνίκων","νικάω"
"6651","ἐπιχειροῦντας","ἐπιχειρέω"
"6652","ἁψιμαχεῖν","ἁψιμαχάνω"
"6653","περὶ","περί"
"6654","τὰ","ὁ"
"6655","στενὰ","στενός"
"6656","καὶ","καί"
"6657","κωλύειν","κωλύω"
"6658","τὴν","ὁ"
"6659","πορείαν","πορεία"
"6660",".","."
"6661","ἐπὶ","ἐπί"
"6662","δὲ","δέ"
"6663","τούτοις","οὗτος"
"6664","οἱ","ὁ"
"6665","μὲν","μέν"
"6666","ἄλλοι","ἄλλος"
"6667","πάντες","πᾶς"
"6668","ὑπερηγάπων","ὑπεραγαπάω"
"6669","τὴν","ὁ"
"6670","ἀρετὴν","ἀρετή"
"6671","καὶ","καί"
"6672","τὴν","ὁ"
"6673","τύχην","τύχη"
"6674","ἐθαύμαζον","θαυμάζω"
"6675",",",","
"6676","ὁ","ὁ"
"6677","δὲ","δέ"
"6678","συγγενὴς","συγγενής"
"6679","καὶ","καί"
"6680","πολιτικὸς","πολιτικός"
"6681","φθόνος","φθόνος"
"6682","ἅμα","ἅμα"
"6683","τῇ","ὁ"
"6684","δόξῃ","δόξα"
"6685","τῶν","ὁ"
"6686","ἀνδρῶν","ἀνήρ"
"6687","συναυξόμενος","συνάυξω"
"6688","οὐ","οὐ"
"6689","καλὰς","καλός"
"6690","οὐδὲ","οὐδέ"
"6691","πρεπούσας","πρέπω"
"6692","ὑποδοχὰς","ὑποδοχή"
"6693","παρεσκεύαζεν","παρασκευάζω"
"6694","αὐτοῖς","αὐτός"
"6695",".","."
"6696","θανάτου","θάνατος"
"6697","γὰρ","γάρ"
"6698","ἀμφότεροι","ἀμφότεροι"
"6699","δίκας","δίκη"
"6700","ἔφυγον","φεύγω"
"6701","ἐπανελθόντες","ἐπανέρχομαι"
"6702",",",","
"6703","ὅτι","ὅτι"
"6704","τοῦ","ὁ"
"6705","νόμου","νόμος"
"6706","κελεύοντος","κελεύω"
"6707","ἐν","ἐν"
"6708","τῷ","ὁ"
"6709","πρώτῳ","πρῶτος"
"6710","μηνὶ","μείς"
"6711","παραδοῦναι","παραδίδωμι"
"6712","τὴν","ὁ"
"6713","βοιωταρχίαν","βοιωταρχία"
"6714","ἑτέροις","ἕτερος"
"6715",",",","
"6716","ὃν","ὅς"
"6717","Βουκάτιον","Βουκάτιος"
"6718","ὀνομάζουσι","ὀνομάζω"
"6719",",",","
"6720","τέτταρας","τέσσαρες"
"6721","ὅλους","ὅλος"
"6722","προσεπεβάλοντο","προσεπβάλλω"
"6723","μῆνας","μείς"
"6724",",",","
"6725","ἐν","ἐν"
"6726","οἷς","ὅς"
"6727","τὰ","ὁ"
"6728","περὶ","περί"
"6729","Μεσσήνην","Μεσσήνη"
"6730","καὶ","καί"
"6731","Ἀρκαδίαν","Ἀρκαδία"
