"ID","TOKEN","UPOS"
"6651","ἐπιχειροῦντας","VERB"
"6652","ἁψιμαχεῖν","VERB"
"6653","περὶ","ADP"
"6654","τὰ","DET"
"6655","στενὰ","ADJ"
"6656","καὶ","CCONJ"
"6657","κωλύειν","VERB"
"6658","τὴν","DET"
"6659","πορείαν","NOUN"
"6660",".","PUNCT"
"6661","ἐπὶ","ADP"
"6662","δὲ","ADV"
"6663","τούτοις","ADJ"
"6664","οἱ","DET"
"6665","μὲν","ADV"
"6666","ἄλλοι","ADJ"
"6667","πάντες","DET"
"6668","ὑπερηγάπων","VERB"
"6669","τὴν","DET"
"6670","ἀρετὴν","NOUN"
"6671","καὶ","CCONJ"
"6672","τὴν","DET"
"6673","τύχην","NOUN"
"6674","ἐθαύμαζον","VERB"
"6675",",","PUNCT"
"6676","ὁ","DET"
"6677","δὲ","ADV"
"6678","συγγενὴς","ADJ"
"6679","καὶ","CCONJ"
"6680","πολιτικὸς","ADJ"
"6681","φθόνος","NOUN"
"6682","ἅμα","ADP"
"6683","τῇ","DET"
"6684","δόξῃ","NOUN"
"6685","τῶν","DET"
"6686","ἀνδρῶν","NOUN"
"6687","συναυξόμενος","VERB"
"6688","οὐ","ADV"
"6689","καλὰς","ADJ"
"6690","οὐδὲ","CCONJ"
"6691","πρεπούσας","ADJ"
"6692","ὑποδοχὰς","NOUN"
"6693","παρεσκεύαζεν","VERB"
"6694","αὐτοῖς","PRON"
"6695",".","PUNCT"
"6696","θανάτου","NOUN"
"6697","γὰρ","ADV"
"6698","ἀμφότεροι","ADJ"
"6699","δίκας","NOUN"
"6700","ἔφυγον","VERB"
"6701","ἐπανελθόντες","VERB"
"6702",",","PUNCT"
"6703","ὅτι","SCONJ"
"6704","τοῦ","DET"
"6705","νόμου","NOUN"
"6706","κελεύοντος","VERB"
"6707","ἐν","ADP"
"6708","τῷ","DET"
"6709","πρώτῳ","ADJ"
"6710","μηνὶ","NOUN"
"6711","παραδοῦναι","VERB"
"6712","τὴν","DET"
"6713","βοιωταρχίαν","NOUN"
"6714","ἑτέροις","ADJ"
"6715",",","PUNCT"
"6716","ὃν","PRON"
"6717","Βουκάτιον","PROPN"
"6718","ὀνομάζουσι","VERB"
"6719",",","PUNCT"
"6720","τέτταρας","NUM"
"6721","ὅλους","ADJ"
"6722","προσεπεβάλοντο","VERB"
"6723","μῆνας","NOUN"
"6724",",","PUNCT"
"6725","ἐν","ADP"
"6726","οἷς","PRON"
"6727","τὰ","DET"
"6728","περὶ","ADP"
"6729","Μεσσήνην","PROPN"
"6730","καὶ","CCONJ"
"6731","Ἀρκαδίαν","PROPN"
"6732","καὶ","CCONJ"
"6733","τὴν","DET"
"6734","Λακωνικὴν","ADJ"
"6735","διῴκησαν","VERB"
"6736",".","PUNCT"
"6737","εἰσήχθη","VERB"
"6738","μὲν","ADV"
"6739","οὖν","ADV"
"6740","πρότερος","ADJ"
"6741","εἰς","ADP"
"6742","τὸ","DET"
"6743","δικαστήριον","NOUN"
"6744","Πελοπίδας","NOUN"
"6745",",","PUNCT"
"6746","διὸ","ADV"
"6747","καὶ","ADV"
"6748","μᾶλλον","ADV"
"6749","ἐκινδύνευσεν","VERB"
"6750",",","PUNCT"
"6751","ἀμφότεροι","ADJ"
"6752","δὲ","ADV"
"6753","ἀπελύθησαν","VERB"
"6754",".","PUNCT"
"6755","τὸ","DET"
"6756","δὲ","ADV"
"6757","συκοφάντημα","NOUN"
"6758","καὶ","CCONJ"
"6759","τὴν","DET"
"6760","πεῖραν","NOUN"
"6761","Ἐπαμεινώνδας","PROPN"
"6762","ἤνεγκε","VERB"
"6763","πρᾴως","ADV"
"6764",",","PUNCT"
"6765","μέγα","ADJ"
"6766","μέρος","NOUN"
"6767","ἀνδρείας","NOUN"
"6768","καὶ","CCONJ"
"6769","μεγαλοψυχίας","NOUN"
"6770","τὴν","DET"
"6771","ἐν","ADP"
"6772","τοῖς","DET"
"6773","πολιτικοῖς","ADJ"
"6774","ἀνεξικακίαν","NOUN"
"6775","ποιούμενος","VERB"
"6776",",","PUNCT"
"6777","Πελοπίδας","NOUN"
"6778","δὲ","ADV"
"6779","καὶ","ADV"
"6780","φύσει","NOUN"
"6781","θυμοειδέστερος","ADJ"
"6782","ὤν","AUX"
"6783",",","PUNCT"
"6784","καὶ","CCONJ"
"6785","παροξυνόμενος","VERB"
"6786","ὑπὸ","ADP"
"6787","τῶν","DET"
"6788","φίλων","NOUN"
"6789","ἀμύνασθαι","VERB"
"6790","τοὺς","DET"
"6791","ἐχθρούς","ADJ"
"6792",",","PUNCT"
"6793","ἐπελάβετο","VERB"
"6794","τοιαύτης","DET"
"6795","αἰτίας","NOUN"
"6796",".","PUNCT"
"6797","Μενεκλείδας","PROPN"
"6798","ὁ","DET"
"6799","ῥήτωρ","NOUN"
"6800","ἦν","AUX"
"6801","μὲν","ADV"
"6802","εἷς","NUM"
"6803","τῶν","DET"
"6804","μετὰ","ADP"
"6805","Πελοπίδου","PROPN"
"6806","καὶ","CCONJ"
"6807","Μέλωνος","PROPN"
"6808","εἰς","ADP"
"6809","τὴν","DET"
"6810","Χάρωνος","PROPN"
"6811","οἰκίαν","NOUN"
"6812","συνελθόντων","VERB"
"6813",",","PUNCT"
"6814","ἐπεὶ","SCONJ"
"6815","δὲ","ADV"
"6816","τῶν","DET"
"6817","ἴσων","ADJ"
"6818","οὐκ","ADV"
"6819","ἠξιοῦτο","VERB"
"6820","παρὰ","ADP"
"6821","τοῖς","DET"
"6822","Θηβαίοις","ADJ"
"6823",",","PUNCT"
"6824","δεινότατος","ADJ"
"6825","μὲν","ADV"
"6826","ὢν","AUX"
"6827","λέγειν","VERB"
"6828",",","PUNCT"
"6829","ἀκόλαστος","ADJ"
"6830","δὲ","ADV"
"6831","καὶ","CCONJ"
"6832","κακοήθης","ADJ"
"6833","τὸν","DET"
"6834","τρόπον","NOUN"
"6835",",","PUNCT"
"6836","ἐχρῆτο","VERB"
"6837","τῇ","DET"
"6838","φύσει","NOUN"
"6839","πρὸς","ADP"
"6840","τὸ","DET"
"6841","συκοφαντεῖν","VERB"
"6842","καὶ","CCONJ"
"6843","διαβάλλειν","VERB"
"6844","τοὺς","DET"
"6845","κρείττονας","ADJ"
"6846",",","PUNCT"
"6847","οὐδὲ","ADV"
"6848","μετὰ","ADP"
"6849","δίκην","NOUN"
"6850","ἐκείνην","DET"
"6851","παυσάμενος","VERB"
"6852",".","PUNCT"
"6853","Ἐπαμεινώνδαν","PROPN"
"6854","μὲν","ADV"
"6855","οὖν","ADV"
"6856","ἐξέκρουσε","VERB"
"6857","τῆς","DET"
"6858","βοιωταρχίας","NOUN"
"6859","καὶ","CCONJ"
"6860","κατεπολιτεύσατο","VERB"
"6861","πολὺν","ADJ"
"6862","χρόνον","NOUN"
"6863",",","PUNCT"
"6864","Πελοπίδαν","PROPN"
"6865","δὲ","ADV"
"6866","πρὸς","ADP"
"6867","μὲν","ADV"
"6868","τὸν","DET"
"6869","δῆμον","NOUN"
"6870","οὐκ","ADV"
"6871","ἴσχυσε","VERB"
"6872","διαβαλεῖν","VERB"
"6873",",","PUNCT"
"6874","ἐπεχείρει","VERB"
"6875","δὲ","ADV"
"6876","συγκροῦσαι","VERB"
"6877","τῷ","DET"
"6878","Χάρωνι","PROPN"
"6879","·","PUNCT"
"6880","καὶ","CCONJ"
"6881","κοινήν","ADJ"
"6882","τινα","DET"
"6883","τοῦ","DET"
"6884","φθόνου","NOUN"
"6885","παραμυθίαν","NOUN"
"6886","ἔχοντος","VERB"
"6887",",","PUNCT"
"6888","ἂν","SCONJ"
"6889","ὧν","PRON"
"6890","αὐτοὶ","ADJ"
"6891","μὴ","ADV"
"6892","δύνανται","VERB"
"6893","βελτίους","ADJ"
"6894","φανῆναι","VERB"
"6895",",","PUNCT"
"6896","τούτους","ADJ"
"6897","ἁμῶς","ADV"
"6898","γέ","ADV"
"6899","πως","ADV"
"6900","ἑτέρων","ADJ"
"6901","ἀποδείξωσι","VERB"
"6902","κακίους","ADJ"
"6903",",","PUNCT"
"6904","πολὺς","ADJ"
"6905","ἦν","AUX"
"6906","πρὸς","ADP"
"6907","τὸν","DET"
"6908","δῆμον","NOUN"
"6909","αὔξων","VERB"
"6910","τὰ","DET"
"6911","τὸν","DET"
"6912","Χάρωνος","PROPN"
"6913","ἔργα","NOUN"
"6914",",","PUNCT"
"6915","καὶ","CCONJ"
"6916","τὰς","DET"
"6917","στρατηγίας","NOUN"
"6918","τὰς","DET"
"6919","ἐκείνου","DET"
"6920","καὶ","CCONJ"
"6921","τὰς","DET"
"6922","νίκας","NOUN"
"6923","ἐγκωμιάζων","VERB"
"6924",".","PUNCT"
"6925","τῆς","DET"
"6926","δὲ","ADV"
"6927","πρὸς","ADP"
"6928","Πλαταιὰς","PROPN"
"6929","ἱππομαχίας","NOUN"
"6930",",","PUNCT"
"6931","ἣν","PRON"
"6932","πρὸ","ADP"
"6933","τῶν","DET"
"6934","Λευκτρικῶν","ADJ"
"6935","ἐνίκησαν","VERB"
"6936","ἡγουμένου","VERB"
"6937","Χάρωνος","PROPN"
"6938",",","PUNCT"
"6939","ἐπεχείρησεν","VERB"
"6940","ἀνάθημα","NOUN"
"6941","τοιόνδε","DET"
"6942","ποιῆσαι","VERB"
"6943",".","PUNCT"
"6944","Ἀνδροκύδης","PROPN"
"6945","ὁ","DET"
"6946","Κυζικηνὸς","ADJ"
"6947","ἐκλαβὼν","VERB"
"6948","παρὰ","ADP"
"6949","τῆς","DET"
"6950","πόλεως","NOUN"
"6951","πίνακα","NOUN"
"6952","γράψαι","VERB"
"6953","μάχης","NOUN"
"6954","ἑτέρας","ADJ"
"6955",",","PUNCT"
"6956","ἐπετέλει","VERB"
"6957","τὸ","DET"
"6958","ἔργον","NOUN"
"6959","ἐν","ADP"
"6960","Θήβαις","PROPN"
"6961","γενομένης","VERB"
"6962","δὲ","ADV"
"6963","τῆς","DET"
"6964","ἀποστάσεως","NOUN"
"6965","καὶ","CCONJ"
"6966","τοῦ","DET"
"6967","πολέμου","NOUN"
"6968","συμπεσόντος","VERB"
"6969",",","PUNCT"
"6970","οὐ","ADV"
"6971","πολὺ","ADJ"
"6972","τοῦ","DET"
"6973","τέλος","NOUN"
"6974","ἔχειν","VERB"
"6975","ἐλλείποντα","VERB"
"6976","τὸν","DET"
"6977","πίνακα","NOUN"
"6978","παρʼ","ADP"
"6979","ἑαυτοῖς","PRON"
"6980","οἱ","DET"
"6981","Θηβαῖοι","ADJ"
"6982","κατέσχον","VERB"
"6983",".","PUNCT"
"6984","τοῦτον","ADJ"
"6985","οὖν","ADV"
"6986","ὁ","DET"
"6987","Μενεκλείδας","PROPN"
"6988","ἔπεισεν","VERB"
"6989","ἀναθέντας","VERB"
"6990","ἐπιγράψαι","VERB"
"6991","τοὔ","NOUN"
"6992","νομα","NOUN"
"6993","τοῦ","DET"
"6994","Χάρωνος","PROPN"
"6995",",","PUNCT"
"6996","ὡς","ADV"
"6997","ἀμαυρώσων","VERB"
"6998","τὴν","DET"
"6999","Πελοπίδου","PROPN"
"7000","καὶ","CCONJ"
"7001","Ἐπαμεινώνδου","PROPN"
"7002","δόξαν","NOUN"
"7003",".","PUNCT"
"7004","ἦν","AUX"
"7005","δὲ","ADV"
"7006","ἀβέλτερος","ADJ"
"7007","ἡ","DET"
"7008","φιλοτιμία","NOUN"
"7009",",","PUNCT"
"7010","παρὰ","ADP"
"7011","τοσούτους","DET"
"7012","καὶ","CCONJ"
"7013","τηλικούτους","DET"
"7014","ἀγῶνας","NOUN"
"7015","ἑνὸς","NUM"
"7016","ἔργου","NOUN"
"7017","καὶ","CCONJ"
"7018","μιᾶς","NUM"
"7019","νίκης","NOUN"
"7020","ἀγαπωμένης","VERB"
"7021",",","PUNCT"
"7022","ἐν","ADP"
"7023","ᾗ","PRON"
"7024","Γεράνδαν","PROPN"
"7025","τινὰ","DET"
"7026","τῶν","DET"
"7027","ἀσήμων","ADJ"
"7028","Σπαρτιατῶν","ADJ"
"7029","καὶ","CCONJ"
"7030","τεσσαράκοντα","NUM"
"7031","μετʼ","ADP"
"7032","αὐτοῦ","PRON"
"7033","πεσεῖν","VERB"
"7034",",","PUNCT"
"7035","ἄλλο","ADJ"
"7036","δὲ","ADV"
"7037","οὐδὲν","DET"
"7038","μέγα","ADJ"
"7039","πραχθῆναι","VERB"
"7040","λέγουσι","VERB"
"7041",".","PUNCT"
"7042","τοῦτο","DET"
"7043","τὸ","DET"
"7044","ψήφισμα","NOUN"
"7045","γράφεται","VERB"
"7046","Πελοπίδας","NOUN"
"7047","παρανόμων","VERB"
"7048",",","PUNCT"
"7049","ἰσχυριζόμενος","VERB"
"7050","ὅτι","SCONJ"
"7051","Θηβαίοις","ADJ"
"7052","οὐ","ADV"
"7053","πάτριον","ADJ"
"7054","ἦν","AUX"
"7055","ἰδίᾳ","ADJ"
"7056","κατʼ","ADP"
"7057","ἄνδρα","NOUN"
"7058","τιμᾶν","VERB"
"7059",",","PUNCT"
"7060","ἀλλὰ","CCONJ"
"7061","τῇ","DET"
"7062","πατρίδι","NOUN"
"7063","κοινῶς","ADV"
"7064","τὸ","DET"
"7065","τῆς","DET"
"7066","νίκης","NOUN"
"7067","ὄνομα","NOUN"
"7068","σῴζειν","VERB"
"7069",".","PUNCT"
"7070","καὶ","CCONJ"
"7071","τὸν","DET"
"7072","μὲν","ADV"
"7073","Χάρωνα","PROPN"
"7074","παρὰ","ADP"
"7075","πᾶσαν","DET"
"7076","τὴν","DET"
"7077","δίκην","NOUN"
"7078","ἐγκωμιάζων","VERB"
"7079","ἀφθόνως","ADV"
"7080","διετέλεσε","VERB"
"7081",",","PUNCT"
"7082","τὸν","DET"
"7083","δὲ","ADV"
"7084","Μενεκλείδαν","PROPN"
"7085","βάσκανον","ADJ"
"7086","καὶ","CCONJ"
"7087","πονηρὸν","ADJ"
"7088","ἐξελέγχων","VERB"
"7089",",","PUNCT"
"7090","καὶ","CCONJ"
"7091","τοὺς","DET"
"7092","Θηβαίους","ADJ"
"7093","ἐρωτῶν","VERB"
"7094","εἰ","SCONJ"
"7095","μηδὲν","ADJ"
"7096","αὐτοῖς","PRON"
"7097","καλὸν","ADJ"
"7098","πέπρακται","VERB"
"7099",",","PUNCT"
"7100","ὥστε","SCONJ"
"7101","Μενεκλείδαν","PROPN"
"7102","ζημιῶσαι","VERB"
"7103","χρήμασιν","NOUN"
"7104",",","PUNCT"
"7105","ἃ","PRON"
"7106","μὴ","ADV"
"7107","δυνάμενος","VERB"
"7108","ἐκτῖσαι","VERB"
"7109","διὰ","ADP"
"7110","πλῆθος","NOUN"
"7111",",","PUNCT"
"7112","ὕστερον","ADJ"
"7113","ἐπεχείρησε","VERB"
"7114","κινῆσαι","VERB"
"7115","καὶ","CCONJ"
"7116","μεταστῆσαι","VERB"
"7117","τὴν","DET"
"7118","πολιτείαν","NOUN"
"7119",".","PUNCT"
"7120","ταῦτα","ADJ"
"7121","μὲν","ADV"
"7122","οὖν","ADV"
"7123","ἔχει","VERB"
"7124","τινὰ","DET"
"7125","καὶ","ADV"
"7126","τοῦ","DET"
"7127","βίου","NOUN"
"7128","ἀποθεώρησιν","NOUN"
"7129",".","PUNCT"
"7130","ἐπεὶ","SCONJ"
"7131","δὲ","ADV"
"7132","Ἀλεξάνδρου","PROPN"
"7133","τοῦ","DET"
"7134","Φερῶν","PROPN"
"7135","τυράννου","NOUN"
"7136","πολεμοῦντος","VERB"
"7137","μὲν","ADV"
"7138","ἐκ","ADP"
"7139","προδήλου","ADJ"
"7140","πολλοῖς","ADJ"
"7141","Θετταλῶν","NOUN"
"7142",",","PUNCT"
"7143","ἐπιβουλεύοντος","VERB"
"7144","δὲ","ADV"
"7145","πᾶσιν","ADJ"
"7146",",","PUNCT"
"7147","ἐπρέσβευσαν","VERB"
"7148","εἰς","ADP"
"7149","Θήβας","PROPN"
"7150","αἱ","DET"
"7151","πόλεις","NOUN"
"7152","στρατηγὸν","NOUN"
"7153","αἰτούμεναι","VERB"
"7154","καὶ","CCONJ"
"7155","δύναμιν","NOUN"
"7156",",","PUNCT"
"7157","ὁρῶν","VERB"
"7158","ὁ","DET"
"7159","Πελοπίδας","PROPN"
"7160","τὸν","DET"
"7161","Ἐπαμεινώνδαν","PROPN"
"7162","τὰς","DET"
"7163","ἐν","ADP"
"7164","Πελοποννήσῳ","PROPN"
"7165","πράξεις","NOUN"
"7166","διοικεῖν","VERB"
"7167",",","PUNCT"
"7168","αὐτὸς","ADJ"
"7169","ἑαυτὸν","PRON"
"7170","ἐπέδωκε","VERB"
"7171","καὶ","CCONJ"
"7172","προσένειμε","VERB"
"7173","τοῖς","DET"
"7174","Θεσσαλοῖς","NOUN"
"7175",",","PUNCT"
"7176","μήτε","CCONJ"
"7177","τήν","DET"
"7178","ἰδίαν","ADJ"
"7179","ἐπιστήμην","NOUN"
"7180","καὶ","CCONJ"
"7181","δύναμιν","NOUN"
"7182","ἀργοῦσαν","VERB"
"7183","περιορᾶν","VERB"
"7184","ὑπομένων","VERB"
"7185",",","PUNCT"
"7186","μήτε","CCONJ"
"7187","ὅπου","ADV"
"7188","πάρεστιν","VERB"
"7189","Ἐπαμεινώνδας","PROPN"
"7190","ἑτέρου","ADJ"
"7191","δεῖσθαι","VERB"
"7192","στρατηγοῦ","NOUN"
"7193","νομίζων","VERB"
"7194",".","PUNCT"
"7195","ὡς","SCONJ"
"7196","οὖν","ADV"
"7197","ἐστράτευσεν","VERB"
"7198","ἐπὶ","ADP"
"7199","Θεσσαλίαν","PROPN"
"7200","μετὰ","ADP"
"7201","δυνάμεως","NOUN"
"7202",",","PUNCT"
"7203","τήν","DET"
"7204","τε","CCONJ"
"7205","Λάρισσαν","PROPN"
"7206","εὐθὺς","ADV"
"7207","παρέλαβε","VERB"
"7208",",","PUNCT"
"7209","καὶ","CCONJ"
"7210","τὸν","DET"
"7211","Ἀλέξανδρον","PROPN"
"7212","ἐλθόντα","VERB"
"7213","καὶ","CCONJ"
"7214","δεόμενον","VERB"
"7215","διαλλάττειν","VERB"
"7216","ἐπειρᾶτο","VERB"
"7217","καὶ","CCONJ"
"7218","ποιεῖν","VERB"
"7219","ἐκ","ADP"
"7220","τυράννου","NOUN"
"7221","πρᾷον","ADJ"
"7222","ἄρχοντα","NOUN"
"7223","τοῖς","DET"
"7224","Θεσσαλοῖς","NOUN"
"7225","καὶ","CCONJ"
"7226","νόμιμον","ADJ"
"7227",".","PUNCT"
"7228","ὡς","SCONJ"
"7229","δὲ","ADV"
"7230","ἦν","AUX"
"7231","ἀνήκεστος","ADJ"
"7232","καὶ","CCONJ"
"7233","θηριώδης","ADJ"
"7234","καὶ","CCONJ"
"7235","πολλὴ","ADJ"
"7236","μὲν","ADV"
"7237","ὠμότης","NOUN"
"7238","αὐτοῦ","PRON"
"7239",",","PUNCT"
"7240","πολλὴ","ADJ"
"7241","δὲ","ADV"
"7242","ἀσέλγεια","NOUN"
"7243","καὶ","CCONJ"
"7244","πλεονεξία","NOUN"
"7245","κατηγορεῖτο","VERB"
"7246",",","PUNCT"
"7247","τραχυνομένου","VERB"
"7248","τοῦ","DET"
"7249","Πελοπίδου","PROPN"
"7250","πρὸς","ADP"
"7251","αὐτὸν","PRON"
"7252","καὶ","CCONJ"
"7253","χαλεπαίνοντος","VERB"
"7254","ἀποδρὰς","VERB"
"7255","ᾤχετο","VERB"
"7256","μετὰ","ADP"
"7257","τῶν","DET"
"7258","δορυφόρων","NOUN"
"7259",".","PUNCT"
"7260","ὁ","PRON"
"7261","δὲ","ADV"
"7262","Πελοπίδας","NOUN"
"7263","ἄδειάν","NOUN"
"7264","τε","CCONJ"
"7265","πολλὴν","ADJ"
"7266","ἀπὸ","ADP"
"7267","τοῦ","DET"
"7268","τυράννου","NOUN"
"7269","τοῖς","DET"
"7270","Θεσσαλοῖς","NOUN"
"7271","ἀπολιπὼν","VERB"
"7272","καὶ","CCONJ"
"7273","πρὸς","ADP"
"7274","ἀλλήλους","PRON"
"7275","ὁμόνοιαν","NOUN"
"7276",",","PUNCT"
"7277","αὐτὸς","ADJ"
"7278","εἰς","ADP"
"7279","Μακεδονίαν","PROPN"
"7280","ἀπῆρε","VERB"
"7281",",","PUNCT"
"7282","Πτολεμαίου","PROPN"
"7283","μὲν","ADV"
"7284","Ἀλεξάνδρῳ","PROPN"
"7285","τῷ","DET"
"7286","βασιλεύοντι","VERB"
"7287","τῶν","DET"
"7288","Μακεδόνων","NOUN"
"7289","πολεμοῦντος","VERB"
"7290",",","PUNCT"
"7291","ἀμφοτέρων","ADJ"
"7292","δὲ","ADV"
"7293","μεταπεμπομένων","VERB"
"7294","ἐκεῖνον","ADJ"
"7295","ὡς","ADV"
"7296","διαλλακτὴν","NOUN"
"7297","καὶ","CCONJ"
"7298","δικαστὴν","NOUN"
"7299","καὶ","CCONJ"
"7300","σύμμαχον","ADJ"
"7301","καὶ","CCONJ"
"7302","βοηθὸν","NOUN"
"7303","τοῦ","DET"
"7304","δοκοῦντος","VERB"
"7305","ἀδικεῖσθαι","VERB"
"7306","γενησόμενον","VERB"
"7307",".","PUNCT"
"7308","ἐλθὼν","VERB"
"7309","δὲ","ADV"
"7310","καὶ","CCONJ"
"7311","διαλύσας","VERB"
"7312","τὰς","DET"
"7313","διαφορὰς","NOUN"
"7314","καὶ","CCONJ"
"7315","καταγαγὼν","VERB"
"7316","τοὺς","DET"
"7317","φεύγοντας","VERB"
"7318",",","PUNCT"
"7319","ὅμηρον","NOUN"
"7320","ἔλαβε","VERB"
"7321","τὸν","DET"
"7322","ἀδελφὸν","NOUN"
"7323","τοῦ","DET"
"7324","βασιλέως","NOUN"
"7325","Φίλιππον","PROPN"
"7326","καὶ","CCONJ"
"7327","τριάκοντα","NUM"
"7328","παῖδας","NOUN"
"7329","ἄλλους","DET"
"7330","τῶν","DET"
"7331","ἐπιφανεστάτων","ADJ"
"7332",",","PUNCT"
"7333","καὶ","CCONJ"
"7334","κατέστησεν","VERB"
"7335","εἰς","ADP"
"7336","Θήβας","PROPN"
"7337",",","PUNCT"
"7338","ἐπιδειξάμενος","VERB"
"7339","τοῖς","DET"
"7340","Ἕλλησιν","NOUN"
"7341","ὡς","SCONJ"
"7342","πόρρω","ADV"
"7343","διήκει","VERB"
"7344","τὰ","DET"
