"ID","TOKEN","NER"
"6370","ἐκείνης","O"
"6371","καὶ","O"
"6372","τοῦ","O"
"6373","κατορθώματος","O"
"6374",".","O"
"6375","εἰς","O"
"6376","μέντοι","O"
"6377","Πελοπόννησον","LOC"
"6378","ἀμφότεροι","O"
"6379","βοιωταρχοῦντες","O"
"6380","ἐνέβαλον","O"
"6381","καὶ","O"
"6382","τῶν","O"
"6383","ἐθνῶν","O"
"6384","τὰ","O"
"6385","πλεῖστα","O"
"6386","προσήγοντο","O"
"6387",",","O"
"6388","Λακεδαιμονίων","NORP"
"6389","ἀποστήσαντες","O"
"6390","Ἦλιν","LOC"
"6391",",","O"
"6392","Ἄργος","LOC"
"6393",",","O"
"6394","Ἀρκαδίαν","LOC"
"6395","σύμπασαν","O"
"6396",",","O"
"6397","αὐτῆς","O"
"6398","τῆς","O"
"6399","Λακωνικῆς","NORP"
"6400","τὰ","O"
"6401","πλεῖστα","O"
"6402",",","O"
"6403","καίτοι","O"
"6404","χειμῶνος","O"
"6405","μὲν","O"
"6406","ἦσαν","O"
"6407","αἱ","O"
"6408","περὶ","O"
"6409","τροπὰς","O"
"6410","ἀκμαί","O"
"6411",",","O"
"6412","μηνὸς","O"
"6413","δὲ","O"
"6414","τοῦ","O"
"6415","τελευταίου","O"
"6416","φθίνοντος","O"
"6417","ὀλίγαι","O"
"6418","περιῆσαν","O"
"6419","ἡμέραι","O"
"6420",",","O"
"6421","καὶ","O"
"6422","τὴν","O"
"6423","ἀρχὴν","O"
"6424","ἔδει","O"
"6425","παραλαμβάνειν","O"
"6426","ἑτέρους","O"
"6427","εὐθὺς","O"
"6428","ἱσταμένου","O"
"6429","τοῦ","O"
"6430","πρώτου","O"
"6431","μηνός","O"
"6432",",","O"
"6433","ἢ","O"
"6434","θνῄσκειν","O"
"6435","τοὺς","O"
"6436","μὴ","O"
"6437","παραδιδόντας","O"
"6438",".","O"
"6439","οἱ","O"
"6440","δὲ","O"
"6441","ἄλλοι","O"
"6442","βοιωτάρχαι","NORP"
"6443","καὶ","O"
"6444","τὸν","O"
"6445","νόμον","O"
"6446","δεδιότες","O"
"6447","τοῦτον","O"
"6448","καὶ","O"
"6449","τὸν","O"
"6450","χειμῶνα","O"
"6451","φεύγοντες","O"
"6452","ἀπάγειν","O"
"6453","ἔσπευδον","O"
"6454","ἐπʼ","O"
"6455","οἴκου","O"
"6456","τὸ","O"
"6457","στράτευμα","O"
"6458",",","O"
"6459","Πελοπίδας","PERSON"
"6460","δὲ","O"
"6461","πρῶτος","O"
"6462","Ἐπαμεινώνδᾳ","PERSON"
"6463","γενόμενος","O"
"6464","σύμψηφος","O"
"6465","καὶ","O"
"6466","συμπαρορμήσας","O"
"6467","τοὺς","O"
"6468","πολίτας","O"
"6469","ἦγεν","O"
"6470","ἐπὶ","O"
"6471","τὴν","O"
"6472","Σπάρτην","LOC"
"6473","καὶ","O"
"6474","διεβίβαζε","O"
"6475","τὸν","O"
"6476","Εὐρώταν","PERSON"
"6477",".","O"
"6478","καὶ","O"
"6479","πολλὰς","O"
"6480","μὲν","O"
"6481","ᾕρει","O"
"6482","πόλεις","O"
"6483","αὐτῶν","O"
"6484",",","O"
"6485","πᾶσαν","O"
"6486","δὲ","O"
"6487","τὴν","O"
"6488","χώραν","O"
"6489","ἐπόρθει","O"
"6490","μέχρι","O"
"6491","θαλάττης","O"
"6492",",","O"
"6493","ἡγούμενος","O"
"6494","ἑπτὰ","O"
"6495","μυριάδων","O"
"6496","Ἑλληνικῆς","NORP"
"6497","στρατιᾶς","O"
"6498",",","O"
"6499","ἧς","O"
"6500","ἔλαττον","O"
"6501","ἢ","O"
"6502","δωδέκατον","O"
"6503","ἦσαν","O"
"6504","αὐτοὶ","O"
"6505","Θηβαῖοι","NORP"
"6506","μέρος","O"
"6507",".","O"
"6508","ἀλλʼ","O"
"6509","ἡ","O"
"6510","δόξα","O"
"6511","τῶν","O"
"6512","ἀνδρῶν","O"
"6513","ἄνευ","O"
"6514","δόγματος","O"
"6515","κοινοῦ","O"
"6516","καὶ","O"
"6517","ψηφίσματος","O"
"6518","ἐποίει","O"
"6519","τοὺς","O"
"6520","συμμάχους","O"
"6521","ἕπεσθαι","O"
"6522","σιωπῇ","O"
"6523","πάντας","O"
"6524","ἡγουμένοις","O"
"6525","ἐκείνοις","O"
"6526",".","O"
"6527","ὁ","O"
"6528","γὰρ","O"
"6529","πρῶτος","O"
"6530",",","O"
"6531","ὡς","O"
"6532","ἔοικε","O"
"6533",",","O"
"6534","καὶ","O"
"6535","κυριώτατος","O"
"6536","νόμος","O"
"6537","τῷ","O"
"6538","σῴζεσθαι","O"
"6539","δεομένῳ","O"
"6540","τὸν","O"
"6541","σῴζειν","O"
"6542","δυνάμενον","O"
"6543","ἄρχοντα","O"
"6544","κατὰ","O"
"6545","φύσιν","O"
"6546","ἀποδίδωσι","O"
"6547","·","O"
"6548","κἂν","O"
"6549","ὥσπερ","O"
"6550","οἱ","O"
"6551","πλέοντες","O"
"6552","εὐδίας","O"
"6553","οὔσης","O"
"6554","ἢ","O"
"6555","παρʼ","O"
"6556","ἀκτὴν","O"
"6557","ὁρμοῦντες","O"
"6558","ἀσελγῶς","O"
"6559","προσενεχθῶσι","O"
"6560","τοῖς","O"
"6561","κυβερνήταις","O"
"6562","καὶ","O"
"6563","θρασέως","O"
"6564",",","O"
"6565","ἅμα","O"
"6566","τῷ","O"
"6567","χειμῶνα","O"
"6568","καὶ","O"
"6569","κίνδυνον","O"
"6570","καταλαμβάνειν","O"
"6571","πρὸς","O"
"6572","ἐκείνους","O"
"6573","ἀποβλέπουσι","O"
"6574","καὶ","O"
"6575","τὰς","O"
"6576","ἐλπίδας","O"
"6577","ἐν","O"
"6578","ἐκείνοις","O"
"6579","ἔχουσι","O"
"6580",".","O"
"6581","καὶ","O"
"6582","γὰρ","O"
"6583","Ἀργεῖοι","NORP"
"6584","καὶ","O"
"6585","Ἠλεῖοι","NORP"
"6586","καὶ","O"
"6587","Ἀρκάδες","NORP"
"6588","ἐν","O"
"6589","τοῖς","O"
"6590","συνεδρίοις","O"
"6591","ἐρίζοντες","O"
"6592","καὶ","O"
"6593","διαφερόμενοι","O"
"6594","πρὸς","O"
"6595","τοὺς","O"
"6596","Θηβαίους","NORP"
"6597","ὑπὲρ","O"
"6598","ἡγεμονίας","O"
"6599",",","O"
"6600","ἐπʼ","O"
"6601","αὐτῶν","O"
"6602","τῶν","O"
"6603","ἀγώνων","O"
"6604","καὶ","O"
"6605","παρὰ","O"
"6606","τὰ","O"
"6607","δεινὰ","O"
"6608","τοῖς","O"
"6609","ἐκείνων","O"
"6610","αὐθαιρέτως","O"
"6611","πειθόμενοι","O"
"6612","στρατηγοῖς","O"
"6613","ἠκολούθουν","O"
"6614",".","O"
"6615","ἐν","O"
"6616","ἐκείνῃ","O"
"6617","τῇ","O"
"6618","στρατείᾳ","O"
"6619","πᾶσαν","O"
"6620","μὲν","O"
"6621","Ἀρκαδίαν","LOC"
"6622","εἰς","O"
"6623","μίαν","O"
"6624","δύναμιν","O"
"6625","συνέστησαν","O"
"6626",",","O"
"6627","τὴν","O"
"6628","δὲ","O"
"6629","Μεσσηνίαν","NORP"
"6630","χώραν","O"
"6631","νεμομένων","O"
"6632","Σπαρτιατῶν","NORP"
"6633","ἀποτεμόμενοι","O"
"6634","τοὺς","O"
"6635","παλαιοὺς","O"
"6636","Μεσσηνίους","NORP"
"6637","ἐκάλουν","O"
"6638","καὶ","O"
"6639","κατῆγον","O"
"6640","Ἰθώμην","O"
"6641","συνοικίσαντες","O"
"6642",",","O"
"6643","ἀπιόντες","O"
"6644","δὲ","O"
"6645","ἐπʼ","O"
"6646","οἴκου","O"
"6647","διὰ","O"
"6648","Κεγχρεῶν","LOC"
"6649","Ἀθηναίους","NORP"
"6650","ἐνίκων","O"
"6651","ἐπιχειροῦντας","O"
"6652","ἁψιμαχεῖν","O"
"6653","περὶ","O"
"6654","τὰ","O"
"6655","στενὰ","O"
"6656","καὶ","O"
"6657","κωλύειν","O"
"6658","τὴν","O"
"6659","πορείαν","O"
"6660",".","O"
"6661","ἐπὶ","O"
"6662","δὲ","O"
"6663","τούτοις","O"
"6664","οἱ","O"
"6665","μὲν","O"
"6666","ἄλλοι","O"
"6667","πάντες","O"
"6668","ὑπερηγάπων","O"
"6669","τὴν","O"
"6670","ἀρετὴν","O"
"6671","καὶ","O"
"6672","τὴν","O"
"6673","τύχην","O"
"6674","ἐθαύμαζον","O"
"6675",",","O"
"6676","ὁ","O"
"6677","δὲ","O"
"6678","συγγενὴς","O"
"6679","καὶ","O"
"6680","πολιτικὸς","O"
"6681","φθόνος","O"
"6682","ἅμα","O"
"6683","τῇ","O"
"6684","δόξῃ","O"
"6685","τῶν","O"
"6686","ἀνδρῶν","O"
"6687","συναυξόμενος","O"
"6688","οὐ","O"
"6689","καλὰς","O"
"6690","οὐδὲ","O"
"6691","πρεπούσας","O"
"6692","ὑποδοχὰς","O"
"6693","παρεσκεύαζεν","O"
"6694","αὐτοῖς","O"
"6695",".","O"
"6696","θανάτου","O"
"6697","γὰρ","O"
"6698","ἀμφότεροι","O"
"6699","δίκας","O"
"6700","ἔφυγον","O"
"6701","ἐπανελθόντες","O"
"6702",",","O"
"6703","ὅτι","O"
"6704","τοῦ","O"
"6705","νόμου","O"
"6706","κελεύοντος","O"
"6707","ἐν","O"
"6708","τῷ","O"
"6709","πρώτῳ","O"
"6710","μηνὶ","O"
"6711","παραδοῦναι","O"
"6712","τὴν","O"
"6713","βοιωταρχίαν","NORP"
"6714","ἑτέροις","O"
"6715",",","O"
"6716","ὃν","O"
"6717","Βουκάτιον","NORP"
"6718","ὀνομάζουσι","O"
"6719",",","O"
"6720","τέτταρας","O"
"6721","ὅλους","O"
"6722","προσεπεβάλοντο","O"
"6723","μῆνας","O"
"6724",",","O"
"6725","ἐν","O"
"6726","οἷς","O"
"6727","τὰ","O"
"6728","περὶ","O"
"6729","Μεσσήνην","LOC"
"6730","καὶ","O"
"6731","Ἀρκαδίαν","LOC"
"6732","καὶ","O"
"6733","τὴν","O"
"6734","Λακωνικὴν","LOC"
"6735","διῴκησαν","O"
"6736",".","O"
"6737","εἰσήχθη","O"
"6738","μὲν","O"
"6739","οὖν","O"
"6740","πρότερος","O"
"6741","εἰς","O"
"6742","τὸ","O"
"6743","δικαστήριον","O"
"6744","Πελοπίδας","PERSON"
"6745",",","O"
"6746","διὸ","O"
"6747","καὶ","O"
"6748","μᾶλλον","O"
"6749","ἐκινδύνευσεν","O"
"6750",",","O"
"6751","ἀμφότεροι","O"
"6752","δὲ","O"
"6753","ἀπελύθησαν","O"
"6754",".","O"
"6755","τὸ","O"
"6756","δὲ","O"
"6757","συκοφάντημα","O"
"6758","καὶ","O"
"6759","τὴν","O"
"6760","πεῖραν","O"
"6761","Ἐπαμεινώνδας","PERSON"
"6762","ἤνεγκε","O"
"6763","πρᾴως","O"
"6764",",","O"
"6765","μέγα","O"
"6766","μέρος","O"
"6767","ἀνδρείας","O"
"6768","καὶ","O"
"6769","μεγαλοψυχίας","O"
"6770","τὴν","O"
"6771","ἐν","O"
"6772","τοῖς","O"
"6773","πολιτικοῖς","O"
"6774","ἀνεξικακίαν","O"
"6775","ποιούμενος","O"
"6776",",","O"
"6777","Πελοπίδας","PERSON"
"6778","δὲ","O"
"6779","καὶ","O"
"6780","φύσει","O"
"6781","θυμοειδέστερος","O"
"6782","ὤν","O"
"6783",",","O"
"6784","καὶ","O"
"6785","παροξυνόμενος","O"
"6786","ὑπὸ","O"
"6787","τῶν","O"
"6788","φίλων","O"
"6789","ἀμύνασθαι","O"
"6790","τοὺς","O"
"6791","ἐχθρούς","O"
"6792",",","O"
"6793","ἐπελάβετο","O"
"6794","τοιαύτης","O"
"6795","αἰτίας","O"
"6796",".","O"
"6797","Μενεκλείδας","PERSON"
"6798","ὁ","O"
"6799","ῥήτωρ","O"
"6800","ἦν","O"
"6801","μὲν","O"
"6802","εἷς","O"
"6803","τῶν","O"
"6804","μετὰ","O"
"6805","Πελοπίδου","PERSON"
"6806","καὶ","O"
"6807","Μέλωνος","PERSON"
"6808","εἰς","O"
"6809","τὴν","O"
"6810","Χάρωνος","PERSON"
"6811","οἰκίαν","O"
"6812","συνελθόντων","O"
"6813",",","O"
"6814","ἐπεὶ","O"
"6815","δὲ","O"
"6816","τῶν","O"
"6817","ἴσων","O"
"6818","οὐκ","O"
"6819","ἠξιοῦτο","O"
"6820","παρὰ","O"
"6821","τοῖς","O"
"6822","Θηβαίοις","NORP"
"6823",",","O"
"6824","δεινότατος","O"
"6825","μὲν","O"
"6826","ὢν","O"
"6827","λέγειν","O"
"6828",",","O"
"6829","ἀκόλαστος","O"
"6830","δὲ","O"
"6831","καὶ","O"
"6832","κακοήθης","O"
"6833","τὸν","O"
"6834","τρόπον","O"
"6835",",","O"
"6836","ἐχρῆτο","O"
"6837","τῇ","O"
"6838","φύσει","O"
"6839","πρὸς","O"
"6840","τὸ","O"
"6841","συκοφαντεῖν","O"
"6842","καὶ","O"
"6843","διαβάλλειν","O"
"6844","τοὺς","O"
"6845","κρείττονας","O"
"6846",",","O"
"6847","οὐδὲ","O"
"6848","μετὰ","O"
"6849","δίκην","O"
"6850","ἐκείνην","O"
"6851","παυσάμενος","O"
"6852",".","O"
"6853","Ἐπαμεινώνδαν","PERSON"
"6854","μὲν","O"
"6855","οὖν","O"
"6856","ἐξέκρουσε","O"
"6857","τῆς","O"
"6858","βοιωταρχίας","NORP"
"6859","καὶ","O"
"6860","κατεπολιτεύσατο","O"
"6861","πολὺν","O"
"6862","χρόνον","O"
"6863",",","O"
"6864","Πελοπίδαν","PERSON"
"6865","δὲ","O"
"6866","πρὸς","O"
"6867","μὲν","O"
"6868","τὸν","O"
"6869","δῆμον","O"
"6870","οὐκ","O"
"6871","ἴσχυσε","O"
"6872","διαβαλεῖν","O"
"6873",",","O"
"6874","ἐπεχείρει","O"
"6875","δὲ","O"
"6876","συγκροῦσαι","O"
"6877","τῷ","O"
"6878","Χάρωνι","PERSON"
"6879","·","O"
"6880","καὶ","O"
"6881","κοινήν","O"
"6882","τινα","O"
"6883","τοῦ","O"
"6884","φθόνου","O"
"6885","παραμυθίαν","O"
"6886","ἔχοντος","O"
"6887",",","O"
"6888","ἂν","O"
"6889","ὧν","O"
"6890","αὐτοὶ","O"
"6891","μὴ","O"
"6892","δύνανται","O"
"6893","βελτίους","O"
"6894","φανῆναι","O"
"6895",",","O"
"6896","τούτους","O"
"6897","ἁμῶς","O"
"6898","γέ","O"
"6899","πως","O"
"6900","ἑτέρων","O"
"6901","ἀποδείξωσι","O"
"6902","κακίους","O"
"6903",",","O"
"6904","πολὺς","O"
"6905","ἦν","O"
"6906","πρὸς","O"
"6907","τὸν","O"
"6908","δῆμον","O"
"6909","αὔξων","O"
"6910","τὰ","O"
"6911","τὸν","O"
"6912","Χάρωνος","PERSON"
"6913","ἔργα","O"
"6914",",","O"
"6915","καὶ","O"
"6916","τὰς","O"
"6917","στρατηγίας","O"
"6918","τὰς","O"
"6919","ἐκείνου","O"
"6920","καὶ","O"
"6921","τὰς","O"
"6922","νίκας","O"
"6923","ἐγκωμιάζων","O"
"6924",".","O"
"6925","τῆς","O"
"6926","δὲ","O"
"6927","πρὸς","O"
"6928","Πλαταιὰς","NORP"
"6929","ἱππομαχίας","O"
"6930",",","O"
"6931","ἣν","O"
"6932","πρὸ","O"
"6933","τῶν","O"
"6934","Λευκτρικῶν","NORP"
"6935","ἐνίκησαν","O"
"6936","ἡγουμένου","O"
"6937","Χάρωνος","PERSON"
"6938",",","O"
"6939","ἐπεχείρησεν","O"
"6940","ἀνάθημα","O"
"6941","τοιόνδε","O"
"6942","ποιῆσαι","O"
"6943",".","O"
"6944","Ἀνδροκύδης","PERSON"
"6945","ὁ","O"
"6946","Κυζικηνὸς","NORP"
"6947","ἐκλαβὼν","O"
"6948","παρὰ","O"
"6949","τῆς","O"
"6950","πόλεως","O"
"6951","πίνακα","O"
"6952","γράψαι","O"
"6953","μάχης","O"
"6954","ἑτέρας","O"
"6955",",","O"
"6956","ἐπετέλει","O"
"6957","τὸ","O"
"6958","ἔργον","O"
"6959","ἐν","O"
"6960","Θήβαις","LOC"
"6961","γενομένης","O"
"6962","δὲ","O"
"6963","τῆς","O"
"6964","ἀποστάσεως","O"
"6965","καὶ","O"
"6966","τοῦ","O"
"6967","πολέμου","O"
"6968","συμπεσόντος","O"
"6969",",","O"
"6970","οὐ","O"
"6971","πολὺ","O"
"6972","τοῦ","O"
"6973","τέλος","O"
"6974","ἔχειν","O"
"6975","ἐλλείποντα","O"
"6976","τὸν","O"
"6977","πίνακα","O"
"6978","παρʼ","O"
"6979","ἑαυτοῖς","O"
"6980","οἱ","O"
"6981","Θηβαῖοι","NORP"
"6982","κατέσχον","O"
"6983",".","O"
"6984","τοῦτον","O"
"6985","οὖν","O"
"6986","ὁ","O"
"6987","Μενεκλείδας","PERSON"
"6988","ἔπεισεν","O"
"6989","ἀναθέντας","O"
"6990","ἐπιγράψαι","O"
"6991","τοὔ","O"
"6992","νομα","O"
"6993","τοῦ","O"
"6994","Χάρωνος","PERSON"
"6995",",","O"
"6996","ὡς","O"
"6997","ἀμαυρώσων","O"
"6998","τὴν","O"
"6999","Πελοπίδου","PERSON"
"7000","καὶ","O"
"7001","Ἐπαμεινώνδου","PERSON"
"7002","δόξαν","O"
"7003",".","O"
"7004","ἦν","O"
"7005","δὲ","O"
"7006","ἀβέλτερος","O"
"7007","ἡ","O"
"7008","φιλοτιμία","O"
"7009",",","O"
"7010","παρὰ","O"
"7011","τοσούτους","O"
"7012","καὶ","O"
"7013","τηλικούτους","O"
"7014","ἀγῶνας","O"
"7015","ἑνὸς","O"
"7016","ἔργου","O"
"7017","καὶ","O"
"7018","μιᾶς","O"
"7019","νίκης","O"
"7020","ἀγαπωμένης","O"
"7021",",","O"
"7022","ἐν","O"
"7023","ᾗ","O"
"7024","Γεράνδαν","PERSON"
"7025","τινὰ","O"
"7026","τῶν","O"
"7027","ἀσήμων","O"
"7028","Σπαρτιατῶν","NORP"
"7029","καὶ","O"
"7030","τεσσαράκοντα","O"
"7031","μετʼ","O"
"7032","αὐτοῦ","O"
"7033","πεσεῖν","O"
"7034",",","O"
"7035","ἄλλο","O"
"7036","δὲ","O"
"7037","οὐδὲν","O"
"7038","μέγα","O"
"7039","πραχθῆναι","O"
"7040","λέγουσι","O"
"7041",".","O"
"7042","τοῦτο","O"
"7043","τὸ","O"
"7044","ψήφισμα","O"
"7045","γράφεται","O"
"7046","Πελοπίδας","PERSON"
"7047","παρανόμων","O"
"7048",",","O"
"7049","ἰσχυριζόμενος","O"
"7050","ὅτι","O"
"7051","Θηβαίοις","NORP"
"7052","οὐ","O"
"7053","πάτριον","O"
"7054","ἦν","O"
"7055","ἰδίᾳ","O"
"7056","κατʼ","O"
"7057","ἄνδρα","O"
"7058","τιμᾶν","O"
"7059",",","O"
"7060","ἀλλὰ","O"
"7061","τῇ","O"
"7062","πατρίδι","O"
"7063","κοινῶς","O"
"7064","τὸ","O"
"7065","τῆς","O"
"7066","νίκης","O"
"7067","ὄνομα","O"
"7068","σῴζειν","O"
"7069",".","O"
"7070","καὶ","O"
"7071","τὸν","O"
