"ID","TOKEN","IS_STOP"
"7895","ὀργὴν","FALSE"
"7896","ἀνήφθη","FALSE"
"7897",".","FALSE"
"7898","ἀλλ","FALSE"
"7899","οὐ","TRUE"
"7900","περιεφρόνησας","FALSE"
"7901",",","FALSE"
"7902","ἐπεστράφης","FALSE"
"7903","δὲ","TRUE"
"7904","πλέον","FALSE"
"7905","τῆς","TRUE"
"7906","συνηθείας","FALSE"
"7907",".","FALSE"
"7908","ὁ","TRUE"
"7909","δὲ","TRUE"
"7910","μᾶλλον","FALSE"
"7911","ἠγάπησε","FALSE"
"7912","καὶ","TRUE"
"7913","τοῖς","TRUE"
"7914","σοῖς","TRUE"
"7915","ἐπαίνοις","FALSE"
"7916","προσέθηκε","FALSE"
"7917",".","FALSE"
"7918","διὰ","TRUE"
"7919","ταῦτα","TRUE"
"7920","οὐκ","TRUE"
"7921","ᾤμην","FALSE"
"7922","ὀλιγωρῆσαι","FALSE"
"7923","οὐδ","FALSE"
"7924","εἰπεῖν","FALSE"
"7925","ἐν","TRUE"
"7926","ἐμαυτῷ","FALSE"
"7927","·","FALSE"
"7928","κάμνει","FALSE"
"7929","καὶ","TRUE"
"7930","τί","TRUE"
"7931","τοῦτο","TRUE"
"7932","καινόν","FALSE"
"7933",";","FALSE"
"7934","καμνέτω","FALSE"
"7935",".","FALSE"
"7936","ἄνθρωπός","FALSE"
"7937","ἐστι","TRUE"
"7938","καὶ","TRUE"
"7939","τὸ","TRUE"
"7940","πάθος","FALSE"
"7941","ἀνθρώπινον","FALSE"
"7942",".","FALSE"
"7943","οἶδε","FALSE"
"7944","τὴν","TRUE"
"7945","νόσον","FALSE"
"7946","τὸ","TRUE"
"7947","γένος","FALSE"
"7948",".","FALSE"
"7949","καὶ","TRUE"
"7950","οὐ","TRUE"
"7951","ξένον","FALSE"
"7952","τοῦτο","TRUE"
"7953","τῇ","TRUE"
"7954","φύσει","FALSE"
"7955","οὐδὲ","TRUE"
"7956","προσφάτως","FALSE"
"7957","ἐπιδημῆσαν","FALSE"
"7958","τῷ","TRUE"
"7959","βίῳ","FALSE"
"7960",".","FALSE"
"7961","οὕτω","TRUE"
"7962","καὶ","TRUE"
"7963","τοὐμοῦ","FALSE"
"7964","πατρὸς","FALSE"
"7965","ὁ","TRUE"
"7966","πατὴρ","FALSE"
"7967","καὶ","TRUE"
"7968","ὁ","TRUE"
"7969","ἐκείνου","FALSE"
"7970","πατὴρ","FALSE"
"7971","κἀ","FALSE"
"7972","γὼ","FALSE"
"7973","καὶ","TRUE"
"7974","πάντες","FALSE"
"7975","ἄνθρωποι","FALSE"
"7976","πορευσόμεθα","FALSE"
"7977",".","FALSE"
"7978","ἀλλὰ","TRUE"
"7979","τὰ","TRUE"
"7980","τοιαῦτα","TRUE"
"7981","λογί","FALSE"
"7982","ζεσθαι","FALSE"
"7983","παντὶ","FALSE"
"7984","μᾶλλον","FALSE"
"7985","οἰηθεὶς","FALSE"
"7986","πρέπειν","FALSE"
"7987","ἤπερ","FALSE"
"7988","ἐμοὶ","TRUE"
"7989","καὶ","TRUE"
"7990","ἄμα","FALSE"
"7991","ἢν","TRUE"
"7992","τὰ","TRUE"
"7993","συγγενῆ","FALSE"
"7994","τῶν","TRUE"
"7995","ἀλόγων","FALSE"
"7996","ζώων","FALSE"
"7997","πρὸς","TRUE"
"7998","ἄλληλα","FALSE"
"7999","στοργὴν","FALSE"
"8000","ἐπιδείκνυται","FALSE"
"8001","ἡμετέραν","FALSE"
"8002","νουθεσίαν","FALSE"
"8003","ὑπειληφὼς","FALSE"
"8004","καὶ","TRUE"
"8005","πρὸς","TRUE"
"8006","τὸ","TRUE"
"8007","συγγενὲς","FALSE"
"8008","ἀστοργότερον","FALSE"
"8009","ἐκείνων","FALSE"
"8010","διατεθῆ","FALSE"
"8011","ναι","FALSE"
"8012","μὴ","TRUE"
"8013","ἐνεγκών","FALSE"
"8014",",","FALSE"
"8015","ἦ","TRUE"
"8016","γὰρ","TRUE"
"8017","ἂν","TRUE"
"8018","ἦμεν","TRUE"
"8019","εἰς","TRUE"
"8020","ὄνειδος","FALSE"
"8021","τῷ","TRUE"
"8022","ἀνθρω","FALSE"
"8023","πίνῳ","FALSE"
"8024","φύλῳ","FALSE"
"8025","παντὶ","FALSE"
"8026","ὡς","TRUE"
"8027","καὶ","TRUE"
"8028","τῶν","TRUE"
"8029","ἀλόγων","FALSE"
"8030","αὐτῶν","TRUE"
"8031","ἀλο","FALSE"
"8032","γώτεροι","FALSE"
"8033",",","FALSE"
"8034","οὐκ","TRUE"
"8035","ἀνῆκα","FALSE"
"8036","οὐδ","FALSE"
"8037","ἐνέδων","FALSE"
"8038","τῇ","TRUE"
"8039","προθυμίᾳ","FALSE"
"8040","τοῦ","TRUE"
"8041","μὴ","TRUE"
"8042","πάντα","FALSE"
"8043","μετιόντα","FALSE"
"8044","πολλῇ","FALSE"
"8045","τῇ","TRUE"
"8046","σπουδῇ","FALSE"
"8047","πᾶσαν","FALSE"
"8048","πεῖραν","FALSE"
"8049","εἰσ","FALSE"
"8050","φέρειν","FALSE"
"8051","ὥστε","TRUE"
"8052","σε","TRUE"
"8053","καὶ","TRUE"
"8054","αὖθις","FALSE"
"8055","συναριθμεῖσθαι","FALSE"
"8056","τοῖς","TRUE"
"8057","ζῶσι","FALSE"
"8058","κ","TRUE"
"8059","ἀν","FALSE"
"8060","τῷ","TRUE"
"8061","βίῳ","FALSE"
"8062","περινοστεῖν","FALSE"
"8063",".","FALSE"
"8064","καὶ","TRUE"
"8065","περινοστεῖς","FALSE"
"8066","ἐκ","TRUE"
"8067","τούτου","TRUE"
"8068","εὖ","FALSE"
"8069","ἔχων","FALSE"
"8070","καὶ","TRUE"
"8071","ἐρρωμένος","FALSE"
"8072","ὑψοῦ","FALSE"
"8073","τοῦ","TRUE"
"8074","κινδύνου","FALSE"
"8075","γενόμενος","FALSE"
"8076",".","FALSE"
"8077","σὺ","TRUE"
"8078","δ","FALSE"
"8079","ἀντὶ","FALSE"
"8080","τούτων","TRUE"
"8081","πάντων","FALSE"
"8082","δέον","FALSE"
"8083","μετὰ","TRUE"
"8084","τῆς","TRUE"
"8085","ψυχῆς","FALSE"
"8086","ἀγαπᾶν","FALSE"
"8087","χαλεπαίνεις","FALSE"
"8088","ἐμοὶ","TRUE"
"8089","καὶ","TRUE"
"8090","βαρέως","FALSE"
"8091","διάκεισαι","FALSE"
"8092","ὡς","TRUE"
"8093","οὐδ","FALSE"
"8094","ἂν","TRUE"
"8095","πρός","TRUE"
"8096","τινα","TRUE"
"8097","τῶν","TRUE"
"8098","ἐχθρῶν","FALSE"
"8099",".","FALSE"
"8100","καὶ","TRUE"
"8101","οὐκ","TRUE"
"8102","ἄν","TRUE"
"8103","μοι","TRUE"
"8104","δοκεῖς","FALSE"
"8105","ὀργίλως","FALSE"
"8106","οὕτω","TRUE"
"8107","ποτὲ","FALSE"
"8108","οὔτε","TRUE"
"8109","πολεμίῳ","FALSE"
"8110","προσβλέψαι","FALSE"
"8111","οὔτε","TRUE"
"8112","Ιοργόνος","FALSE"
"8113","ἰδεῖν","FALSE"
"8114","κεφαλὴν","FALSE"
"8115","ἀηδῶς","FALSE"
"8116",",","FALSE"
"8117","ὡς","TRUE"
"8118","νῦν","FALSE"
"8119","ὁρᾷς","FALSE"
"8120","πρὸς","TRUE"
"8121","τὸν","TRUE"
"8122","φίλτατον","FALSE"
"8123","καὶ","TRUE"
"8124","ὅτι","TRUE"
"8125","μὴ","TRUE"
"8126","θᾶττον","FALSE"
"8127","μακράν","FALSE"
"8128","σου","TRUE"
"8129","καὶ","TRUE"
"8130","τῆς","TRUE"
"8131","πό","FALSE"
"8132","λεῖος","FALSE"
"8133","γίνομαι","FALSE"
"8134",",","FALSE"
"8135","ἀφόρητον","FALSE"
"8136","ἡγῇ","FALSE"
"8137","καὶ","TRUE"
"8138","θανάτου","FALSE"
"8139","μακρῷ","FALSE"
"8140","χαλεπώτερον","FALSE"
"8141",".","FALSE"
"8142","καίτοι","FALSE"
"8143","τότ","FALSE"
"8144","ἐχρῆν","FALSE"
"8145","δεικνύναι","FALSE"
"8146","ταύτην","TRUE"
"8147","τὴν","TRUE"
"8148","ἰταμότητα","FALSE"
"8149",",","FALSE"
"8150","καὶ","TRUE"
"8151","ἦν","TRUE"
"8152","ἄν","TRUE"
"8153","κατὰ","TRUE"
"8154","λόγον","FALSE"
"8155","προβαῖνον","FALSE"
"8156","τὸ","TRUE"
"8157","πρᾶγμα","FALSE"
"8158",".","FALSE"
"8159","πότε","FALSE"
"8160","δὲ","TRUE"
"8161","λέγεις","FALSE"
"8162",";","FALSE"
"8163","ὅτε","FALSE"
"8164","εἰ","TRUE"
"8165","σὺ","TRUE"
"8166","μὲν","TRUE"
"8167","ἔκαμνες","FALSE"
"8168",",","FALSE"
"8169","ἐγὼ","TRUE"
"8170","δὲ","TRUE"
"8171","οὐκ","TRUE"
"8172","ἐπεστρεφόμην","FALSE"
"8173",",","FALSE"
"8174","ἐκινδύνευες","FALSE"
"8175",",","FALSE"
"8176","ἐγὼ","TRUE"
"8177","δ","FALSE"
"8178","ἐλογιζόμην","FALSE"
"8179","ὁπόσα","FALSE"
"8180","μοι","TRUE"
"8181","αὐτίκα","FALSE"
"8182","μάλα","FALSE"
"8183","καταλελείψεται","FALSE"
"8184","χρήματα","FALSE"
"8185",",","FALSE"
"8186","ἐγγὺς","FALSE"
"8187","ἦσθα","TRUE"
"8188","θανάτου","FALSE"
"8189",",","FALSE"
"8190","ἐγὼ","TRUE"
"8191","δὲ","TRUE"
"8192","ἀφροντίστως","FALSE"
"8193","παρέτρεχον","FALSE"
"8194","οὐδὲν","TRUE"
"8195","οὐ","TRUE"
"8196","δαμῶς","FALSE"
"8197","τῆς","TRUE"
"8198","ὀφειλομένης","FALSE"
"8199","εὐνοίας","FALSE"
"8200","παρέχων","FALSE"
"8201","τεκμήριον","FALSE"
"8202","·","FALSE"
"8203","νῦν","FALSE"
"8204","δὲ","TRUE"
"8205","οὐδαμῶς","FALSE"
"8206",",","FALSE"
"8207","εἴπερ","FALSE"
"8208","οἶδας","FALSE"
"8209","εὐεργεσίαν","FALSE"
"8210","καὶ","TRUE"
"8211","κακουρ","FALSE"
"8212","γίαν","FALSE"
"8213","τιθέναι","FALSE"
"8214","χωρὶς","FALSE"
"8215","καὶ","TRUE"
"8216","τἀναντία","FALSE"
"8217","μὴ","TRUE"
"8218","λέγειν","FALSE"
"8219","εἷναι","FALSE"
"8220","ταυ","FALSE"
"8221","τόν","TRUE"
"8222",",","FALSE"
"8223","ἀμέλειαν","FALSE"
"8224","καὶ","TRUE"
"8225","σπουδήν","FALSE"
"8226",",","FALSE"
"8227","περιφρόνησιν","FALSE"
"8228","καὶ","TRUE"
"8229","φρον","FALSE"
"8230","τίδα","FALSE"
"8231",",","FALSE"
"8232","καὶ","TRUE"
"8233","ὅλως","FALSE"
"8234","εἰπεῖν","FALSE"
"8235","κακίαν","FALSE"
"8236","καὶ","TRUE"
"8237","ἀρετήν","FALSE"
"8238",",","FALSE"
"8239","ἀλλ","FALSE"
"8240","ἀνὰ","FALSE"
"8241","μέ","TRUE"
"8242","ρος","FALSE"
"8243","τὸν","TRUE"
"8244","ἴδιον","FALSE"
"8245","ἀπονέμεις","FALSE"
"8246","ἑκάστῳ","FALSE"
"8247","λόγον","FALSE"
"8248",",","FALSE"
"8249","ὥσπερ","FALSE"
"8250","δήπου","FALSE"
"8251","καὶ","TRUE"
"8252","πάντας","FALSE"
"8253","ἀνθρώπους","FALSE"
"8254","οἶς","FALSE"
"8255","καὶ","TRUE"
"8256","ὁποσονοῦν","FALSE"
"8257","μέτεστι","FALSE"
"8258","γνώμης","FALSE"
"8259","ὀρθῆς","FALSE"
"8260","ἴσμεν","FALSE"
"8261","ποιοῦντας","FALSE"
"8262","περὶ","TRUE"
"8263","τῶν","TRUE"
"8264","πλεῖστον","FALSE"
"8265","διεστηκότων","FALSE"
"8266","ἀλλήλων","FALSE"
"8267","πραγμάτων","FALSE"
"8268","πλεῖστον","FALSE"
"8269","διεστηκυίας","FALSE"
"8270","καὶ","TRUE"
"8271","τὰς","TRUE"
"8272","γνώμας","FALSE"
"8273","αὐτοὺς","TRUE"
"8274","ἔχοντας","FALSE"
"8275",".","FALSE"
"8276","Εἶτ","FALSE"
"8277","ἐρεῖς","FALSE"
"8278","αὖθις","FALSE"
"8279","ὧς","TRUE"
"8280","εἰς","TRUE"
"8281","χρήματα","FALSE"
"8282","ἐξημίωκα","FALSE"
"8283","καὶ","TRUE"
"8284","μικρὸν","FALSE"
"8285","ἐκ","TRUE"
"8286","μεγάλου","FALSE"
"8287","τὸν","TRUE"
"8288","σὸν","TRUE"
"8289","πλοῦτον","FALSE"
"8290","πεποίηκα","FALSE"
"8291",";","FALSE"
"8292","ἀλλ","FALSE"
"8293","ἐρήσομαί","FALSE"
"8294","σε","TRUE"
"8295",",","FALSE"
"8296","καὶ","TRUE"
"8297","ὅπως","FALSE"
"8298","μοι","TRUE"
"8299","μὴ","TRUE"
"8300","καὶ","TRUE"
"8301","δεύτερον","FALSE"
"8302","χαλεπαίνῃς","FALSE"
"8303","βαρέως","FALSE"
"8304","τὸν","TRUE"
"8305","λόγον","FALSE"
"8306","δεχόμενος","FALSE"
"8307",".","FALSE"
"8308","ὃ","TRUE"
"8309","γοῦν","FALSE"
"8310","ἐρήσο","FALSE"
"8311","μαι","FALSE"
"8312",",","FALSE"
"8313","τί","TRUE"
"8314","διανοούμενος","FALSE"
"8315","καὶ","TRUE"
"8316","τί","TRUE"
"8317","μετιὼν","FALSE"
"8318","ὑφειλόμην","FALSE"
"8319","τοῦ","TRUE"
"8320","πλούτου","FALSE"
"8321","καὶ","TRUE"
"8322","τὴν","TRUE"
"8323","ζημίαν","FALSE"
"8324","ἐπήνεγκα","FALSE"
"8325",";","FALSE"
"8326","εἰπέ","FALSE"
"8327",",","FALSE"
"8328","ὦ","TRUE"
"8329","πρὸς","TRUE"
"8330","θεοῦ","FALSE"
"8331",",","FALSE"
"8332","εἰ","TRUE"
"8333","δὲ","TRUE"
"8334","μή","TRUE"
"8335",",","FALSE"
"8336","ἕτερος","FALSE"
"8337","ἀντὶ","FALSE"
"8338","σοῦ","TRUE"
"8339","κληρονομείτω","FALSE"
"8340","τοῦ","TRUE"
"8341","λόγου","FALSE"
"8342",",","FALSE"
"8343","τί","TRUE"
"8344","ὅλως","FALSE"
"8345","δρῶν","FALSE"
"8346","τῶν","TRUE"
"8347","ἀπηγορευμένων","FALSE"
"8348","εἰς","TRUE"
"8349","ἔλαττον","FALSE"
"8350","τὰ","TRUE"
"8351","σὰ","TRUE"
"8352","περιέστησα","FALSE"
"8353",";","FALSE"
"8354","ἵππους","FALSE"
"8355","ὠνού","FALSE"
"8356","μενος","FALSE"
"8357",",","FALSE"
"8358","ἱπποτροφίᾳ","FALSE"
"8359","προσκείμενος","FALSE"
"8360",",","FALSE"
"8361","ἀσωτεύων","FALSE"
"8362",",","FALSE"
"8363","κωμάζων","FALSE"
"8364",",","FALSE"
"8365","παρασίτους","FALSE"
"8366","τρέφων","FALSE"
"8367",",","FALSE"
"8368","κόλακας","FALSE"
"8369","ἐπαγό","FALSE"
"8370","μενος","FALSE"
"8371",";","FALSE"
"8372","ἀλλ","FALSE"
"8373","οὐδεὶς","TRUE"
"8374","ἀποκρίνεται","FALSE"
"8375",".","FALSE"
"8376","ἐγὼ","TRUE"
"8377","δὲ","TRUE"
"8378","καὶ","TRUE"
"8379","αὐτὸς","TRUE"
"8380","ποιήσομαι","FALSE"
"8381","τὸν","TRUE"
"8382","ἀπόλογον","FALSE"
"8383",",","FALSE"
"8384","ὦ","TRUE"
"8385","πάτερ","FALSE"
"8386",",","FALSE"
"8387","καὶ","TRUE"
"8388","μάλα","FALSE"
"8389","γε","TRUE"
"8390","ἀληθῆ","FALSE"
"8391",".","FALSE"
"8392","οὐδὲν","TRUE"
"8393","ἄλλο","TRUE"
"8394","γε","TRUE"
"8395","κατὰ","TRUE"
"8396","νοῦν","FALSE"
"8397","στρέφων","FALSE"
"8398","οὐδὲ","TRUE"
"8399","πραγματευό","FALSE"
"8400","μενος","FALSE"
"8401","ἢ","TRUE"
"8402","ὅπως","FALSE"
"8403","δεσπότης","FALSE"
"8404","εἴης","TRUE"
"8405","καὶ","TRUE"
"8406","αὖθις","FALSE"
"8407","τῶν","TRUE"
"8408","σῶν","TRUE"
"8409","καὶ","TRUE"
"8410","τὴν","TRUE"
"8411","Κυρείαν","FALSE"
"8412","ἔχοις","FALSE"
"8413",",","FALSE"
"8414","ὡς","TRUE"
"8415","κὰν","FALSE"
"8416","τοῖς","TRUE"
"8417","ἄνω","FALSE"
"8418","καιροῖς","FALSE"
"8419",".","FALSE"
"8420","ταῦτα","TRUE"
"8421","ἔστιν","TRUE"
"8422","ὑπὲρ","TRUE"
"8423","ὧν","TRUE"
"8424","εὐξάμην","FALSE"
"8425","καὶ","TRUE"
"8426","τὸ","TRUE"
"8427","τάλαντον","FALSE"
"8428","ἀφιέρωσα","FALSE"
"8429",",","FALSE"
"8430","οὐχ","TRUE"
"8431","ὧς","TRUE"
"8432","ἐπάξων","FALSE"
"8433","ζημίαν","FALSE"
"8434",",","FALSE"
"8435","ἀλλ","FALSE"
"8436","ὡς","TRUE"
"8437","τὸ","TRUE"
"8438","τελεώτατον","FALSE"
"8439","ἀπάντων","FALSE"
"8440","κερ","FALSE"
"8441","δῶν","FALSE"
"8442","προξενήσων","FALSE"
"8443","οὐδ","FALSE"
"8444","ὡς","TRUE"
"8445","λυπήσων","FALSE"
"8446","σὲ","TRUE"
"8447","τὸν","TRUE"
"8448","πατέρα","FALSE"
"8449",",","FALSE"
"8450","ἀλλ","FALSE"
"8451","ὧς","TRUE"
"8452","μεγίστης","FALSE"
"8453","αἴτιος","FALSE"
"8454","εὐφροσύνης","FALSE"
"8455","ὑπάρξων","FALSE"
"8456",",","FALSE"
"8457","εἴπερ","FALSE"
"8458","τὸ","TRUE"
"8459","ὑγιῶς","FALSE"
"8460","ζῆν","FALSE"
"8461","μέγιστον","FALSE"
"8462","εἰς","TRUE"
"8463","εὐφροσύνης","FALSE"
"8464","ὑπόθεσιν","FALSE"
"8465",".","FALSE"
"8466","ἢ","TRUE"
"8467","τίς","TRUE"
"8468","ἄν","TRUE"
"8469","σε","TRUE"
"8470",",","FALSE"
"8471","πάτερ","FALSE"
"8472",",","FALSE"
"8473","ἐπὶ","TRUE"
"8474","τούτῳ","TRUE"
"8475","δυσχερᾶναι","FALSE"
"8476","ᾠήθη","FALSE"
"8477","καὶ","TRUE"
"8478","τοσ","FALSE"
"8479","οῦτον","FALSE"
"8480","ὡς","TRUE"
"8481","καὶ","TRUE"
"8482","παρ","FALSE"
"8483","ἐμοῦ","TRUE"
"8484","δίκην","FALSE"
"8485","ἐθέλειν","FALSE"
"8486","λαμβάνειν","FALSE"
"8487",",","FALSE"
"8488","ᾧ","TRUE"
"8489","βουλομένῳ","FALSE"
"8490","σοι","TRUE"
"8491","τὰ","TRUE"
"8492","δίκαια","FALSE"
"8493","δρᾶν","FALSE"
"8494","οὐκ","TRUE"
"8495","ἂν","TRUE"
"8496","εἶχες","FALSE"
"8497","ῥᾳδίως","FALSE"
"8498","τὰ","TRUE"
"8499","εἰκότα","FALSE"
"8500","εὐχαριστεῖν","FALSE"
"8501",";","FALSE"
"8502","εἰ","TRUE"
"8503","δὲ","TRUE"
"8504","μὴ","TRUE"
"8505","τοσοῦτος","FALSE"
"8506","ἐκ","TRUE"
"8507","νό","FALSE"
"8508","σου","TRUE"
"8509","ἢ","TRUE"
"8510","τοιούτου","TRUE"
"8511","τινὸς","TRUE"
"8512","πάθους","FALSE"
"8513","ἠπειλεῖτό","FALSE"
"8514","σοι","TRUE"
"8515","κίνδυνος","FALSE"
"8516",",","FALSE"
"8517","πολεμίους","FALSE"
"8518","δὲ","TRUE"
"8519","συνέβη","FALSE"
"8520","λαβόντας","FALSE"
"8521","ἔκ","TRUE"
"8522","τινος","TRUE"
"8523","τύχης","FALSE"
"8524",",","FALSE"
"8525","οἶα","FALSE"
"8526","πολλὰ","FALSE"
"8527","κατ","FALSE"
"8528","ἀνθρώπους","FALSE"
"8529","συμβαίνει","FALSE"
"8530",",","FALSE"
"8531","εἰς","TRUE"
"8532","δουλείαν","FALSE"
"8533","ἀπά","FALSE"
"8534","γειν","FALSE"
"8535",",","FALSE"
"8536","ἆρ","FALSE"
"8537","οὖν","TRUE"
"8538","ἠξίους","FALSE"
"8539","ἐμὲ","TRUE"
"8540","ἐλεύθερον","FALSE"
"8541","μὲν","TRUE"
"8542","περιόντα","FALSE"
"8543",",","FALSE"
"8544","χρημάτων","FALSE"
"8545","δὲ","TRUE"
"8546","κύριον","FALSE"
"8547","ὑπάρχοντα","FALSE"
"8548","καὶ","TRUE"
"8549","πλοῦτον","FALSE"
"8550","περιβε","FALSE"
"8551","βλημένον","FALSE"
"8552","μακρὸν","FALSE"
"8553","μηδὲν","FALSE"
"8554","ὑπὲρ","TRUE"
"8555","σοῦ","TRUE"
"8556","καὶ","TRUE"
"8557","τῆς","TRUE"
"8558","σῆς","TRUE"
"8559","ἐλευθε","FALSE"
"8560","ρίας","FALSE"
"8561","μηδ","FALSE"
"8562","ὀβολὸν","FALSE"
"8563","προιέναι","FALSE"
"8564","δέει","FALSE"
"8565","τοῦ","TRUE"
"8566","μὴ","TRUE"
"8567","ἐλαττῶσαι","FALSE"
"8568","τὰ","TRUE"
"8569","χρήματα","FALSE"
"8570",";","FALSE"
"8571","οὐκ","TRUE"
"8572","οἶμαί","FALSE"
"8573","σε","TRUE"
"8574","τοιαύτην","TRUE"
"8575","ἄν","TRUE"
"8576","ποτε","FALSE"
"8577","ποιῆσαι","FALSE"
"8578","ἀξίωσιν","FALSE"
"8579","εἰς","TRUE"
"8580","τοιάνδε","FALSE"
"8581","τὴν","TRUE"
"8582","τύχην","FALSE"
"8583","συνελαθέντα","FALSE"
"8584",",","FALSE"
"8585","τοὐναντίον","FALSE"
"8586","γε","TRUE"
"8587","μὴν","FALSE"
"8588","καὶ","TRUE"
"8589","πάσας","FALSE"
"8590","ἀφιέναι","FALSE"
"8591","φωνὰς","FALSE"
"8592","τῆς","TRUE"
"8593","σῆς","TRUE"
"8594","ἐλευθερίας","FALSE"
"8595","γενέσθαι","FALSE"
"8596","καὶ","TRUE"
"8597","πάντα","FALSE"
"8598","ῥήματα","FALSE"
"8599","δυσωπῆσαι","FALSE"
"8600","δυνάμενα","FALSE"
"8601","λέγειν","FALSE"
"8602","βοῶντα","FALSE"
"8603","·","FALSE"
"8604","μνήσθητι","FALSE"
"8605",",","FALSE"
"8606","ὢ","TRUE"
"8607","καλὲ","FALSE"
"8608","παῖ","FALSE"
"8609",",","FALSE"
"8610","πρώτης","FALSE"
"8611","γεννή","FALSE"
"8612","σεως","FALSE"
"8613",",","FALSE"
"8614","τῆς","TRUE"
"8615","εἰς","TRUE"
"8616","τόδε","TRUE"
"8617","τὸ","TRUE"
