"ID","TOKEN","NER"
"8027","καὶ","O"
"8028","τῶν","O"
"8029","ἀλόγων","O"
"8030","αὐτῶν","O"
"8031","ἀλο","O"
"8032","γώτεροι","O"
"8033",",","O"
"8034","οὐκ","O"
"8035","ἀνῆκα","O"
"8036","οὐδ","O"
"8037","ἐνέδων","O"
"8038","τῇ","O"
"8039","προθυμίᾳ","O"
"8040","τοῦ","O"
"8041","μὴ","O"
"8042","πάντα","O"
"8043","μετιόντα","O"
"8044","πολλῇ","O"
"8045","τῇ","O"
"8046","σπουδῇ","O"
"8047","πᾶσαν","O"
"8048","πεῖραν","O"
"8049","εἰσ","O"
"8050","φέρειν","O"
"8051","ὥστε","O"
"8052","σε","O"
"8053","καὶ","O"
"8054","αὖθις","O"
"8055","συναριθμεῖσθαι","O"
"8056","τοῖς","O"
"8057","ζῶσι","O"
"8058","κ","O"
"8059","ἀν","O"
"8060","τῷ","O"
"8061","βίῳ","O"
"8062","περινοστεῖν","O"
"8063",".","O"
"8064","καὶ","O"
"8065","περινοστεῖς","O"
"8066","ἐκ","O"
"8067","τούτου","O"
"8068","εὖ","O"
"8069","ἔχων","O"
"8070","καὶ","O"
"8071","ἐρρωμένος","O"
"8072","ὑψοῦ","O"
"8073","τοῦ","O"
"8074","κινδύνου","O"
"8075","γενόμενος","O"
"8076",".","O"
"8077","σὺ","O"
"8078","δ","O"
"8079","ἀντὶ","O"
"8080","τούτων","O"
"8081","πάντων","O"
"8082","δέον","O"
"8083","μετὰ","O"
"8084","τῆς","O"
"8085","ψυχῆς","O"
"8086","ἀγαπᾶν","O"
"8087","χαλεπαίνεις","O"
"8088","ἐμοὶ","O"
"8089","καὶ","O"
"8090","βαρέως","O"
"8091","διάκεισαι","O"
"8092","ὡς","O"
"8093","οὐδ","O"
"8094","ἂν","O"
"8095","πρός","O"
"8096","τινα","O"
"8097","τῶν","O"
"8098","ἐχθρῶν","O"
"8099",".","O"
"8100","καὶ","O"
"8101","οὐκ","O"
"8102","ἄν","O"
"8103","μοι","O"
"8104","δοκεῖς","O"
"8105","ὀργίλως","O"
"8106","οὕτω","O"
"8107","ποτὲ","O"
"8108","οὔτε","O"
"8109","πολεμίῳ","O"
"8110","προσβλέψαι","O"
"8111","οὔτε","O"
"8112","Ιοργόνος","O"
"8113","ἰδεῖν","O"
"8114","κεφαλὴν","O"
"8115","ἀηδῶς","O"
"8116",",","O"
"8117","ὡς","O"
"8118","νῦν","O"
"8119","ὁρᾷς","O"
"8120","πρὸς","O"
"8121","τὸν","O"
"8122","φίλτατον","O"
"8123","καὶ","O"
"8124","ὅτι","O"
"8125","μὴ","O"
"8126","θᾶττον","O"
"8127","μακράν","O"
"8128","σου","O"
"8129","καὶ","O"
"8130","τῆς","O"
"8131","πό","O"
"8132","λεῖος","O"
"8133","γίνομαι","O"
"8134",",","O"
"8135","ἀφόρητον","O"
"8136","ἡγῇ","O"
"8137","καὶ","O"
"8138","θανάτου","O"
"8139","μακρῷ","O"
"8140","χαλεπώτερον","O"
"8141",".","O"
"8142","καίτοι","O"
"8143","τότ","O"
"8144","ἐχρῆν","O"
"8145","δεικνύναι","O"
"8146","ταύτην","O"
"8147","τὴν","O"
"8148","ἰταμότητα","O"
"8149",",","O"
"8150","καὶ","O"
"8151","ἦν","O"
"8152","ἄν","O"
"8153","κατὰ","O"
"8154","λόγον","O"
"8155","προβαῖνον","O"
"8156","τὸ","O"
"8157","πρᾶγμα","O"
"8158",".","O"
"8159","πότε","O"
"8160","δὲ","O"
"8161","λέγεις","O"
"8162",";","O"
"8163","ὅτε","O"
"8164","εἰ","O"
"8165","σὺ","O"
"8166","μὲν","O"
"8167","ἔκαμνες","O"
"8168",",","O"
"8169","ἐγὼ","O"
"8170","δὲ","O"
"8171","οὐκ","O"
"8172","ἐπεστρεφόμην","O"
"8173",",","O"
"8174","ἐκινδύνευες","O"
"8175",",","O"
"8176","ἐγὼ","O"
"8177","δ","O"
"8178","ἐλογιζόμην","O"
"8179","ὁπόσα","O"
"8180","μοι","O"
"8181","αὐτίκα","O"
"8182","μάλα","O"
"8183","καταλελείψεται","O"
"8184","χρήματα","O"
"8185",",","O"
"8186","ἐγγὺς","O"
"8187","ἦσθα","O"
"8188","θανάτου","O"
"8189",",","O"
"8190","ἐγὼ","O"
"8191","δὲ","O"
"8192","ἀφροντίστως","O"
"8193","παρέτρεχον","O"
"8194","οὐδὲν","O"
"8195","οὐ","O"
"8196","δαμῶς","O"
"8197","τῆς","O"
"8198","ὀφειλομένης","O"
"8199","εὐνοίας","O"
"8200","παρέχων","O"
"8201","τεκμήριον","O"
"8202","·","O"
"8203","νῦν","O"
"8204","δὲ","O"
"8205","οὐδαμῶς","O"
"8206",",","O"
"8207","εἴπερ","O"
"8208","οἶδας","O"
"8209","εὐεργεσίαν","O"
"8210","καὶ","O"
"8211","κακουρ","O"
"8212","γίαν","O"
"8213","τιθέναι","O"
"8214","χωρὶς","O"
"8215","καὶ","O"
"8216","τἀναντία","O"
"8217","μὴ","O"
"8218","λέγειν","O"
"8219","εἷναι","O"
"8220","ταυ","O"
"8221","τόν","O"
"8222",",","O"
"8223","ἀμέλειαν","O"
"8224","καὶ","O"
"8225","σπουδήν","O"
"8226",",","O"
"8227","περιφρόνησιν","O"
"8228","καὶ","O"
"8229","φρον","O"
"8230","τίδα","O"
"8231",",","O"
"8232","καὶ","O"
"8233","ὅλως","O"
"8234","εἰπεῖν","O"
"8235","κακίαν","O"
"8236","καὶ","O"
"8237","ἀρετήν","O"
"8238",",","O"
"8239","ἀλλ","O"
"8240","ἀνὰ","O"
"8241","μέ","O"
"8242","ρος","O"
"8243","τὸν","O"
"8244","ἴδιον","O"
"8245","ἀπονέμεις","O"
"8246","ἑκάστῳ","O"
"8247","λόγον","O"
"8248",",","O"
"8249","ὥσπερ","O"
"8250","δήπου","O"
"8251","καὶ","O"
"8252","πάντας","O"
"8253","ἀνθρώπους","O"
"8254","οἶς","O"
"8255","καὶ","O"
"8256","ὁποσονοῦν","O"
"8257","μέτεστι","O"
"8258","γνώμης","O"
"8259","ὀρθῆς","O"
"8260","ἴσμεν","O"
"8261","ποιοῦντας","O"
"8262","περὶ","O"
"8263","τῶν","O"
"8264","πλεῖστον","O"
"8265","διεστηκότων","O"
"8266","ἀλλήλων","O"
"8267","πραγμάτων","O"
"8268","πλεῖστον","O"
"8269","διεστηκυίας","O"
"8270","καὶ","O"
"8271","τὰς","O"
"8272","γνώμας","O"
"8273","αὐτοὺς","O"
"8274","ἔχοντας","O"
"8275",".","O"
"8276","Εἶτ","O"
"8277","ἐρεῖς","O"
"8278","αὖθις","O"
"8279","ὧς","O"
"8280","εἰς","O"
"8281","χρήματα","O"
"8282","ἐξημίωκα","O"
"8283","καὶ","O"
"8284","μικρὸν","O"
"8285","ἐκ","O"
"8286","μεγάλου","O"
"8287","τὸν","O"
"8288","σὸν","O"
"8289","πλοῦτον","O"
"8290","πεποίηκα","O"
"8291",";","O"
"8292","ἀλλ","O"
"8293","ἐρήσομαί","O"
"8294","σε","O"
"8295",",","O"
"8296","καὶ","O"
"8297","ὅπως","O"
"8298","μοι","O"
"8299","μὴ","O"
"8300","καὶ","O"
"8301","δεύτερον","O"
"8302","χαλεπαίνῃς","O"
"8303","βαρέως","O"
"8304","τὸν","O"
"8305","λόγον","O"
"8306","δεχόμενος","O"
"8307",".","O"
"8308","ὃ","O"
"8309","γοῦν","O"
"8310","ἐρήσο","O"
"8311","μαι","O"
"8312",",","O"
"8313","τί","O"
"8314","διανοούμενος","O"
"8315","καὶ","O"
"8316","τί","O"
"8317","μετιὼν","O"
"8318","ὑφειλόμην","O"
"8319","τοῦ","O"
"8320","πλούτου","O"
"8321","καὶ","O"
"8322","τὴν","O"
"8323","ζημίαν","O"
"8324","ἐπήνεγκα","O"
"8325",";","O"
"8326","εἰπέ","O"
"8327",",","O"
"8328","ὦ","O"
"8329","πρὸς","O"
"8330","θεοῦ","O"
"8331",",","O"
"8332","εἰ","O"
"8333","δὲ","O"
"8334","μή","O"
"8335",",","O"
"8336","ἕτερος","O"
"8337","ἀντὶ","O"
"8338","σοῦ","O"
"8339","κληρονομείτω","O"
"8340","τοῦ","O"
"8341","λόγου","O"
"8342",",","O"
"8343","τί","O"
"8344","ὅλως","O"
"8345","δρῶν","O"
"8346","τῶν","O"
"8347","ἀπηγορευμένων","O"
"8348","εἰς","O"
"8349","ἔλαττον","O"
"8350","τὰ","O"
"8351","σὰ","O"
"8352","περιέστησα","O"
"8353",";","O"
"8354","ἵππους","O"
"8355","ὠνού","O"
"8356","μενος","O"
"8357",",","O"
"8358","ἱπποτροφίᾳ","O"
"8359","προσκείμενος","O"
"8360",",","O"
"8361","ἀσωτεύων","O"
"8362",",","O"
"8363","κωμάζων","O"
"8364",",","O"
"8365","παρασίτους","O"
"8366","τρέφων","O"
"8367",",","O"
"8368","κόλακας","O"
"8369","ἐπαγό","O"
"8370","μενος","O"
"8371",";","O"
"8372","ἀλλ","O"
"8373","οὐδεὶς","O"
"8374","ἀποκρίνεται","O"
"8375",".","O"
"8376","ἐγὼ","O"
"8377","δὲ","O"
"8378","καὶ","O"
"8379","αὐτὸς","O"
"8380","ποιήσομαι","O"
"8381","τὸν","O"
"8382","ἀπόλογον","O"
"8383",",","O"
"8384","ὦ","O"
"8385","πάτερ","O"
"8386",",","O"
"8387","καὶ","O"
"8388","μάλα","O"
"8389","γε","O"
"8390","ἀληθῆ","O"
"8391",".","O"
"8392","οὐδὲν","O"
"8393","ἄλλο","O"
"8394","γε","O"
"8395","κατὰ","O"
"8396","νοῦν","O"
"8397","στρέφων","O"
"8398","οὐδὲ","O"
"8399","πραγματευό","O"
"8400","μενος","O"
"8401","ἢ","O"
"8402","ὅπως","O"
"8403","δεσπότης","O"
"8404","εἴης","O"
"8405","καὶ","O"
"8406","αὖθις","O"
"8407","τῶν","O"
"8408","σῶν","O"
"8409","καὶ","O"
"8410","τὴν","O"
"8411","Κυρείαν","O"
"8412","ἔχοις","O"
"8413",",","O"
"8414","ὡς","O"
"8415","κὰν","O"
"8416","τοῖς","O"
"8417","ἄνω","O"
"8418","καιροῖς","O"
"8419",".","O"
"8420","ταῦτα","O"
"8421","ἔστιν","O"
"8422","ὑπὲρ","O"
"8423","ὧν","O"
"8424","εὐξάμην","O"
"8425","καὶ","O"
"8426","τὸ","O"
"8427","τάλαντον","O"
"8428","ἀφιέρωσα","O"
"8429",",","O"
"8430","οὐχ","O"
"8431","ὧς","O"
"8432","ἐπάξων","O"
"8433","ζημίαν","O"
"8434",",","O"
"8435","ἀλλ","O"
"8436","ὡς","O"
"8437","τὸ","O"
"8438","τελεώτατον","O"
"8439","ἀπάντων","O"
"8440","κερ","O"
"8441","δῶν","O"
"8442","προξενήσων","O"
"8443","οὐδ","O"
"8444","ὡς","O"
"8445","λυπήσων","O"
"8446","σὲ","O"
"8447","τὸν","O"
"8448","πατέρα","O"
"8449",",","O"
"8450","ἀλλ","O"
"8451","ὧς","O"
"8452","μεγίστης","O"
"8453","αἴτιος","O"
"8454","εὐφροσύνης","O"
"8455","ὑπάρξων","O"
"8456",",","O"
"8457","εἴπερ","O"
"8458","τὸ","O"
"8459","ὑγιῶς","O"
"8460","ζῆν","O"
"8461","μέγιστον","O"
"8462","εἰς","O"
"8463","εὐφροσύνης","O"
"8464","ὑπόθεσιν","O"
"8465",".","O"
"8466","ἢ","O"
"8467","τίς","O"
"8468","ἄν","O"
"8469","σε","O"
"8470",",","O"
"8471","πάτερ","O"
"8472",",","O"
"8473","ἐπὶ","O"
"8474","τούτῳ","O"
"8475","δυσχερᾶναι","O"
"8476","ᾠήθη","O"
"8477","καὶ","O"
"8478","τοσ","O"
"8479","οῦτον","O"
"8480","ὡς","O"
"8481","καὶ","O"
"8482","παρ","O"
"8483","ἐμοῦ","O"
"8484","δίκην","O"
"8485","ἐθέλειν","O"
"8486","λαμβάνειν","O"
"8487",",","O"
"8488","ᾧ","O"
"8489","βουλομένῳ","O"
"8490","σοι","O"
"8491","τὰ","O"
"8492","δίκαια","O"
"8493","δρᾶν","O"
"8494","οὐκ","O"
"8495","ἂν","O"
"8496","εἶχες","O"
"8497","ῥᾳδίως","O"
"8498","τὰ","O"
"8499","εἰκότα","O"
"8500","εὐχαριστεῖν","O"
"8501",";","O"
"8502","εἰ","O"
"8503","δὲ","O"
"8504","μὴ","O"
"8505","τοσοῦτος","O"
"8506","ἐκ","O"
"8507","νό","O"
"8508","σου","O"
"8509","ἢ","O"
"8510","τοιούτου","O"
"8511","τινὸς","O"
"8512","πάθους","O"
"8513","ἠπειλεῖτό","O"
"8514","σοι","O"
"8515","κίνδυνος","O"
"8516",",","O"
"8517","πολεμίους","O"
"8518","δὲ","O"
"8519","συνέβη","O"
"8520","λαβόντας","O"
"8521","ἔκ","O"
"8522","τινος","O"
"8523","τύχης","O"
"8524",",","O"
"8525","οἶα","O"
"8526","πολλὰ","O"
"8527","κατ","O"
"8528","ἀνθρώπους","O"
"8529","συμβαίνει","O"
"8530",",","O"
"8531","εἰς","O"
"8532","δουλείαν","O"
"8533","ἀπά","O"
"8534","γειν","O"
"8535",",","O"
"8536","ἆρ","O"
"8537","οὖν","O"
"8538","ἠξίους","O"
"8539","ἐμὲ","O"
"8540","ἐλεύθερον","O"
"8541","μὲν","O"
"8542","περιόντα","O"
"8543",",","O"
"8544","χρημάτων","O"
"8545","δὲ","O"
"8546","κύριον","O"
"8547","ὑπάρχοντα","O"
"8548","καὶ","O"
"8549","πλοῦτον","O"
"8550","περιβε","O"
"8551","βλημένον","O"
"8552","μακρὸν","O"
"8553","μηδὲν","O"
"8554","ὑπὲρ","O"
"8555","σοῦ","O"
"8556","καὶ","O"
"8557","τῆς","O"
"8558","σῆς","O"
"8559","ἐλευθε","O"
"8560","ρίας","O"
"8561","μηδ","O"
"8562","ὀβολὸν","O"
"8563","προιέναι","O"
"8564","δέει","O"
"8565","τοῦ","O"
"8566","μὴ","O"
"8567","ἐλαττῶσαι","O"
"8568","τὰ","O"
"8569","χρήματα","O"
"8570",";","O"
"8571","οὐκ","O"
"8572","οἶμαί","O"
"8573","σε","O"
"8574","τοιαύτην","O"
"8575","ἄν","O"
"8576","ποτε","O"
"8577","ποιῆσαι","O"
"8578","ἀξίωσιν","O"
"8579","εἰς","O"
"8580","τοιάνδε","O"
"8581","τὴν","O"
"8582","τύχην","O"
"8583","συνελαθέντα","O"
"8584",",","O"
"8585","τοὐναντίον","O"
"8586","γε","O"
"8587","μὴν","O"
"8588","καὶ","O"
"8589","πάσας","O"
"8590","ἀφιέναι","O"
"8591","φωνὰς","O"
"8592","τῆς","O"
"8593","σῆς","O"
"8594","ἐλευθερίας","O"
"8595","γενέσθαι","O"
"8596","καὶ","O"
"8597","πάντα","O"
"8598","ῥήματα","O"
"8599","δυσωπῆσαι","O"
"8600","δυνάμενα","O"
"8601","λέγειν","O"
"8602","βοῶντα","O"
"8603","·","O"
"8604","μνήσθητι","O"
"8605",",","O"
"8606","ὢ","O"
"8607","καλὲ","O"
"8608","παῖ","O"
"8609",",","O"
"8610","πρώτης","O"
"8611","γεννή","O"
"8612","σεως","O"
"8613",",","O"
"8614","τῆς","O"
"8615","εἰς","O"
"8616","τόδε","O"
"8617","τὸ","O"
"8618","φῶς","O"
"8619","παραγωγῆς","O"
"8620",",","O"
"8621","ἀνατροφῆς","O"
"8622",",","O"
"8623","σπλάγχνων","O"
"8624","πατρός","O"
"8625",",","O"
"8626","πόνων","O"
"8627","οὓς","O"
"8628","ὑπὲρ","O"
"8629","σοῦ","O"
"8630","κατε","O"
"8631","βαλόμην","O"
"8632","πολλούς","O"
"8633",".","O"
"8634","πρόες","O"
"8635","τὰ","O"
"8636","πάντα","O"
"8637",".","O"
"8638","τίμησον","O"
"8639","τὴν","O"
"8640","φύσιν","O"
"8641",".","O"
"8642","καλή","O"
"8643","σοι","O"
"8644","φιλοτιμία","O"
"8645","κ","O"
"8646","ἀν","O"
"8647","τοῖς","O"
"8648","νῦν","O"
"8649","οὖσιν","O"
"8650","ἀνθρώποις","O"
"8651","κ","O"
"8652","ἀν","O"
"8653","τοῖς","O"
"8654","μετὰ","O"
"8655","ταῦτα","O"
"8656",",","O"
"8657","ἂν","O"
"8658","ἀφειδήσας","O"
"8659","χρημάτων","O"
"8660","ἀνακομίσῃς","O"
"8661","σαυτῷ","O"
"8662","τὸν","O"
"8663","πατέρα","O"
"8664",".","O"
"8665","ἐγώ","O"
"8666",",","O"
"8667","παῖ","O"
"8668",",","O"
"8669","τὰ","O"
"8670","κατ","O"
"8671","οἴκους","O"
"8672","ἐπορισάμην","O"
"8673","καὶ","O"
"8674","δι","O"
"8675","ἐμὲ","O"
"8676","ἀπι","O"
"8677","όντα","O"
"8678","ἀνασωθεὶς","O"
"8679","ἀνασώσομαι","O"
"8680",".","O"
"8681","ἔτι","O"
"8682","γὰρ","O"
"8683","πονεῖν","O"
"8684","δύναμαι","O"
"8685","καὶ","O"
"8686","τῆς","O"
"8687","τέχνης","O"
"8688","ὡς","O"
"8689","δεῖ","O"
"8690","συλλέγειν","O"
"8691","οὐκ","O"
"8692","ἐπιλέλησμαι","O"
"8693",".","O"
"8694","ταῦτ","O"
"8695","ἂν","O"
"8696","εἶπες","O"
"8697",",","O"
"8698","σαφῶς","O"
"8699","οἶδα","O"
"8700",",","O"
"8701","καὶ","O"
"8702","ἔτι","O"
"8703","πλείω","O"
"8704","ποριμώτερος","O"
"8705","εἰς","O"
"8706","λόγους","O"
"8707","σαυτοῦ","O"
"8708","ὑπὸ","O"
"8709","τῆς","O"
"8710","ἀνάγκης","O"
"8711","ἀναφανείς","O"
"8712",".","O"
"8713","κἂν","O"
"8714","μὲν","O"
"8715","πρόθυμον","O"
"8716","εἶδες","O"
"8717","ἐλευθε","O"
"8718","ροῦν","O"
"8719",",","O"
"8720","πρόθυμος","O"
"8721","καὶ","O"
"8722","αὐτὸς","O"
"8723","πᾶν","O"
"8724","ὅ","O"
"8725",",","O"
"8726","τι","O"
"8727","καλὸν","O"
"8728","ἐπηύξω","O"
"8729","γενέσθαι","O"
"8730","μοι","O"
"8731",",","O"
"8732","ἂν","O"
"8733","δ","O"
"8734","ἀμελοῦντα","O"
"8735","καὶ","O"
"8736","πάντα","O"
"8737","μᾶλλον","O"
"8738","σκοπούμενον","O"
"8739","πράττειν","O"
"8740","ἢ","O"
"8741","σοί","O"
"8742","γε","O"
"8743","προσέχειν","O"
"8744",",","O"
"8745","ἐπηράσω","O"
"8746","δι","O"
"8747","καίως","O"
"8748","καὶ","O"
"8749","θᾶττον","O"
"8750","τὰς","O"
"8751","Ἐριννῦς","O"
"8752","ᾔτησας","O"
"8753","ἐπιέναι","O"
"8754","μοι","O"
"8755","τιμωρούς","O"
"8756",".","O"
"8757","ὅπου","O"
"8758","δὲ","O"
"8759","τότε","O"
"8760","ταῦτ","O"
"8761","ἂν","O"
"8762","βεβαίως","O"
"8763","διετέλεις","O"
"8764","πράττων","O"
"8765","καὶ","O"
"8766","λέγων","O"
"8767",",","O"
"8768","ἦπου","O"
"8769","χάριεν","O"
"8770","ἂν","O"
"8771","ἦν","O"
"8772","μὴ","O"
"8773","ἐν","O"
"8774","τοῖς","O"
"8775","ὁμοίοις","O"
"8776","τὴν","O"
"8777","αὐτὴν","O"
"8778","γνώμην","O"
"8779","τηρεῖν","O"
"8780","μηδὲ","O"
"8781","παραπλήσια","O"
"8782","κρίνειν","O"
"8783","αἱρεῖσθαι","O"
"8784","·","O"
"8785","ὅτι","O"
"8786","δ","O"
"8787","ὅμοια","O"
"8788","οἷς","O"
"8789","ὑπεθέμην","O"
