"ID","TOKEN","LEMMA"
"8915","κέρδη","κέρδος"
"8916","παντοῖα","παντοῖος"
"8917","καὶ","καί"
"8918","ἡδονὰς","ἡδονή"
"8919","ἐντεῦθεν","ἐντεῦθεν"
"8920","γεγενημένας","γίγνομαι"
"8921",".","."
"8922","ἀπόχρη","ἀποχράω"
"8923","μοι","ἐγώ"
"8924","συνὼν","σύνειμι"
"8925","ὁ","ὁ"
"8926","πατὴρ","πατήρ"
"8927","ἀντὶ","ἀντί"
"8928","πάντων","πᾶς"
"8929",".","."
"8930","μεθ","μημθ"
"8931","οὗ","ὅς"
"8932","κἂν","ἐάν"
"8933","δυστυχῶ","δυστυχῶ"
"8934","κἂν","ἐάν"
"8935","ἐσχάτως","ἐσχάτως"
"8936","ταλαιπωρῶ","ταλαιπωρέω"
"8937",",",","
"8938","οὐ","οὐ"
"8939","μακρὰν","μακράν"
"8940","εἶναι","εἰμί"
"8941","τῶν","ὁ"
"8942","εὐδαι","εὐδαι"
"8943","μονούντων","μονέω"
"8944","δοκῶ","δοκέω"
"8945",",",","
"8946","ὥσπερ","ὥσπερ"
"8947","αὖ","αὗ"
"8948","ἀπωρφανισμένος","ἀπωρφανισμένος"
"8949","ἐκείνου","ἐκεῖνος"
"8950","οὐ","οὐ"
"8951","πολὺ","πολύς"
"8952","τῶν","ὁ"
"8953","ἀθλίως","ἄθλιος"
"8954","ἐχόντων","ἔχω"
"8955","διίστασθαι","διΐστημι"
"8956",",",","
"8957","κἂν","ἐάν"
"8958","τοὺς","ὁ"
"8959","Λυδῶν","Λυδός"
"8960","κἂν","ἐάν"
"8961","τοὺς","ὁ"
"8962","ἀπάντων","ἀπαντάω"
"8963","ἀνθρώπων","ἄνθρωπος"
"8964","πλουτῶ","πλουτῶ"
"8965","θησαυ","θησαυ"
"8966","ρούς","ρούς"
"8967",".","."
"8968","οὕτως","οὕτως"
"8969","ἐγὼ","ἐγώ"
"8970","τιμᾶν","τιμάω"
"8971","οἶδα","οἶδα"
"8972","γονεῖς","γονεύς"
"8973","καὶ","καί"
"8974","χρῆμα","χρῆμα"
"8975","τοῖς","ὁ"
"8976","τέκνοις","τέκνον"
"8977","ἥγημαι","ἡγέομαι"
"8978","τούτους","οὗτος"
"8979","πάντων","πᾶς"
"8980","εἶναι","εἰμί"
"8981","χρημάτων","χρῆμα"
"8982","ὀφεῖ","ὀφέω"
"8983","λον","λον"
"8984","ἐξῃρημένον","ἐξῃρημένον"
"8985",".","."
"8986","διὸ","διό"
"8987","οὐδ","οὐδ"
"8988","ἐλαττῶσαι","ἐλαττῶζω"
"8989","δοκῶ","δοκέω"
"8990","μοι","ἐγώ"
"8991","τὰ","ὁ"
"8992","χρήματα","χρῆμα"
"8993",",",","
"8994","πῶς","πῶς"
"8995","γὰρ","γάρ"
"8996","τοσοῦτον","τοσοῦτος"
"8997","προσθεὶς","προστίθημι"
"8998","τὸν","ὁ"
"8999","πατέρα","πατήρ"
"9000",";",";"
"9001","ἀλλὰ","ἀλλά"
"9002","δεόντως","δεόντως"
"9003","αὐξῆσαι","αὐξάνω"
"9004",",",","
"9005","ὅτι","ὅτι"
"9006","μηδ","μηδ"
"9007","ἔμποροι","ἔμπορος"
"9008","τὰ","ὁ"
"9009","ἑαυτῶν","ἑαυτοῦ"
"9010","ἐλαττοῦν","ἐλασσόω"
"9011","οἴονται","οἴομαι"
"9012","ἴν","ἴν"
"9013",",",","
"9014","εἰ","εἰ"
"9015","τύχοι","τυγχάνω"
"9016",",",","
"9017","τῶν","ὁ"
"9018","τιμιωτάτων","τίμιος"
"9019","ἀργυρίων","ἀργύριον"
"9020","πολλῶν","πολύς"
"9021","κατακτώμενοι","κατακτάομαι"
"9022",".","."
"9023","ἤρκεσε","ἀρκέω"
"9024","γὰρ","γάρ"
"9025","ἀντὶ","ἀντί"
"9026","τῶν","ὁ"
"9027","καταβλη","καταβλη"
"9028","θέντων","τίθημι"
"9029","τὸ","ὁ"
"9030","ἤδη","ἤδη"
"9031","κτηθέν","κτηθεν"
"9032",".","."
"9033","κἀμοὶ","ἐγώ"
"9034","δὲ","δέ"
"9035","ὁ","ὁ"
"9036","πατὴρ","πατήρ"
"9037","ἀντὶ","ἀντί"
"9038","πάν","πᾶς"
"9039","των","των"
"9040","τῶν","ὁ"
"9041","ὄντων","εἰμί"
"9042",",",","
"9043","κἂν","ἐάν"
"9044","μικρὸν","μικρός"
"9045","εἴπῃς","λέγω"
"9046","κἂν","ἐάν"
"9047","μέγα","μέγας"
"9048","κἂν","ἐάν"
"9049","αὐ","αὐ"
"9050","τὴν","ὁ"
"9051","προσθῇς","προστίθημι"
"9052","τὴν","ὁ"
"9053","ψυχήν","ψυχή"
"9054",".","."
"9055","εἰ","εἰ"
"9056","δ","δ"
"9057","ἠλάττωται","ἠλάττωται"
"9058","τῆς","ὁ"
"9059","χρείας","χρεία"
"9060","σφοδρῶς","σφοδρῶς"
"9061","ἐγκειμένης","ἐγκειμένης"
"9062","καὶ","καί"
"9063","ἀπαιτούσης","ἀπαιτέω"
"9064",",",","
"9065","τί","τίς"
"9066","παρὰ","παρά"
"9067","τοῦτο","οὗτος"
"9068","δεινόν","δεινός"
"9069",";",";"
"9070","οὐ","οὐ"
"9071","πάντες","πᾶς"
"9072","ἄνθρωποι","ἄνθρωπος"
"9073","διὰ","διά"
"9074","τὴν","ὁ"
"9075","ἀνάγκην","ἀνάγκη"
"9076","σφῶν","σφεῖς"
"9077","καὶ","καί"
"9078","χρήματα","χρῆμα"
"9079","καὶ","καί"
"9080","πᾶν","πᾶς"
"9081","ἄλλο","ἄλλος"
"9082","πορίζονται","πορίζονται"
"9083",";",";"
"9084","ἢ","ἤ"
"9085","τίνος","τίς"
"9086","ἄλλου","ἄλλος"
"9087","γε","γε"
"9088","χάριν","χάρις"
"9089","ἔχεις","ἔχω"
"9090","εἰπεῖν","λέγω"
"9091",";",";"
"9092","ἂν","ἄν"
"9093","γὰρ","γάρ"
"9094","μὴ","μή"
"9095","οὔθ","οὔθ"
"9096","ὅταν","ὅταν"
"9097","πόλεμος","πόλεμος"
"9098","ἐπιστῇ","ἐφίστημι"
"9099",",",","
"9100","ἐξέσται","ἔξεστι"
"9101","χρήσασθαι","χράω"
"9102","καὶ","καί"
"9103","χρυσῷ","χρυσός"
"9104","καὶ","καί"
"9105","ἀργύρῳ","ἄργυρος"
"9106","οὔθ","οὔθ"
"9107","ὅταν","ὅταν"
"9108","λιμὸς","λιμός"
"9109","ἢ","ἤ"
"9110","νόσος","νόσος"
"9111","ἢ","ἤ"
"9112","ἕτερός","ἕτερος"
"9113","τις","τίς"
"9114","ἀγὼν","ἀγών"
"9115","ἐπαγό","ἐπαγό"
"9116","μενος","μενος"
"9117","κίνδυνον","κίνδυνος"
"9118",",",","
"9119","ἀλλ","ἀλλ"
"9120","ἔνδον","ἔνδον"
"9121","ἡμῖν","ἡμεῖς"
"9122","ἄχρηστα","ἄχρηστος"
"9123","κείσεται","κεῖμαι"
"9124",",",","
"9125","τί","τίς"
"9126","λιθιδίων","λιθιδῖος"
"9127","καὶ","καί"
"9128","καχλήκων","καχλήκω"
"9129","καὶ","καί"
"9130","τῆς","ὁ"
"9131","ἐκ","ἐκ"
"9132","πεδίου","πεδίον"
"9133","κόνεως","κόνεως"
"9134","διοίσει","διαφέρω"
"9135","ἡμῖν","ἡμεῖς"
"9136",";",";"
"9137","ἢ","ἤ"
"9138","τί","τίς"
"9139","μᾶλλον","μᾶλλον"
"9140","ταῦτα","οὗτος"
"9141","μὲν","μέν"
"9142","εἰσοικίζομεν","εἰσοικίζω"
"9143","πολλῇ","πολύς"
"9144","τῇ","ὁ"
"9145","σπουδῇ","σπουδή"
"9146","καὶ","καί"
"9147","ἀσφαλισάμενοι","ἀσφαλίζω"
"9148","ἔχομεν","ἔχω"
"9149",",",","
"9150","ἐκεῖνα","ἐκεῖνος"
"9151","δὲ","δέ"
"9152","ῥιπτοῦμεν","ῥιπτέω"
"9153","ἡμῖν","ἡμεῖς"
"9154","ἀχρήστων","ἄχρηστος"
"9155","καὶ","καί"
"9156","ἀνονήτων","ἀνονήτων"
"9157","καὶ","καί"
"9158","τούτων","οὗτος"
"9159","κἀκείνων","ἐκεῖνος"
"9160","ὄντων","εἰμί"
"9161","ὁμοίως","ὁμοίως"
"9162",";",";"
"9163","ὃ","ὁ"
"9164","γὰρ","γάρ"
"9165","μὴ","μή"
"9166","ταῖς","ὁ"
"9167","ἀνθρωπίναις","ἀνθρώπινος"
"9168","ἀνάγκαις","ἀνάγκη"
"9169","ὑπηρετεῖν","ὑπηρετέω"
"9170","ἔχει","ἔχω"
"9171",",",","
"9172","ἐπίσης","ἴσος"
"9173","ἀπόβλητον","ἀπόβλητος"
"9174",".","."
"9175","καὶ","καί"
"9176","τῶν","ὁ"
"9177","ὁμοίως","ὁμοίως"
"9178","ἀχρήστων","ἄχρηστος"
"9179","οὐκ","οὐ"
"9180","ἔνι","ἔνι"
"9181","δήπου","δήπου"
"9182",",",","
"9183","εἰ","εἰ"
"9184","μή","μή"
"9185","τινα","τίς"
"9186","λέγεις","λέγω"
"9187","παραφρονοῦντα","παραφρονοῦις"
"9188",",",","
"9189","τὸ","ὁ"
"9190","μὲν","μέν"
"9191","ἀποβάλλεσθαι","ἀποβάλλω"
"9192",",",","
"9193","τὸ","ὁ"
"9194","δὲ","δέ"
"9195","πέρι","περί"
"9196",",",","
"9197","σπουδαστὸν","σπουδαστός"
"9198","οἴεσθαι","οἴομαι"
"9199",".","."
"9200","σὺ","σύ"
"9201","δέ","δέ"
"9202","μοι","ἐγώ"
"9203",",",","
"9204","ὅταν","ὅταν"
"9205","σαυτοῦ","σεαυτοῦ"
"9206","προ","προ"
"9207","τιθῇς","τίθημι"
"9208","τὰ","ὁ"
"9209","χρήματα","χρῆμα"
"9210","καὶ","καί"
"9211","ταῦτα","οὗτος"
"9212","μεγάλων","μέγας"
"9213","ἐνεστηκότων","ἐνεστηκότων"
"9214","κινδύνων","κίνδυνος"
"9215","καὶ","καί"
"9216","ἀξιοῖς","ἀξιόω"
"9217","ἡμᾶς","ἡμεῖς"
"9218","μὲν","μέν"
"9219","κινδυνεύειν","κινδυνεύω"
"9220","ἀνέχεσθαι","ἀνέχω"
"9221",",",","
"9222","ταῦτα","οὗτος"
"9223","δ","δ"
"9224","ἀθάνατα","ἀθάνατος"
"9225","μένειν","μένω"
"9226",",",","
"9227","ἦ","ἦ"
"9228","που","ποῦ"
"9229","συμβουλεῦσαί","συμβουλεῦσαί"
"9230","τῳ","τις"
"9231","οὐκ","οὐ"
"9232","ἄν","ἄν"
"9233","ποτε","ποτε"
"9234","ἔδοξας","δοκέω"
"9235","μὴ","μή"
"9236","σθένοντι","σθένος"
"9237","χρήσασθαι","χράω"
"9238","τοῖς","ὁ"
"9239","ποσὶν","πούς"
"9240","ὄντων","εἰμί"
"9241","χρημάτων","χρῆμα"
"9242","ἵππον","ἵππος"
"9243","πρίασθαι","πρίασθαι"
"9244","καὶ","καί"
"9245","ἱπποτροφεῖν","ἱπποτροφέω"
"9246","ἀνέ","ἀνέ"
"9247","χεσθαι","χομαι"
"9248",",",","
"9249","ὅπως","ὅπως"
"9250","μὴ","μή"
"9251","σφοδρότερον","σφοδρός"
"9252","αὐτὸ","αὐτός"
"9253","κάμνον","άμνον"
"9254","τὸ","ὁ"
"9255","σῶμα","σῶμα"
"9256","οἰχήσεται","οἴχομαι"
"9257",",",","
"9258","καὶ","καί"
"9259","τῷ","ὁ"
"9260","ὑπὸ","ὑπό"
"9261","χειμῶνος","χειμών"
"9262","πολιορκουμένῳ","πολιορκέω"
"9263","προσ","προσ"
"9264","κτήσασθαι","κτάομαι"
"9265","καὶ","καί"
"9266","χλαῖναν","χλαῖνα"
"9267","τοῖς","ὁ"
"9268","ἱματίοις","ἱμάτιον"
"9269","καὶ","καί"
"9270","τῷ","ὁ"
"9271","γε","γε"
"9272","τρο","τρο"
"9273","φῆς","φημί"
"9274","δεομένῳ","δέω"
"9275","ἤ","ἤ"
"9276","τινος","τίς"
"9277","ἄλλου","ἄλλος"
"9278","τῶν","ὁ"
"9279","ἀναγκαίων","ἀναγκαῖος"
"9280","χρυσὸν","χρυσός"
"9281","δόντα","δίδωμι"
"9282","πορίσασθαι","πορίζω"
"9283",".","."
"9284","τοῦτο","οὗτος"
"9285","δὲ","δέ"
"9286","τί","τίς"
"9287","ποτ","ποτ"
"9288","ἂν","ἄν"
"9289","ἕτερον","ἕτερος"
"9290","ἔσται","εἰμί"
"9291","ἢ","ἤ"
"9292","τὴν","ὁ"
"9293","ἀνθρωπίνην","ἀνθρώπινος"
"9294","ἀποκλείειν","ἀποκλείω"
"9295","ζωὴν","ζωή"
"9296","καὶ","καί"
"9297","κελεύειν","κελεύω"
"9298","ἢ","ἤ"
"9299","ἀγαπᾶν","ἀγαπάω"
"9300","κατὰ","κατά"
"9301","ταὐτὸν","αὐτός"
"9302","τοῖς","ὁ"
"9303","ἀλόγοις","ἄλογος"
"9304","διάγειν","διάγω"
"9305","καὶ","καί"
"9306","τοῖς","ὁ"
"9307","αὐτομάτως","αὐτόματος"
"9308","ἀναδιδομένοις","ἀναδιδομένω"
"9309","ἐκ","ἐκ"
"9310","γῆς","γῆ"
"9311","ἐξαρκεῖσθαι","ἐξαρκέω"
"9312","ἢ","ἤ"
"9313","μὴ","μή"
"9314","βουλομένους","βούλομαι"
"9315","πεσόντας","πίπτω"
"9316","ἀπομετρῆσαι","ἀπομετρέω"
"9317","τὸν","ὁ"
"9318","βίον","βίος"
"9319","αὐτίκα","αὐτίκα"
"9320","μὴ","μή"
"9321","ἐξὸν","ἔξεστι"
"9322","ἄλλως","ἄλλως"
"9323","ἀπολαύειν","ἀπολαύω"
"9324","ζωῆς;.","ζωῆς;."
"9325","Ἀλλ","Ἀλλ"
"9326","ὑποκνίζει","ὑποκνίζω"
"9327","τὸ","ὁ"
"9328","τάλαντον","τάλαντον"
"9329","ἀπιόν","ἄπειμι"
"9330",".","."
"9331","τί","τίς"
"9332","δέ","δέ"
"9333",";",";"
"9334","εἴπερ","εἴπερ"
"9335","αὐτὸς","αὐτός"
"9336","ἀντὶ","ἀντί"
"9337","τοῦ","ὁ"
"9338","ταλάντου","τάλαντον"
"9339","ἀπῄεις","ἄπειμι"
"9340",",",","
"9341","οὐ","οὐ"
"9342","πολὺ","πολύς"
"9343","μᾶλλον","μᾶλλον"
"9344","ἦν","εἰμί"
"9345","λυπηρόν","λυπηρός"
"9346",";",";"
"9347","τοιγαροῦν","τοιγαροῦν"
"9348","ἀντίθες","ἀντιτίθημι"
"9349","τῇ","ὁ"
"9350","ζημίᾳ","ζημία"
"9351","τὸ","ὁ"
"9352","κέρδος","κέρδος"
"9353",".","."
"9354","εἰς","εἰς"
"9355","σαυτὸν","σεαυτοῦ"
"9356","βλέπε","βλέπω"
"9357","καὶ","καί"
"9358","τὴν","ὁ"
"9359","σαυτοῦ","σεαυτοῦ"
"9360","σωτηρίαν","σωτηρία"
"9361",".","."
"9362","λέγε","λέγω"
"9363","πρὸς","πρός"
"9364","σαυτὸν","σεαυτοῦ"
"9365","διαλεγόμενος","διαλέγομαι"
"9366","ἡσυχῆ","ἡσυχῇ"
"9367","·","·"
"9368","ἐκινδύνευον","κινδυνεύω"
"9369","μηκέτ","μηκέτ"
"9370","εἶ","εἰμί"
"9371","ναι","ναι"
"9372",",",","
"9373","ἀπολέσαι","ἀπόλλυμι"
"9374","πάντα","πᾶς"
"9375",",",","
"9376","τὸ","ὁ"
"9377","φῶς","φῶς"
"9378","τόδε","ὅδε"
"9379",",",","
"9380","τοὺς","ὁ"
"9381","ἀνθρώ","ἀνθρώ"
"9382","πους","πους"
"9383",",",","
"9384","τὰ","ὁ"
"9385","χρήματα","χρῆμα"
"9386",".","."
"9387","ἀλλ","ἀλλ"
"9388","ὁ","ὁ"
"9389","παῖς","παῖς"
"9390","ἄριστα","ἀγαθός"
"9391","προὐνοή","προὐνοή"
"9392","σατο","σημι"
"9393",".","."
"9394","ἔδειξεν","δείκνυμι"
"9395","ἀληθῶς","ἀληθῶς"
"9396","φιλοπάτωρ","φιλοπάτωρ"
"9397","εἶναι","εἰμί"
"9398","καὶ","καί"
"9399","τῆς","ὁ"
"9400","ἐμαυτοῦ","ἐμαυτοῦ"
"9401","φύσεως","φύσις"
"9402","ὧς","ὡς"
"9403","μάλιστα","μάλα"
"9404","προελθὼν","προέρχομαι"
"9405","ἐβε","ἐβε"
"9406","βαίωσε","βαίωσε"
"9407","τὸ","ὁ"
"9408","συγγενὲς","συγγενής"
"9409","τῇ","ὁ"
"9410","σπουδῇ","σπουδή"
"9411","κἀκ","ἐκ"
"9412","τῶν","ὁ"
"9413","πολλῶν","πολύς"
"9414","δοὺς","δίδωμι"
"9415","ὀλίγα","ὀλίγος"
"9416","ἴσχυσε","ἰσχύω"
"9417","πάλιν","πάλιν"
"9418","τῶν","ὁ"
"9419","πάντων","πᾶς"
"9420","ἀπολαύειν","ἀπολαύω"
"9421","ποιῆσαι","ποιέω"
"9422",".","."
"9423","καὶ","καί"
"9424","νῦν","νῦν"
"9425","ἀναβιούς","ἀναβιός"
"9426","εἰμι","εἰμί"
"9427",".","."
"9428","οὕτω","οὕτως"
"9429","γὰρ","γάρ"
"9430","μά","μά"
"9431","λιστα","λιστος"
"9432","προσήκει","προσήκω"
"9433","νομίζειν","νομίζω"
"9434",".","."
"9435","ὢ","ὦ"
"9436","πραγματείας","πραγματεία"
"9437","ἀρί","ἀρί"
"9438","στης","στης"
"9439",",",","
"9440","ὢ","ὦ"
"9441","τῆς","ὁ"
"9442","μεγαλοψυχίας","μεγαλοψυχία"
"9443","τοὐμοῦ","ἐμός"
"9444","παιδός","παῖς"
"9445",";",";"
"9446","ὢ","ὦ"
"9447","τῆς","ὁ"
"9448","περὶ","περί"
"9449","ἡμᾶς","ἡμεῖς"
"9450","ἀγάπης","ἀγάπη"
"9451",".","."
"9452","ἀργυρίου","ἀργύριον"
"9453","τὴν","ὁ"
"9454","ζωὴν","ζωή"
"9455","ὠνή","ὠνή"
"9456","σατο","σημι"
"9457","τοῦ","ὁ"
"9458","πατρός","πατήρ"
"9459",".","."
"9460","καὶ","καί"
