"ID","TOKEN","UPOS"
"8374","ἀποκρίνεται","VERB"
"8375",".","PUNCT"
"8376","ἐγὼ","PRON"
"8377","δὲ","ADV"
"8378","καὶ","ADV"
"8379","αὐτὸς","ADJ"
"8380","ποιήσομαι","VERB"
"8381","τὸν","DET"
"8382","ἀπόλογον","NOUN"
"8383",",","PUNCT"
"8384","ὦ","INTJ"
"8385","πάτερ","NOUN"
"8386",",","PUNCT"
"8387","καὶ","CCONJ"
"8388","μάλα","ADV"
"8389","γε","ADV"
"8390","ἀληθῆ","ADJ"
"8391",".","PUNCT"
"8392","οὐδὲν","DET"
"8393","ἄλλο","ADJ"
"8394","γε","ADV"
"8395","κατὰ","ADP"
"8396","νοῦν","NOUN"
"8397","στρέφων","VERB"
"8398","οὐδὲ","CCONJ"
"8399","πραγματευό","VERB"
"8400","μενος","NOUN"
"8401","ἢ","ADV"
"8402","ὅπως","SCONJ"
"8403","δεσπότης","NOUN"
"8404","εἴης","AUX"
"8405","καὶ","CCONJ"
"8406","αὖθις","ADV"
"8407","τῶν","DET"
"8408","σῶν","ADJ"
"8409","καὶ","CCONJ"
"8410","τὴν","DET"
"8411","Κυρείαν","NOUN"
"8412","ἔχοις","VERB"
"8413",",","PUNCT"
"8414","ὡς","ADV"
"8415","κὰν","ADP"
"8416","τοῖς","DET"
"8417","ἄνω","ADV"
"8418","καιροῖς","NOUN"
"8419",".","PUNCT"
"8420","ταῦτα","ADJ"
"8421","ἔστιν","AUX"
"8422","ὑπὲρ","ADP"
"8423","ὧν","PRON"
"8424","εὐξάμην","VERB"
"8425","καὶ","CCONJ"
"8426","τὸ","DET"
"8427","τάλαντον","NOUN"
"8428","ἀφιέρωσα","VERB"
"8429",",","PUNCT"
"8430","οὐχ","ADV"
"8431","ὧς","ADV"
"8432","ἐπάξων","VERB"
"8433","ζημίαν","NOUN"
"8434",",","PUNCT"
"8435","ἀλλ","CCONJ"
"8436","ὡς","ADV"
"8437","τὸ","DET"
"8438","τελεώτατον","ADJ"
"8439","ἀπάντων","ADJ"
"8440","κερ","NOUN"
"8441","δῶν","NOUN"
"8442","προξενήσων","VERB"
"8443","οὐδ","CCONJ"
"8444","ὡς","ADV"
"8445","λυπήσων","VERB"
"8446","σὲ","PRON"
"8447","τὸν","DET"
"8448","πατέρα","NOUN"
"8449",",","PUNCT"
"8450","ἀλλ","CCONJ"
"8451","ὧς","ADV"
"8452","μεγίστης","ADJ"
"8453","αἴτιος","ADJ"
"8454","εὐφροσύνης","NOUN"
"8455","ὑπάρξων","VERB"
"8456",",","PUNCT"
"8457","εἴπερ","SCONJ"
"8458","τὸ","DET"
"8459","ὑγιῶς","ADV"
"8460","ζῆν","VERB"
"8461","μέγιστον","ADJ"
"8462","εἰς","ADP"
"8463","εὐφροσύνης","NOUN"
"8464","ὑπόθεσιν","NOUN"
"8465",".","PUNCT"
"8466","ἢ","CCONJ"
"8467","τίς","PRON"
"8468","ἄν","ADV"
"8469","σε","PRON"
"8470",",","PUNCT"
"8471","πάτερ","NOUN"
"8472",",","PUNCT"
"8473","ἐπὶ","ADP"
"8474","τούτῳ","ADJ"
"8475","δυσχερᾶναι","VERB"
"8476","ᾠήθη","VERB"
"8477","καὶ","CCONJ"
"8478","τοσ","ADJ"
"8479","οῦτον","ADJ"
"8480","ὡς","SCONJ"
"8481","καὶ","ADV"
"8482","παρ","ADP"
"8483","ἐμοῦ","PRON"
"8484","δίκην","NOUN"
"8485","ἐθέλειν","VERB"
"8486","λαμβάνειν","VERB"
"8487",",","PUNCT"
"8488","ᾧ","PRON"
"8489","βουλομένῳ","VERB"
"8490","σοι","PRON"
"8491","τὰ","DET"
"8492","δίκαια","ADJ"
"8493","δρᾶν","VERB"
"8494","οὐκ","ADV"
"8495","ἂν","ADV"
"8496","εἶχες","VERB"
"8497","ῥᾳδίως","ADV"
"8498","τὰ","DET"
"8499","εἰκότα","ADJ"
"8500","εὐχαριστεῖν","VERB"
"8501",";","PUNCT"
"8502","εἰ","SCONJ"
"8503","δὲ","ADV"
"8504","μὴ","ADV"
"8505","τοσοῦτος","DET"
"8506","ἐκ","ADP"
"8507","νό","NOUN"
"8508","σου","PRON"
"8509","ἢ","CCONJ"
"8510","τοιούτου","DET"
"8511","τινὸς","DET"
"8512","πάθους","NOUN"
"8513","ἠπειλεῖτό","VERB"
"8514","σοι","PRON"
"8515","κίνδυνος","NOUN"
"8516",",","PUNCT"
"8517","πολεμίους","ADJ"
"8518","δὲ","ADV"
"8519","συνέβη","VERB"
"8520","λαβόντας","VERB"
"8521","ἔκ","ADP"
"8522","τινος","DET"
"8523","τύχης","NOUN"
"8524",",","PUNCT"
"8525","οἶα","PRON"
"8526","πολλὰ","ADJ"
"8527","κατ","ADP"
"8528","ἀνθρώπους","NOUN"
"8529","συμβαίνει","VERB"
"8530",",","PUNCT"
"8531","εἰς","ADP"
"8532","δουλείαν","NOUN"
"8533","ἀπά","VERB"
"8534","γειν","VERB"
"8535",",","PUNCT"
"8536","ἆρ","ADV"
"8537","οὖν","ADV"
"8538","ἠξίους","VERB"
"8539","ἐμὲ","PRON"
"8540","ἐλεύθερον","ADJ"
"8541","μὲν","ADV"
"8542","περιόντα","VERB"
"8543",",","PUNCT"
"8544","χρημάτων","NOUN"
"8545","δὲ","ADV"
"8546","κύριον","NOUN"
"8547","ὑπάρχοντα","VERB"
"8548","καὶ","CCONJ"
"8549","πλοῦτον","NOUN"
"8550","περιβε","VERB"
"8551","βλημένον","VERB"
"8552","μακρὸν","ADJ"
"8553","μηδὲν","ADJ"
"8554","ὑπὲρ","ADP"
"8555","σοῦ","PRON"
"8556","καὶ","CCONJ"
"8557","τῆς","DET"
"8558","σῆς","ADJ"
"8559","ἐλευθε","VERB"
"8560","ρίας","PROPN"
"8561","μηδ","CCONJ"
"8562","ὀβολὸν","NOUN"
"8563","προιέναι","VERB"
"8564","δέει","NOUN"
"8565","τοῦ","DET"
"8566","μὴ","ADV"
"8567","ἐλαττῶσαι","VERB"
"8568","τὰ","DET"
"8569","χρήματα","NOUN"
"8570",";","PUNCT"
"8571","οὐκ","ADV"
"8572","οἶμαί","VERB"
"8573","σε","PRON"
"8574","τοιαύτην","DET"
"8575","ἄν","ADV"
"8576","ποτε","ADV"
"8577","ποιῆσαι","VERB"
"8578","ἀξίωσιν","NOUN"
"8579","εἰς","ADP"
"8580","τοιάνδε","DET"
"8581","τὴν","DET"
"8582","τύχην","NOUN"
"8583","συνελαθέντα","VERB"
"8584",",","PUNCT"
"8585","τοὐναντίον","ADJ"
"8586","γε","ADV"
"8587","μὴν","ADV"
"8588","καὶ","ADV"
"8589","πάσας","DET"
"8590","ἀφιέναι","VERB"
"8591","φωνὰς","NOUN"
"8592","τῆς","DET"
"8593","σῆς","ADJ"
"8594","ἐλευθερίας","NOUN"
"8595","γενέσθαι","VERB"
"8596","καὶ","CCONJ"
"8597","πάντα","DET"
"8598","ῥήματα","NOUN"
"8599","δυσωπῆσαι","VERB"
"8600","δυνάμενα","VERB"
"8601","λέγειν","VERB"
"8602","βοῶντα","VERB"
"8603","·","PUNCT"
"8604","μνήσθητι","VERB"
"8605",",","PUNCT"
"8606","ὢ","INTJ"
"8607","καλὲ","ADJ"
"8608","παῖ","NOUN"
"8609",",","PUNCT"
"8610","πρώτης","ADJ"
"8611","γεννή","NOUN"
"8612","σεως","NOUN"
"8613",",","PUNCT"
"8614","τῆς","DET"
"8615","εἰς","ADP"
"8616","τόδε","DET"
"8617","τὸ","DET"
"8618","φῶς","NOUN"
"8619","παραγωγῆς","NOUN"
"8620",",","PUNCT"
"8621","ἀνατροφῆς","NOUN"
"8622",",","PUNCT"
"8623","σπλάγχνων","NOUN"
"8624","πατρός","NOUN"
"8625",",","PUNCT"
"8626","πόνων","NOUN"
"8627","οὓς","PRON"
"8628","ὑπὲρ","ADP"
"8629","σοῦ","PRON"
"8630","κατε","VERB"
"8631","βαλόμην","VERB"
"8632","πολλούς","ADJ"
"8633",".","PUNCT"
"8634","πρόες","VERB"
"8635","τὰ","DET"
"8636","πάντα","ADJ"
"8637",".","PUNCT"
"8638","τίμησον","VERB"
"8639","τὴν","DET"
"8640","φύσιν","NOUN"
"8641",".","PUNCT"
"8642","καλή","ADJ"
"8643","σοι","PRON"
"8644","φιλοτιμία","NOUN"
"8645","κ","ADP"
"8646","ἀν","ADP"
"8647","τοῖς","DET"
"8648","νῦν","ADV"
"8649","οὖσιν","AUX"
"8650","ἀνθρώποις","NOUN"
"8651","κ","CCONJ"
"8652","ἀν","CCONJ"
"8653","τοῖς","DET"
"8654","μετὰ","ADP"
"8655","ταῦτα","ADJ"
"8656",",","PUNCT"
"8657","ἂν","SCONJ"
"8658","ἀφειδήσας","VERB"
"8659","χρημάτων","NOUN"
"8660","ἀνακομίσῃς","VERB"
"8661","σαυτῷ","PRON"
"8662","τὸν","DET"
"8663","πατέρα","NOUN"
"8664",".","PUNCT"
"8665","ἐγώ","PRON"
"8666",",","PUNCT"
"8667","παῖ","NOUN"
"8668",",","PUNCT"
"8669","τὰ","DET"
"8670","κατ","ADP"
"8671","οἴκους","NOUN"
"8672","ἐπορισάμην","VERB"
"8673","καὶ","CCONJ"
"8674","δι","ADP"
"8675","ἐμὲ","PRON"
"8676","ἀπι","ADV"
"8677","όντα","AUX"
"8678","ἀνασωθεὶς","VERB"
"8679","ἀνασώσομαι","VERB"
"8680",".","PUNCT"
"8681","ἔτι","ADV"
"8682","γὰρ","ADV"
"8683","πονεῖν","VERB"
"8684","δύναμαι","VERB"
"8685","καὶ","CCONJ"
"8686","τῆς","DET"
"8687","τέχνης","NOUN"
"8688","ὡς","SCONJ"
"8689","δεῖ","VERB"
"8690","συλλέγειν","VERB"
"8691","οὐκ","ADV"
"8692","ἐπιλέλησμαι","VERB"
"8693",".","PUNCT"
"8694","ταῦτ","ADJ"
"8695","ἂν","ADV"
"8696","εἶπες","VERB"
"8697",",","PUNCT"
"8698","σαφῶς","ADV"
"8699","οἶδα","VERB"
"8700",",","PUNCT"
"8701","καὶ","CCONJ"
"8702","ἔτι","ADV"
"8703","πλείω","ADJ"
"8704","ποριμώτερος","ADJ"
"8705","εἰς","ADP"
"8706","λόγους","NOUN"
"8707","σαυτοῦ","PRON"
"8708","ὑπὸ","ADP"
"8709","τῆς","DET"
"8710","ἀνάγκης","NOUN"
"8711","ἀναφανείς","VERB"
"8712",".","PUNCT"
"8713","κἂν","SCONJ"
"8714","μὲν","ADV"
"8715","πρόθυμον","ADJ"
"8716","εἶδες","VERB"
"8717","ἐλευθε","VERB"
"8718","ροῦν","NOUN"
"8719",",","PUNCT"
"8720","πρόθυμος","ADJ"
"8721","καὶ","ADV"
"8722","αὐτὸς","ADJ"
"8723","πᾶν","ADJ"
"8724","ὅ","PRON"
"8725",",","PUNCT"
"8726","τι","DET"
"8727","καλὸν","ADJ"
"8728","ἐπηύξω","VERB"
"8729","γενέσθαι","VERB"
"8730","μοι","PRON"
"8731",",","PUNCT"
"8732","ἂν","SCONJ"
"8733","δ","ADV"
"8734","ἀμελοῦντα","VERB"
"8735","καὶ","CCONJ"
"8736","πάντα","ADJ"
"8737","μᾶλλον","ADV"
"8738","σκοπούμενον","VERB"
"8739","πράττειν","VERB"
"8740","ἢ","ADV"
"8741","σοί","PRON"
"8742","γε","ADV"
"8743","προσέχειν","VERB"
"8744",",","PUNCT"
"8745","ἐπηράσω","VERB"
"8746","δι","ADV"
"8747","καίως","VERB"
"8748","καὶ","CCONJ"
"8749","θᾶττον","ADV"
"8750","τὰς","DET"
"8751","Ἐριννῦς","NOUN"
"8752","ᾔτησας","VERB"
"8753","ἐπιέναι","VERB"
"8754","μοι","PRON"
"8755","τιμωρούς","ADJ"
"8756",".","PUNCT"
"8757","ὅπου","ADV"
"8758","δὲ","ADV"
"8759","τότε","ADV"
"8760","ταῦτ","ADJ"
"8761","ἂν","ADV"
"8762","βεβαίως","ADV"
"8763","διετέλεις","VERB"
"8764","πράττων","VERB"
"8765","καὶ","CCONJ"
"8766","λέγων","VERB"
"8767",",","PUNCT"
"8768","ἦπου","PRON"
"8769","χάριεν","ADJ"
"8770","ἂν","ADV"
"8771","ἦν","AUX"
"8772","μὴ","ADV"
"8773","ἐν","ADP"
"8774","τοῖς","DET"
"8775","ὁμοίοις","ADJ"
"8776","τὴν","DET"
"8777","αὐτὴν","DET"
"8778","γνώμην","NOUN"
"8779","τηρεῖν","VERB"
"8780","μηδὲ","CCONJ"
"8781","παραπλήσια","ADJ"
"8782","κρίνειν","VERB"
"8783","αἱρεῖσθαι","VERB"
"8784","·","PUNCT"
"8785","ὅτι","SCONJ"
"8786","δ","ADV"
"8787","ὅμοια","ADJ"
"8788","οἷς","PRON"
"8789","ὑπεθέμην","VERB"
"8790","τὰ","DET"
"8791","πεπραγμένα","VERB"
"8792",",","PUNCT"
"8793","πολλῇ","ADJ"
"8794","τινι","DET"
"8795","ῥᾳστώνῃ","NOUN"
"8796","ἐξέσται","VERB"
"8797","σκο","VERB"
"8798","πεῖν","VERB"
"8799",".","PUNCT"
"8800","καὶ","CCONJ"
"8801","γὰρ","ADV"
"8802","σὺ","PRON"
"8803","μὲν","ADV"
"8804","ᾤχου","VERB"
"8805","τὴν","DET"
"8806","ἐπὶ","ADP"
"8807","θάνατον","NOUN"
"8808",",","PUNCT"
"8809","ἐγὼ","PRON"
"8810","δὲ","ADV"
"8811","περιελειπόμην","VERB"
"8812","ἐνταῦθα","ADV"
"8813","κτῆσιν","NOUN"
"8814","ἔχων","VERB"
"8815","μυρίαν","ADJ"
"8816","καὶ","CCONJ"
"8817","χρή","VERB"
"8818","μάτα","NOUN"
"8819","ὧν","PRON"
"8820","τὸν","DET"
"8821","ἀριθμὸν","NOUN"
"8822","τί","PRON"
"8823","δεῖ","VERB"
"8824","λέγειν","VERB"
"8825",";","PUNCT"
"8826","εἰδείης","VERB"
"8827","ἂν","ADV"
"8828","αὐτός","ADJ"
"8829",".","PUNCT"
"8830","πλὴν","ADV"
"8831","οὐκ","ADV"
"8832","ἠγάπησα","VERB"
"8833","πλοῦτον","NOUN"
"8834","μὲν","ADV"
"8835","ἔχειν","VERB"
"8836","καὶ","CCONJ"
"8837","κτήματα","NOUN"
"8838","τόσα","DET"
"8839","καὶ","CCONJ"
"8840","τόσα","ADJ"
"8841",",","PUNCT"
"8842","τὸν","DET"
"8843","πατέρα","NOUN"
"8844","δὲ","ADV"
"8845","οὐδαμῶς","ADV"
"8846",",","PUNCT"
"8847","ἀλλ","CCONJ"
"8848","ἐκεῖνα","ADJ"
"8849","μὲν","ADV"
"8850","προθυμότατα","ADJ"
"8851","ἀφαιρεθῆναι","VERB"
"8852","ὥσπερ","ADV"
"8853","καὶ","ADV"
"8854","ἄκρων","NOUN"
"8855","ὀνύ","PROPN"
"8856","χων","NOUN"
"8857",",","PUNCT"
"8858","σοῦ","PRON"
"8859","δὲ","ADV"
"8860","μηδ","ADV"
"8861","ἐν","ADP"
"8862","ὀνείροις","NOUN"
"8863","διαζευχθῆναι","VERB"
"8864","βούλεσθαι","VERB"
"8865",".","PUNCT"
"8866","καὶ","CCONJ"
"8867","τί","PRON"
"8868","τοῦτο","ADJ"
"8869","λέγω","VERB"
"8870","ὧς","ADV"
"8871","λίαν","ADV"
"8872","θαυμάσιον","ADJ"
"8873",",","PUNCT"
"8874","ὅπου","ADV"
"8875","γε","ADV"
"8876","δεῆσαν","VERB"
"8877","καὶ","ADV"
"8878","τὴν","DET"
"8879","ζωὴν","NOUN"
"8880","ὑπὲρ","ADP"
"8881","σοῦ","PRON"
"8882","οὐκ","ADV"
"8883","ἂν","ADV"
"8884","ἀπέσχον","VERB"
"8885","τοῦ","DET"
"8886","μὴ","ADV"
"8887","τάχιστα","ADJ"
"8888","δοῦναι","VERB"
"8889",",","PUNCT"
"8890","μόνον","ADJ"
"8891","εἰ","SCONJ"
"8892","σῶς","ADJ"
"8893","αὐτὸς","ADJ"
"8894","ἀντ","ADP"
"8895","ἐμοῦ","PRON"
"8896","ἔμελλες","VERB"
"8897","περιεῖναι","VERB"
"8898","τῷ","DET"
"8899","βίῳ","NOUN"
"8900",";","PUNCT"
"8901","ὅθεν","ADV"
"8902","καὶ","CCONJ"
"8903","μή","ADV"
"8904","μοι","PRON"
"8905","χρήματα","NOUN"
"8906","λογίζου","VERB"
"8907",",","PUNCT"
"8908","μὴ","ADV"
"8909","περιουσίαν","NOUN"
"8910",",","PUNCT"
"8911","μὴ","ADV"
"8912","κτῆσιν","NOUN"
"8913","ἄλλην","ADJ"
"8914","καὶ","CCONJ"
"8915","κέρδη","NOUN"
"8916","παντοῖα","ADJ"
"8917","καὶ","CCONJ"
"8918","ἡδονὰς","NOUN"
"8919","ἐντεῦθεν","ADV"
"8920","γεγενημένας","VERB"
"8921",".","PUNCT"
"8922","ἀπόχρη","VERB"
"8923","μοι","PRON"
"8924","συνὼν","VERB"
"8925","ὁ","DET"
"8926","πατὴρ","NOUN"
"8927","ἀντὶ","ADP"
"8928","πάντων","ADJ"
"8929",".","PUNCT"
"8930","μεθ","ADP"
"8931","οὗ","PRON"
"8932","κἂν","SCONJ"
"8933","δυστυχῶ","VERB"
"8934","κἂν","SCONJ"
"8935","ἐσχάτως","ADV"
"8936","ταλαιπωρῶ","VERB"
"8937",",","PUNCT"
"8938","οὐ","ADV"
"8939","μακρὰν","ADV"
"8940","εἶναι","AUX"
"8941","τῶν","DET"
"8942","εὐδαι","VERB"
"8943","μονούντων","VERB"
"8944","δοκῶ","VERB"
"8945",",","PUNCT"
"8946","ὥσπερ","ADV"
"8947","αὖ","ADV"
"8948","ἀπωρφανισμένος","VERB"
"8949","ἐκείνου","ADJ"
"8950","οὐ","ADV"
"8951","πολὺ","ADJ"
"8952","τῶν","DET"
"8953","ἀθλίως","ADV"
"8954","ἐχόντων","VERB"
"8955","διίστασθαι","VERB"
"8956",",","PUNCT"
"8957","κἂν","SCONJ"
"8958","τοὺς","DET"
"8959","Λυδῶν","NOUN"
"8960","κἂν","CCONJ"
"8961","τοὺς","DET"
"8962","ἀπάντων","ADJ"
"8963","ἀνθρώπων","NOUN"
"8964","πλουτῶ","NOUN"
"8965","θησαυ","NOUN"
"8966","ρούς","NOUN"
"8967",".","PUNCT"
"8968","οὕτως","ADV"
"8969","ἐγὼ","PRON"
"8970","τιμᾶν","VERB"
"8971","οἶδα","VERB"
"8972","γονεῖς","NOUN"
"8973","καὶ","CCONJ"
"8974","χρῆμα","NOUN"
"8975","τοῖς","DET"
"8976","τέκνοις","NOUN"
"8977","ἥγημαι","VERB"
"8978","τούτους","ADJ"
"8979","πάντων","DET"
"8980","εἶναι","AUX"
"8981","χρημάτων","NOUN"
"8982","ὀφεῖ","NOUN"
"8983","λον","VERB"
"8984","ἐξῃρημένον","VERB"
"8985",".","PUNCT"
"8986","διὸ","ADV"
"8987","οὐδ","ADV"
"8988","ἐλαττῶσαι","VERB"
"8989","δοκῶ","VERB"
"8990","μοι","PRON"
"8991","τὰ","DET"
"8992","χρήματα","NOUN"
"8993",",","PUNCT"
"8994","πῶς","ADV"
"8995","γὰρ","ADV"
"8996","τοσοῦτον","ADJ"
"8997","προσθεὶς","VERB"
"8998","τὸν","DET"
"8999","πατέρα","NOUN"
"9000",";","PUNCT"
"9001","ἀλλὰ","CCONJ"
"9002","δεόντως","ADV"
"9003","αὐξῆσαι","VERB"
"9004",",","PUNCT"
"9005","ὅτι","SCONJ"
"9006","μηδ","ADV"
"9007","ἔμποροι","NOUN"
"9008","τὰ","DET"
"9009","ἑαυτῶν","PRON"
"9010","ἐλαττοῦν","VERB"
"9011","οἴονται","VERB"
"9012","ἴν","SCONJ"
"9013",",","PUNCT"
"9014","εἰ","SCONJ"
"9015","τύχοι","VERB"
"9016",",","PUNCT"
"9017","τῶν","DET"
"9018","τιμιωτάτων","ADJ"
"9019","ἀργυρίων","NOUN"
"9020","πολλῶν","ADJ"
"9021","κατακτώμενοι","VERB"
"9022",".","PUNCT"
"9023","ἤρκεσε","VERB"
"9024","γὰρ","ADV"
"9025","ἀντὶ","ADP"
"9026","τῶν","DET"
"9027","καταβλη","VERB"
"9028","θέντων","VERB"
"9029","τὸ","DET"
"9030","ἤδη","ADV"
"9031","κτηθέν","VERB"
"9032",".","PUNCT"
"9033","κἀμοὶ","PRON"
"9034","δὲ","ADV"
"9035","ὁ","DET"
"9036","πατὴρ","NOUN"
"9037","ἀντὶ","ADP"
"9038","πάν","ADJ"
"9039","των","DET"
"9040","τῶν","DET"
"9041","ὄντων","VERB"
"9042",",","PUNCT"
"9043","κἂν","CCONJ"
"9044","μικρὸν","ADJ"
"9045","εἴπῃς","VERB"
"9046","κἂν","CCONJ"
"9047","μέγα","ADJ"
"9048","κἂν","CCONJ"
"9049","αὐ","ADV"
"9050","τὴν","DET"
"9051","προσθῇς","VERB"
"9052","τὴν","DET"
"9053","ψυχήν","NOUN"
"9054",".","PUNCT"
"9055","εἰ","SCONJ"
"9056","δ","ADV"
"9057","ἠλάττωται","VERB"
"9058","τῆς","DET"
"9059","χρείας","NOUN"
"9060","σφοδρῶς","ADV"
"9061","ἐγκειμένης","VERB"
"9062","καὶ","CCONJ"
"9063","ἀπαιτούσης","VERB"
"9064",",","PUNCT"
"9065","τί","PRON"
"9066","παρὰ","ADP"
"9067","τοῦτο","ADJ"
"9068","δεινόν","ADJ"
"9069",";","PUNCT"
"9070","οὐ","ADV"
"9071","πάντες","DET"
"9072","ἄνθρωποι","NOUN"
"9073","διὰ","ADP"
"9074","τὴν","DET"
"9075","ἀνάγκην","NOUN"
"9076","σφῶν","PRON"
"9077","καὶ","CCONJ"
"9078","χρήματα","NOUN"
"9079","καὶ","CCONJ"
"9080","πᾶν","DET"
"9081","ἄλλο","ADJ"
"9082","πορίζονται","VERB"
"9083",";","PUNCT"
"9084","ἢ","CCONJ"
"9085","τίνος","DET"
"9086","ἄλλου","ADJ"
"9087","γε","ADV"
"9088","χάριν","ADP"
"9089","ἔχεις","VERB"
"9090","εἰπεῖν","VERB"
"9091",";","PUNCT"
"9092","ἂν","SCONJ"
"9093","γὰρ","ADV"
"9094","μὴ","ADV"
"9095","οὔθ","CCONJ"
"9096","ὅταν","ADV"
"9097","πόλεμος","NOUN"
"9098","ἐπιστῇ","VERB"
"9099",",","PUNCT"
"9100","ἐξέσται","VERB"
"9101","χρήσασθαι","VERB"
"9102","καὶ","CCONJ"
"9103","χρυσῷ","NOUN"
"9104","καὶ","CCONJ"
"9105","ἀργύρῳ","NOUN"
"9106","οὔθ","CCONJ"
"9107","ὅταν","ADV"
"9108","λιμὸς","NOUN"
"9109","ἢ","CCONJ"
"9110","νόσος","NOUN"
"9111","ἢ","CCONJ"
"9112","ἕτερός","ADJ"
"9113","τις","DET"
"9114","ἀγὼν","NOUN"
"9115","ἐπαγό","VERB"
"9116","μενος","VERB"
"9117","κίνδυνον","NOUN"
"9118",",","PUNCT"
"9119","ἀλλ","CCONJ"
"9120","ἔνδον","ADV"
"9121","ἡμῖν","PRON"
"9122","ἄχρηστα","ADJ"
"9123","κείσεται","VERB"
"9124",",","PUNCT"
"9125","τί","PRON"
"9126","λιθιδίων","ADJ"
