"ID","TOKEN","NER"
"57430","μετά","O"
"57431","χρυσῆν","O"
"57432","Ἀφροδίτην","GOD"
"57433",",","O"
"57434","εὐφροσύνης","O"
"57435","δώτειρα","O"
"57436","τερψίμβροτε","O"
"57437","μῆτερ","O"
"57438","Ἐρώτων","GOD"
"57439",",","O"
"57440","εἰλαπίνης","O"
"57441","ψαύοντι","O"
"57442","συνειλαπίναζε","O"
"57443","Λυαίῳ","PERSON"
"57444","·","O"
"57445","ἔσσο","O"
"57446","Διωνύσῳ","GOD"
"57447","στεφανηφόρος","O"
"57448",",","O"
"57449","ὡς","O"
"57450","Ἀφροδίτη","GOD"
"57451",",","O"
"57452","ἄνθεσι","O"
"57453","μιτρωθεῖσα","O"
"57454","καὶ","O"
"57455","εὐαλδέσσι","O"
"57456","κορύμβοις","O"
"57457","·","O"
"57458","στέμματα","O"
"57459","σῶν","O"
"57460","πλοκάμων","O"
"57461","τελέσει","O"
"57462","ζηλήμονα","O"
"57463","Νίκην","O"
"57464",".","O"
"57465","οἰνοχόον","O"
"57466","τελέσω","O"
"57467","σε","O"
"57468","μετὰ","O"
"57469","χρυσόθρονον","O"
"57470","Ἥβην","O"
"57471","·","O"
"57472","ἔσσεαι","O"
"57473","ἀμπελόεντι","O"
"57474","συναντέλλουσα","O"
"57475","Λυαίῳ","PERSON"
"57476","Βακχείων","O"
"57477","ὁμόφοιτος","O"
"57478","ὑποδρήστειρα","O"
"57479","κυπέλλων","O"
"57480",",","O"
"57481","καί","O"
"57482","σε","O"
"57483","Μέθην","O"
"57484","καλέσουσι","O"
"57485","κόρον","O"
"57486","τερψίμβροτον","O"
"57487","οἴνου","O"
"57488","·","O"
"57489","βότρυν","O"
"57490","ἐμῆς","O"
"57491","καλέσω","O"
"57492","λαθικηδέα","O"
"57493","καρπὸν","O"
"57494","ὀπώρης","O"
"57495",",","O"
"57496","καὶ","O"
"57497","σταφυλὴν","O"
"57498","φερέβοτρυν","O"
"57499","ἀπὸ","O"
"57500","Σταφύλοιο","O"
"57501","καλέσσω","O"
"57502","ἡμερίδων","O"
"57503","ὠδῖνα","O"
"57504","καὶ","O"
"57505","ἀμπελόεσσαν","O"
"57506","ἐέρσην","O"
"57507",".","O"
"57508","οὐδὲ","O"
"57509","Μέθης","O"
"57510","ἀπάνευθε","O"
"57511","δυνήσομαι","O"
"57512","εἰλαπινάζειν","O"
"57513",",","O"
"57514","οὐδὲ","O"
"57515","Μέθης","O"
"57516","ἀπάνευθεν","O"
"57517","ἐγώ","O"
"57518","ποτε","O"
"57519","κῶμον","O"
"57520","ἐγείρω","O"
"57521",".","O"
"57522","ὣς","O"
"57523","εἰπὼν","O"
"57524","Σταφύλοιο","PERSON"
"57525","μεθυσφαλέος","O"
"57526","παρὰ","O"
"57527","τύμβῳ","O"
"57528","νηπενθὴς","O"
"57529","Διόνυσος","GOD"
"57530","ἀπειθέα","O"
"57531","θῆκεν","O"
"57532","ἀγῶνα","O"
"57533","·","O"
"57534","καὶ","O"
"57535","τράγον","O"
"57536","εὐπώγωνα","O"
"57537","καὶ","O"
"57538","ἄρσενα","O"
"57539","ταῦρον","O"
"57540","ἐρύσσας","O"
"57541","διπλόα","O"
"57542","θῆκεν","O"
"57543","ἄεθλα","O"
"57544",",","O"
"57545","καὶ","O"
"57546","εὐφόρμιγγας","O"
"57547","ἐρίζειν","O"
"57548","Πιερικῆς","LOC"
"57549","ἐκάλεσσεν","O"
"57550","ἁμιλλητῆρας","O"
"57551","ἀοιδῆς","O"
"57552","·","O"
"57553","διπλόα","O"
"57554","θῆκεν","O"
"57555","ἄεθλα","O"
"57556",",","O"
"57557","καὶ","O"
"57558","ἀθλητῆρας","O"
"57559","ἐπείγων","O"
"57560","ἴδμονας","O"
"57561","εὐκελάδοιο","O"
"57562","λύρης","O"
"57563","μειλίξατο","O"
"57564","μύθῳ","O"
"57565","·","O"
"57566","Ἀττικὸν","NORP"
"57567","ἐνθάδε","O"
"57568","κῶμον","O"
"57569","ἐγείρομεν","O"
"57570","·","O"
"57571","ἀθλοφόρῳ","O"
"57572","γὰρ","O"
"57573","ἀνέρι","O"
"57574","νικήσαντι","O"
"57575","λιπόχροα","O"
"57576","ταῦρον","O"
"57577","ὀπάσσω","O"
"57578",",","O"
"57579","ἀνδρὶ","O"
"57580","δὲ","O"
"57581","νικηθέντι","O"
"57582","δασὺν","O"
"57583","τράγον","O"
"57584","ἐγγυαλίξω","O"
"57585",".","O"
"57586","ὣς","O"
"57587","φαμένου","O"
"57588","Βρομίοιο","GOD"
"57589","λυροκτύπος","O"
"57590","ἄνθορεν","O"
"57591","ἀνήρ","O"
"57592",",","O"
"57593","Βιστονίης","LOC"
"57594","Οἴαγρος","O"
"57595","ἀθαλπέος","O"
"57596","ἀστὸς","O"
"57597","ἀρούρης","O"
"57598",",","O"
"57599","πλῆκτρον","O"
"57600","ἔχων","O"
"57601","φόρμιγγι","O"
"57602","παρήορον","O"
"57603","·","O"
"57604","αὐτὰρ","O"
"57605","ἐπʼ","O"
"57606","αὐτῷ","O"
"57607","Ἀτθίδος","LOC"
"57608","ὑμνοπόλου","O"
"57609","ναέτης","O"
"57610","ἀνόρουσεν","O"
"57611","Ἐρεχθεύς","PERSON"
"57612",".","O"
"57613","ἄμφω","O"
"57614","δʼ","O"
"57615","εἰς","O"
"57616","μέσον","O"
"57617","ἦλθον","O"
"57618","ἀεθλητῆρες","O"
"57619","ἀγῶνος","O"
"57620","φορμίγγων","O"
"57621","ἐλατῆρες","O"
"57622","·","O"
"57623","ἐμιτρώσαντο","O"
"57624","δέ","O"
"57625","χαίτην","O"
"57626","δαφναίοις","O"
"57627","πετάλοισιν","O"
"57628","·","O"
"57629","ἀνεζώννυντο","O"
"57630","δέ","O"
"57631","πέπλους","O"
"57632",".","O"
"57633","ἀρχόμενοι","O"
"57634","δʼ","O"
"57635","ἐλέλιζον","O"
"57636","ἐθήμονι","O"
"57637","δάκτυλα","O"
"57638","παλμῷ","O"
"57639","ἐκταδίης","O"
"57640","θλίβοντες","O"
"57641","ἀμοιβαίην","O"
"57642","στίχα","O"
"57643","νευρῆς","O"
"57644","ἄκρα","O"
"57645","περισφίγγοντες","O"
"57646",",","O"
"57647","ὅπως","O"
"57648","μήτʼ","O"
"57649","ὄρθιος","O"
"57650","εἴη","O"
"57651",",","O"
"57652","μή","O"
"57653","ποτε","O"
"57654","θηλύνειε","O"
"57655","παρειμένος","O"
"57656","ἄρσενα","O"
"57657","μολπήν","O"
"57658",".","O"
"57659","καὶ","O"
"57660","πρότερος","O"
"57661","κλήροιο","O"
"57662","τυχὼν","O"
"57663","τεχνήμονι","O"
"57664","ῥυθμῷ","O"
"57665","Κεκροπίης","LOC"
"57666","ναέτης","O"
"57667","κιθάρην","O"
"57668","ἐλέλιζεν","O"
"57669","Ἐρεχθεύς","PERSON"
"57670",",","O"
"57671","μέλπων","O"
"57672","πάτριον","O"
"57673","ὕμνον","O"
"57674",",","O"
"57675","ὅτι","O"
"57676","ζαθέαις","O"
"57677","ἐν","O"
"57678","Ἀθήναις","LOC"
"57679","καὶ","O"
"57680","Κελεὸς","PERSON"
"57681","ξείνισσε","O"
"57682","Βίου","O"
"57683","παμμήτορα","O"
"57684","Δηὼ","GOD"
"57685","Τριπτολέμῳ","PERSON"
"57686","σὺν","O"
"57687","παιδὶ","O"
"57688","καὶ","O"
"57689","ἀρχαίῃ","O"
"57690","Μετανείρῃ","O"
"57691",",","O"
"57692","καί","O"
"57693","σφισι","O"
"57694","καρπὸν","O"
"57695","ὄπασσεν","O"
"57696",",","O"
"57697","ὅτε","O"
"57698","χθονὸς","O"
"57699","αὔλακα","O"
"57700","νίφων","O"
"57701","Τριπτόλεμος","PERSON"
"57702","σπόρον","O"
"57703","εὗρε","O"
"57704","φερεσταχύων","O"
"57705","ἐπὶ","O"
"57706","δίφρων","O"
"57707",",","O"
"57708","καὶ","O"
"57709","Κελεοῦ","PERSON"
"57710","φθιμένοιο","O"
"57711","νεοδμήτῳ","O"
"57712","παρὰ","O"
"57713","τύμβῳ","O"
"57714","ὄμμασιν","O"
"57715","ἀκλαύτοισι","O"
"57716","θαλυσιὰς","O"
"57717","ἔστενε","O"
"57718","Δηώ","GOD"
"57719",",","O"
"57720","ἀλλὰ","O"
"57721","παρηγορέουσα","O"
"57722","πάλιν","O"
"57723","θελξίφρονι","O"
"57724","μύθῳ","O"
"57725","Τριπτολέμου","PERSON"
"57726","Βαρὺ","O"
"57727","πένθος","O"
"57728","ἀπέσβεσε","O"
"57729","καὶ","O"
"57730","Μεταιείρης","O"
"57731","·","O"
"57732","οὕτω","O"
"57733","καὶ","O"
"57734","Διόνυσον","GOD"
"57735","ἑῷ","O"
"57736","ξείνισσε","O"
"57737","μελάθρῳ","O"
"57738","Ἀσσυρίων","NORP"
"57739","σκηπτοῦχος","O"
"57740","·","O"
"57741","ἄναξ","O"
"57742","δέ","O"
"57743","οἱ","O"
"57744","ἀντὶ","O"
"57745","τραπέζης","O"
"57746","ὤπασεν","O"
"57747","Εὔια","O"
"57748","δῶρα","O"
"57749","καὶ","O"
"57750","ἀμπελόεσσαν","O"
"57751","ὀπώρην","O"
"57752",",","O"
"57753","καὶ","O"
"57754","Σταφύλου","PERSON"
"57755","φθιμένοιο","O"
"57756",",","O"
"57757","φιλακρήτου","O"
"57758","βασιλῆος","O"
"57759",",","O"
"57760","υἱέα","O"
"57761","Βότρυν","O"
"57762","ἔπαυσε","O"
"57763","φιλοθρήνοιο","O"
"57764","μερίμνης","O"
"57765",",","O"
"57766","καὶ","O"
"57767","κινυρῆς","O"
"57768","ἀλόχοιο","O"
"57769","Μέθης","O"
"57770","εὔνησεν","O"
"57771","ἀνίην","O"
"57772",".","O"
"57773","τοῖα","O"
"57774","σοφὸς","O"
"57775","φόρμιζε","O"
"57776","λυροκτύπος","O"
"57777","·","O"
"57778","ἀμφὶ","O"
"57779","δὲ","O"
"57780","ῥυθμῷ","O"
"57781","πάντες","O"
"57782","ὁμοῦ","O"
"57783","θέλγοντο","O"
"57784","·","O"
"57785","σὺν","O"
"57786","εὐθύρσῳ","O"
"57787","δὲ","O"
"57788","Λυαίῳ","GPE"
"57789","ἅρμενον","O"
"57790","ἱμερόφωνον","O"
"57791","ἐθάμβεον","O"
"57792","Ἀτθίδα","LANGUAGE"
"57793","μολπήν","O"
"57794",".","O"
"57795","δεύτερος","O"
"57796","αἰόλον","O"
"57797","ὕμνον","O"
"57798","ἄναξ","O"
"57799","Οἴαγρος","O"
"57800","ὑφαίνων","O"
"57801",",","O"
"57802","ὡς","O"
"57803","γενέτης","O"
"57804","Ὀρφῆος","PERSON"
"57805",",","O"
"57806","ὁμέστιος","O"
"57807","ἠθάδι","O"
"57808","Μούσῃ","O"
"57809",",","O"
"57810","δίστιχον","O"
"57811","ἁρμονίην","O"
"57812","ἀνεβάλλετο","O"
"57813","Φοιβάδι","LANGUAGE"
"57814","μολπῇ","O"
"57815",",","O"
"57816","παυροεπής","O"
"57817",",","O"
"57818","λιγύμυθος","O"
"57819",",","O"
"57820","Ἀμυκλαίῳ","NORP"
"57821","τινί","O"
"57822","θεσμῷ","O"
"57823","·","O"
"57824","Εὐχαίτην","O"
"57825","Ὑάκινθον","GOD"
"57826","ἀνεζώγρησεν","O"
"57827","Ἀπόλλων","GOD"
"57828",",","O"
"57829","καὶ","O"
"57830","Στάφυλον","PERSON"
"57831","Διόνυσος","GOD"
"57832","ἀεί","O"
"57833","ζώοντα","O"
"57834","τελέσσει","O"
"57835",".","O"
"57836","οὔ","O"
"57837","πω","O"
"57838","κῶμος","O"
"57839","ἔληγεν","O"
"57840",",","O"
"57841","ἐπεφθέγξαντο","O"
"57842","δὲ","O"
"57843","λαοὶ","O"
"57844","εὐφήμοις","O"
"57845","ἐπέεσσιν","O"
"57846","ὁμογλώσσων","O"
"57847","ἀπό","O"
"57848","λαιμῶν","O"
"57849",",","O"
"57850","καὶ","O"
"57851","Σάτυροι","GOD"
"57852","σμαράγησαν","O"
"57853","ἀολλέες","O"
"57854","·","O"
"57855","ἐκ","O"
"57856","δὲ","O"
"57857","θοώκου","O"
"57858","ἄστατος","O"
"57859","ἅλλετο","O"
"57860","Βάκχος","GOD"
"57861",",","O"
"57862","ἄνω","O"
"57863","καὶ","O"
"57864","ἔνερθε","O"
"57865","τινάσσων","O"
"57866","δεξιτερήν","O"
"57867",",","O"
"57868","καὶ","O"
"57869","Βότρυς","PERSON"
"57870","ἀνέδραμεν","O"
"57871",",","O"
"57872","εὐάδι","O"
"57873","φωνῇ","O"
"57874","ἁρμονίην","O"
"57875","εὔρυθμον","O"
"57876","ἀοιδοπόλοιο","O"
"57877","γεραίρων","O"
"57878","·","O"
"57879","Οἰάγρου","O"
"57880","δὲ","O"
"57881","κάρηνον","O"
"57882","ἄναξ","O"
"57883","ἐστέψατο","O"
"57884","κισσῷ","O"
"57885",",","O"
"57886","καὶ","O"
"57887","γενέτης","O"
"57888","Ὀρφῆος","PERSON"
"57889","ἐπιρρήσσων","O"
"57890","χθόνα","O"
"57891","ταρσῷ","O"
"57892","ἄσμενος","O"
"57893","ἄζυγα","O"
"57894","ταῦρον","O"
"57895","ἐδέξατο","O"
"57896","μισθὸν","O"
"57897","ἀοιδῆς","O"
"57898","·","O"
"57899","ἀμφὶ","O"
"57900","δέ","O"
"57901","μιν","O"
"57902","στοιχηδὸν","O"
"57903","ἐπεσκίρτησαν","O"
"57904","ἑταῖροι","O"
"57905",".","O"
"57906","καί","O"
"57907","τράγον","O"
"57908","εὐρυγένειον","O"
"57909",",","O"
"57910","ἄχος","O"
"57911","καὶ","O"
"57912","ζῆλον","O"
"57913","ἀέξων","O"
"57914",",","O"
"57915","αἰδομέναις","O"
"57916","παλάμῃσιν","O"
"57917","ἀνείρυσεν","O"
"57918","ἀστὸς","O"
"57919","Ἀθήνης","GOD"
"57920",".","O"
"57921","Εὐχαίτης","O"
"57922","δʼ","O"
"57923","Ἰόβακχος","O"
"57924",",","O"
"57925","ἀφειδέι","O"
"57926","χειρὶ","O"
"57927","κομίζων","O"
"57928",",","O"
"57929","ἄξια","O"
"57930","θῆκεν","O"
"57931","ἄεθλα","O"
"57932","χοροπλεκέος","O"
"57933","περί","O"
"57934","νίκης","O"
"57935",",","O"
"57936","γηραλέου","O"
"57937","κρητῆρα","O"
"57938","θυώδεος","O"
"57939","ἔγκυον","O"
"57940","οἴνου","O"
"57941",",","O"
"57942","χρύσεον","O"
"57943",",","O"
"57944","ἄσπετα","O"
"57945","μέτρα","O"
"57946","κεχανδότα","O"
"57947",",","O"
"57948","διψάδι","O"
"57949","γαίῃ","O"
"57950","ἰκμάδα","O"
"57951","τετραέτηρον","O"
"57952","ἀναβλύζοντα","O"
"57953","Λυαίου","GOD"
"57954",",","O"
"57955","Ἡφαίστου","GOD"
"57956","σοφὸν","O"
"57957","ἔρυον","O"
"57958","Ὀλύμπιον","O"
"57959",",","O"
"57960","ὅν","O"
"57961","ποτε","O"
"57962","Κύπρις","GOD"
"57963","ὤπασε","O"
"57964","βοτρυόεντι","O"
"57965","κασιγνήτῳ","O"
"57966","Διονύσῳ","GOD"
"57967","·","O"
"57968","μείονα","O"
"57969","δὲ","O"
"57970","κρητῆρα","O"
"57971","μέσῳ","O"
"57972","παρέθηκεν","O"
"57973","ἀγῶνι","O"
"57974","ἀργύρεον","O"
"57975",",","O"
"57976","στίλβοντα","O"
"57977",",","O"
"57978","περίτροχον","O"
"57979",",","O"
"57980","ὅν","O"
"57981","ποτε","O"
"57982","Βάκχῳ","GOD"
"57983","δῶκεν","O"
"57984","ἄναξ","O"
"57985","Ἀλύβης","PERSON"
"57986","ξεινήιον","O"
"57987","οἰκία","O"
"57988","ναίων","O"
"57989",",","O"
"57990","ἀφνειὴν","O"
"57991","παρὰ","O"
"57992","πέζαν","O"
"57993",",","O"
"57994","ὅπῃ","O"
"57995","χθονίοιο","O"
"57996","μετάλλου","O"
"57997","ἀργυρέοις","O"
"57998","ἀγκῶσι","O"
"57999","μέλας","O"
"58000","λευκαίνετο","O"
"58001","κευθμών","O"
"58002",",","O"
"58003","τοῦ","O"
"58004","περὶ","O"
"58005","χείλεος","O"
"58006","ἄκρον","O"
"58007","ἐπʼ","O"
"58008","ὀμφαλόεντι","O"
"58009","καρήνῳ","O"
"58010","κισσὸς","O"
"58011","ἕλιξ","O"
"58012",",","O"
"58013","χρυσέῳ","O"
"58014","δὲ","O"
"58015","πέριξ","O"
"58016","δαιδάλλετο","O"
"58017","κόσμῳ","O"
"58018","·","O"
"58019","τοῦτον","O"
"58020","ἄγων","O"
"58021","ἔστησε","O"
"58022","βαθυνομένῳ","O"
"58023","κενεῶνι","O"
"58024","ληνὸν","O"
"58025","ἔτι","O"
"58026","πνείοντα","O"
"58027","νεώτερον","O"
"58028","ὄγκον","O"
"58029","ὀπώρης","O"
"58030",",","O"
"58031","γλεῦκος","O"
"58032",",","O"
"58033","ἀνυμφεύτοιο","O"
"58034","μέθης","O"
"58035","ποτόν","O"
"58036","·","O"
"58037","οὐ","O"
"58038","νέμεσις","O"
"58039","γὰρ","O"
"58040","ἀνέρα","O"
"58041","νικηθέντα","O"
"58042","πιεῖν","O"
"58043","ἀμέθυστον","O"
"58044","ἐέρσην","O"
"58045",".","O"
"58046","ἀλλʼ","O"
"58047","ὅτε","O"
"58048","Βάκχος","GOD"
"58049","ἄεθλα","O"
"58050","μέσῳ","O"
"58051","στήριξεν","O"
"58052","ἀγῶνι","O"
"58053",",","O"
"58054","ἴδμονας","O"
"58055","ὀρχηθμοῖο","O"
"58056","καλέσσατο","O"
"58057","μάρτυρι","O"
"58058","φωνῇ","O"
"58059","·","O"
"58060","ὅς","O"
