"ID","TOKEN","NER"
"4883","·","O"
"4884","Ἐν","O"
"4885","μὲν","O"
"4886","τοῖς","O"
"4887","γηίνοις","O"
"4888","οὐ","O"
"4889","συνέστηκεν","O"
"4890",",","O"
"4891","ἐπεὶ","O"
"4892","ἀκατάστατος","O"
"4893","ἡ","O"
"4894","γῆ","O"
"4895","καὶ","O"
"4896","οἱ","O"
"4897","ἐνοικοῦντες","O"
"4898","ἐν","O"
"4899","αὐτῇ","O"
"4900","·","O"
"4901","ἐν","O"
"4902","δὲ","O"
"4903","τοῖς","O"
"4904","ἐπουρανίοις","O"
"4905","συνέστηκεν","O"
"4906","ἡ","O"
"4907","καρδία","O"
"4908","μου","O"
"4909",",","O"
"4910","διότι","O"
"4911","οὐχ","O"
"4912","ὑπάρχει","O"
"4913","ἐν","O"
"4914","οὐρανῷ","O"
"4915","ταραχή","O"
"4916",".","O"
"4917","ὑπολαβὼν","O"
"4918","δὲ","O"
"4919","Βαλδὰδ","PERSON"
"4920","λέγει","O"
"4921","ὅτι","O"
"4922","·","O"
"4923","μέν","O"
"4924","γινώσκομεν","O"
"4925","τὴν","O"
"4926","γῆν","O"
"4927","ἀκατάστατον","O"
"4928","οὖσαν","O"
"4929",",","O"
"4930","ἐπεὶ","O"
"4931","γὰρ","O"
"4932","κατὰ","O"
"4933","καιρὸν","O"
"4934","ἀλλοιοῦται","O"
"4935","·","O"
"4936","ἐνίοτε","O"
"4937","εὐθύνεται","O"
"4938",",","O"
"4939","ἐνίοτε","O"
"4940","δὲ","O"
"4941","εἰρηνεύει","O"
"4942",",","O"
"4943","ἐσθ᾽","O"
"4944","ὅτε","O"
"4945","καὶ","O"
"4946","πολεμεῖται","O"
"4947","·","O"
"4948","περὶ","O"
"4949","δὲ","O"
"4950","τοῦ","O"
"4951","οὐρανοῦ","O"
"4952","ἀκούομεν","O"
"4953","ὅτι","O"
"4954","εὐσταθεῖ","O"
"4955",".","O"
"4956","ἀλλ᾽","O"
"4957","εἰ","O"
"4958","ἀληθῶς","O"
"4959","ἐν","O"
"4960","τούτῳ","O"
"4961","τυγχάνεις","O"
"4962",",","O"
"4963","ἐρωτήσω","O"
"4964","σε","O"
"4965","λόγον","O"
"4966",",","O"
"4967","καὶ","O"
"4968","ἐὰν","O"
"4969","ἀποκριθῇς","O"
"4970","μοι","O"
"4971","πρὸς","O"
"4972","τὸ","O"
"4973","πρῶτον","O"
"4974","νουνεχῶς","O"
"4975",",","O"
"4976","ἐρωτήσω","O"
"4977","σε","O"
"4978","ἐν","O"
"4979","τῷ","O"
"4980","δευτέρῳ","O"
"4981","·","O"
"4982","καὶ","O"
"4983","ἐὰν","O"
"4984","ἀποκριθῇς","O"
"4985","μοι","O"
"4986","εὐσταθῶς","O"
"4987",",","O"
"4988","δῆλον","O"
"4989","ὅτι","O"
"4990","γνωσόμεθα","O"
"4991","ὅτι","O"
"4992","ἡ","O"
"4993","καρδία","O"
"4994","σου","O"
"4995","οὐκ","O"
"4996","ἐξίσταται","O"
"4997",".","O"
"4998","Καὶ","O"
"4999","πάλιν","O"
"5000","εἶπεν","O"
"5001","·","O"
"5002","Ἐπὶ","O"
"5003","τίνος","O"
"5004","σὺ","O"
"5005","ἐλπίζεις","O"
"5006",";","O"
"5007","καὶ","O"
"5008","ἐγὼ","O"
"5009","εἶπον","O"
"5010","·","O"
"5011","Ἐπὶ","O"
"5012","τῷ","O"
"5013","θεῷ","O"
"5014","τῷ","O"
"5015","ζῶντι","O"
"5016",".","O"
"5017","καὶ","O"
"5018","πάλιν","O"
"5019","εἶπέν","O"
"5020","μοι","O"
"5021","·","O"
"5022","Τίς","O"
"5023","ἀφείλατο","O"
"5024","τὰ","O"
"5025","ὑπάρχοντά","O"
"5026","σου","O"
"5027","ἢ","O"
"5028","ἐπήνεγκέν","O"
"5029","σοι","O"
"5030","τὰς","O"
"5031","πληγὰς","O"
"5032","ταύτας","O"
"5033",";","O"
"5034","καὶ","O"
"5035","ἐγὼ","O"
"5036","εἶπον","O"
"5037","ὅτι","O"
"5038","·","O"
"5039","Ὁ","O"
"5040","θεός","O"
"5041",".","O"
"5042","καὶ","O"
"5043","πάλιν","O"
"5044","ὑπολαβὼν","O"
"5045","εἶπεν","O"
"5046","πρός","O"
"5047","με","O"
"5048","·","O"
"5049","Ἐπὶ","O"
"5050","τῷ","O"
"5051","θεῷ","O"
"5052","ἐλπίζεις","O"
"5053",";","O"
"5054","πῶς","O"
"5055","οὖν","O"
"5056","ἀδικος","O"
"5057","ἠ","O"
"5058","κρίνων","O"
"5059",";","O"
"5060","ἐπενεγκών","O"
"5061","σοι","O"
"5062","τὰς","O"
"5063","πληγὰς","O"
"5064","ταύτας","O"
"5065","ἢ","O"
"5066","ἀφελόμενός","O"
"5067","σου","O"
"5068","τὰ","O"
"5069","ὑπάρχοντα","O"
"5070",".","O"
"5071","εἰ","O"
"5072","ἐδίδου","O"
"5073","καὶ","O"
"5074","ἀφείλατο","O"
"5075",",","O"
"5076","ἐχρῆν","O"
"5077","αὐτὸν","O"
"5078","ὅλως","O"
"5079","μὴ","O"
"5080","δεδωκέναι","O"
"5081","τι","O"
"5082","·","O"
"5083","οὐδέποτε","O"
"5084","βασιλεὺς","O"
"5085","ἀτιμάσει","O"
"5086","στρατιώτην","O"
"5087","ἴδιον","O"
"5088","καλῶς","O"
"5089","αὐτῷ","O"
"5090","δορυφοροῦντα","O"
"5091","·","O"
"5092","ἢ","O"
"5093","τίς","O"
"5094","ποτε","O"
"5095","καταλήψεται","O"
"5096","τὰ","O"
"5097","βάθη","O"
"5098","τοῦ","O"
"5099","Κυρίου","O"
"5100","καὶ","O"
"5101","τῆς","O"
"5102","σοφίας","O"
"5103","αὐτοῦ","O"
"5104",",","O"
"5105","ἢ","O"
"5106","κατατολμᾷ","O"
"5107","τις","O"
"5108","προσάπτειν","O"
"5109","τῷ","O"
"5110","Κυρίῳ","O"
"5111","ἀδίκημα","O"
"5112",";","O"
"5113","ἀποκρίνου","O"
"5114","μοι","O"
"5115",",","O"
"5116","Ἰώβ","PERSON"
"5117",",","O"
"5118","πρὸς","O"
"5119","ταῦτα","O"
"5120",".","O"
"5121","καὶ","O"
"5122","πάλιν","O"
"5123","λέγω","O"
"5124","σοι","O"
"5125",",","O"
"5126","εἰ","O"
"5127","ἐν","O"
"5128","τῷ","O"
"5129","καθεστηκότι","O"
"5130","ὑπάρχεις","O"
"5131",",","O"
"5132","δεῖξον","O"
"5133",",","O"
"5134","εἰ","O"
"5135","ἔστιν","O"
"5136","σοι","O"
"5137","φρόνησις","O"
"5138",",","O"
"5139","διὰ","O"
"5140","τί","O"
"5141","ἥλιον","O"
"5142","μὲν","O"
"5143","ὁρῶμεν","O"
"5144","ἀνατέλλοντα","O"
"5145","ἐν","O"
"5146","ἀνατολαῖς","O"
"5147",",","O"
"5148","δύνοντα","O"
"5149","δὲ","O"
"5150","ἐν","O"
"5151","τῇ","O"
"5152","δύσει","O"
"5153",",","O"
"5154","καὶ","O"
"5155","πάλιν","O"
"5156","ἀνιστάμενοι","O"
"5157","κατὰ","O"
"5158","πρωὶ","O"
"5159","εὑρίσκομεν","O"
"5160","τὸν","O"
"5161","αὐτὸν","O"
"5162","ἐν","O"
"5163","ἀνατολαῖς","O"
"5164","ἀνατέλλοντα","O"
"5165",";","O"
"5166","νουθέτησόν","O"
"5167","με","O"
"5168","πρὸς","O"
"5169","ταῦτα","O"
"5170",",","O"
"5171","εἰ","O"
"5172","σὺ","O"
"5173","εἶ","O"
"5174","ὁ","O"
"5175","θεράπων","O"
"5176","τοῦ","O"
"5177","θεοῦ","O"
"5178",".","O"
"5179","καὶ","O"
"5180","ἐγὼ","O"
"5181","πρὸς","O"
"5182","ταῦτα","O"
"5183","εἶπον","O"
"5184","·","O"
"5185","Ἔστιν","O"
"5186","μὲν","O"
"5187","φρόνησις","O"
"5188","ἐν","O"
"5189","ἐμοί","O"
"5190",",","O"
"5191","καὶ","O"
"5192","συνέστηκεν","O"
"5193","ἡ","O"
"5194","καρδία","O"
"5195","μου","O"
"5196","·","O"
"5197","διὰ","O"
"5198","τί","O"
"5199","οὖν","O"
"5200","μὴ","O"
"5201","λαλήσω","O"
"5202","τὰ","O"
"5203","μεγαλεῖα","O"
"5204","τοῦ","O"
"5205","Κυρίου","O"
"5206",";","O"
"5207","ἢ","O"
"5208","ὅλως","O"
"5209","ἂν","O"
"5210","πταίσῃ","O"
"5211","μου","O"
"5212","τὸ","O"
"5213","στόμα","O"
"5214","εἰς","O"
"5215","τὸν","O"
"5216","δεσπότην","O"
"5217",";","O"
"5218","μὴ","O"
"5219","γένοιτο","O"
"5220","·","O"
"5221","τίνες","O"
"5222","γὰρ","O"
"5223","ἐσμὲν","O"
"5224","πολυπραγμονοῦντες","O"
"5225","τὰ","O"
"5226","οὐράνια","O"
"5227","σάρκινοι","O"
"5228","ὄντες","O"
"5229",",","O"
"5230","ἔχοντες","O"
"5231","τὴν","O"
"5232","μερίδα","O"
"5233","ἐν","O"
"5234","γῇ","O"
"5235","καὶ","O"
"5236","σποδῷ","O"
"5237",";","O"
"5238","ἵνα","O"
"5239","οὖν","O"
"5240","γνῶτε","O"
"5241","ὅτι","O"
"5242","συνέστηκεν","O"
"5243","ἡ","O"
"5244","καρδία","O"
"5245","μου","O"
"5246",",","O"
"5247","ἀκούσατε","O"
"5248","ὃ","O"
"5249","ἐπερωτῶ","O"
"5250","ὑμᾶς","O"
"5251",".","O"
"5252","διὰ","O"
"5253","στόματος","O"
"5254","ἡ","O"
"5255","τροφὴ","O"
"5256","εἰσέρχεται","O"
"5257",",","O"
"5258","καὶ","O"
"5259","πάλιν","O"
"5260","τὸ","O"
"5261","ὕδωρ","O"
"5262","διὰ","O"
"5263","τοῦ","O"
"5264","αὐτοῦ","O"
"5265","στόματος","O"
"5266","πίνεται","O"
"5267","καὶ","O"
"5268","πέμπεται","O"
"5269","ἐν","O"
"5270","τῇ","O"
"5271","αὐτῇ","O"
"5272","φάρυγγι","O"
"5273","·","O"
"5274","ὅταν","O"
"5275","δὲ","O"
"5276","καταβῇ","O"
"5277","τὰ","O"
"5278","δύο","O"
"5279","εἰς","O"
"5280","τὸν","O"
"5281","ἀφεδρῶνα","O"
"5282",",","O"
"5283","τότε","O"
"5284","ἀφορίζεται","O"
"5285","ἀπ᾽","O"
"5286","ἀλλήλων","O"
"5287",".","O"
"5288","τίς","O"
"5289","οὖν","O"
"5290","ταῦτα","O"
"5291","διαχωρίζει","O"
"5292",";","O"
"5293","εἶπεν","O"
"5294","δὲ","O"
"5295","ὁ","O"
"5296","Βαλδάδ","PERSON"
"5297","·","O"
"5298","Ἀγνοῶ","O"
"5299",".","O"
"5300","ἐγὼ","O"
"5301","πάλιν","O"
"5302","ὑπολαβὼν","O"
"5303","εἶπον","O"
"5304","αὐτῷ","O"
"5305","Εἰ","O"
"5306","οὖν","O"
"5307","τὴν","O"
"5308","τοῦ","O"
"5309","σώματος","O"
"5310","πορείαν","O"
"5311","οὐ","O"
"5312","καταλαμβάνεις","O"
"5313",",","O"
"5314","πῶς","O"
"5315","τὰ","O"
"5316","ἐπουράνια","O"
"5317","καταλήψει","O"
"5318",";","O"
"5319","ὑπολαβὼν","O"
"5320","δὲ","O"
"5321","καὶ","O"
"5322","Σοφὰρ","O"
"5323","εἶπεν","O"
"5324","·","O"
"5325","Οὐχὶ","O"
"5326","τὰ","O"
"5327","ὑπὲρ","O"
"5328","ἡμᾶς","O"
"5329","ἐρευνῶμεν","O"
"5330",",","O"
"5331","ἀλλὰ","O"
"5332","βουλόμεθα","O"
"5333","γνῶναι","O"
"5334","εἰ","O"
"5335","ἐν","O"
"5336","τῷ","O"
"5337","καθεστῶτι","O"
"5338","ὑπάρχεις","O"
"5339",",","O"
"5340","καὶ","O"
"5341","ἰδοὺ","O"
"5342","ἀληθῶς","O"
"5343","ἔγνωμεν","O"
"5344","ὅτι","O"
"5345","ἡ","O"
"5346","σύνεσίς","O"
"5347","σου","O"
"5348","οὐκ","O"
"5349","ἠλλοίωται","O"
"5350","·","O"
"5351","τί","O"
"5352","οὖν","O"
"5353","βούλει","O"
"5354","ἡμᾶς","O"
"5355","ἐν","O"
"5356","σοὶ","O"
"5357","διαπράξασθαι","O"
"5358",";","O"
"5359","ἰδοὺ","O"
"5360","γὰρ","O"
"5361","πάρωμεν","O"
"5362","μεθ᾽","O"
"5363","ἑαυτῶν","O"
"5364","τοὺς","O"
"5365","ἰατροὺς","O"
"5366","τῶν","O"
"5367","τριῶν","O"
"5368","βασιλειῶν","O"
"5369","ἡμῶν","O"
"5370","·","O"
"5371","καὶ","O"
"5372","βούλει","O"
"5373","θεραπευθῆναι","O"
"5374","ὑπ᾽","O"
"5375","αὐτῶν","O"
"5376",";","O"
"5377","ἴσως","O"
"5378","ἀναπαύσει","O"
"5379",".","O"
"5380","ἀποκριθεὶς","O"
"5381","δὲ","O"
"5382","εἶπον","O"
"5383","·","O"
"5384","Ἡ","O"
"5385","ἐμὴ","O"
"5386","ἴασις","O"
"5387","καὶ","O"
"5388","ἡ","O"
"5389","ἐμὴ","O"
"5390","θεραπεία","O"
"5391","παρὰ","O"
"5392","Κυρίου","O"
"5393","ἐστίν","O"
"5394","τοῦ","O"
"5395","καὶ","O"
"5396","τοὺς","O"
"5397","ἰατροὺς","O"
"5398","κτίσαντος","O"
"5399",".","O"
"5400","Καὶ","O"
"5401","ἐμοῦ","O"
"5402","ταῦτα","O"
"5403","πρὸς","O"
"5404","αὐτοὺς","O"
"5405","λέγοντος","O"
"5406",",","O"
"5407","ἦλθεν","O"
"5408","ἡ","O"
"5409","γυνή","O"
"5410","μου","O"
"5411","Σιτωδος","O"
"5412","ἐν","O"
"5413","ἱματίοις","O"
"5414","ῥακκώδοις","O"
"5415",",","O"
"5416","ἀποδράσασα","O"
"5417","ἐκ","O"
"5418","τῆς","O"
"5419","τοῦ","O"
"5420","οἰκοδεσπότου","O"
"5421","δουλείας","O"
"5422","ᾧ","O"
"5423","ἐδούλευεν","O"
"5424",",","O"
"5425","ἐπεὶ","O"
"5426","ἐκωλύετο","O"
"5427","ἐξελθεῖν","O"
"5428","ἵνα","O"
"5429","μὴ","O"
"5430","ἰδόντες","O"
"5431","οἱ","O"
"5432","συμβασιλεῖς","O"
"5433","ἁρπάσωσιν","O"
"5434","αὐτήν","O"
"5435","·","O"
"5436","ὅτε","O"
"5437","οὖν","O"
"5438","ἦλθεν","O"
"5439",",","O"
"5440","ἔρριψεν","O"
"5441","ἑαυτὴν","O"
"5442","παρὰ","O"
"5443","τοὺς","O"
"5444","πόδας","O"
"5445","αὐτῶν","O"
"5446","καὶ","O"
"5447","κλαίουσα","O"
"5448","ἔλεγεν","O"
"5449","·","O"
"5450","Μνήσθητί","O"
"5451","μου","O"
"5452",",","O"
"5453","ὁ","O"
"5454","Ἐλιφᾶς","NORP"
"5455","καὶ","O"
"5456","οἱ","O"
"5457","δύο","O"
"5458","φίλοι","O"
"5459","σου","O"
"5460",",","O"
"5461","ὅτι","O"
"5462","ὁποία","O"
"5463","τις","O"
"5464","ἤμην","O"
"5465","μεθ᾽","O"
"5466","ὑμῶν","O"
"5467",",","O"
"5468","καὶ","O"
"5469","πῶς","O"
"5470","ἐστολιζόμην","O"
"5471",".","O"
"5472","νυνὶ","O"
"5473","δὲ","O"
"5474","ὁρᾶτε","O"
"5475","τὴν","O"
"5476","προέλευσίν","O"
"5477","μου","O"
"5478","ἢ","O"
"5479","τί","O"
"5480","ἐνδύομαι","O"
"5481",".","O"
"5482","τότε","O"
"5483","κλαύσαντες","O"
"5484","κλαυθμὸν","O"
"5485","μέγαν","O"
"5486","γενόμενοι","O"
"5487","ἐν","O"
"5488","διπλῇ","O"
"5489","ἀκηδίᾳ","O"
"5490","ἐσιώπησαν","O"
"5491",",","O"
"5492","ὡς","O"
"5493","τὸν","O"
"5494","Ἐλιφᾶς","O"
"5495","ἄραντα","O"
"5496","τὴν","O"
"5497","πορφυρίδα","O"
"5498","αὐτοῦ","O"
"5499","περιρῆξαι","O"
"5500","καὶ","O"
"5501","περιβαλεῖν","O"
"5502","τὴν","O"
"5503","γυναῖκά","O"
"5504","μου","O"
"5505",".","O"
"5506","ἡ","O"
"5507","δὲ","O"
"5508","ἐδέετο","O"
"5509","αὐτῶν","O"
"5510","λέγουσα","O"
"5511","·","O"
"5512","Παρακαλῶ","O"
"5513",",","O"
"5514","κελεύσατε","O"
"5515","τοῖς","O"
"5516","στρατιώταις","O"
"5517","ὑμῶν","O"
"5518","ἵνα","O"
"5519","σκάψωσιν","O"
"5520","τὴν","O"
"5521","πτῶσιν","O"
"5522","τῆς","O"
"5523","οἰκίας","O"
"5524","τῆς","O"
"5525","ἐπιπεσούσης","O"
"5526","τοῖς","O"
"5527","τέκνοις","O"
"5528","μου","O"
"5529",",","O"
"5530","ἵνα","O"
"5531","καὶ","O"
"5532","τὰ","O"
"5533","ὀστᾶ","O"
"5534","αὐτῶν","O"
"5535","ἀσφαλίσασθαι","O"
"5536","ἐπὶ","O"
"5537","μνήμης","O"
"5538",",","O"
"5539","ἰσχύσαμεν","O"
"5540","διὰ","O"
"5541","τὰ","O"
"5542","ἀναλώματα","O"
"5543","·","O"
"5544","ὅπως","O"
"5545","θεάσωμεν","O"
"5546","κἂν","O"
"5547","τὰ","O"
"5548","ὀστᾶ","O"
"5549","αὐτῶν","O"
"5550",".","O"
"5551","μὴ","O"
"5552","ἄρα","O"
"5553","θηρίου","O"
"5554","ἐγὼ","O"
"5555","ἢ","O"
"5556","κτηνώδη","O"
"5557","γαστέρα","O"
"5558","ἔχω","O"
"5559",",","O"
"5560","ὅτι","O"
"5561","τὰ","O"
"5562","τέκνα","O"
"5563","μου","O"
"5564","δέκα","O"
"5565","τέθνηκεν","O"
"5566",",","O"
"5567","καὶ","O"
"5568","οὐδένα","O"
"5569","αὐτῶν","O"
"5570","κεκήδευκα","O"
"5571",";","O"
"5572","καὶ","O"
"5573","οἱ","O"
"5574","μὲν","O"
"5575","ἀπῆλθον","O"
"5576","εἰς","O"
"5577","τὸ","O"
"5578","σκάπτειν","O"
"5579",",","O"
"5580","ἐγὼ","O"
"5581","δὲ","O"
"5582","ἐκώλυσα","O"
"5583","λέγων","O"
"5584","·","O"
"5585","Μὴ","O"
"5586","κάμητε","O"
"5587","εἰκῇ","O"
"5588",",","O"
"5589","οὐ","O"
"5590","γὰρ","O"
"5591","εὑρησητε","O"
"5592","τὰ","O"
"5593","παιδία","O"
"5594","μου","O"
"5595",",","O"
"5596","ἐπειδὴ","O"
"5597","ἀνελήφθησαν","O"
"5598","εἰς","O"
"5599","οὐρανοὺς","O"
"5600","ὑπὸ","O"
"5601","τοῦ","O"
"5602","δημιουργοῦ","O"
"5603","αὐτῶν","O"
"5604","τοῦ","O"
"5605","βασιλέως","O"
"5606",".","O"
"5607","τότε","O"
"5608","πάλιν","O"
"5609","ἀποκριθέντες","O"
"5610","εἶπάν","O"
"5611","μοι","O"
"5612","·","O"
"5613","Τίς","O"
"5614","πάλιν","O"
"5615","οὐκ","O"
"5616","ἐρεῖ","O"
"5617","ὅτι","O"
"5618","ἐξεστήκεις","O"
"5619","καὶ","O"
"5620","μαίνει","O"
"5621",",","O"
"5622","εἴπας","O"
"5623","ὅτι","O"
"5624","·","O"
"5625","Ἀνελήφθη","O"
"5626","τὰ","O"
"5627","τέκνα","O"
"5628","μου","O"
"5629","εἰς","O"
"5630","τὸν","O"
"5631","οὐρανόν","O"
"5632",";","O"
"5633","διὸ","O"
"5634","ἔκφανον","O"
"5635","ἡμῖν","O"
"5636","τὸ","O"
"5637","ἀληθές","O"
"5638",".","O"
"5639","Ἐγὼ","O"
"5640","δὲ","O"
"5641","ὑπολαβὼν","O"
"5642","εἶπον","O"
"5643","αὐτοῖς","O"
"5644","·","O"
"5645","Ἐγείρατέ","O"
"5646","με","O"
"5647","ἵνα","O"
"5648","σταθῶ","O"
"5649",".","O"
"5650","οἱ","O"
"5651","δὲ","O"
"5652","ἤγειράν","O"
"5653","με","O"
"5654","ἑκατέρωθεν","O"
"5655","τοὺς","O"
"5656","βραχίονάς","O"
"5657","μου","O"
"5658","ὑποστηρίζοντες","O"
"5659","·","O"
"5660","καὶ","O"
"5661","τότε","O"
"5662","σταθεὶς","O"
"5663","ἐξωμολογησάμην","O"
"5664","πρὸς","O"
"5665","τὸν","O"
"5666","πατέρα","O"
"5667",".","O"
"5668","καὶ","O"
"5669","μετὰ","O"
