"ID","TOKEN","LEMMA"
"6785","περὶ","περί"
"6786","τὸ","ὁ"
"6787","στῆθος","στῆθος"
"6788","ὑμῶν","ὑμεῖς"
"6789","ἵνα","ἵνα"
"6790","ὑμῖν","ὑμεῖς"
"6791","γένηται","γίγνομαι"
"6792","πάσας","πᾶς"
"6793","τὰς","ὁ"
"6794","ἡμέρας","ἡμέρα"
"6795","τῆς","ὁ"
"6796","ζωῆς","ζωή"
"6797","ὑμῶν","ὑμεῖς"
"6798",".","."
"6799","Εἶπεν","λέγω"
"6800","δὲ","δέ"
"6801","αὐτῷ","αὐτός"
"6802","ἡ","ὁ"
"6803","ἄλλη","ἄλλος"
"6804","θυγατὴρ","θυγατήρ"
"6805","ἡ","ὁ"
"6806","λεγομένη","λέγω"
"6807","Κασία","κασία"
"6808","·","·"
"6809","Πάτερ","Πατήρ"
"6810",",",","
"6811","αὕτη","οὗτος"
"6812","ἐστὶν","εἰμί"
"6813","ἡ","ὁ"
"6814","κληρονομία","κληρονομία"
"6815","ἣν","ὅς"
"6816","ἔλεγες","λέγω"
"6817","εἶναι","εἰμί"
"6818","κρείττονα","κρείσσων"
"6819","τῆς","ὁ"
"6820","τῶν","ὁ"
"6821","ἀδελφῶν","ἀδελφός"
"6822","ἡμῶν","ἡμεῖς"
"6823",";",";"
"6824","τίς","τίς"
"6825","οὖν","οὖν"
"6826","χρεία","χρεία"
"6827","τῶν","ὁ"
"6828","περιττῶν","περισσός"
"6829","τούτων","οὗτος"
"6830","χορδῶν","χορδή"
"6831",";",";"
"6832","μὴ","μή"
"6833","ἐκ","ἐκ"
"6834","τούτων","οὗτος"
"6835","ἕξομεν","ἔχω"
"6836","τοῦ","ὁ"
"6837","ζῆν","ζῶ"
"6838",";",";"
"6839","καὶ","καί"
"6840","εἶπεν","λέγω"
"6841","αὐταῖς","αὐτός"
"6842","ὁ","ὁ"
"6843","πατήρ","πατήρ"
"6844","·","·"
"6845","Οὐ","οὐ"
"6846","μόνον","μόνος"
"6847","ἐκ","ἐκ"
"6848","τούτων","οὗτος"
"6849","ἕξετε","ἔχω"
"6850","τοῦ","ὁ"
"6851","ζῆν","ζῶ"
"6852",",",","
"6853","ἀλλ᾽","ἀλλ᾽"
"6854","αὗται","οὗτος"
"6855","αἱ","ὁ"
"6856","χορδαὶ","χορδή"
"6857","εἰσάξουσιν","εἰσάξω"
"6858","ὑμᾶς","ὑμεῖς"
"6859","εἰς","εἰς"
"6860","τὸν","ὁ"
"6861","μείζονα","μέγας"
"6862","αἰῶνα","αἰών"
"6863",",",","
"6864","ζῆσαι","ζήω"
"6865","ἐν","ἐν"
"6866","τοῖς","ὁ"
"6867","οὐρανοῖς","οὐρανός"
"6868",".","."
"6869","ἀγνοεῖτε","ἀγνοέω"
"6870","οὖν","οὖν"
"6871","ὑμεῖς","ὑμεῖς"
"6872",",",","
"6873","τέκνα","τέκνον"
"6874",",",","
"6875","τὴν","ὁ"
"6876","τιμὴν","τιμή"
"6877","τῶν","ὁ"
"6878","σπάρτων","Σπάρτη"
"6879","τούτων","οὗτος"
"6880",";",";"
"6881","τούτων","οὗτος"
"6882","με","ἐγώ"
"6883","κατηξίωσεν","κατηξίωσεν"
"6884","ὁ","ὁ"
"6885","Κύριος","Κύριος"
"6886","ἐν","ἐν"
"6887","ἡμέρᾳ","ἡμέρα"
"6888","ᾗ","ὅς"
"6889","ἠβουλήθη","βούλομαι"
"6890","με","ἐγώ"
"6891","ἐλεῆσαι","ἐλεέω"
"6892","καὶ","καί"
"6893","περιγραφῆναι","περιγραφῆνη"
"6894","ἐκ","ἐκ"
"6895","τοῦ","ὁ"
"6896","σώματος","σῶμα"
"6897","τὰς","ὁ"
"6898","πληγὰς","πληγή"
"6899","καὶ","καί"
"6900","τοὺς","ὁ"
"6901","σκώληκας","σκώληξ"
"6902","·","·"
"6903","καλέσας","καλέω"
"6904","με","ἐγώ"
"6905","παρέσχετό","παρέσχω"
"6906","μοι","ἐγώ"
"6907","ταύτας","οὗτος"
"6908","τὰς","ὁ"
"6909","τρεῖς","τρεῖς"
"6910","χορδὰς","χορδή"
"6911","λέγων","λέγω"
"6912","μοι","ἐγώ"
"6913","·","·"
"6914","Ἀνάστα","Ἀνάστα"
"6915",",",","
"6916","ζῶσαι","ζωννύω"
"6917","ὥσπερ","ὥσπερ"
"6918","ἀνὴρ","ἀνήρ"
"6919","τὴν","ὁ"
"6920","ὀσφύν","ὀσφύν"
"6921","σου","σύ"
"6922","·","·"
"6923","ἐρωτήσω","ἐρωτάω"
"6924","δέ","δέ"
"6925","σε","σύ"
"6926",",",","
"6927","σὺ","σύ"
"6928","δέ","δέ"
"6929","μοι","ἐγώ"
"6930","ἀποκρίνου","ἀποκρίνω"
"6931",".","."
"6932","ἐγὼ","ἐγώ"
"6933","δὲ","δέ"
"6934","λαβὼν","λαμβάνω"
"6935","περιεζωσάμην","περιεζωσάμη"
"6936",",",","
"6937","καὶ","καί"
"6938","εὐθέως","εὐθέως"
"6939","ἀφανεῖς","ἀφανής"
"6940","ἐγένοντο","γίγνομαι"
"6941","ἀπὸ","ἀπό"
"6942","τότε","τότε"
"6943","οἱ","ὁ"
"6944","σκώληκες","σκώληξ"
"6945","ἀπὸ","ἀπό"
"6946","τοῦ","ὁ"
"6947","σώματός","σῶμα"
"6948","μου","ἐγώ"
"6949",",",","
"6950","ὁμοίως","ὁμοίως"
"6951","καὶ","καί"
"6952","αἱ","ὁ"
"6953","πληγαί","πληγή"
"6954","·","·"
"6955","καὶ","καί"
"6956","λοιπὸν","λοιπός"
"6957","τὸ","ὁ"
"6958","σῶμά","σῶμα"
"6959","μου","ἐγώ"
"6960","ἐνίσχυσεν","ἐνίσχυσεν"
"6961","διὰ","διά"
"6962","κυρίου","κύριος"
"6963","ὡς","ὡς"
"6964","οὐδὲν","οὐδείς"
"6965","ὅλως","ὅλως"
"6966","πεπονθώς","πάσχω"
"6967","·","·"
"6968","ἀλλὰ","ἀλλά"
"6969","καὶ","καί"
"6970","τῶν","ὁ"
"6971","ἐν","ἐν"
"6972","καρδίᾳ","καρδία"
"6973","ὀδυνῶν","ὀδύνη"
"6974","λήθην","λήθη"
"6975","ἔσχον","ἔχω"
"6976","·","·"
"6977","ὁ","ὁ"
"6978","δὲ","δέ"
"6979","κύριος","κύριος"
"6980","ἐλάλησέν","λαλέω"
"6981","μοι","ἐγώ"
"6982","ἐν","ἐν"
"6983","δυνάμει","δύναμις"
"6984","ὑποδείξας","ὑποδείκνυμι"
"6985","μοι","ἐγώ"
"6986","τὰ","ὁ"
"6987","γενόμενα","γίγνομαι"
"6988","καὶ","καί"
"6989","τὰ","ὁ"
"6990","μέλλοντα","μέλλω"
"6991",".","."
"6992","νῦν","νῦν"
"6993","οὖν","οὖν"
"6994",",",","
"6995","τεκνία","τεκνίον"
"6996","μου","ἐγώ"
"6997",",",","
"6998","ἔχουσαι","ἔχω"
"6999","ταύτας","οὗτος"
"7000","οὐχ","οὐ"
"7001","ἕξετε","ἔχω"
"7002","ὅλως","ὅλως"
"7003","ἀντιτασσόμενον","ἀντιτασσόμενος"
"7004","τὸν","ὁ"
"7005","ἐχθρόν","ἐχθρός"
"7006",",",","
"7007","ἀλλ᾽","ἀλλ᾽"
"7008","οὐδὲ","οὐδέ"
"7009","τὰς","ὁ"
"7010","ἐνθυμήσεις","ἐνθύμησις"
"7011","αὐτοῦ","αὐτός"
"7012","ἐν","ἐν"
"7013","τῇ","ὁ"
"7014","διανοίᾳ","διάνοια"
"7015","ὑμῶν","ὑμεῖς"
"7016",",",","
"7017","διότι","διότι"
"7018","φυλακτήριόν","φυλακτήριον"
"7019","ἐστιν","εἰμί"
"7020","τοῦ","ὁ"
"7021","πατρός","πατήρ"
"7022","·","·"
"7023","ἐγερθεῖσαι","ἐγερθεῖζω"
"7024","οὖν","οὖν"
"7025","περιζώσασθε","περιζώσω"
"7026","αὐτὰς","αὐτός"
"7027","πρὶν","πρίν"
"7028","τελευτήσω","τελευτάω"
"7029",",",","
"7030","ἵνα","ἵνα"
"7031","δυνηθῆτε","δύναμαι"
"7032","θεάσασθαι","θεάομαι"
"7033","τοὺς","ὁ"
"7034","ἐρχομένους","ἔρχομαι"
"7035","ἐπὶ","ἐπί"
"7036","τὴν","ὁ"
"7037","ἐμὴν","ἐμός"
"7038","ψυχήν","ψυχή"
"7039","ἵνα","ἵνα"
"7040","θαυμάσητε","θαυμάσω"
"7041","τὰ","ὁ"
"7042","τοῦ","ὁ"
"7043","θεοῦ","θεός"
"7044","κτίσματα","κτίσμα"
"7045",".","."
"7046","οὕτως","οὕτως"
"7047","ἀναστᾶσα","ἀνίστημι"
"7048","ἡ","ὁ"
"7049","μία","εἷς"
"7050","ἡ","ὁ"
"7051","καλουμένη","καλέω"
"7052","Ἡμέρα","ἡμέρα"
"7053","περιείληξεν","περιείληξεν"
"7054","τὴν","ὁ"
"7055","ἑαυτῆς","ἑαυτοῦ"
"7056","σπάρτην","σπάρτη"
"7057","καθὼς","καθώς"
"7058","εἶπεν","λέγω"
"7059","ὁ","ὁ"
"7060","πατήρ","πατήρ"
"7061","·","·"
"7062","καὶ","καί"
"7063","ἀνέλαβεν","ἀναλαμβάνω"
"7064","ἄλλην","ἄλλος"
"7065","καρδίαν","καρδία"
"7066",",",","
"7067","μηκέτι","μηκέτι"
"7068","τὰ","ὁ"
"7069","τῆς","ὁ"
"7070","γῆς","γῆ"
"7071","φρονεῖν","φρονέω"
"7072","·","·"
"7073","ἀπεφθέγξατο","ἀποφθέγγομαι"
"7074","δὲ","δέ"
"7075","τῇ","ὁ"
"7076","ἀγγελικῇ","ἀγγελικός"
"7077","διαλέκτῳ","διάλεκτος"
"7078",",",","
"7079","ὕμνον","ὕμνος"
"7080","ἀναπέμψασα","ἀναπέμπτω"
"7081","τῷ","ὁ"
"7082","θεῷ","θεός"
"7083","κατὰ","κατά"
"7084","τὴν","ὁ"
"7085","τῶν","ὁ"
"7086","ἀγγέλων","ἄγγελος"
"7087","ὑμνολογίαν","ὑμνολογία"
"7088","·","·"
"7089","καὶ","καί"
"7090","τοὺς","ὁ"
"7091","ὕμνους","ὕμνος"
"7092","οὓς","ὅς"
"7093","ἀπεφθέγξατο","ἀποφθέγγομαι"
"7094","εἴασεν","ἐάω"
"7095","τὸ","ὁ"
"7096","πνεῦμα","πνεῦμα"
"7097","ἐν","ἐν"
"7098","στολῇ","στολή"
"7099","τῇ","ὁ"
"7100","ἑαυτῆς","ἑαυτοῦ"
"7101","ἐγκεχαραγμένους","ἐγκεχαραγμένης"
"7102",".","."
"7103","Καὶ","καί"
"7104","τότε","τότε"
"7105","ἡ","ὁ"
"7106","Κασία","κασία"
"7107","περιεζώσατο","περιεζώδω"
"7108","καὶ","καί"
"7109","ἔσχεν","ἔχω"
"7110","τὴν","ὁ"
"7111","καρδίαν","καρδία"
"7112","ἀλλοιωθεῖσαν","ἀλλοιωθεῖσαν"
"7113","ὡς","ὡς"
"7114","μηκέτι","μηκέτι"
"7115","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"7116","τὰ","ὁ"
"7117","κοσμικά","κοσμικός"
"7118","·","·"
"7119","καὶ","καί"
"7120","τὸ","ὁ"
"7121","μὲν","μέν"
"7122","στόμα","στόμα"
"7123","αὐτῆς","αὐτός"
"7124","ἀνέλαβεν","ἀναλαμβάνω"
"7125","τὴν","ὁ"
"7126","διάλεκτον","διάλεκτος"
"7127","τῶν","ὁ"
"7128","ἀρχῶν","ἀρχός"
"7129",",",","
"7130","ἐδοξολόγησεν","ἐδοξολόγησεν"
"7131","δὲ","δέ"
"7132","τοῦ","ὁ"
"7133","ὑψηλοῦ","ὑψηλός"
"7134","τόπου","τόπος"
"7135","τὸ","ὁ"
"7136","ποίημα","ποίημα"
"7137",".","."
"7138","διότι","διότι"
"7139","εἴ","εἰ"
"7140","τις","τίς"
"7141","βούλεται","βούλομαι"
"7142","γνῶναι","γιγνώσκω"
"7143","τὸ","ὁ"
"7144","ποίημα","ποίημα"
"7145","τῶν","ὁ"
"7146","οὐρανῶν","οὐρανός"
"7147",",",","
"7148","δυνησητε","δυνηω"
"7149","εὑρεῖν","εὑρίσκω"
"7150","ἐν","ἐν"
"7151","τοῖς","ὁ"
"7152","ὕμνοις","ὕμνος"
"7153","Κασίας","Κασία"
"7154",".","."
"7155","Καὶ","καί"
"7156","τότε","τότε"
"7157","περιεζώσατο","περιεζώδω"
"7158","καὶ","καί"
"7159","ἡ","ὁ"
"7160","ἄλλη","ἄλλος"
"7161","ἡ","ὁ"
"7162","καλουμένη","καλέω"
"7163","Ἀμαλθείας","Ἀμαλθεία"
"7164","κέρας","κέρας"
"7165","·","·"
"7166","καὶ","καί"
"7167","ἔσχεν","ἔχω"
"7168","τὸ","ὁ"
"7169","στόμα","στόμα"
"7170","ἀποφθεγγόμενον","ἀποφθεγγόμενος"
"7171","ἐν","ἐν"
"7172","τῇ","ὁ"
"7173","διαλέκτῳ","διάλεκτος"
"7174","τῶν","ὁ"
"7175","ἐν","ἐν"
"7176","ὕψει","ὕψος"
"7177",",",","
"7178","ἐπεὶ","ἐπεί"
"7179","καὶ","καί"
"7180","αὐτῆς","αὐτός"
"7181","ἡ","ὁ"
"7182","καρδία","καρδία"
"7183","ἠλλοιοῦτο","ἀλλοιόω"
"7184","ἀφισταμένη","ἀφίστημι"
"7185","ἀπὸ","ἀπό"
"7186","τῶν","ὁ"
"7187","κοσμικῶν","κοσμικός"
"7188","·","·"
"7189","λελάληκεν","λαλέω"
"7190","γὰρ","γάρ"
"7191","ἐν","ἐν"
"7192","τῇ","ὁ"
"7193","διαλέκτῳ","διάλεκτος"
"7194","τῶν","ὁ"
"7195","Χερουβὶμ","Χερουβὶμ"
"7196","δοξολογοῦσα","δοξολογέω"
"7197","τὸν","ὁ"
"7198","δεσπότην","δεσπότης"
"7199","τῶν","ὁ"
"7200","ἀρετῶν","ἀρετή"
"7201","ἐνδειξαμένη","ἐνδειξαμένη"
"7202","τὴν","ὁ"
"7203","δόξαν","δόξα"
"7204","αὐτῶν","αὐτός"
"7205","·","·"
"7206","καὶ","καί"
"7207","ὁ","ὁ"
"7208","βουλόμενος","βούλομαι"
"7209","λοιπὸν","λοιπός"
"7210","ἴχνος","ἴχνος"
"7211","ἡμέρας","ἡμέρα"
"7212","καταλαβεῖν","καταλαμβάνω"
"7213","τῆς","ὁ"
"7214","πατρικῆς","πατρικός"
"7215","δόξης","δόξα"
"7216","εὑρήσει","εὑρίσκω"
"7217","ἀναγεγραμμένα","ἀναγράφω"
"7218","ἐν","ἐν"
"7219","ταῖς","ὁ"
"7220","εὐχαῖς","εὐχή"
"7221","τῆς","ὁ"
"7222","Ἀμαλθείας","Ἀμαλθεία"
"7223","κέρας","κέρας"
"7224",".","."
"7225","Μετὰ","μετά"
"7226","δὲ","δέ"
"7227","τὸ","ὁ"
"7228","παύσασθαι","παύω"
"7229","τὰς","ὁ"
"7230","τρεῖς","τρεῖς"
"7231","ὑμνολογούσας","ὑμνολογούω"
"7232",",",","
"7233","ἐπικειμένου","ἐπίκειμαι"
"7234","τοῦ","ὁ"
"7235","Κυρίου","Κύριος"
"7236","καὶ","καί"
"7237","ἐμοῦ","ἐμός"
"7238","Νηρείου","Νηρεῖος"
"7239","ἀδελφοῦ","ἀδελφός"
"7240","ὄντος","εἰμί"
"7241","τοῦ","ὁ"
"7242","Ἰώβ","Ἰώβς"
"7243",",",","
"7244","ἐπικειμένου","ἐπίκειμαι"
"7245","δὲ","δέ"
"7246","καὶ","καί"
"7247","τοῦ","ὁ"
"7248","ἁγίου","ἅγιος"
"7249","πνεύματος","πνεῦμα"
"7250",",",","
"7251","ἐκαθεζόμην","καθέζομαι"
"7252","πλησίον","πλησίος"
"7253","τοῦ","ὁ"
"7254","Ἰὼβ","Ἰώβ"
"7255","ἐπὶ","ἐπί"
"7256","τῆς","ὁ"
"7257","κλίνης","κλίνη"
"7258","μου","ἐγώ"
"7259","·","·"
"7260","ἤκουσα","ἀκούω"
"7261","ἐγὼ","ἐγώ"
"7262","τὰ","ὁ"
"7263","μεγαλεῖα","μεγαλεῖον"
"7264","μιᾶς","εἷς"
"7265","ὑποσημειουμένης","ὑποσημειουμένη"
"7266","τῇ","ὁ"
"7267","μιᾷ","εἷς"
"7268","·","·"
"7269","καὶ","καί"
"7270","ἀνεγραψάμην","ἀνεγραψάμην"
"7271","τὸ","ὁ"
"7272","βιβλίον","βιβλίον"
"7273","ὅλον","ὅλος"
"7274","πλείστων","πολύς"
"7275","σημειώσεων","σημειώσις"
"7276","τῶν","ὁ"
"7277","ὕμνων","ὕμνος"
"7278","παρὰ","παρά"
"7279","τῶν","ὁ"
"7280","τριῶν","τρεῖς"
"7281","θυγατέρων","θυγάτηρ"
"7282","τοῦ","ὁ"
"7283","ἀδελφοῦ","ἀδελφός"
"7284","μου","ἐγώ"
"7285",",",","
"7286","σωτήριον","σωτήριον"
"7287","ταυτα","ταυτος"
"7288","εἰν","ἐν"
"7289",",",","
"7290","ὅτι","ὅτι"
"7291","ταῦτά","οὗτος"
"7292","ἐστιν","εἰμί"
"7293","τὰ","ὁ"
"7294","μεγαλεῖα","μεγαλεῖον"
"7295","τοῦ","ὁ"
"7296","θεοῦ","θεός"
"7297",".","."
"7298","Καὶ","καί"
"7299","μετὰ","μετά"
"7300","τρεῖς","τρεῖς"
"7301","ἡμέρας","ἡμέρα"
"7302","ποιουμένου","ποιέω"
"7303","τοῦ","ὁ"
"7304","Ἰὼβ","Ἰώβ"
"7305","νοσεῖν","νοσέω"
"7306","ἐπὶ","ἐπί"
"7307","τῆς","ὁ"
"7308","κλίνης","κλίνη"
"7309",",",","
"7310","ἄνευ","ἄνευ"
"7311","πόνου","πόνος"
"7312","μέντοι","μέντοι"
"7313","καὶ","καί"
"7314","ὀδύνης","ὀδύνη"
"7315",",",","
"7316","ἐπεὶ","ἐπεί"
"7317","μηκέτι","μηκέτι"
"7318","πόνος","πόνος"
"7319","ἴσχυεν","ἰσχύω"
"7320","ἅπτεσθαι","ἅπτω"
"7321","αὐτοῦ","αὐτός"
"7322","διὰ","διά"
"7323","τὸ","ὁ"
"7324","σημεῖον","σημεῖον"
"7325","τῆς","ὁ"
"7326","περιζώσεως","περιζώσις"
"7327","ἧς","ὅς"
"7328","περιεζώσατο","περιεζώσημι"
"7329","·","·"
"7330","καὶ","καί"
"7331","μετὰ","μετά"
"7332","τρεῖς","τρεῖς"
"7333","ἡμέρας","ἡμέρα"
"7334","εἶδεν","ὁράω"
"7335","τοὺς","ὁ"
"7336","ἐλθόντας","ἔρχομαι"
"7337","ἐπὶ","ἐπί"
"7338","τὴν","ὁ"
"7339","ψυχὴν","ψυχή"
"7340","αὐτοῦ","αὐτός"
"7341","·","·"
"7342","καὶ","καί"
"7343","εὐθέως","εὐθέως"
"7344","ἀναστὰς","ἀνίστημι"
"7345","ἔλαβεν","λαμβάνω"
"7346","κιθάραν","κιθάρα"
"7347","καὶ","καί"
"7348","ἔδωκεν","δίδωμι"
"7349","τῇ","ὁ"
"7350","θυγατρὶ","θυγάτηρ"
"7351","αὐτοῦ","αὐτός"
"7352","Ἡμέρα","ἡμέρα"
"7353",",",","
"7354","τῇ","ὁ"
"7355","δὲ","δέ"
"7356","Κασία","κασία"
"7357","ἔδωκεν","δίδωμι"
"7358","θυμιατήριον","θυμιατήριος"
"7359",",",","
"7360","τῇ","ὁ"
"7361","δὲ","δέ"
"7362","Ἀμαλθείας","Ἀμαλθεία"
