"ID","TOKEN","IS_STOP"
"4601","οἱ","TRUE"
"4602","βασιλεῖς","FALSE"
"4603","παρελεύσονται","FALSE"
"4604","καὶ","TRUE"
"4605","οἱ","TRUE"
"4606","ἡγεμόνες","FALSE"
"4607","παρέρχονται","FALSE"
"4608",",","FALSE"
"4609","ἡ","TRUE"
"4610","δὲ","TRUE"
"4611","δόξα","FALSE"
"4612","καὶ","TRUE"
"4613","τὸ","TRUE"
"4614","καύχημα","FALSE"
"4615","αὐτῶν","TRUE"
"4616","ἔσονται","TRUE"
"4617","ὡς","TRUE"
"4618","ἔσοπτρον","FALSE"
"4619","·","FALSE"
"4620","ἐμοὶ","TRUE"
"4621","δὲ","TRUE"
"4622","ἡ","TRUE"
"4623","βασιλεία","FALSE"
"4624","εἰς","TRUE"
"4625","αἰῶνας","FALSE"
"4626","αἰώνων","FALSE"
"4627",",","FALSE"
"4628","καὶ","TRUE"
"4629","ἡ","TRUE"
"4630","δόξα","FALSE"
"4631","καὶ","TRUE"
"4632","ἡ","TRUE"
"4633","εὐπρέπεια","FALSE"
"4634","αὐτῆς","TRUE"
"4635","ἐν","TRUE"
"4636","τοῖς","TRUE"
"4637","ἅρμασιν","FALSE"
"4638","τοῦ","TRUE"
"4639","πατρὸς","FALSE"
"4640","ὑπάρχει","FALSE"
"4641",".","FALSE"
"4642","Καὶ","TRUE"
"4643","ἐμοῦ","TRUE"
"4644","ταῦτα","TRUE"
"4645","λέγοντος","FALSE"
"4646","πρὸς","TRUE"
"4647","αὐτοὺς","TRUE"
"4648","ἵνα","FALSE"
"4649","σιωπήσωσιν","FALSE"
"4650",",","FALSE"
"4651","ὀργισθεὶς","FALSE"
"4652","Ἐλιφᾶς","FALSE"
"4653","εἶπεν","FALSE"
"4654","τοῖς","TRUE"
"4655","ἄλλοις","TRUE"
"4656","φίλοις","FALSE"
"4657","·","FALSE"
"4658","Τί","TRUE"
"4659","χρήσιμον","FALSE"
"4660","ὅτι","TRUE"
"4661","οὕτω","TRUE"
"4662","παραγεγόναμεν","FALSE"
"4663","σὺν","TRUE"
"4664","τοῖς","TRUE"
"4665","στρατεύμασιν","FALSE"
"4666","ἵνα","FALSE"
"4667","παραμυθησώμεθα","FALSE"
"4668","αὐτὸν","TRUE"
"4669",";","FALSE"
"4670","καὶ","TRUE"
"4671","ἰδοὺ","FALSE"
"4672","αὐτὸς","TRUE"
"4673","προσεγκαλεῖ","FALSE"
"4674","ἡμῖν","TRUE"
"4675","·","FALSE"
"4676","διὸ","FALSE"
"4677","ἀναχωρήσωμεν","FALSE"
"4678","εἰς","TRUE"
"4679","τὰς","TRUE"
"4680","ἰδίας","FALSE"
"4681","χώρας","FALSE"
"4682","·","FALSE"
"4683","αὐτὸς","TRUE"
"4684","ἐν","TRUE"
"4685","ταλαιπωρίᾳ","FALSE"
"4686","σκωλήκων","FALSE"
"4687","κάθηται","FALSE"
"4688","καὶ","TRUE"
"4689","δυσωδίαις","FALSE"
"4690",",","FALSE"
"4691","καὶ","TRUE"
"4692","ἀκμὴν","FALSE"
"4693","ἐπαίρεται","FALSE"
"4694","καθ᾽","FALSE"
"4695","ἡμῶν","TRUE"
"4696","·","FALSE"
"4697","Βασιλεῖαι","FALSE"
"4698","παρέρχονται","FALSE"
"4699","καὶ","TRUE"
"4700","αἱ","TRUE"
"4701","ἡγεμονίαι","FALSE"
"4702","αὐτῶν","TRUE"
"4703","·","FALSE"
"4704","καὶ","TRUE"
"4705","ἰδοὺ","FALSE"
"4706","ἡμῖν","TRUE"
"4707",",","FALSE"
"4708","φησίν","FALSE"
"4709",",","FALSE"
"4710","ἔσται","TRUE"
"4711","ἕως","FALSE"
"4712","αἰῶνος","FALSE"
"4713",".","FALSE"
"4714","ἀναστὰς","FALSE"
"4715","δὲ","TRUE"
"4716","ἐν","TRUE"
"4717","μεγάλῃ","FALSE"
"4718","ταραχῇ","FALSE"
"4719","Ἐλιφᾶς","FALSE"
"4720","ἔκλινεν","FALSE"
"4721","ἀπ᾽","FALSE"
"4722","αὐτῶν","TRUE"
"4723","ἐν","TRUE"
"4724","μεγάλῃ","FALSE"
"4725","λύπῃ","FALSE"
"4726","λέγων","FALSE"
"4727","·","FALSE"
"4728","Ἐγὼ","TRUE"
"4729","πορεύσομαι","FALSE"
"4730","·","FALSE"
"4731","ἐληλύθαμεν","FALSE"
"4732","γὰρ","TRUE"
"4733","ἵνα","FALSE"
"4734","παραμυθησώμεθα","FALSE"
"4735","αὐτὸν","TRUE"
"4736","καὶ","TRUE"
"4737","ἀκμὴν","FALSE"
"4738","κατέλυσεν","FALSE"
"4739","ἡμᾶς","TRUE"
"4740","ἀπέναντι","FALSE"
"4741","τῶν","TRUE"
"4742","στρατιωτῶν","FALSE"
"4743","ἡμῶν","TRUE"
"4744",".","FALSE"
"4745","Τότε","FALSE"
"4746","Βαλδὰδ","FALSE"
"4747","ἐκράτησεν","FALSE"
"4748","αὐτὸν","TRUE"
"4749","λέγων","FALSE"
"4750","ὅτι","TRUE"
"4751","·","FALSE"
"4752","Οὐχ","TRUE"
"4753","οὕτως","TRUE"
"4754","δεῖ","FALSE"
"4755","λαλῆσαι","FALSE"
"4756","ἀνθρώπῳ","FALSE"
"4757","πενθοῦντι","FALSE"
"4758",",","FALSE"
"4759","οὐ","TRUE"
"4760","μόνον","FALSE"
"4761","ἀλλὰ","TRUE"
"4762","καὶ","TRUE"
"4763","ἐν","TRUE"
"4764","πληγαῖς","FALSE"
"4765","πολλαῖς","FALSE"
"4766","ὄντι","TRUE"
"4767",".","FALSE"
"4768","ἰδοὺ","FALSE"
"4769","ἡμεῖς","TRUE"
"4770","ὅλως","FALSE"
"4771","ὑγιαίνοντες","FALSE"
"4772","οὐκ","TRUE"
"4773","ἰσχύσαμεν","FALSE"
"4774","προσεγγίσαι","FALSE"
"4775","αὐτῷ","TRUE"
"4776","διὰ","TRUE"
"4777","τὴν","TRUE"
"4778","δυσωδίαν","FALSE"
"4779","εἰ","TRUE"
"4780","μὴ","TRUE"
"4781","διὰ","TRUE"
"4782","πλείονος","FALSE"
"4783","εὐωδίας","FALSE"
"4784","·","FALSE"
"4785","σὺ","TRUE"
"4786","ὅλως","FALSE"
"4787",",","FALSE"
"4788","Ἐλιφᾶ","FALSE"
"4789",",","FALSE"
"4790","ἀμνημονεῖς","FALSE"
"4791","πῶς","FALSE"
"4792","ἐγένου","FALSE"
"4793","νοσήσας","FALSE"
"4794","ἐν","TRUE"
"4795","ταῖς","TRUE"
"4796","δυσὶν","FALSE"
"4797","ἡμέραις","FALSE"
"4798",";","FALSE"
"4799","νῦν","FALSE"
"4800","οὖν","TRUE"
"4801","μακροθυμήσωμεν","FALSE"
"4802","ἐν","TRUE"
"4803","τίνι","TRUE"
"4804","ἐστιν","TRUE"
"4805","·","FALSE"
"4806","μήτι","FALSE"
"4807","ἄρα","TRUE"
"4808","ἐξέστη","FALSE"
"4809","αὐτοῦ","TRUE"
"4810","ἡ","TRUE"
"4811","καρδία","FALSE"
"4812",",","FALSE"
"4813","μήτι","FALSE"
"4814","ἄρα","TRUE"
"4815","μνήσκεται","FALSE"
"4816","αὐτοῦ","TRUE"
"4817","τῆς","TRUE"
"4818","εὐδαιμονίας","FALSE"
"4819","τῆς","TRUE"
"4820","προτέρας","FALSE"
"4821",",","FALSE"
"4822","καὶ","TRUE"
"4823","ἐμάνη","FALSE"
"4824","κατὰ","TRUE"
"4825","ψυχης","FALSE"
"4826",";","FALSE"
"4827","τίς","TRUE"
"4828","γὰρ","TRUE"
"4829","οὐκ","TRUE"
"4830","ἂν","TRUE"
"4831","ἐκπλαγείη","FALSE"
"4832","καὶ","TRUE"
"4833","μανῇ","FALSE"
"4834","ὑπάρχων","FALSE"
"4835","ἐν","TRUE"
"4836","πληγαῖς","FALSE"
"4837",";","FALSE"
"4838","ἀλλ᾽","FALSE"
"4839","ἔασόν","FALSE"
"4840","με","TRUE"
"4841","προσεγγίσαι","FALSE"
"4842","αὐτῷ","TRUE"
"4843",",","FALSE"
"4844","καὶ","TRUE"
"4845","γνώσομαι","FALSE"
"4846","ἐν","TRUE"
"4847","τίνι","TRUE"
"4848","ἐστίν","TRUE"
"4849",".","FALSE"
"4850","Τότε","FALSE"
"4851","ἐγερθεὶς","FALSE"
"4852","ὁ","TRUE"
"4853","Βαλδὰδ","FALSE"
"4854","προσήγγισέν","FALSE"
"4855","μοι","TRUE"
"4856","λέγων","FALSE"
"4857","·","FALSE"
"4858","Σὺ","TRUE"
"4859","εἶ","TRUE"
"4860","Ἰώβ","FALSE"
"4861",";","FALSE"
"4862","καὶ","TRUE"
"4863","εἶπον","FALSE"
"4864","αὐτῷ","TRUE"
"4865","·","FALSE"
"4866","Ναί","FALSE"
"4867",".","FALSE"
"4868","καὶ","TRUE"
"4869","εἶπεν","FALSE"
"4870","·","FALSE"
"4871","Ἆρα","FALSE"
"4872","ἐν","TRUE"
"4873","τῷ","TRUE"
"4874","καθεστηκότι","FALSE"
"4875","ἡ","TRUE"
"4876","καρδία","FALSE"
"4877","σου","TRUE"
"4878",";","FALSE"
"4879","κἀ","FALSE"
"4880","γὼ","FALSE"
"4881","εἶπον","FALSE"
"4882","ὅτι","TRUE"
"4883","·","FALSE"
"4884","Ἐν","TRUE"
"4885","μὲν","TRUE"
"4886","τοῖς","TRUE"
"4887","γηίνοις","FALSE"
"4888","οὐ","TRUE"
"4889","συνέστηκεν","FALSE"
"4890",",","FALSE"
"4891","ἐπεὶ","FALSE"
"4892","ἀκατάστατος","FALSE"
"4893","ἡ","TRUE"
"4894","γῆ","FALSE"
"4895","καὶ","TRUE"
"4896","οἱ","TRUE"
"4897","ἐνοικοῦντες","FALSE"
"4898","ἐν","TRUE"
"4899","αὐτῇ","TRUE"
"4900","·","FALSE"
"4901","ἐν","TRUE"
"4902","δὲ","TRUE"
"4903","τοῖς","TRUE"
"4904","ἐπουρανίοις","FALSE"
"4905","συνέστηκεν","FALSE"
"4906","ἡ","TRUE"
"4907","καρδία","FALSE"
"4908","μου","TRUE"
"4909",",","FALSE"
"4910","διότι","FALSE"
"4911","οὐχ","TRUE"
"4912","ὑπάρχει","FALSE"
"4913","ἐν","TRUE"
"4914","οὐρανῷ","FALSE"
"4915","ταραχή","FALSE"
"4916",".","FALSE"
"4917","ὑπολαβὼν","FALSE"
"4918","δὲ","TRUE"
"4919","Βαλδὰδ","FALSE"
"4920","λέγει","FALSE"
"4921","ὅτι","TRUE"
"4922","·","FALSE"
"4923","μέν","TRUE"
"4924","γινώσκομεν","FALSE"
"4925","τὴν","TRUE"
"4926","γῆν","FALSE"
"4927","ἀκατάστατον","FALSE"
"4928","οὖσαν","TRUE"
"4929",",","FALSE"
"4930","ἐπεὶ","FALSE"
"4931","γὰρ","TRUE"
"4932","κατὰ","TRUE"
"4933","καιρὸν","FALSE"
"4934","ἀλλοιοῦται","FALSE"
"4935","·","FALSE"
"4936","ἐνίοτε","FALSE"
"4937","εὐθύνεται","FALSE"
"4938",",","FALSE"
"4939","ἐνίοτε","FALSE"
"4940","δὲ","TRUE"
"4941","εἰρηνεύει","FALSE"
"4942",",","FALSE"
"4943","ἐσθ᾽","FALSE"
"4944","ὅτε","FALSE"
"4945","καὶ","TRUE"
"4946","πολεμεῖται","FALSE"
"4947","·","FALSE"
"4948","περὶ","TRUE"
"4949","δὲ","TRUE"
"4950","τοῦ","TRUE"
"4951","οὐρανοῦ","FALSE"
"4952","ἀκούομεν","FALSE"
"4953","ὅτι","TRUE"
"4954","εὐσταθεῖ","FALSE"
"4955",".","FALSE"
"4956","ἀλλ᾽","FALSE"
"4957","εἰ","TRUE"
"4958","ἀληθῶς","FALSE"
"4959","ἐν","TRUE"
"4960","τούτῳ","TRUE"
"4961","τυγχάνεις","FALSE"
"4962",",","FALSE"
"4963","ἐρωτήσω","FALSE"
"4964","σε","TRUE"
"4965","λόγον","FALSE"
"4966",",","FALSE"
"4967","καὶ","TRUE"
"4968","ἐὰν","TRUE"
"4969","ἀποκριθῇς","FALSE"
"4970","μοι","TRUE"
"4971","πρὸς","TRUE"
"4972","τὸ","TRUE"
"4973","πρῶτον","FALSE"
"4974","νουνεχῶς","FALSE"
"4975",",","FALSE"
"4976","ἐρωτήσω","FALSE"
"4977","σε","TRUE"
"4978","ἐν","TRUE"
"4979","τῷ","TRUE"
"4980","δευτέρῳ","FALSE"
"4981","·","FALSE"
"4982","καὶ","TRUE"
"4983","ἐὰν","TRUE"
"4984","ἀποκριθῇς","FALSE"
"4985","μοι","TRUE"
"4986","εὐσταθῶς","FALSE"
"4987",",","FALSE"
"4988","δῆλον","FALSE"
"4989","ὅτι","TRUE"
"4990","γνωσόμεθα","FALSE"
"4991","ὅτι","TRUE"
"4992","ἡ","TRUE"
"4993","καρδία","FALSE"
"4994","σου","TRUE"
"4995","οὐκ","TRUE"
"4996","ἐξίσταται","FALSE"
"4997",".","FALSE"
"4998","Καὶ","TRUE"
"4999","πάλιν","FALSE"
"5000","εἶπεν","FALSE"
"5001","·","FALSE"
"5002","Ἐπὶ","TRUE"
"5003","τίνος","TRUE"
"5004","σὺ","TRUE"
"5005","ἐλπίζεις","FALSE"
"5006",";","FALSE"
"5007","καὶ","TRUE"
"5008","ἐγὼ","TRUE"
"5009","εἶπον","FALSE"
"5010","·","FALSE"
"5011","Ἐπὶ","TRUE"
"5012","τῷ","TRUE"
"5013","θεῷ","FALSE"
"5014","τῷ","TRUE"
"5015","ζῶντι","FALSE"
"5016",".","FALSE"
"5017","καὶ","TRUE"
"5018","πάλιν","FALSE"
"5019","εἶπέν","FALSE"
"5020","μοι","TRUE"
"5021","·","FALSE"
"5022","Τίς","TRUE"
"5023","ἀφείλατο","FALSE"
"5024","τὰ","TRUE"
"5025","ὑπάρχοντά","FALSE"
"5026","σου","TRUE"
"5027","ἢ","TRUE"
"5028","ἐπήνεγκέν","FALSE"
"5029","σοι","TRUE"
"5030","τὰς","TRUE"
"5031","πληγὰς","FALSE"
"5032","ταύτας","TRUE"
"5033",";","FALSE"
"5034","καὶ","TRUE"
"5035","ἐγὼ","TRUE"
"5036","εἶπον","FALSE"
"5037","ὅτι","TRUE"
"5038","·","FALSE"
"5039","Ὁ","TRUE"
"5040","θεός","FALSE"
"5041",".","FALSE"
"5042","καὶ","TRUE"
"5043","πάλιν","FALSE"
"5044","ὑπολαβὼν","FALSE"
"5045","εἶπεν","FALSE"
"5046","πρός","TRUE"
"5047","με","TRUE"
"5048","·","FALSE"
"5049","Ἐπὶ","TRUE"
"5050","τῷ","TRUE"
"5051","θεῷ","FALSE"
"5052","ἐλπίζεις","FALSE"
"5053",";","FALSE"
"5054","πῶς","FALSE"
"5055","οὖν","TRUE"
"5056","ἀδικος","FALSE"
"5057","ἠ","FALSE"
"5058","κρίνων","FALSE"
"5059",";","FALSE"
"5060","ἐπενεγκών","FALSE"
"5061","σοι","TRUE"
"5062","τὰς","TRUE"
"5063","πληγὰς","FALSE"
"5064","ταύτας","TRUE"
"5065","ἢ","TRUE"
"5066","ἀφελόμενός","FALSE"
"5067","σου","TRUE"
"5068","τὰ","TRUE"
"5069","ὑπάρχοντα","FALSE"
"5070",".","FALSE"
"5071","εἰ","TRUE"
"5072","ἐδίδου","FALSE"
"5073","καὶ","TRUE"
"5074","ἀφείλατο","FALSE"
"5075",",","FALSE"
"5076","ἐχρῆν","FALSE"
"5077","αὐτὸν","TRUE"
"5078","ὅλως","FALSE"
"5079","μὴ","TRUE"
"5080","δεδωκέναι","FALSE"
"5081","τι","TRUE"
"5082","·","FALSE"
"5083","οὐδέποτε","FALSE"
"5084","βασιλεὺς","FALSE"
"5085","ἀτιμάσει","FALSE"
"5086","στρατιώτην","FALSE"
"5087","ἴδιον","FALSE"
"5088","καλῶς","FALSE"
"5089","αὐτῷ","TRUE"
"5090","δορυφοροῦντα","FALSE"
"5091","·","FALSE"
"5092","ἢ","TRUE"
"5093","τίς","TRUE"
"5094","ποτε","FALSE"
"5095","καταλήψεται","FALSE"
"5096","τὰ","TRUE"
"5097","βάθη","FALSE"
"5098","τοῦ","TRUE"
"5099","Κυρίου","FALSE"
"5100","καὶ","TRUE"
"5101","τῆς","TRUE"
"5102","σοφίας","FALSE"
"5103","αὐτοῦ","TRUE"
"5104",",","FALSE"
"5105","ἢ","TRUE"
"5106","κατατολμᾷ","FALSE"
"5107","τις","TRUE"
"5108","προσάπτειν","FALSE"
"5109","τῷ","TRUE"
"5110","Κυρίῳ","FALSE"
"5111","ἀδίκημα","FALSE"
"5112",";","FALSE"
"5113","ἀποκρίνου","FALSE"
"5114","μοι","TRUE"
"5115",",","FALSE"
"5116","Ἰώβ","FALSE"
"5117",",","FALSE"
"5118","πρὸς","TRUE"
"5119","ταῦτα","TRUE"
"5120",".","FALSE"
"5121","καὶ","TRUE"
"5122","πάλιν","FALSE"
"5123","λέγω","FALSE"
"5124","σοι","TRUE"
"5125",",","FALSE"
"5126","εἰ","TRUE"
"5127","ἐν","TRUE"
"5128","τῷ","TRUE"
"5129","καθεστηκότι","FALSE"
"5130","ὑπάρχεις","FALSE"
"5131",",","FALSE"
"5132","δεῖξον","FALSE"
"5133",",","FALSE"
"5134","εἰ","TRUE"
"5135","ἔστιν","TRUE"
"5136","σοι","TRUE"
"5137","φρόνησις","FALSE"
"5138",",","FALSE"
"5139","διὰ","TRUE"
"5140","τί","TRUE"
"5141","ἥλιον","FALSE"
"5142","μὲν","TRUE"
"5143","ὁρῶμεν","FALSE"
"5144","ἀνατέλλοντα","FALSE"
"5145","ἐν","TRUE"
"5146","ἀνατολαῖς","FALSE"
"5147",",","FALSE"
"5148","δύνοντα","FALSE"
"5149","δὲ","TRUE"
"5150","ἐν","TRUE"
"5151","τῇ","TRUE"
"5152","δύσει","FALSE"
"5153",",","FALSE"
"5154","καὶ","TRUE"
"5155","πάλιν","FALSE"
"5156","ἀνιστάμενοι","FALSE"
"5157","κατὰ","TRUE"
"5158","πρωὶ","FALSE"
"5159","εὑρίσκομεν","FALSE"
"5160","τὸν","TRUE"
"5161","αὐτὸν","TRUE"
"5162","ἐν","TRUE"
"5163","ἀνατολαῖς","FALSE"
"5164","ἀνατέλλοντα","FALSE"
"5165",";","FALSE"
"5166","νουθέτησόν","FALSE"
"5167","με","TRUE"
"5168","πρὸς","TRUE"
"5169","ταῦτα","TRUE"
"5170",",","FALSE"
"5171","εἰ","TRUE"
"5172","σὺ","TRUE"
"5173","εἶ","TRUE"
"5174","ὁ","TRUE"
"5175","θεράπων","FALSE"
"5176","τοῦ","TRUE"
"5177","θεοῦ","FALSE"
"5178",".","FALSE"
"5179","καὶ","TRUE"
"5180","ἐγὼ","TRUE"
"5181","πρὸς","TRUE"
"5182","ταῦτα","TRUE"
"5183","εἶπον","FALSE"
"5184","·","FALSE"
"5185","Ἔστιν","TRUE"
"5186","μὲν","TRUE"
"5187","φρόνησις","FALSE"
"5188","ἐν","TRUE"
"5189","ἐμοί","TRUE"
"5190",",","FALSE"
"5191","καὶ","TRUE"
"5192","συνέστηκεν","FALSE"
"5193","ἡ","TRUE"
"5194","καρδία","FALSE"
"5195","μου","TRUE"
"5196","·","FALSE"
"5197","διὰ","TRUE"
"5198","τί","TRUE"
"5199","οὖν","TRUE"
"5200","μὴ","TRUE"
"5201","λαλήσω","FALSE"
"5202","τὰ","TRUE"
"5203","μεγαλεῖα","FALSE"
"5204","τοῦ","TRUE"
"5205","Κυρίου","FALSE"
"5206",";","FALSE"
"5207","ἢ","TRUE"
"5208","ὅλως","FALSE"
"5209","ἂν","TRUE"
"5210","πταίσῃ","FALSE"
"5211","μου","TRUE"
"5212","τὸ","TRUE"
"5213","στόμα","FALSE"
"5214","εἰς","TRUE"
"5215","τὸν","TRUE"
"5216","δεσπότην","FALSE"
"5217",";","FALSE"
"5218","μὴ","TRUE"
"5219","γένοιτο","FALSE"
"5220","·","FALSE"
"5221","τίνες","TRUE"
"5222","γὰρ","TRUE"
"5223","ἐσμὲν","TRUE"
"5224","πολυπραγμονοῦντες","FALSE"
"5225","τὰ","TRUE"
"5226","οὐράνια","FALSE"
"5227","σάρκινοι","FALSE"
"5228","ὄντες","TRUE"
"5229",",","FALSE"
"5230","ἔχοντες","FALSE"
"5231","τὴν","TRUE"
"5232","μερίδα","FALSE"
"5233","ἐν","TRUE"
"5234","γῇ","FALSE"
"5235","καὶ","TRUE"
"5236","σποδῷ","FALSE"
"5237",";","FALSE"
"5238","ἵνα","FALSE"
"5239","οὖν","TRUE"
"5240","γνῶτε","FALSE"
"5241","ὅτι","TRUE"
"5242","συνέστηκεν","FALSE"
"5243","ἡ","TRUE"
"5244","καρδία","FALSE"
"5245","μου","TRUE"
"5246",",","FALSE"
"5247","ἀκούσατε","FALSE"
"5248","ὃ","TRUE"
"5249","ἐπερωτῶ","FALSE"
"5250","ὑμᾶς","TRUE"
"5251",".","FALSE"
"5252","διὰ","TRUE"
"5253","στόματος","FALSE"
"5254","ἡ","TRUE"
"5255","τροφὴ","FALSE"
"5256","εἰσέρχεται","FALSE"
"5257",",","FALSE"
"5258","καὶ","TRUE"
"5259","πάλιν","FALSE"
"5260","τὸ","TRUE"
"5261","ὕδωρ","FALSE"
"5262","διὰ","TRUE"
"5263","τοῦ","TRUE"
"5264","αὐτοῦ","TRUE"
"5265","στόματος","FALSE"
"5266","πίνεται","FALSE"
"5267","καὶ","TRUE"
"5268","πέμπεται","FALSE"
"5269","ἐν","TRUE"
"5270","τῇ","TRUE"
"5271","αὐτῇ","TRUE"
"5272","φάρυγγι","FALSE"
"5273","·","FALSE"
"5274","ὅταν","FALSE"
"5275","δὲ","TRUE"
"5276","καταβῇ","FALSE"
"5277","τὰ","TRUE"
"5278","δύο","FALSE"
"5279","εἰς","TRUE"
"5280","τὸν","TRUE"
"5281","ἀφεδρῶνα","FALSE"
"5282",",","FALSE"
"5283","τότε","FALSE"
"5284","ἀφορίζεται","FALSE"
"5285","ἀπ᾽","FALSE"
"5286","ἀλλήλων","FALSE"
"5287",".","FALSE"
"5288","τίς","TRUE"
"5289","οὖν","TRUE"
"5290","ταῦτα","TRUE"
"5291","διαχωρίζει","FALSE"
"5292",";","FALSE"
"5293","εἶπεν","FALSE"
"5294","δὲ","TRUE"
"5295","ὁ","TRUE"
"5296","Βαλδάδ","FALSE"
"5297","·","FALSE"
"5298","Ἀγνοῶ","FALSE"
"5299",".","FALSE"
"5300","ἐγὼ","TRUE"
"5301","πάλιν","FALSE"
"5302","ὑπολαβὼν","FALSE"
"5303","εἶπον","FALSE"
"5304","αὐτῷ","TRUE"
"5305","Εἰ","TRUE"
"5306","οὖν","TRUE"
"5307","τὴν","TRUE"
"5308","τοῦ","TRUE"
"5309","σώματος","FALSE"
"5310","πορείαν","FALSE"
"5311","οὐ","TRUE"
"5312","καταλαμβάνεις","FALSE"
"5313",",","FALSE"
"5314","πῶς","FALSE"
"5315","τὰ","TRUE"
"5316","ἐπουράνια","FALSE"
"5317","καταλήψει","FALSE"
"5318",";","FALSE"
"5319","ὑπολαβὼν","FALSE"
"5320","δὲ","TRUE"
"5321","καὶ","TRUE"
"5322","Σοφὰρ","FALSE"
"5323","εἶπεν","FALSE"
"5324","·","FALSE"
"5325","Οὐχὶ","TRUE"
"5326","τὰ","TRUE"
"5327","ὑπὲρ","TRUE"
"5328","ἡμᾶς","TRUE"
"5329","ἐρευνῶμεν","FALSE"
"5330",",","FALSE"
"5331","ἀλλὰ","TRUE"
"5332","βουλόμεθα","FALSE"
"5333","γνῶναι","FALSE"
"5334","εἰ","TRUE"
"5335","ἐν","TRUE"
"5336","τῷ","TRUE"
"5337","καθεστῶτι","FALSE"
"5338","ὑπάρχεις","FALSE"
"5339",",","FALSE"
"5340","καὶ","TRUE"
"5341","ἰδοὺ","FALSE"
"5342","ἀληθῶς","FALSE"
"5343","ἔγνωμεν","FALSE"
"5344","ὅτι","TRUE"
"5345","ἡ","TRUE"
"5346","σύνεσίς","FALSE"
"5347","σου","TRUE"
"5348","οὐκ","TRUE"
"5349","ἠλλοίωται","FALSE"
