"ID","TOKEN","UPOS"
"4721","ἀπ᾽","ADP"
"4722","αὐτῶν","PRON"
"4723","ἐν","ADP"
"4724","μεγάλῃ","ADJ"
"4725","λύπῃ","NOUN"
"4726","λέγων","VERB"
"4727","·","PUNCT"
"4728","Ἐγὼ","PRON"
"4729","πορεύσομαι","VERB"
"4730","·","PUNCT"
"4731","ἐληλύθαμεν","VERB"
"4732","γὰρ","ADV"
"4733","ἵνα","SCONJ"
"4734","παραμυθησώμεθα","VERB"
"4735","αὐτὸν","PRON"
"4736","καὶ","CCONJ"
"4737","ἀκμὴν","ADV"
"4738","κατέλυσεν","VERB"
"4739","ἡμᾶς","PRON"
"4740","ἀπέναντι","ADP"
"4741","τῶν","DET"
"4742","στρατιωτῶν","NOUN"
"4743","ἡμῶν","PRON"
"4744",".","PUNCT"
"4745","Τότε","ADV"
"4746","Βαλδὰδ","PROPN"
"4747","ἐκράτησεν","VERB"
"4748","αὐτὸν","PRON"
"4749","λέγων","VERB"
"4750","ὅτι","SCONJ"
"4751","·","PUNCT"
"4752","Οὐχ","ADV"
"4753","οὕτως","ADV"
"4754","δεῖ","VERB"
"4755","λαλῆσαι","VERB"
"4756","ἀνθρώπῳ","NOUN"
"4757","πενθοῦντι","VERB"
"4758",",","PUNCT"
"4759","οὐ","ADV"
"4760","μόνον","ADJ"
"4761","ἀλλὰ","CCONJ"
"4762","καὶ","ADV"
"4763","ἐν","ADP"
"4764","πληγαῖς","NOUN"
"4765","πολλαῖς","ADJ"
"4766","ὄντι","AUX"
"4767",".","PUNCT"
"4768","ἰδοὺ","INTJ"
"4769","ἡμεῖς","PRON"
"4770","ὅλως","ADV"
"4771","ὑγιαίνοντες","VERB"
"4772","οὐκ","ADV"
"4773","ἰσχύσαμεν","VERB"
"4774","προσεγγίσαι","VERB"
"4775","αὐτῷ","PRON"
"4776","διὰ","ADP"
"4777","τὴν","DET"
"4778","δυσωδίαν","NOUN"
"4779","εἰ","ADV"
"4780","μὴ","ADV"
"4781","διὰ","ADP"
"4782","πλείονος","ADJ"
"4783","εὐωδίας","NOUN"
"4784","·","PUNCT"
"4785","σὺ","PRON"
"4786","ὅλως","ADV"
"4787",",","PUNCT"
"4788","Ἐλιφᾶ","PROPN"
"4789",",","PUNCT"
"4790","ἀμνημονεῖς","VERB"
"4791","πῶς","ADV"
"4792","ἐγένου","VERB"
"4793","νοσήσας","VERB"
"4794","ἐν","ADP"
"4795","ταῖς","DET"
"4796","δυσὶν","NUM"
"4797","ἡμέραις","NOUN"
"4798",";","PUNCT"
"4799","νῦν","ADV"
"4800","οὖν","ADV"
"4801","μακροθυμήσωμεν","VERB"
"4802","ἐν","ADP"
"4803","τίνι","PRON"
"4804","ἐστιν","AUX"
"4805","·","PUNCT"
"4806","μήτι","ADV"
"4807","ἄρα","ADV"
"4808","ἐξέστη","VERB"
"4809","αὐτοῦ","PRON"
"4810","ἡ","DET"
"4811","καρδία","NOUN"
"4812",",","PUNCT"
"4813","μήτι","ADV"
"4814","ἄρα","ADV"
"4815","μνήσκεται","VERB"
"4816","αὐτοῦ","PRON"
"4817","τῆς","DET"
"4818","εὐδαιμονίας","NOUN"
"4819","τῆς","DET"
"4820","προτέρας","ADJ"
"4821",",","PUNCT"
"4822","καὶ","CCONJ"
"4823","ἐμάνη","VERB"
"4824","κατὰ","ADP"
"4825","ψυχης","NOUN"
"4826",";","PUNCT"
"4827","τίς","PRON"
"4828","γὰρ","ADV"
"4829","οὐκ","ADV"
"4830","ἂν","ADV"
"4831","ἐκπλαγείη","VERB"
"4832","καὶ","CCONJ"
"4833","μανῇ","VERB"
"4834","ὑπάρχων","VERB"
"4835","ἐν","ADP"
"4836","πληγαῖς","NOUN"
"4837",";","PUNCT"
"4838","ἀλλ᾽","CCONJ"
"4839","ἔασόν","VERB"
"4840","με","PRON"
"4841","προσεγγίσαι","VERB"
"4842","αὐτῷ","PRON"
"4843",",","PUNCT"
"4844","καὶ","CCONJ"
"4845","γνώσομαι","VERB"
"4846","ἐν","ADP"
"4847","τίνι","PRON"
"4848","ἐστίν","AUX"
"4849",".","PUNCT"
"4850","Τότε","ADV"
"4851","ἐγερθεὶς","VERB"
"4852","ὁ","DET"
"4853","Βαλδὰδ","PROPN"
"4854","προσήγγισέν","VERB"
"4855","μοι","PRON"
"4856","λέγων","VERB"
"4857","·","PUNCT"
"4858","Σὺ","PRON"
"4859","εἶ","AUX"
"4860","Ἰώβ","PROPN"
"4861",";","PUNCT"
"4862","καὶ","CCONJ"
"4863","εἶπον","VERB"
"4864","αὐτῷ","PRON"
"4865","·","PUNCT"
"4866","Ναί","INTJ"
"4867",".","PUNCT"
"4868","καὶ","CCONJ"
"4869","εἶπεν","VERB"
"4870","·","PUNCT"
"4871","Ἆρα","ADV"
"4872","ἐν","ADP"
"4873","τῷ","DET"
"4874","καθεστηκότι","VERB"
"4875","ἡ","DET"
"4876","καρδία","NOUN"
"4877","σου","PRON"
"4878",";","PUNCT"
"4879","κἀ","PRON"
"4880","γὼ","PRON"
"4881","εἶπον","VERB"
"4882","ὅτι","SCONJ"
"4883","·","PUNCT"
"4884","Ἐν","ADP"
"4885","μὲν","ADV"
"4886","τοῖς","DET"
"4887","γηίνοις","ADJ"
"4888","οὐ","ADV"
"4889","συνέστηκεν","VERB"
"4890",",","PUNCT"
"4891","ἐπεὶ","SCONJ"
"4892","ἀκατάστατος","ADJ"
"4893","ἡ","DET"
"4894","γῆ","NOUN"
"4895","καὶ","CCONJ"
"4896","οἱ","DET"
"4897","ἐνοικοῦντες","VERB"
"4898","ἐν","ADP"
"4899","αὐτῇ","PRON"
"4900","·","PUNCT"
"4901","ἐν","ADP"
"4902","δὲ","ADV"
"4903","τοῖς","DET"
"4904","ἐπουρανίοις","ADJ"
"4905","συνέστηκεν","VERB"
"4906","ἡ","DET"
"4907","καρδία","NOUN"
"4908","μου","PRON"
"4909",",","PUNCT"
"4910","διότι","SCONJ"
"4911","οὐχ","ADV"
"4912","ὑπάρχει","VERB"
"4913","ἐν","ADP"
"4914","οὐρανῷ","NOUN"
"4915","ταραχή","NOUN"
"4916",".","PUNCT"
"4917","ὑπολαβὼν","VERB"
"4918","δὲ","ADV"
"4919","Βαλδὰδ","PROPN"
"4920","λέγει","VERB"
"4921","ὅτι","SCONJ"
"4922","·","PUNCT"
"4923","μέν","ADV"
"4924","γινώσκομεν","VERB"
"4925","τὴν","DET"
"4926","γῆν","NOUN"
"4927","ἀκατάστατον","ADJ"
"4928","οὖσαν","AUX"
"4929",",","PUNCT"
"4930","ἐπεὶ","SCONJ"
"4931","γὰρ","ADV"
"4932","κατὰ","ADP"
"4933","καιρὸν","NOUN"
"4934","ἀλλοιοῦται","VERB"
"4935","·","PUNCT"
"4936","ἐνίοτε","ADV"
"4937","εὐθύνεται","VERB"
"4938",",","PUNCT"
"4939","ἐνίοτε","ADV"
"4940","δὲ","ADV"
"4941","εἰρηνεύει","VERB"
"4942",",","PUNCT"
"4943","ἐσθ᾽","ADP"
"4944","ὅτε","ADV"
"4945","καὶ","ADV"
"4946","πολεμεῖται","VERB"
"4947","·","PUNCT"
"4948","περὶ","ADP"
"4949","δὲ","ADV"
"4950","τοῦ","DET"
"4951","οὐρανοῦ","NOUN"
"4952","ἀκούομεν","VERB"
"4953","ὅτι","SCONJ"
"4954","εὐσταθεῖ","VERB"
"4955",".","PUNCT"
"4956","ἀλλ᾽","CCONJ"
"4957","εἰ","SCONJ"
"4958","ἀληθῶς","ADV"
"4959","ἐν","ADP"
"4960","τούτῳ","ADJ"
"4961","τυγχάνεις","VERB"
"4962",",","PUNCT"
"4963","ἐρωτήσω","VERB"
"4964","σε","PRON"
"4965","λόγον","NOUN"
"4966",",","PUNCT"
"4967","καὶ","CCONJ"
"4968","ἐὰν","SCONJ"
"4969","ἀποκριθῇς","VERB"
"4970","μοι","PRON"
"4971","πρὸς","ADP"
"4972","τὸ","DET"
"4973","πρῶτον","ADJ"
"4974","νουνεχῶς","ADV"
"4975",",","PUNCT"
"4976","ἐρωτήσω","VERB"
"4977","σε","PRON"
"4978","ἐν","ADP"
"4979","τῷ","DET"
"4980","δευτέρῳ","ADJ"
"4981","·","PUNCT"
"4982","καὶ","CCONJ"
"4983","ἐὰν","SCONJ"
"4984","ἀποκριθῇς","VERB"
"4985","μοι","PRON"
"4986","εὐσταθῶς","ADV"
"4987",",","PUNCT"
"4988","δῆλον","ADJ"
"4989","ὅτι","SCONJ"
"4990","γνωσόμεθα","VERB"
"4991","ὅτι","SCONJ"
"4992","ἡ","DET"
"4993","καρδία","NOUN"
"4994","σου","PRON"
"4995","οὐκ","ADV"
"4996","ἐξίσταται","VERB"
"4997",".","PUNCT"
"4998","Καὶ","CCONJ"
"4999","πάλιν","ADV"
"5000","εἶπεν","VERB"
"5001","·","PUNCT"
"5002","Ἐπὶ","ADP"
"5003","τίνος","PRON"
"5004","σὺ","PRON"
"5005","ἐλπίζεις","VERB"
"5006",";","PUNCT"
"5007","καὶ","CCONJ"
"5008","ἐγὼ","PRON"
"5009","εἶπον","VERB"
"5010","·","PUNCT"
"5011","Ἐπὶ","ADP"
"5012","τῷ","DET"
"5013","θεῷ","NOUN"
"5014","τῷ","DET"
"5015","ζῶντι","VERB"
"5016",".","PUNCT"
"5017","καὶ","CCONJ"
"5018","πάλιν","ADV"
"5019","εἶπέν","VERB"
"5020","μοι","PRON"
"5021","·","PUNCT"
"5022","Τίς","PRON"
"5023","ἀφείλατο","VERB"
"5024","τὰ","DET"
"5025","ὑπάρχοντά","VERB"
"5026","σου","PRON"
"5027","ἢ","CCONJ"
"5028","ἐπήνεγκέν","VERB"
"5029","σοι","PRON"
"5030","τὰς","DET"
"5031","πληγὰς","NOUN"
"5032","ταύτας","DET"
"5033",";","PUNCT"
"5034","καὶ","CCONJ"
"5035","ἐγὼ","PRON"
"5036","εἶπον","VERB"
"5037","ὅτι","SCONJ"
"5038","·","PUNCT"
"5039","Ὁ","DET"
"5040","θεός","NOUN"
"5041",".","PUNCT"
"5042","καὶ","CCONJ"
"5043","πάλιν","ADV"
"5044","ὑπολαβὼν","VERB"
"5045","εἶπεν","VERB"
"5046","πρός","ADP"
"5047","με","PRON"
"5048","·","PUNCT"
"5049","Ἐπὶ","ADP"
"5050","τῷ","DET"
"5051","θεῷ","NOUN"
"5052","ἐλπίζεις","VERB"
"5053",";","PUNCT"
"5054","πῶς","ADV"
"5055","οὖν","ADV"
"5056","ἀδικος","ADJ"
"5057","ἠ","DET"
"5058","κρίνων","VERB"
"5059",";","PUNCT"
"5060","ἐπενεγκών","VERB"
"5061","σοι","PRON"
"5062","τὰς","DET"
"5063","πληγὰς","NOUN"
"5064","ταύτας","DET"
"5065","ἢ","CCONJ"
"5066","ἀφελόμενός","VERB"
"5067","σου","PRON"
"5068","τὰ","DET"
"5069","ὑπάρχοντα","VERB"
"5070",".","PUNCT"
"5071","εἰ","SCONJ"
"5072","ἐδίδου","VERB"
"5073","καὶ","CCONJ"
"5074","ἀφείλατο","VERB"
"5075",",","PUNCT"
"5076","ἐχρῆν","VERB"
"5077","αὐτὸν","PRON"
"5078","ὅλως","ADV"
"5079","μὴ","ADV"
"5080","δεδωκέναι","VERB"
"5081","τι","ADJ"
"5082","·","PUNCT"
"5083","οὐδέποτε","ADV"
"5084","βασιλεὺς","NOUN"
"5085","ἀτιμάσει","VERB"
"5086","στρατιώτην","NOUN"
"5087","ἴδιον","ADJ"
"5088","καλῶς","ADV"
"5089","αὐτῷ","PRON"
"5090","δορυφοροῦντα","VERB"
"5091","·","PUNCT"
"5092","ἢ","CCONJ"
"5093","τίς","PRON"
"5094","ποτε","ADV"
"5095","καταλήψεται","VERB"
"5096","τὰ","DET"
"5097","βάθη","NOUN"
"5098","τοῦ","DET"
"5099","Κυρίου","NOUN"
"5100","καὶ","CCONJ"
"5101","τῆς","DET"
"5102","σοφίας","NOUN"
"5103","αὐτοῦ","PRON"
"5104",",","PUNCT"
"5105","ἢ","CCONJ"
"5106","κατατολμᾷ","VERB"
"5107","τις","ADJ"
"5108","προσάπτειν","VERB"
"5109","τῷ","DET"
"5110","Κυρίῳ","NOUN"
"5111","ἀδίκημα","NOUN"
"5112",";","PUNCT"
"5113","ἀποκρίνου","VERB"
"5114","μοι","PRON"
"5115",",","PUNCT"
"5116","Ἰώβ","PROPN"
"5117",",","PUNCT"
"5118","πρὸς","ADP"
"5119","ταῦτα","ADJ"
"5120",".","PUNCT"
"5121","καὶ","CCONJ"
"5122","πάλιν","ADV"
"5123","λέγω","VERB"
"5124","σοι","PRON"
"5125",",","PUNCT"
"5126","εἰ","SCONJ"
"5127","ἐν","ADP"
"5128","τῷ","DET"
"5129","καθεστηκότι","VERB"
"5130","ὑπάρχεις","AUX"
"5131",",","PUNCT"
"5132","δεῖξον","VERB"
"5133",",","PUNCT"
"5134","εἰ","SCONJ"
"5135","ἔστιν","AUX"
"5136","σοι","PRON"
"5137","φρόνησις","NOUN"
"5138",",","PUNCT"
"5139","διὰ","ADP"
"5140","τί","PRON"
"5141","ἥλιον","NOUN"
"5142","μὲν","ADV"
"5143","ὁρῶμεν","VERB"
"5144","ἀνατέλλοντα","VERB"
"5145","ἐν","ADP"
"5146","ἀνατολαῖς","NOUN"
"5147",",","PUNCT"
"5148","δύνοντα","VERB"
"5149","δὲ","ADV"
"5150","ἐν","ADP"
"5151","τῇ","DET"
"5152","δύσει","NOUN"
"5153",",","PUNCT"
"5154","καὶ","CCONJ"
"5155","πάλιν","ADV"
"5156","ἀνιστάμενοι","VERB"
"5157","κατὰ","ADP"
"5158","πρωὶ","ADV"
"5159","εὑρίσκομεν","VERB"
"5160","τὸν","DET"
"5161","αὐτὸν","PRON"
"5162","ἐν","ADP"
"5163","ἀνατολαῖς","NOUN"
"5164","ἀνατέλλοντα","VERB"
"5165",";","PUNCT"
"5166","νουθέτησόν","VERB"
"5167","με","PRON"
"5168","πρὸς","ADP"
"5169","ταῦτα","ADJ"
"5170",",","PUNCT"
"5171","εἰ","SCONJ"
"5172","σὺ","PRON"
"5173","εἶ","AUX"
"5174","ὁ","DET"
"5175","θεράπων","NOUN"
"5176","τοῦ","DET"
"5177","θεοῦ","NOUN"
"5178",".","PUNCT"
"5179","καὶ","CCONJ"
"5180","ἐγὼ","PRON"
"5181","πρὸς","ADP"
"5182","ταῦτα","ADJ"
"5183","εἶπον","VERB"
"5184","·","PUNCT"
"5185","Ἔστιν","AUX"
"5186","μὲν","ADV"
"5187","φρόνησις","NOUN"
"5188","ἐν","ADP"
"5189","ἐμοί","PRON"
"5190",",","PUNCT"
"5191","καὶ","CCONJ"
"5192","συνέστηκεν","VERB"
"5193","ἡ","DET"
"5194","καρδία","NOUN"
"5195","μου","PRON"
"5196","·","PUNCT"
"5197","διὰ","ADP"
"5198","τί","PRON"
"5199","οὖν","ADV"
"5200","μὴ","ADV"
"5201","λαλήσω","VERB"
"5202","τὰ","DET"
"5203","μεγαλεῖα","ADJ"
"5204","τοῦ","DET"
"5205","Κυρίου","NOUN"
"5206",";","PUNCT"
"5207","ἢ","CCONJ"
"5208","ὅλως","ADV"
"5209","ἂν","ADV"
"5210","πταίσῃ","VERB"
"5211","μου","PRON"
"5212","τὸ","DET"
"5213","στόμα","NOUN"
"5214","εἰς","ADP"
"5215","τὸν","DET"
"5216","δεσπότην","NOUN"
"5217",";","PUNCT"
"5218","μὴ","ADV"
"5219","γένοιτο","VERB"
"5220","·","PUNCT"
"5221","τίνες","PRON"
"5222","γὰρ","ADV"
"5223","ἐσμὲν","AUX"
"5224","πολυπραγμονοῦντες","VERB"
"5225","τὰ","DET"
"5226","οὐράνια","ADJ"
"5227","σάρκινοι","ADJ"
"5228","ὄντες","AUX"
"5229",",","PUNCT"
"5230","ἔχοντες","VERB"
"5231","τὴν","DET"
"5232","μερίδα","NOUN"
"5233","ἐν","ADP"
"5234","γῇ","NOUN"
"5235","καὶ","CCONJ"
"5236","σποδῷ","NOUN"
"5237",";","PUNCT"
"5238","ἵνα","SCONJ"
"5239","οὖν","ADV"
"5240","γνῶτε","VERB"
"5241","ὅτι","SCONJ"
"5242","συνέστηκεν","VERB"
"5243","ἡ","DET"
"5244","καρδία","NOUN"
"5245","μου","PRON"
"5246",",","PUNCT"
"5247","ἀκούσατε","VERB"
"5248","ὃ","PRON"
"5249","ἐπερωτῶ","VERB"
"5250","ὑμᾶς","PRON"
"5251",".","PUNCT"
"5252","διὰ","ADP"
"5253","στόματος","NOUN"
"5254","ἡ","DET"
"5255","τροφὴ","NOUN"
"5256","εἰσέρχεται","VERB"
"5257",",","PUNCT"
"5258","καὶ","CCONJ"
"5259","πάλιν","ADV"
"5260","τὸ","DET"
"5261","ὕδωρ","NOUN"
"5262","διὰ","ADP"
"5263","τοῦ","DET"
"5264","αὐτοῦ","DET"
"5265","στόματος","NOUN"
"5266","πίνεται","VERB"
"5267","καὶ","CCONJ"
"5268","πέμπεται","VERB"
"5269","ἐν","ADP"
"5270","τῇ","DET"
"5271","αὐτῇ","DET"
"5272","φάρυγγι","NOUN"
"5273","·","PUNCT"
"5274","ὅταν","ADV"
"5275","δὲ","ADV"
"5276","καταβῇ","VERB"
"5277","τὰ","DET"
"5278","δύο","NUM"
"5279","εἰς","ADP"
"5280","τὸν","DET"
"5281","ἀφεδρῶνα","NOUN"
"5282",",","PUNCT"
"5283","τότε","ADV"
"5284","ἀφορίζεται","VERB"
"5285","ἀπ᾽","ADP"
"5286","ἀλλήλων","PRON"
"5287",".","PUNCT"
"5288","τίς","PRON"
"5289","οὖν","ADV"
"5290","ταῦτα","ADJ"
"5291","διαχωρίζει","VERB"
"5292",";","PUNCT"
"5293","εἶπεν","VERB"
"5294","δὲ","ADV"
"5295","ὁ","DET"
"5296","Βαλδάδ","PROPN"
"5297","·","PUNCT"
"5298","Ἀγνοῶ","VERB"
"5299",".","PUNCT"
"5300","ἐγὼ","PRON"
"5301","πάλιν","ADV"
"5302","ὑπολαβὼν","VERB"
"5303","εἶπον","VERB"
"5304","αὐτῷ","PRON"
"5305","Εἰ","SCONJ"
"5306","οὖν","ADV"
"5307","τὴν","DET"
"5308","τοῦ","DET"
"5309","σώματος","NOUN"
"5310","πορείαν","NOUN"
"5311","οὐ","ADV"
"5312","καταλαμβάνεις","VERB"
"5313",",","PUNCT"
"5314","πῶς","ADV"
"5315","τὰ","DET"
"5316","ἐπουράνια","ADJ"
"5317","καταλήψει","VERB"
"5318",";","PUNCT"
"5319","ὑπολαβὼν","VERB"
"5320","δὲ","ADV"
"5321","καὶ","CCONJ"
"5322","Σοφὰρ","PROPN"
"5323","εἶπεν","VERB"
"5324","·","PUNCT"
"5325","Οὐχὶ","ADV"
"5326","τὰ","DET"
"5327","ὑπὲρ","ADP"
"5328","ἡμᾶς","PRON"
"5329","ἐρευνῶμεν","VERB"
"5330",",","PUNCT"
"5331","ἀλλὰ","CCONJ"
"5332","βουλόμεθα","VERB"
"5333","γνῶναι","VERB"
"5334","εἰ","SCONJ"
"5335","ἐν","ADP"
"5336","τῷ","DET"
"5337","καθεστῶτι","VERB"
"5338","ὑπάρχεις","AUX"
"5339",",","PUNCT"
"5340","καὶ","CCONJ"
"5341","ἰδοὺ","INTJ"
"5342","ἀληθῶς","ADV"
"5343","ἔγνωμεν","VERB"
"5344","ὅτι","SCONJ"
"5345","ἡ","DET"
"5346","σύνεσίς","NOUN"
"5347","σου","PRON"
"5348","οὐκ","ADV"
"5349","ἠλλοίωται","VERB"
"5350","·","PUNCT"
"5351","τί","PRON"
"5352","οὖν","ADV"
"5353","βούλει","VERB"
"5354","ἡμᾶς","PRON"
"5355","ἐν","ADP"
"5356","σοὶ","PRON"
"5357","διαπράξασθαι","VERB"
"5358",";","PUNCT"
"5359","ἰδοὺ","INTJ"
"5360","γὰρ","ADV"
"5361","πάρωμεν","VERB"
"5362","μεθ᾽","ADP"
"5363","ἑαυτῶν","PRON"
"5364","τοὺς","DET"
"5365","ἰατροὺς","NOUN"
"5366","τῶν","DET"
"5367","τριῶν","NUM"
"5368","βασιλειῶν","NOUN"
"5369","ἡμῶν","PRON"
"5370","·","PUNCT"
"5371","καὶ","CCONJ"
"5372","βούλει","VERB"
"5373","θεραπευθῆναι","VERB"
"5374","ὑπ᾽","ADP"
"5375","αὐτῶν","PRON"
"5376",";","PUNCT"
"5377","ἴσως","ADV"
"5378","ἀναπαύσει","VERB"
"5379",".","PUNCT"
"5380","ἀποκριθεὶς","VERB"
"5381","δὲ","ADV"
"5382","εἶπον","VERB"
"5383","·","PUNCT"
"5384","Ἡ","DET"
"5385","ἐμὴ","ADJ"
"5386","ἴασις","NOUN"
"5387","καὶ","CCONJ"
"5388","ἡ","DET"
"5389","ἐμὴ","ADJ"
"5390","θεραπεία","NOUN"
"5391","παρὰ","ADP"
"5392","Κυρίου","NOUN"
"5393","ἐστίν","AUX"
"5394","τοῦ","DET"
"5395","καὶ","ADV"
"5396","τοὺς","DET"
"5397","ἰατροὺς","NOUN"
"5398","κτίσαντος","VERB"
"5399",".","PUNCT"
"5400","Καὶ","CCONJ"
"5401","ἐμοῦ","PRON"
"5402","ταῦτα","ADJ"
"5403","πρὸς","ADP"
"5404","αὐτοὺς","PRON"
"5405","λέγοντος","VERB"
"5406",",","PUNCT"
"5407","ἦλθεν","VERB"
"5408","ἡ","DET"
"5409","γυνή","NOUN"
"5410","μου","PRON"
"5411","Σιτωδος","ADJ"
"5412","ἐν","ADP"
"5413","ἱματίοις","NOUN"
"5414","ῥακκώδοις","NOUN"
"5415",",","PUNCT"
"5416","ἀποδράσασα","VERB"
"5417","ἐκ","ADP"
"5418","τῆς","DET"
"5419","τοῦ","DET"
"5420","οἰκοδεσπότου","NOUN"
"5421","δουλείας","NOUN"
"5422","ᾧ","PRON"
"5423","ἐδούλευεν","VERB"
"5424",",","PUNCT"
"5425","ἐπεὶ","SCONJ"
"5426","ἐκωλύετο","VERB"
"5427","ἐξελθεῖν","VERB"
"5428","ἵνα","SCONJ"
"5429","μὴ","ADV"
"5430","ἰδόντες","VERB"
"5431","οἱ","DET"
"5432","συμβασιλεῖς","NOUN"
"5433","ἁρπάσωσιν","VERB"
"5434","αὐτήν","PRON"
"5435","·","PUNCT"
"5436","ὅτε","SCONJ"
"5437","οὖν","ADV"
"5438","ἦλθεν","VERB"
"5439",",","PUNCT"
"5440","ἔρριψεν","VERB"
"5441","ἑαυτὴν","PRON"
"5442","παρὰ","ADP"
"5443","τοὺς","DET"
"5444","πόδας","NOUN"
"5445","αὐτῶν","PRON"
"5446","καὶ","CCONJ"
"5447","κλαίουσα","VERB"
"5448","ἔλεγεν","VERB"
"5449","·","PUNCT"
"5450","Μνήσθητί","VERB"
"5451","μου","PRON"
"5452",",","PUNCT"
"5453","ὁ","DET"
"5454","Ἐλιφᾶς","PROPN"
"5455","καὶ","CCONJ"
"5456","οἱ","DET"
"5457","δύο","NUM"
"5458","φίλοι","NOUN"
"5459","σου","PRON"
"5460",",","PUNCT"
"5461","ὅτι","SCONJ"
"5462","ὁποία","PRON"
"5463","τις","DET"
"5464","ἤμην","AUX"
"5465","μεθ᾽","ADP"
"5466","ὑμῶν","PRON"
"5467",",","PUNCT"
"5468","καὶ","CCONJ"
"5469","πῶς","ADV"
"5470","ἐστολιζόμην","VERB"
"5471",".","PUNCT"
"5472","νυνὶ","ADV"
"5473","δὲ","ADV"
"5474","ὁρᾶτε","VERB"
"5475","τὴν","DET"
"5476","προέλευσίν","NOUN"
"5477","μου","PRON"
"5478","ἢ","CCONJ"
"5479","τί","PRON"
