"ID","TOKEN","UPOS"
"41762","χρυσοῦ","NOUN"
"41763",".","PUNCT"
"41764","Οὐδὲ","ADV"
"41765","γὰρ","ADV"
"41766","ὁ","DET"
"41767","Πέρσης","NOUN"
"41768","βασιλεὺςματιστῶν","NOUN"
"41769","ἀκορεστότατος","ADJ"
"41770","καὶ","CCONJ"
"41771","ἐπιμανέστατος","ADJ"
"41772",",","PUNCT"
"41773","ὃς","PRON"
"41774","ἄρχων","NOUN"
"41775","αὐτῆς","PRON"
"41776","γῆς","NOUN"
"41777",",","PUNCT"
"41778","καὶ","CCONJ"
"41779","ἐν","ADP"
"41780","τοσαύταις","DET"
"41781","ἡδοναῖς","NOUN"
"41782","φυρόμενος","VERB"
"41783",",","PUNCT"
"41784","ὅσαι","PRON"
"41785","πληροῦσιν","VERB"
"41786","βασιλέως","NOUN"
"41787","ἀκολάστου","ADJ"
"41788","ὀρέξεις","NOUN"
"41789",",","PUNCT"
"41790","ἐπεβούλευσεν","VERB"
"41791","νεκροῦ","ADJ"
"41792","τάφῳ","NOUN"
"41793",".","PUNCT"
"41794","Φήμη","NOUN"
"41795","δὲ","ADV"
"41796","αὐτὸν","PRON"
"41797","ἐ","PRON"
"41798","πεσπάσατο","VERB"
"41799","χρυσοῦ","NOUN"
"41800","κατορωρυγμένου","VERB"
"41801","σύν","ADP"
"41802","τῷ","DET"
"41803","νεκρῷ","NOUN"
"41804",",","PUNCT"
"41805","καὶ","CCONJ"
"41806","ἐτυμβωρύχει","VERB"
"41807","ὁ","DET"
"41808","μέγας","ADJ"
"41809","βασιλεὺς","NOUN"
"41810","τὴν","DET"
"41811","τιάραν","NOUN"
"41812","ἔχων","VERB"
"41813",",","PUNCT"
"41814","καὶ","CCONJ"
"41815","τὸν","DET"
"41816","μὲν","ADV"
"41817","χρυσὸν","NOUN"
"41818","οὐχ","ADV"
"41819","εὗρεν","VERB"
"41820",",","PUNCT"
"41821","ἐπίγραμμα","NOUN"
"41822","δὲ","ADV"
"41823","ἔνδοθεν","ADV"
"41824","ἐπὶ","ADP"
"41825","τῷ","DET"
"41826","τάφῳ","NOUN"
"41827",",","PUNCT"
"41828","ὃ","DET"
"41829","νεκρὸς","ADJ"
"41830","λέγει","VERB"
"41831","·","PUNCT"
"41832","ὦ","INTJ"
"41833","πάντων","DET"
"41834","ἀνθρώπων","NOUN"
"41835","ἀπληστότατε","ADJ"
"41836","·","PUNCT"
"41837","ὃς","PRON"
"41838","ἔτλης","VERB"
"41839","ἐν","ADP"
"41840","νεκροῦ","ADJ"
"41841","νεκροῦ","ADJ"
"41842","θίγειν","VERB"
"41843","δι᾿","ADP"
"41844","ἔρωτα","NOUN"
"41845","χρυσοῦ","NOUN"
"41846",".","PUNCT"
"41847","Τοῦτο","ADJ"
"41848","εἴποι","VERB"
"41849","ἂν","ADV"
"41850","καὶ","ADV"
"41851","Ἕλλην","NOUN"
"41852","λόγος","NOUN"
"41853","πρὸς","ADP"
"41854","Ἕλληνα","ADJ"
"41855","ἄνδρα","NOUN"
"41856","ἐπὶ","ADP"
"41857","ὕβριν","NOUN"
"41858","σαρκῶν","NOUN"
"41859","ὑπὸ","ADP"
"41860","ἀκορέστου","ADJ"
"41861","ἐπιθυμίας","NOUN"
"41862","ὁρμηθέντα","VERB"
"41863",",","PUNCT"
"41864","ὅταν","ADV"
"41865","αὐτὸν","PRON"
"41866","ἐπισπάσηται","VERB"
"41867","φήμη","NOUN"
"41868","κάλλους","NOUN"
"41869","κατορωρυγμένου","VERB"
"41870","ἐν","ADP"
"41871","σώματι","NOUN"
"41872",".","PUNCT"
"41873","Ὦ","INTJ"
"41874","πάντων","DET"
"41875","ἀνθρώπων","NOUN"
"41876","ἀνοητότατε","ADJ"
"41877",",","PUNCT"
"41878","νεκρὸν","ADJ"
"41879","ἀνορύττεις","VERB"
"41880","·","PUNCT"
"41881","οὐ","ADV"
"41882","γὰρ","ADV"
"41883","ἂν","ADV"
"41884","ἔτλης","VERB"
"41885","θίγειν","VERB"
"41886","σαρκὸς","NOUN"
"41887","ἄρρενος","ADJ"
"41888",",","PUNCT"
"41889","κἀθικτοῦ","ADJ"
"41890","χρήματος","NOUN"
"41891","σαρκὶ","NOUN"
"41892","ἄρρενι","ADJ"
"41893","·","PUNCT"
"41894","ἄδικος","ADJ"
"41895","ἡ","DET"
"41896","μῖξις","NOUN"
"41897","·","PUNCT"
"41898","ἄγονος","ADJ"
"41899","ἡ","DET"
"41900","συνουσία","NOUN"
"41901","·","PUNCT"
"41902","ἐπὶ","ADP"
"41903","πετρῶν","NOUN"
"41904","σπείρεις","VERB"
"41905",",","PUNCT"
"41906","ψάμμους","NOUN"
"41907","ἀροῖς","VERB"
"41908",".","PUNCT"
"41909","Μετένεγκε","VERB"
"41910","τὰς","DET"
"41911","εὐφροσύνας","NOUN"
"41912","ἐπὶ","ADP"
"41913","τὴν","DET"
"41914","φύσιν","NOUN"
"41915",",","PUNCT"
"41916","τρέψον","VERB"
"41917","ἐπὶ","ADP"
"41918","τὴν","DET"
"41919","γεωργίαν","NOUN"
"41920","τοὺς","DET"
"41921","ὀφθαλμούς","NOUN"
"41922",",","PUNCT"
"41923","ἐγκάρποις","ADJ"
"41924","ἥσθητι","VERB"
"41925","ἡδοναῖς","NOUN"
"41926",",","PUNCT"
"41927","Ψ","PROPN"
"41928","ὥς","SCONJ"
"41929","κε","ADV"
"41930","μὴ","ADV"
"41931","ἄσπερμος","ADJ"
"41932","γενεὴ","NOUN"
"41933","μετόπισθεν","ADV"
"41934","ὄληται","VERB"
"41935",".","PUNCT"
"41936","ΚΑ΄","CCONJ"
"41937",".","PUNCT"
"41938","Ἔτι","ADV"
"41939","περὶ","ADP"
"41940","ἔρωτος","NOUN"
"41941","δ᾿","ADV"
"41942","Οὐκ","ADV"
"41943","ἔστ᾿","ADV"
"41944","ἔτυμος","ADJ"
"41945","λόγος","NOUN"
"41946",",","PUNCT"
"41947","λέγει","VERB"
"41948","που","ADV"
"41949","τῶν","DET"
"41950","αὐτοῦ","PRON"
"41951","ἀσμάτων","NOUN"
"41952","ὁ","DET"
"41953","Ἱμεραῖος","ADJ"
"41954","ποιητής","NOUN"
"41955",",","PUNCT"
"41956","ἐξομνύμενος","VERB"
"41957","τὴν","DET"
"41958","ἔμπροσθεν","ADV"
"41959","ᾠδήν","NOUN"
"41960",",","PUNCT"
"41961","ἐν","ADP"
"41962","ᾗ","PRON"
"41963","περὶ","ADP"
"41964","τῆς","DET"
"41965","Ἑλένης","PROPN"
"41966","εἰπεῖν","VERB"
"41967","φησὶν","VERB"
"41968","οὐκ","ADV"
"41969","ἀληθεῖς","ADJ"
"41970","λόγους","NOUN"
"41971","·","PUNCT"
"41972","ἀναμάχεται","VERB"
"41973","οὖν","ADV"
"41974","ἐπαίνῳ","VERB"
"41975","τὸν","DET"
"41976","ἔμπροσθεν","ADV"
"41977","ψόγον","NOUN"
"41978",".","PUNCT"
"41979","Δοκῶ","VERB"
"41980","δή","ADV"
"41981","μοι","PRON"
"41982",",","PUNCT"
"41983","κατὰ","ADP"
"41984","τὸν","DET"
"41985","ποιητὴν","NOUN"
"41986","ἐκεῖνον","DET"
"41987",",","PUNCT"
"41988","δεήσεσθαι","VERB"
"41989","καὶ","ADV"
"41990","αὐτὸς","ADJ"
"41991","παλινῳδίας","NOUN"
"41992","ἐν","ADP"
"41993","τοῖς","DET"
"41994","περὶ","ADP"
"41995","τοῦ","DET"
"41996","ἔρωτος","NOUN"
"41997","λόγοις","NOUN"
"41998","·","PUNCT"
"41999","θεὸς","NOUN"
"42000","γὰρ","ADV"
"42001","καὶ","ADV"
"42002","οὗτος","ADJ"
"42003",",","PUNCT"
"42004","καὶ","CCONJ"
"42005","οὐχ","ADV"
"42006","ἧττον","ADJ"
"42007","τῆς","DET"
"42008","Ἑλένης","PROPN"
"42009","ἐπιτιθέναι","VERB"
"42010","δίκην","NOUN"
"42011","τοῖς","DET"
"42012","πλημμελοῦσιν","VERB"
"42013","εἰς","ADP"
"42014","αὐτὸν","PRON"
"42015","ἐρρωμενέστατος","ADJ"
"42016",".","PUNCT"
"42017","Τί","PRON"
"42018","δὴ","ADV"
"42019","οὖν","ADV"
"42020","ἐστιν","AUX"
"42021","τὸ","DET"
"42022","πλημμέ","ADV"
"42023","λημα","NOUN"
"42024",",","PUNCT"
"42025","ὅπερ","PRON"
"42026","καὶ","ADV"
"42027","ἀναμαχέσασθαι","VERB"
"42028","λίαν","ADV"
"42029","φημὶ","VERB"
"42030","ἡμᾶς","PRON"
"42031","δεῖν","VERB"
"42032",";","PUNCT"
"42033","ὂν","PRON"
"42034","καὶ","CCONJ"
"42035","μέγα","ADJ"
"42036","καὶ","CCONJ"
"42037","δεόμενον","VERB"
"42038","γενναίου","ADJ"
"42039","ποιητοῦ","NOUN"
"42040","καὶ","CCONJ"
"42041","τελέστου","PROPN"
"42042",",","PUNCT"
"42043","εἰ","SCONJ"
"42044","μέλλοι","VERB"
"42045","τὶς","ADJ"
"42046","ἱκανῶς","ADV"
"42047","ἐξευμενιεῖσθαι","VERB"
"42048","ἀδέκαστον","ADJ"
"42049","δαίμονα","NOUN"
"42050",",","PUNCT"
"42051","οὐ","ADV"
"42052","τρίποδας","NOUN"
"42053","ἑπτὰ","NUM"
"42054","δούς","VERB"
"42055",",","PUNCT"
"42056","οὐδὲ","CCONJ"
"42057","χρυσοῦ","NOUN"
"42058","τάλαντα","NOUN"
"42059","δέκα","NUM"
"42060",",","PUNCT"
"42061","οὐδὲ","CCONJ"
"42062","γυναῖκας","NOUN"
"42063","Λεσβιάδας","ADJ"
"42064",",","PUNCT"
"42065","οὐδὲ","CCONJ"
"42066","ἵππους","NOUN"
"42067","Τρωῖκούς","ADJ"
"42068",",","PUNCT"
"42069","ἀλλὰ","CCONJ"
"42070","λόγον","NOUN"
"42071","λόγῳ","NOUN"
"42072",",","PUNCT"
"42073","πονηρῷ","ADJ"
"42074","χρηστόν","ADJ"
"42075",",","PUNCT"
"42076","καὶ","CCONJ"
"42077","ψευδῆ","ADJ"
"42078","ἀληθεῖ","ADJ"
"42079","ἐξαλείψας","VERB"
"42080",".","PUNCT"
"42081","Τοιαύτην","DET"
"42082","φασὶ","VERB"
"42083","καὶ","ADV"
"42084","τὸν","DET"
"42085","Ἀνακρέοντα","PROPN"
"42086","ἐκεῖνον","DET"
"42087","τὸν","DET"
"42088","Τήῖον","ADJ"
"42089","ποιητὴν","NOUN"
"42090","δοῦναι","VERB"
"42091","δίκην","NOUN"
"42092","τῷ","DET"
"42093","ἔρωτι","NOUN"
"42094",".","PUNCT"
"42095","Ἐν","ADP"
"42096","τῇ","DET"
"42097","τῶν","DET"
"42098","Ἰώνων","NOUN"
"42099","ἀγορᾷ","NOUN"
"42100",",","PUNCT"
"42101","ἐν","ADP"
"42102","Πανιωνίῳ","PROPN"
"42103",",","PUNCT"
"42104","ἐκόμιζεν","VERB"
"42105","τιτθὴ","PROPN"
"42106","βρέφος","NOUN"
"42107","·","PUNCT"
"42108","ὁ","DET"
"42109","δὲ","ADV"
"42110","Ἀνακρέων","PROPN"
"42111","βαδίζων","VERB"
"42112",",","PUNCT"
"42113","μεθύων","VERB"
"42114",",","PUNCT"
"42115","ἰάχων","VERB"
"42116",",","PUNCT"
"42117","ἐστεφανωμένος","VERB"
"42118",",","PUNCT"
"42119","σφαλλόμενος","VERB"
"42120",",","PUNCT"
"42121","ὠθεῖ","VERB"
"42122","τὴν","DET"
"42123","τιτθὴν","NOUN"
"42124","σὺν","ADP"
"42125","τῷ","DET"
"42126","βρέφει","NOUN"
"42127",",","PUNCT"
"42128","καί","CCONJ"
"42129","τι","DET"
"42130","καὶ","ADV"
"42131","εἰς","ADP"
"42132","τὸ","DET"
"42133","παιδίον","NOUN"
"42134","ἀπέρριψεν","VERB"
"42135","βλάσφημον","ADJ"
"42136","ἔπος","NOUN"
"42137","·","PUNCT"
"42138","ἡ","DET"
"42139","δὲ","ADV"
"42140","γυνὴ","NOUN"
"42141","ἄλλο","ADJ"
"42142","μὲν","ADV"
"42143","οὐδὲν","DET"
"42144","ἔχαλέπηνεν","VERB"
"42145","τῷ","DET"
"42146","Ἀνακρέοντι","PROPN"
"42147",",","PUNCT"
"42148","ἐπεύξατο","VERB"
"42149","δὲ","ADV"
"42150","τὸν","DET"
"42151","αὐτὸν","DET"
"42152","τοῦτον","DET"
"42153","ὑβριστὴν","ADJ"
"42154","ἄνθρωπον","NOUN"
"42155","τοσαῦτα","ADJ"
"42156","καὶ","CCONJ"
"42157","ἔτι","ADV"
"42158","πλείω","ADJ"
"42159","ἐπαινέσαι","VERB"
"42160","ποτὲ","ADV"
"42161","τὸ","DET"
"42162","παιδίον","NOUN"
"42163",",","PUNCT"
"42164","ὅσα","PRON"
"42165","νῦν","ADV"
"42166","ἐπηράσατο","VERB"
"42167",".","PUNCT"
"42168","Τελεῖ","VERB"
"42169","ταῦτα","ADJ"
"42170","ὁ","DET"
"42171","θεός","NOUN"
"42172","·","PUNCT"
"42173","τὸ","DET"
"42174","γὰρ","ADV"
"42175","παιδίον","NOUN"
"42176","ἐκεῖνο","DET"
"42177","δὴ","ADV"
"42178","αὐξηθὲν","VERB"
"42179","γίγνεται","VERB"
"42180","Κλεόβουλος","PROPN"
"42181","ὁ","DET"
"42182","ὡραιότατος","ADJ"
"42183",",","PUNCT"
"42184","καὶ","CCONJ"
"42185","ἀντὶ","ADP"
"42186","μικρᾶς","ADJ"
"42187","ἀρᾶς","NOUN"
"42188","ἔδωκεν","VERB"
"42189","ὁ","DET"
"42190","Ἀνακρέων","PROPN"
"42191","Κλεοβούλῳ","PROPN"
"42192","δίκην","NOUN"
"42193","δι᾿","ADP"
"42194","ἐπαίνων","NOUN"
"42195","πολλῶν","ADJ"
"42196",".","PUNCT"
"42197","Τί","PRON"
"42198","κωλύει","VERB"
"42199",",","PUNCT"
"42200","εἰ","SCONJ"
"42201","δεῖ","VERB"
"42202","καὶ","ADV"
"42203","ἡμᾶς","PRON"
"42204","ἀναμαχέσασθαι","VERB"
"42205","τήμερον","ADV"
"42206",",","PUNCT"
"42207","κατὰ","ADP"
"42208","τὸν","DET"
"42209","Ἀνακρέοντα","PROPN"
"42210","ἐκεῖνον","DET"
"42211","δοῦναι","VERB"
"42212","δίκην","NOUN"
"42213","τῷ","DET"
"42214","ἔρωτι","NOUN"
"42215","αὐτοὺς","PRON"
"42216","ἑκόντας","ADJ"
"42217","γλώττης","NOUN"
"42218","ἀδίκου","ADJ"
"42219",";","PUNCT"
"42220","τὸ","DET"
"42221","φάναι","VERB"
"42222",",","PUNCT"
"42223","ὅτι","SCONJ"
"42224","ὁ","DET"
"42225","ἔρως","NOUN"
"42226","ἐπὶ","ADP"
"42227","μοιχείαν","NOUN"
"42228","ἀνάπτει","VERB"
"42229",",","PUNCT"
"42230","ὥσπερ","ADV"
"42231","τὸν","DET"
"42232","Ἀλέξανδρον","PROPN"
"42233",",","PUNCT"
"42234","ἢ","CCONJ"
"42235","ἐπὶ","ADP"
"42236","παρανομίαν","NOUN"
"42237",",","PUNCT"
"42238","ὡς","ADV"
"42239","τὸν","DET"
"42240","Ξέρξην","PROPN"
"42241",",","PUNCT"
"42242","ἢ","CCONJ"
"42243","ἐπὶ","ADP"
"42244","ὕβριν","NOUN"
"42245",",","PUNCT"
"42246","ὡς","ADV"
"42247","Κριτόβουλον","PROPN"
"42248",",","PUNCT"
"42249","καὶ","CCONJ"
"42250","ἀνατιθέναι","VERB"
"42251","θεῷ","NOUN"
"42252","πρᾶγμα","NOUN"
"42253","ἄθεον","ADJ"
"42254",",","PUNCT"
"42255","πῶς","ADV"
"42256","οὐ","ADV"
"42257","πλημμελές","ADJ"
"42258",";","PUNCT"
"42259","οὑτωσὶ","ADV"
"42260","δὲ","ADV"
"42261","αὐτὸ","PRON"
"42262","θεασώμεθα","VERB"
"42263",".","PUNCT"
"42264","Ὁ","DET"
"42265","ἔρως","NOUN"
"42266","ἄλλού","ADJ"
"42267","του","DET"
"42268","ἔρως","NOUN"
"42269",",","PUNCT"
"42270","ἢ","CCONJ"
"42271","κάλλους","NOUN"
"42272","ἐστίν","AUX"
"42273",";","PUNCT"
"42274","οὐδαμῶς","ADV"
"42275",".","PUNCT"
"42276","Σχολῇ","NOUN"
"42277","γὰρ","ADV"
"42278","ἂν","ADV"
"42279","εἴη","AUX"
"42280","ἔρως","NOUN"
"42281",",","PUNCT"
"42282","εἰ","SCONJ"
"42283","μὴ","ADV"
"42284","κάλλους","NOUN"
"42285","εἴη","AUX"
"42286",".","PUNCT"
"42287","Ὁπόταν","ADV"
"42288","λέγωμεν","VERB"
"42289","ἐρᾶν","VERB"
"42290","χρημάτων","NOUN"
"42291","Δαρεῖον","PROPN"
"42292",",","PUNCT"
"42293","ἢ","CCONJ"
"42294","Ξέρξην","PROPN"
"42295","τῆς","DET"
"42296","Ἑλλήνων","NOUN"
"42297","γῆς","NOUN"
"42298",",","PUNCT"
"42299","ἢ","CCONJ"
"42300","Κλέαρχον","PROPN"
"42301","πολέμου","NOUN"
"42302",",","PUNCT"
"42303","ἢ","CCONJ"
"42304","Ἀγησίλαον","PROPN"
"42305","τιμῆς","NOUN"
"42306",",","PUNCT"
"42307","ἢ","CCONJ"
"42308","Κριτίαν","PROPN"
"42309","τυραννίδος","NOUN"
"42310",",","PUNCT"
"42311","ἢ","CCONJ"
"42312","Ἀλκιβιάδην","PROPN"
"42313","Σικελίας","PROPN"
"42314",",","PUNCT"
"42315","καὶ","CCONJ"
"42316","Γύλιππον","PROPN"
"42317","χρυσίου","NOUN"
"42318",",","PUNCT"
"42319","ἆρα","ADV"
"42320","κάλλος","NOUN"
"42321","τὶ","DET"
"42322","ὁρῶντες","VERB"
"42323","ἐμφαινόμενον","VERB"
"42324",",","PUNCT"
"42325","τὴν","DET"
"42326","πρὸς","ADP"
"42327","αὐτὸ","PRON"
"42328","ἐπαγωγὴν","NOUN"
"42329","ἔρωτα","NOUN"
"42330","ἐπονομάζοντες","VERB"
"42331",",","PUNCT"
"42332","ἕκαστον","ADJ"
"42333","τούτων","ADJ"
"42334","ἐρᾶν","VERB"
"42335","φαμέν","VERB"
"42336",",","PUNCT"
"42337","τὸν","PRON"
"42338","μὲν","ADV"
"42339","τοῦδε","ADJ"
"42340",",","PUNCT"
"42341","τὸν","PRON"
"42342","δὲ","ADV"
"42343","τοῦδε","ADJ"
"42344",",","PUNCT"
"42345","ἄλλον","ADJ"
"42346","ἄλλου","ADJ"
"42347",";","PUNCT"
"42348","πολλοῦ","ADJ"
"42349","γε","ADV"
"42350","καὶ","CCONJ"
"42351","δεῖ","VERB"
"42352",".","PUNCT"
"42353","γὰρ","ADV"
"42354","ἂν","ADV"
"42355","τὰ","DET"
"42356","αἴσχιστα","ADJ"
"42357","τῶν","DET"
"42358","ἐν","ADP"
"42359","ἀνθρώποις","NOUN"
"42360","πραγμάτων","NOUN"
"42361","τῷ","DET"
"42362","μὴ","ADV"
"42363","προσήκοντι","VERB"
"42364","ὀνόματι","NOUN"
"42365","ἐπικοσμοῦντες","VERB"
"42366","πλημμελοῖμεν","VERB"
"42367","ἂν","ADV"
"42368","εἰς","ADP"
"42369","τὸ","DET"
"42370","ἀληθὲς","ADJ"
"42371","αὐτό","DET"
"42372",".","PUNCT"
"42373","Ποῦ","ADV"
"42374","γὰρ","ADV"
"42375","ἢ","DET"
"42376","ἐν","ADP"
"42377","χρήμασιν","NOUN"
"42378","κάλλος","NOUN"
"42379",",","PUNCT"
"42380","τῷ","DET"
"42381","πάντων","DET"
"42382","πραγμάτων","NOUN"
"42383","καλλίστῳ","ADJ"
"42384",";","PUNCT"
"42385","ἢ","CCONJ"
"42386","ἐν","ADP"
"42387","πολέμῳ","NOUN"
"42388",",","PUNCT"
"42389","τῷ","DET"
"42390","πάντων","ADJ"
"42391","ἀβεβαιοτάτῳ","ADJ"
"42392",";","PUNCT"
"42393","ἢ","CCONJ"
"42394","ἐν","ADP"
"42395","τυραννίδι","NOUN"
"42396",",","PUNCT"
"42397","τῷ","DET"
"42398","πάντων","ADJ"
"42399","ἀγριωτάτῳ","ADJ"
"42400",";","PUNCT"
"42401","ἢ","CCONJ"
"42402","ἐν","ADP"
"42403","χρυσῷ","NOUN"
"42404",",","PUNCT"
"42405","τῷ","DET"
"42406","πάντων","ADJ"
"42407","γαυροτάτῳ","ADJ"
"42408",";","PUNCT"
"42409","Σκελίαν","NOUN"
"42410","δὲ","ADV"
"42411","εἴ","SCONJ"
"42412","μοι","PRON"
"42413","λέγοις","VERB"
"42414",",","PUNCT"
"42415","ἢ","CCONJ"
"42416","τὴν","DET"
"42417","Ἑλλήνων","NOUN"
"42418","γῆν","NOUN"
"42419",",","PUNCT"
"42420","ἐλπίδας","NOUN"
"42421","λέγεις","VERB"
"42422","ἡδονῶν","NOUN"
"42423",",","PUNCT"
"42424","κάλλος","NOUN"
"42425","δὲ","ADV"
"42426","οὐδαμοῦ","ADV"
"42427","·","PUNCT"
"42428","εἰ","SCONJ"
"42429","δέ","ADV"
"42430","μοι","PRON"
"42431",",","PUNCT"
"42432","νὴ","INTJ"
"42433","Δία","PROPN"
"42434",",","PUNCT"
"42435","τὴν","DET"
"42436","Αἰγυπτίων","ADJ"
"42437","γῆν","NOUN"
"42438","λέγοις","VERB"
"42439","τὴν","DET"
"42440","τὰς","DET"
"42441","πυραμίδας","NOUN"
"42442","ἔχουσαν","VERB"
"42443","τὰς","DET"
"42444","μεγάλας","ADJ"
"42445",",","PUNCT"
"42446","καὶ","CCONJ"
"42447","τὸν","DET"
"42448","πολύν","ADJ"
"42449","ποταμόν","NOUN"
"42450",",","PUNCT"
"42451","οὐδὲ","CCONJ"
"42452","ταύτην","ADJ"
"42453","λέγεις","VERB"
"42454","ἔχουσαν","VERB"
"42455","τὸ","DET"
"42456","καλόν","ADJ"
"42457",",","PUNCT"
"42458","οὐδὲ","CCONJ"
"42459","Βαβυλῶνα","PROPN"
"42460","αὐτὴν","DET"
"42461","τὴν","DET"
"42462","εὐτειχοτάτην","ADJ"
"42463",",","PUNCT"
"42464","οὐδὲ","CCONJ"
"42465","Μηδίαν","PROPN"
"42466","τὴν","DET"
"42467","εὐιπποτάτην","ADJ"
"42468",",","PUNCT"
"42469","οὐδὲ","CCONJ"
"42470","τὴν","DET"
"42471","Φρυγῶν","NOUN"
"42472","γῆν","NOUN"
"42473","τὴν","DET"
