"ID","TOKEN","IS_STOP"
"44134","ἔοικέν","FALSE"
"44135","τι","TRUE"
"44136","Ὅμηρος","FALSE"
"44137","αἰνίττεσθαι","FALSE"
"44138","ἄλλο","TRUE"
"44139","κρεῖττον","FALSE"
"44140",",","FALSE"
"44141","ἢ","TRUE"
"44142","ὁποῖον","FALSE"
"44143","τὰ","TRUE"
"44144","ἔπη","FALSE"
"44145","λέγοι","FALSE"
"44146","οὑτωσὶ","FALSE"
"44147","ἀκούσαντι","FALSE"
"44148","εὐθύς","FALSE"
"44149",".","FALSE"
"44150","Τὸ","TRUE"
"44151","γάρ","TRUE"
"44152","τοι","TRUE"
"44153","κειμένων","FALSE"
"44154","σιτίων","FALSE"
"44155","ἀμφιλαφῶν","FALSE"
"44156","καὶ","TRUE"
"44157","οἴνου","FALSE"
"44158","πολλοῦ","FALSE"
"44159",",","FALSE"
"44160","ταῦτα","TRUE"
"44161","μὲν","TRUE"
"44162","ἐπιθεῖναι","FALSE"
"44163","ταῖς","TRUE"
"44164","τραπέζαις","FALSE"
"44165",",","FALSE"
"44166","καὶ","TRUE"
"44167","τὸν","TRUE"
"44168","οἶνον","FALSE"
"44169","τῷ","TRUE"
"44170","κρατῆρι","FALSE"
"44171","ἔγχεαι","FALSE"
"44172",",","FALSE"
"44173","ἔπαινος","FALSE"
"44174","δ᾿","FALSE"
"44175","ἐς","TRUE"
"44176","τοὺς","TRUE"
"44177","δαιτυμόνας","FALSE"
"44178","ἐν","TRUE"
"44179","τοσαύταις","FALSE"
"44180","ἡδοναῖς","FALSE"
"44181","ἀκροωμένους","FALSE"
"44182","τοῦ","TRUE"
"44183","ἀοιδοῦ","FALSE"
"44184","σπουδῇ","FALSE"
"44185",",","FALSE"
"44186","εὐσχήμονά","FALSE"
"44187","τινα","TRUE"
"44188","ἔοικεν","FALSE"
"44189","εὐωχίαν","FALSE"
"44190","διηγεῖσθαι","FALSE"
"44191","ἡμῖν","TRUE"
"44192",",","FALSE"
"44193","οἵαν","FALSE"
"44194","μιμήσεται","FALSE"
"44195","ἄν","TRUE"
"44196","τις","TRUE"
"44197","νοῦν","FALSE"
"44198","ἔχων","FALSE"
"44199",",","FALSE"
"44200","μεταθεὶς","FALSE"
"44201","τὰς","TRUE"
"44202","ἡδονὰς","FALSE"
"44203","ἀπὸ","TRUE"
"44204","τῶν","TRUE"
"44205","αἰσχίστων","FALSE"
"44206","ἐπὶ","TRUE"
"44207","τὰ","TRUE"
"44208","κοσμιώτατα","FALSE"
"44209",",","FALSE"
"44210","ἀπὸ","TRUE"
"44211","τῆς","TRUE"
"44212","γαστρὸς","FALSE"
"44213","ἐπὶ","TRUE"
"44214","τὰς","TRUE"
"44215","ἀκοάς","FALSE"
"44216","·","FALSE"
"44217","ἢ","TRUE"
"44218","οὐδὲ","TRUE"
"44219","τοῦτο","TRUE"
"44220","ἀπόχρη","FALSE"
"44221",",","FALSE"
"44222","εὐωχεῖν","FALSE"
"44223","τὰς","TRUE"
"44224","ἀκοὰς","FALSE"
"44225","εἰκῇ","FALSE"
"44226","καὶ","TRUE"
"44227","ἀναί","FALSE"
"44228","δην","FALSE"
"44229",",","FALSE"
"44230","αὐλῶν","FALSE"
"44231","συρίγγων","FALSE"
"44232","τ᾿","FALSE"
"44233","ἐνοπῇ","FALSE"
"44234",",","FALSE"
"44235","καὶ","TRUE"
"44236","ἀνθρώπων","FALSE"
"44237","ὁμάδῳ","FALSE"
"44238",",","FALSE"
"44239","ἀλλὰ","TRUE"
"44240","κἀνταῦθα","FALSE"
"44241","τέχνης","FALSE"
"44242","δεῖ","FALSE"
"44243","κατακοσμούσης","FALSE"
"44244","τὴν","TRUE"
"44245","ἀκοῆς","FALSE"
"44246","εὐωχίαν","FALSE"
"44247","ἁρμονίᾳ","FALSE"
"44248","δεξιᾷ","FALSE"
"44249",".","FALSE"
"44250","Καὶ","TRUE"
"44251","τίς","TRUE"
"44252","ἂν","TRUE"
"44253","ἡμῖν","TRUE"
"44254","ἡ","TRUE"
"44255","τοιαύτη","TRUE"
"44256","ἁρμονία","FALSE"
"44257","γένοιτο","FALSE"
"44258",";","FALSE"
"44259","ἀγαπῶ","FALSE"
"44260","μὲν","TRUE"
"44261","γὰρ","TRUE"
"44262","ἔγωγε","TRUE"
"44263","τὴν","TRUE"
"44264","ἐκ","TRUE"
"44265","μελῶν","FALSE"
"44266","ἡδονὴν","FALSE"
"44267","προσιοῦσαν","FALSE"
"44268","ταῖς","TRUE"
"44269","ἀκοαῖς","FALSE"
"44270",",","FALSE"
"44271","ἢ","TRUE"
"44272","διʼ","FALSE"
"44273","αὐλῶν","FALSE"
"44274","ἐμπνεομένων","FALSE"
"44275",",","FALSE"
"44276","ἢ","TRUE"
"44277","διὰ","TRUE"
"44278","λύρας","FALSE"
"44279","κρουομένης","FALSE"
"44280",",","FALSE"
"44281","ἢ","TRUE"
"44282","διʼ","FALSE"
"44283","ἄλλού","FALSE"
"44284","του","TRUE"
"44285","μουσικοῦ","FALSE"
"44286","ὀργάνου","FALSE"
"44287","δυναμένου","FALSE"
"44288","χορηγεῖν","FALSE"
"44289","καὶ","TRUE"
"44290","ἐπιπέμπειν","FALSE"
"44291","ἡμῖν","TRUE"
"44292","προσηνὲς","FALSE"
"44293","μέλος","FALSE"
"44294","·","FALSE"
"44295","δείδια","FALSE"
"44296","δέ","TRUE"
"44297",",","FALSE"
"44298","μὴ","TRUE"
"44299","ταυτὶ","TRUE"
"44300","τὰ","TRUE"
"44301","μέλη","FALSE"
"44302","ἡδονὴν","FALSE"
"44303","μέν","TRUE"
"44304","τινα","TRUE"
"44305","ἔχῃ","FALSE"
"44306","κεκραμένην","FALSE"
"44307","ὑπὸ","TRUE"
"44308","τέχνης","FALSE"
"44309","καλῶς","FALSE"
"44310",",","FALSE"
"44311","ἄσημα","FALSE"
"44312","δὲ","TRUE"
"44313","ὄντα","TRUE"
"44314","καὶ","TRUE"
"44315","ἄλογα","FALSE"
"44316","καὶ","TRUE"
"44317","ἄφωνα","FALSE"
"44318","μηδὲν","FALSE"
"44319","μέγα","FALSE"
"44320","τῇ","TRUE"
"44321","ψυχῇ","FALSE"
"44322","εἰς","TRUE"
"44323","εὐφροσύνην","FALSE"
"44324","συντελεῖ","FALSE"
"44325",".","FALSE"
"44326","Εἰ","TRUE"
"44327","γάρ","TRUE"
"44328","τις","TRUE"
"44329","ἐθέλοι","FALSE"
"44330","παραβαλεῖν","FALSE"
"44331","τὴν","TRUE"
"44332","ἐκ","TRUE"
"44333","μελῶν","FALSE"
"44334","ἡδονὴν","FALSE"
"44335","τῇ","TRUE"
"44336","τῶν","TRUE"
"44337","λόγων","FALSE"
"44338",",","FALSE"
"44339","ἐοίκοι","FALSE"
"44340","ἂν","TRUE"
"44341","ὁ","TRUE"
"44342","μὲν","TRUE"
"44343","λόγος","FALSE"
"44344","σιτίοις","FALSE"
"44345",",","FALSE"
"44346","τὸ","TRUE"
"44347","δὲ","TRUE"
"44348","μέλος","FALSE"
"44349","ὀδμαῖς","FALSE"
"44350","·","FALSE"
"44351","ὧν","TRUE"
"44352","τὰ","TRUE"
"44353","μὲν","TRUE"
"44354","εἰς","TRUE"
"44355","ὑποτροφὴν","FALSE"
"44356","προσφορώτατα","FALSE"
"44357",",","FALSE"
"44358","ὀδμὴ","FALSE"
"44359","δέ","TRUE"
"44360",",","FALSE"
"44361","καὶ","TRUE"
"44362","ἐνοδμή","FALSE"
"44363",",","FALSE"
"44364","κιβδηλότατον","FALSE"
"44365","ἐν","TRUE"
"44366","ἡδονῇ","FALSE"
"44367","χρῆμα","FALSE"
"44368",",","FALSE"
"44369","καὶ","TRUE"
"44370","ἐν","TRUE"
"44371","τροφῇ","FALSE"
"44372","ἀσθενέστατον","FALSE"
"44373",".","FALSE"
"44374","Εὐωχητέον","FALSE"
"44375","οὖν","TRUE"
"44376","τὰς","TRUE"
"44377","ἀκοάς","FALSE"
"44378",",","FALSE"
"44379","τρέφοντας","FALSE"
"44380","ὁμοῦ","FALSE"
"44381",",","FALSE"
"44382","τὰς","TRUE"
"44383","μὲν","TRUE"
"44384","ὀδμὰς","FALSE"
"44385","ταύτας","TRUE"
"44386","τὰς","TRUE"
"44387","ἐκ","TRUE"
"44388","τῶν","TRUE"
"44389","μελῶν","FALSE"
"44390","παραπεμπομένους","FALSE"
"44391",",","FALSE"
"44392","τὰ","TRUE"
"44393","δὲ","TRUE"
"44394","ἐκ","TRUE"
"44395","λόγων","FALSE"
"44396","σιτία","FALSE"
"44397","προσάγοντας","FALSE"
"44398","αὐταῖς","TRUE"
"44399",".","FALSE"
"44400","Ἐπεὶ","FALSE"
"44401","τοίνυν","FALSE"
"44402","λόγῳ","FALSE"
"44403",",","FALSE"
"44404","καὶ","TRUE"
"44405","οὐκ","TRUE"
"44406","ἄλλῴ","FALSE"
"44407","τῳ","TRUE"
"44408",",","FALSE"
"44409","χαίρειν","FALSE"
"44410","εἰκὸς","FALSE"
"44411","δαιτυμόνας","FALSE"
"44412","δεξιούς","FALSE"
"44413","τινας","TRUE"
"44414",",","FALSE"
"44415","καὶ","TRUE"
"44416","λόγους","FALSE"
"44417","αὐτοῖς","TRUE"
"44418","παραθήσομεν","FALSE"
"44419","φέροντες","FALSE"
"44420","ἄρα","TRUE"
"44421",",","FALSE"
"44422","οἳ","TRUE"
"44423","μὲν","TRUE"
"44424","μιμοῦνται","FALSE"
"44425","τὰς","TRUE"
"44426","ἐν","TRUE"
"44427","δικαστηρίοις","FALSE"
"44428","ἔριδας","FALSE"
"44429","καὶ","TRUE"
"44430","φιλονεικίας","FALSE"
"44431",",","FALSE"
"44432","ἐπιτεχνήσεις","FALSE"
"44433","καὶ","TRUE"
"44434","μάχας","FALSE"
"44435",",","FALSE"
"44436","κρατύνοντες","FALSE"
"44437","μὲν","TRUE"
"44438","τὰ","TRUE"
"44439","ἄδικα","FALSE"
"44440",",","FALSE"
"44441","ἐπικοσμοῦντες","FALSE"
"44442","δὲ","TRUE"
"44443","τὰ","TRUE"
"44444","αἰσχρά","FALSE"
"44445",",","FALSE"
"44446","κιβδηλεύοντες","FALSE"
"44447","τἀληθῆ","FALSE"
"44448",",","FALSE"
"44449","ὑγιὲς","FALSE"
"44450","δὲ","TRUE"
"44451","οὐδέν","TRUE"
"44452",",","FALSE"
"44453","οὐδὲ","TRUE"
"44454","ἄδολον","FALSE"
"44455",",","FALSE"
"44456","οὐδὲ","TRUE"
"44457","ἐν","TRUE"
"44458","τῷ","TRUE"
"44459","τῆς","TRUE"
"44460","φύσεως","FALSE"
"44461","ἐπιχωρίῳ","FALSE"
"44462","μένειν","FALSE"
"44463","ἐῶντες","FALSE"
"44464",",","FALSE"
"44465","ἀλλʼ","FALSE"
"44466","αὐτὸ","TRUE"
"44467","ἐκεῖνο","FALSE"
"44468",",","FALSE"
"44469","οἷόν","FALSE"
"44470","περ","FALSE"
"44471","οἱ","TRUE"
"44472","τῶν","TRUE"
"44473","ἀνδραπόδων","FALSE"
"44474","κάπηλοι","FALSE"
"44475",",","FALSE"
"44476","οἳ","TRUE"
"44477","σώματα","FALSE"
"44478","παραλαβόντες","FALSE"
"44479","ἀπλᾶ","FALSE"
"44480","ὑφʼ","FALSE"
"44481","ἡλίῳ","FALSE"
"44482","καθαρῷ","FALSE"
"44483","καὶ","TRUE"
"44484","ἀέρι","FALSE"
"44485","ἐλευθέρῳ","FALSE"
"44486","τεθραμμένα","FALSE"
"44487",",","FALSE"
"44488","σκιατροφοῦντες","FALSE"
"44489","ταῦτα","TRUE"
"44490","καὶ","TRUE"
"44491","λεαίνοντες","FALSE"
"44492",",","FALSE"
"44493","λυμαίνονται","FALSE"
"44494","αὐτῶν","TRUE"
"44495","τὴν","TRUE"
"44496","ἀπʼ","FALSE"
"44497","ἀρχῆς","FALSE"
"44498","δημιουργίαν","FALSE"
"44499",",","FALSE"
"44500","ἣν","TRUE"
"44501","ἡ","TRUE"
"44502","φύσις","FALSE"
"44503","αὐτοῖς","TRUE"
"44504","περιέβαλλεν","FALSE"
"44505","κρείττονα","FALSE"
"44506","τέχνης","FALSE"
"44507",".","FALSE"
"44508","Τοιοῦτον","TRUE"
"44509","γάρ","TRUE"
"44510","τι","TRUE"
"44511","ἀμέλει","FALSE"
"44512","καὶ","TRUE"
"44513","οἱ","TRUE"
"44514","περὶ","TRUE"
"44515","τὰς","TRUE"
"44516","δίκας","FALSE"
"44517","εἰλούμενοι","FALSE"
"44518","δρῶσιν","FALSE"
"44519",".","FALSE"
"44520","Ἀλλὰ","TRUE"
"44521","τά","TRUE"
"44522","γε","TRUE"
"44523","τούτων","TRUE"
"44524","μιμήματα","FALSE"
"44525",",","FALSE"
"44526","πρὸς","TRUE"
"44527","τῷ","TRUE"
"44528","κίβδηλα","FALSE"
"44529","εἶναι","TRUE"
"44530","καὶ","TRUE"
"44531","σκυθρωπὰ","FALSE"
"44532","κομιδῇ","FALSE"
"44533",",","FALSE"
"44534","καὶ","TRUE"
"44535","εὐωχουμέναις","FALSE"
"44536","ψυχαῖς","FALSE"
"44537","οὐ","TRUE"
"44538","πάνυ","FALSE"
"44539","τι","TRUE"
"44540","ἀκούειν","FALSE"
"44541","ἐπιτήδεια","FALSE"
"44542","·","FALSE"
"44543","ὡς","TRUE"
"44544","ἐγὼ","TRUE"
"44545","οὐδὲ","TRUE"
"44546","τὰ","TRUE"
"44547","Αἰνιάνων","FALSE"
"44548","θεάματα","FALSE"
"44549","ἐπαινῶ","FALSE"
"44550",",","FALSE"
"44551","ὅσα","FALSE"
"44552","ἐν","TRUE"
"44553","πότῳ","FALSE"
"44554","εὐφραίνονται","FALSE"
"44555","Αἰνιᾶνες","FALSE"
"44556",",","FALSE"
"44557","οἱ","TRUE"
"44558","μὲν","TRUE"
"44559","δρῶντες","FALSE"
"44560",",","FALSE"
"44561","οἱ","TRUE"
"44562","δὲ","TRUE"
"44563","ὁρῶντες","FALSE"
"44564",".","FALSE"
"44565","Ἄνδρες","FALSE"
"44566","δύο","FALSE"
"44567","μιμοῦνται","FALSE"
"44568","μάχην","FALSE"
"44569",",","FALSE"
"44570","ὑπαυλοῦντος","FALSE"
"44571","ἄλλου","TRUE"
"44572","·","FALSE"
"44573","ὁ","TRUE"
"44574","μὲν","TRUE"
"44575","αὐτοῖν","FALSE"
"44576","γεωργὸς","FALSE"
"44577","τέ","TRUE"
"44578","ἐστιν","TRUE"
"44579","καὶ","TRUE"
"44580","ἀροῖ","FALSE"
"44581",",","FALSE"
"44582","ὁ","TRUE"
"44583","δὲ","TRUE"
"44584","λῃστὴς","FALSE"
"44585","καὶ","TRUE"
"44586","ὅπλα","FALSE"
"44587","ἔχει","FALSE"
"44588",",","FALSE"
"44589","κεῖται","FALSE"
"44590","δὲ","TRUE"
"44591","καὶ","TRUE"
"44592","τῷ","TRUE"
"44593","γεωργῷ","FALSE"
"44594","τὰ","TRUE"
"44595","ὅπλα","FALSE"
"44596","ἀγχοῦ","FALSE"
"44597","·","FALSE"
"44598","ἐπειδὰν","FALSE"
"44599","δὲ","TRUE"
"44600","ὁ","TRUE"
"44601","λῃστὴς","FALSE"
"44602","ἔλθῃ","FALSE"
"44603",",","FALSE"
"44604","ἀφέμενος","FALSE"
"44605","ὁ","TRUE"
"44606","γεωργὸς","FALSE"
"44607","τοῦ","TRUE"
"44608","ζεύγους","FALSE"
"44609",",","FALSE"
"44610","δραμὼν","FALSE"
"44611","ἐπὶ","TRUE"
"44612","τὰ","TRUE"
"44613","ὅπλα","FALSE"
"44614",",","FALSE"
"44615","συμπεσόντες","FALSE"
"44616","μάχονται","FALSE"
"44617",",","FALSE"
"44618","παίοντες","FALSE"
"44619","τὰς","TRUE"
"44620","ὄψεις","FALSE"
"44621",",","FALSE"
"44622","καὶ","TRUE"
"44623","μιμούμενοι","FALSE"
"44624","τραύματα","FALSE"
"44625","καὶ","TRUE"
"44626","πτώματα","FALSE"
"44627","·","FALSE"
"44628","θεάματα","FALSE"
"44629","οὐ","TRUE"
"44630","συμποτικά","FALSE"
"44631",".","FALSE"
"44632","Ἐπαινῶ","FALSE"
"44633","πρὸ","FALSE"
"44634","τούτων","TRUE"
"44635","τὸν","TRUE"
"44636","Περσικὸν","FALSE"
"44637","νόμον","FALSE"
"44638","τὸν","TRUE"
"44639","ἀρχαῖον","FALSE"
"44640",",","FALSE"
"44641","διʼ","FALSE"
"44642","ὃν","TRUE"
"44643","Πέρσαι","FALSE"
"44644","τῆς","TRUE"
"44645","ἐλευθερίας","FALSE"
"44646","ἐπελάβοντο","FALSE"
"44647",".","FALSE"
"44648","Ἀνέκειντο","FALSE"
"44649","τοῖς","TRUE"
"44650","Πέρσαις","FALSE"
"44651","αἱ","TRUE"
"44652","βουλαὶ","FALSE"
"44653","εἰς","TRUE"
"44654","τὰς","TRUE"
"44655","εὐωχίας","FALSE"
"44656",",","FALSE"
"44657","ὥσπερ","FALSE"
"44658","τοῖς","TRUE"
"44659","Ἀθηναίοις","FALSE"
"44660","εἰς","TRUE"
"44661","τὰς","TRUE"
"44662","ἐκκλησίας","FALSE"
"44663",",","FALSE"
"44664","καὶ","TRUE"
"44665","σπουδαστικώτερον","FALSE"
"44666","ἦν","TRUE"
"44667","συμπόσιον","FALSE"
"44668","Περσικὸν","FALSE"
"44669","ἐκκλησίας","FALSE"
"44670","Ἀττικῆς","FALSE"
"44671","·","FALSE"
"44672","ἐκεῖ","FALSE"
"44673","μὲν","TRUE"
"44674","γὰρ","TRUE"
"44675","νόμος","FALSE"
"44676","κολάζων","FALSE"
"44677","τὴν","TRUE"
"44678","μέθην","FALSE"
"44679","ἐπήγειρεν","FALSE"
"44680","αὐτῶν","TRUE"
"44681","τὰς","TRUE"
"44682","ἀρετὰς","FALSE"
"44683","τῇ","TRUE"
"44684","εὐωχίᾳ","FALSE"
"44685",",","FALSE"
"44686","καθάπερ","FALSE"
"44687","ἔλαιον","FALSE"
"44688","πῦρ","FALSE"
"44689",",","FALSE"
"44690","ἐπιχέων","FALSE"
"44691","τῇ","TRUE"
"44692","ψυχῇ","FALSE"
"44693","συμμέτρως","FALSE"
"44694",",","FALSE"
"44695","μὴ","TRUE"
"44696","τελείως","FALSE"
"44697","σβεννὺς","FALSE"
"44698","αὐτῆς","TRUE"
"44699","τὸ","TRUE"
"44700","φιλότιμον","FALSE"
"44701",",","FALSE"
"44702","μήτε","FALSE"
"44703","ἐξάπτων","FALSE"
"44704","τῆς","TRUE"
"44705","χρείας","FALSE"
"44706","περαιτέρω","FALSE"
"44707","·","FALSE"
"44708","ἐνταῦθα","FALSE"
"44709","δὲ","TRUE"
"44710","οἱ","TRUE"
"44711","νήφοντες","FALSE"
"44712","οὗτοι","TRUE"
"44713","δημαγωγοί","FALSE"
"44714",",","FALSE"
"44715","μηδενὸς","FALSE"
"44716","αὐτοῖς","TRUE"
"44717","ἐφεστῶτος","FALSE"
"44718","νόμου","FALSE"
"44719","κολάζοντος","FALSE"
"44720","τὴν","TRUE"
"44721","ἐξουσίαν","FALSE"
"44722","τῶν","TRUE"
"44723","λόγων","FALSE"
"44724",",","FALSE"
"44725","ἐξωρχοῦντο","FALSE"
"44726","ἐν","TRUE"
"44727","ταῖς","TRUE"
"44728","ἐκκλησίαις","FALSE"
"44729","πάσης","FALSE"
"44730","μέθης","FALSE"
"44731","ἀκολαστότερον","FALSE"
"44732",".","FALSE"
"44733","Τὰ","TRUE"
"44734","μὲν","TRUE"
"44735","οὖν","TRUE"
"44736","τῶν","TRUE"
"44737","Περσῶν","FALSE"
"44738","καὶ","TRUE"
"44739","τὰ","TRUE"
"44740","Ἀττικὰ","FALSE"
"44741","ἐῶμεν","FALSE"
"44742",",","FALSE"
"44743","ἐπανάγωμεν","FALSE"
"44744","δὲ","TRUE"
"44745","αὖθις","FALSE"
"44746","ἐπὶ","TRUE"
"44747","τὰ","TRUE"
"44748","ἡμέτερα","FALSE"
"44749",".","FALSE"
"44750","Λόγοις","FALSE"
"44751","τοιγαροῦν","FALSE"
"44752","εὐωχητέον","FALSE"
"44753","τὰς","TRUE"
"44754","ἀγαθὰς","FALSE"
"44755","ψυχάς","FALSE"
"44756",",","FALSE"
"44757","καὶ","TRUE"
"44758","οὐ","TRUE"
"44759","δικανικοῖς","FALSE"
"44760","λόγοις","FALSE"
"44761",",","FALSE"
"44762","φησὶν","FALSE"
"44763","ὁ","TRUE"
"44764","λόγος","FALSE"
"44765",".","FALSE"
"44766","Τίσιν","FALSE"
"44767","μὴν","FALSE"
"44768","ἄρα","TRUE"
"44769",";","FALSE"
"44770","Οἳ","TRUE"
"44771","τὰς","TRUE"
"44772","ψυχὰς","FALSE"
"44773","ἐπὶ","TRUE"
"44774","τὸν","TRUE"
"44775","πρόσθεν","FALSE"
"44776","χρόνον","FALSE"
"44777","ἀναβιβασάμενοι","FALSE"
"44778","παρέχουσιν","FALSE"
"44779","αὐταῖς","TRUE"
"44780","τὴν","TRUE"
"44781","θέαν","FALSE"
"44782","τῶν","TRUE"
"44783","γενομένων","FALSE"
"44784","πάλαι","FALSE"
"44785",".","FALSE"
"44786","Προσηνὲς","FALSE"
"44787","γὰρ","TRUE"
"44788","ἡ","TRUE"
"44789","ἱστορία","FALSE"
"44790","καὶ","TRUE"
"44791","τὸ","TRUE"
"44792","μηδὲν","FALSE"
"44793","καμόντα","FALSE"
"44794","πανταχοῦ","FALSE"
"44795","περιπολεῖν","FALSE"
"44796",",","FALSE"
"44797","πάντα","FALSE"
"44798","μὲν","TRUE"
"44799","χωρία","FALSE"
"44800","ἐποπτεύοντα","FALSE"
"44801",",","FALSE"
"44802","πᾶσιν","FALSE"
"44803","δὲ","TRUE"
"44804","πολέμοις","FALSE"
"44805","ἐκ","TRUE"
"44806","τοῦ","TRUE"
"44807","ἀσφαλοῦς","FALSE"
