"ID","TOKEN","LEMMA"
"37460","καὶ","καί"
"37461","πάντα","πᾶς"
"37462","μᾶλλον","μᾶλλον"
"37463","ἢ","ἤ"
"37464","κακῶς","κακῶς"
"37465","ἐρῶντα","ἐράω"
"37466",".","."
"37467","ἦν","εἰμί"
"37468",",",","
"37469","ὡς","ὡς"
"37470","ἔοικεν","ἔοικα"
"37471",",",","
"37472","τὸ","ὁ"
"37473","πρᾶγμα","πρᾶγμα"
"37474","οὔτε","οὔτε"
"37475","τοῖς","ὁ"
"37476","συκοφάνταις","συκοφάντης"
"37477",",",","
"37478","οὔτε","οὔτε"
"37479","τοῖς","ὁ"
"37480","κωμῳδοῖς","κωμῳδέω"
"37481","ἐπιλήψιμον","ἐπιλήψιμος"
"37482",".","."
"37483","Διὸ","διό"
"37484","δὴ","δή"
"37485","τὸ","ὁ"
"37486","μὲν","μέν"
"37487","Ἀθηναίων","Ἀθηναῖος"
"37488","θέατρον","θέατρον"
"37489","καὶ","καί"
"37490","τὸ","ὁ"
"37491","δικαστήριον","δικαστήριον"
"37492","ἐκεῖνο","ἐκεῖνος"
"37493","διαπέφευγεν","διαφεύγω"
"37494","·","·"
"37495","πρὸς","πρός"
"37496","τουτουσὶ","οὗτος"
"37497","δὲ","δέ"
"37498","τοὺς","ὁ"
"37499","νυνὶ","νυνί"
"37500","κατηγόρους","κατήγορος"
"37501","οὐ","οὐ"
"37502","γάρ","γάρ"
"37503","εἰσιν","εἰμί"
"37504","ἐκείνων","ἐκεῖνος"
"37505","ἀμαχώτεροι","ἀμαχώτερος"
"37506","διαγωνισώμεθα","διαγωνισώμεθα"
"37507","τὸ","ὁ"
"37508","πρῶτον","πρῶτος"
"37509","τῇδε","ὅδε"
"37510","·","·"
"37511","ὡς","ὡς"
"37512","οὐκ","οὐ"
"37513","ἴδιον","ἴδιος"
"37514","Σωκράτους","Σωκράτης"
"37515","τὸ","ὁ"
"37516","ἐρωτικὸν","ἐρωτικός"
"37517","ἐπιτήδευμα","ἐπιτήδευμα"
"37518",",",","
"37519","ἀλλὰ","ἀλλά"
"37520","μακρῷ","μακρός"
"37521","πρεσβύτερον","πρέσβυς"
"37522","·","·"
"37523","μάρτυρα","μάρτυς"
"37524","δὲ","δέ"
"37525","αὐτὸν","αὐτός"
"37526","Σωκράτην","Σωκράτης"
"37527","παραστησώμεθα","παρίστημι"
"37528",",",","
"37529","ἐπαινοῦντα","ἐπαινέω"
"37530","μὲν","μέν"
"37531","τὸ","ὁ"
"37532","ἔργον","ἔργον"
"37533","καὶ","καί"
"37534","θαυμάζοντα","θαυμάζω"
"37535","αὐξανόμενον","αὐξάνω"
"37536",",",","
"37537","ἀπαρνούμενον","ἀπαρνέω"
"37538","δὲ","δέ"
"37539","αὐτοῦ","αὐτός"
"37540","τὴν","ὁ"
"37541","εὕρεσιν","εὕρεσις"
"37542",".","."
"37543","Ἐπιδειξαμένου","Ἐπιδειξαμένου"
"37544","γὰρ","γάρ"
"37545","αὐτῷ","αὐτός"
"37546","τοῦ","ὁ"
"37547","Μυρινουσίου","Μύρινουσιον"
"37548","Φαίδρου","Φαῖδρος"
"37549","λόγον","λόγος"
"37550","ὑπὸ","ὑπό"
"37551","Λυσίου","Λυσίας"
"37552","τοῦ","ὁ"
"37553","Κεφάλου","Κέφαλος"
"37554","συγγεγραμμένον","συγγεγραμμένον"
"37555","ἐρωτικόν","ἐρωτικός"
"37556",",",","
"37557","οὐκ","οὐ"
"37558","ἔφη","φημί"
"37559","θαυμάζειν","θαυμάζω"
"37560",",",","
"37561","πλῆρες","πλήρης"
"37562","τὸ","ὁ"
"37563","στῆθος","στῆθος"
"37564","ἔχων","ἔχω"
"37565","ὥσπερ","ὥσπερ"
"37566","ἀγγεῖον","ἀγγεῖον"
"37567",",",","
"37568","ἀλλοτρίων","ἀλλότριος"
"37569","ναμάτων","νᾶμα"
"37570",",",","
"37571","ἦπου","ἦπου"
"37572","Σαπφοῦς","Σαπφώ"
"37573","τῆς","ὁ"
"37574","καλῆς","καλός"
"37575","οὕτω","οὕτως"
"37576","γὰρ","γάρ"
"37577","αὐτὴν","αὐτός"
"37578","ὀνομάζων","ὀνομάζω"
"37579","χαίρει","χαίρω"
"37580","διὰ","διά"
"37581","τὴν","ὁ"
"37582","ὥραν","ὥρα"
"37583","τῶν","ὁ"
"37584","μελῶν","μέλος"
"37585",",",","
"37586","καίτοι","καίτοι"
"37587","μικρὰν","μικρός"
"37588","οὖσαν","εἰμί"
"37589","καὶ","καί"
"37590","μέλαιναν","μέλας"
"37591","ἢ","ἤ"
"37592","Ἀνακρέοντος","Ἀνακρέων"
"37593",",",","
"37594","φησίν","φημί"
"37595",",",","
"37596","τοῦ","ὁ"
"37597","σοφοῦ","σοφός"
"37598",".","."
"37599","Τὸν","ὁ"
"37600","δὲ","δέ"
"37601","ἐν","ἐν"
"37602","τῷ","ὁ"
"37603","συμποσίῳ","συμπόσιον"
"37604","λόγον","λόγος"
"37605",",",","
"37606","εἰς","εἰς"
"37607","ἔρωτα","ἔρως"
"37608","ἔπαινον","ἔπαινος"
"37609",",",","
"37610","Μαντινικῇ","Μαντινικός"
"37611","γυναικὶ","γυνή"
"37612","ἀνατίθησιν","ἀνατίθημι"
"37613","·","·"
"37614","ἀλλὰ","ἀλλά"
"37615","εἴτε","εἴτε"
"37616","Μαντινική","Μαντινικός"
"37617",",",","
"37618","εἴτε","εἴτε"
"37619","καὶ","καί"
"37620","Λεσβία","Λέσβιος"
"37621","τὶς","τις"
"37622","ἦν","εἰμί"
"37623","ἡ","ὁ"
"37624","τοῦ","ὁ"
"37625","λόγου","λόγος"
"37626","μήτηρ","μήτηρ"
"37627",",",","
"37628","πάντως","πάντως"
"37629","γε","γε"
"37630","οὐκ","οὐ"
"37631","ἴδιοι","ἴδιος"
"37632","οἱ","ὁ"
"37633","τοῦ","ὁ"
"37634","Σωκράτους","Σωκράτης"
"37635","ἐρωτικοὶ","ἐρωτικός"
"37636","λόγοι","λόγος"
"37637",",",","
"37638","οὐδὲ","οὐδέ"
"37639","πρώτου","πρῶτος"
"37640","·","·"
"37641","θεασώμεθα","θεάομαι"
"37642","γὰρ","γάρ"
"37643","οὕτως","οὕτως"
"37644",",",","
"37645","ἀπὸ","ἀπό"
"37646","Ὁμήρου","Ὅμηρος"
"37647","ἀρξάμενοι","ἄρχω"
"37648",".","."
"37649","Οὗτος","οὗτος"
"37650","γάρ","γάρ"
"37651","μοι","ἐγώ"
"37652","δοκεῖ","δοκέω"
"37653","πολυφωνότατος","πολυφωνότατος"
"37654","ὢν","εἰμί"
"37655","καὶ","καί"
"37656","δεινὸς","δεινός"
"37657","ὁμοῦ","ὁμοῦ"
"37658","τοῖς","ὁ"
"37659","καλοῖς","καλός"
"37660","τὰ","ὁ"
"37661","αἰσχρὰ","αἰσχρός"
"37662","ἱστορεῖν","ἱστορέω"
"37663",",",","
"37664","τὰ","ὁ"
"37665","μὲν","μέν"
"37666","ὅπως","ὅπως"
"37667","ἔχωμεν","ἔχω"
"37668",",",","
"37669","τὰ","ὁ"
"37670","δὲ","δέ"
"37671","ὅπως","ὅπως"
"37672","φεύγωμεν","φεύγω"
"37673",",",","
"37674","τὰ","ὁ"
"37675","μὲν","μέν"
"37676","ἄλλα","ἄλλος"
"37677","εὐήθως","εὐήθης"
"37678","πάνυ","πάνυ"
"37679","καὶ","καί"
"37680","ἀρχαίως","ἀρχαῖος"
"37681","ἐκδιδάσκειν","ἐκδιδάσκω"
"37682","ἰδέσθαι","ὁράω"
"37683",",",","
"37684","καὶ","καί"
"37685","ἡ","ὁ"
"37686","νιοχεῖν","νιοχέω"
"37687",",",","
"37688","καὶ","καί"
"37689","τάττειν","τάσσω"
"37690","στράτευμα","στράτευμα"
"37691","·","·"
"37692","ἐν","ἐν"
"37693","νύσσῃ","νύσσα"
"37694","μὲν","μέν"
"37695","παραινῶν","παραινέω"
"37696","ἐγχριμφθῆναι","ἐγχριμίφω"
"37697","τὸν","ὁ"
"37698","ἐπὶ","ἐπί"
"37699","λαιᾷ","λαιή"
"37700","ἵππον","ἵππος"
"37701",",",","
"37702","κυκεῶ","κυκεών"
"37703","δὲ","δέ"
"37704","Πραμνίου","Πραμνίας"
"37705","διδοὺς","δίδωμι"
"37706","τοῖς","ὁ"
"37707","κάμνουσιν","κάμνω"
"37708",",",","
"37709","τοὺς","ὁ"
"37710","δὲ","δέ"
"37711","κακοὺς","κακός"
"37712","ἐν","ἐν"
"37713","μέσῳ","μέσος"
"37714","τάττων","τάσσω"
"37715","τῶν","ὁ"
"37716","ἀγαθῶν","ἀγαθός"
"37717",",",","
"37718","καὶ","καί"
"37719","τοὺς","ὁ"
"37720","ἱππεῖς","ἱππεύς"
"37721","διακρίνων","διακρίνω"
"37722","τῶν","ὁ"
"37723","πεζῶν","πεζός"
"37724","·","·"
"37725","ἦ","ἦ"
"37726","γὰρ","γάρ"
"37727","ἂν","ἄν"
"37728","γέλωτα","γέλως"
"37729","ὄφλοι","ὄφλος"
"37730","τὰ","ὁ"
"37731","σοφὰ","σοφός"
"37732","ταῦτα","οὗτος"
"37733","τοῖς","ὁ"
"37734","νῦν","νῦν"
"37735","τακτικοῖς","τακτικός"
"37736","καὶ","καί"
"37737","ἰατροῖς","ἰατρός"
"37738","καὶ","καί"
"37739","ἡνιόχοις","ἡνίοχος"
"37740","·","·"
"37741","τὰ","ὁ"
"37742","δὲ","δέ"
"37743","τοῦ","ὁ"
"37744","ἔρωτος","ἔρως"
"37745","πάντα","πᾶς"
"37746","ἑξῆς","ἑξῆς"
"37747","δίεισιν","δίειμι"
"37748",",",","
"37749","καὶ","καί"
"37750","ἔργα","ἔργον"
"37751",",",","
"37752","καὶ","καί"
"37753","ἡλικίας","ἡλικία"
"37754",",",","
"37755","καὶ","καί"
"37756","εἴδη","εἶδος"
"37757",",",","
"37758","καὶ","καί"
"37759","πάθη","πάθος"
"37760",",",","
"37761","τὰ","ὁ"
"37762","καλά","καλός"
"37763",",",","
"37764","τὰ","ὁ"
"37765","αἰσχρά","αἰσχρός"
"37766",",",","
"37767","τὸν","ὁ"
"37768","σώφρονα","σώφρων"
"37769","ἔρωτα","ἔρως"
"37770",",",","
"37771","τὸν","ὁ"
"37772","ἀκόλαστον","ἀκόλαστος"
"37773",",",","
"37774","τὸν","ὁ"
"37775","δίκαιον","δίκαιος"
"37776",",",","
"37777","τὸν","ὁ"
"37778","ὑβριστήν","ὑβριστής"
"37779",",",","
"37780","τὸν","ὁ"
"37781","ἐπιμανῆ","ἐπιμανής"
"37782",",",","
"37783","τὸν","ὁ"
"37784","πρᾶον","πρᾶον"
"37785","·","·"
"37786","καὶ","καί"
"37787","ἔστὶν","ἔστὶν"
"37788","ἐν","ἐν"
"37789","τοιούτοις","τοιοῦτος"
"37790","οὐκέτι","οὐκέτι"
"37791","ἀρχαῖος","ἀρχαῖος"
"37792",",",","
"37793","ἀλλὰ","ἀλλά"
"37794","τεχνίτης","τεχνίτης"
"37795","δεινῶς","δεινῶς"
"37796",",",","
"37797","Ε","Ε"
"37798","οἷοι","οἷος"
"37799","νῦν","νῦν"
"37800","βροτοί","βροτός"
"37801","εἰσιν","εἰμί"
"37802",".","."
"37803","Αὐτίκα","αὐτίκα"
"37804","ἐν","ἐν"
"37805","πρώτῳ","πρῶτος"
"37806","λόγῳ","λόγος"
"37807","ἐπὶ","ἐπί"
"37808","αἰχμαλώτῳ","αἰχμαλῶτος"
"37809","ἐρασταὶ","ἐραστής"
"37810","δύο","δύο"
"37811",",",","
"37812","ὁ","ὁ"
"37813","μὲν","μέν"
"37814","θρασὺς","θρασύς"
"37815","καὶ","καί"
"37816","ἐπιμανής","ἐπιμανής"
"37817",",",","
"37818","ὁ","ὁ"
"37819","δὲ","δέ"
"37820","ἥμερος","ἥμερος"
"37821","καὶ","καί"
"37822","ἐμπαθής","ἐμπαθής"
"37823","·","·"
"37824","ὁ","ὁ"
"37825","μὲν","μέν"
"37826","ἀποφλογοῦται","ἀποφλογοῦται"
"37827","τὰ","ὁ"
"37828","ὄμματα","ὄμμα"
"37829",",",","
"37830","καὶ","καί"
"37831","λοιδορεῖται","λοιδορέω"
"37832","πᾶσιν","πᾶς"
"37833","καὶ","καί"
"37834","ἀπειλεῖ","ἀπειλέω"
"37835","·","·"
"37836","ὁ","ὁ"
"37837","δὲ","δέ"
"37838","ἀναχωρεῖ","ἀναχωρέω"
"37839","ἐφʼ","ἐπί"
"37840","ἡσυχίας","ἡσυχία"
"37841",",",","
"37842","καὶ","καί"
"37843","δακρύει","δακρύω"
"37844","κείμενος","κεῖμαι"
"37845",",",","
"37846","καὶ","καί"
"37847","ἀλύει","ἀλύω"
"37848",",",","
"37849","καὶ","καί"
"37850","ἀπελεύσεσθαι","ἀπελεύσω"
"37851","φησίν","φημί"
"37852",",",","
"37853","καὶ","καί"
"37854","οὐκ","οὐ"
"37855","ἄπεισιν","ἄπειμι"
"37856",".","."
"37857","Ἄλλη","ἄλλος"
"37858","εἰκὼν","εἰκών"
"37859","ἀκολάστου","ἀκόλαστος"
"37860","ἔρωτος","ἔρως"
"37861","·","·"
"37862","τοιοῦτος","τοιοῦτος"
"37863","αὐτῷ","αὐτός"
"37864","ὁ","ὁ"
"37865","Ἀλέξανδρος","Ἀλέξανδρος"
"37866",",",","
"37867","οἷος","οἷος"
"37868","ἐκ","ἐκ"
"37869","μάχης","μάχη"
"37870","ἐπανεῖναι","ἐπανείνω"
"37871","εἰς","εἰς"
"37872","τὸν","ὁ"
"37873","θάλαμον","θάλαμος"
"37874","καὶ","καί"
"37875","ἀεὶ","ἀεί"
"37876","μοιχῷ","μοιχῷ"
"37877","ἐοικέναι","ἔοικα"
"37878",".","."
"37879","Ἔστιν","εἰμί"
"37880","αὐτῷ","αὐτός"
"37881","καὶ","καί"
"37882","δίκαιος","δίκαιος"
"37883","ἔρως","ἔρως"
"37884","παῤ","παῤ"
"37885","ἀμφοῖν","ἄμφω"
"37886","ἴσος","ἴσος"
"37887","οἷον","οἷος"
"37888","τῆς","ὁ"
"37889","Ἀνδρομάχης","Ἀνδρομάχη"
"37890","καὶ","καί"
"37891","τοῦ","ὁ"
"37892","Ἕκτορος","Ἕκτωρ"
"37893","·","·"
"37894","ἡ","ὁ"
"37895","μὲν","μέν"
"37896","πατέρα","πατήρ"
"37897","καὶ","καί"
"37898","ἀδελφὸν","ἀδελφός"
"37899","καλεῖ","καλέω"
"37900","τὸν","ὁ"
"37901","ἄνδρα","ἀνήρ"
"37902","καὶ","καί"
"37903","ἐραστήν","ἐραστής"
"37904",",",","
"37905","καὶ","καί"
"37906","πάντα","πᾶς"
"37907","δὴ","δή"
"37908","τὰ","ὁ"
"37909","φίλτατα","φίλτατος"
"37910","ὀνόματα","ὄνομα"
"37911","·","·"
"37912","ὁ","ὁ"
"37913","δὲ","δέ"
"37914","οὔτε","οὔτε"
"37915","μητρὸς","μήτηρ"
"37916","τοσουτονὶ","τοσοῦτος"
"37917","αὐτῷ","αὐτός"
"37918","μέλειν","μέλω"
"37919",",",","
"37920","ὅσον","ὅσος"
"37921","ἐκείνης","ἐκεῖνος"
"37922",",",","
"37923","λέγει","λέγω"
"37924",".","."
"37925","Ἔδειξεν","Ἔδειξεν"
"37926","καὶ","καί"
"37927","τὸν","ὁ"
"37928","χαμαιεύνην","χαμαιεύνη"
"37929","ἔρωτα","ἔρως"
"37930","ἐπὶ","ἐπί"
"37931","τῆς","ὁ"
"37932","Ἥρας","Ἥρα"
"37933","καὶ","καί"
"37934","τοῦ","ὁ"
"37935","Διός","Ζεύς"
"37936","·","·"
"37937","καὶ","καί"
"37938","τὸν","ὁ"
"37939","ὑβριστὴν","ὑβριστής"
"37940","ἐπὶ","ἐπί"
"37941","τῶν","ὁ"
"37942","μνηστήρων","μνηστήρ"
"37943","·","·"
"37944","καὶ","καί"
"37945","τὸν","ὁ"
"37946","γόητα","γόης"
"37947","ἐπὶ","ἐπί"
"37948","τῆς","ὁ"
"37949","Καλυψοῦς","Καλυψώ"
"37950","·","·"
"37951","καὶ","καί"
"37952","τὸν","ὁ"
"37953","φαρμακέα","φαρμακεύς"
"37954","ἐπὶ","ἐπί"
"37955","τῆς","ὁ"
"37956","Κίρκης","Κίρκη"
"37957","·","·"
"37958","καὶ","καί"
"37959","τὸν","ὁ"
"37960","ἀνδρεῖον","ἀνδρεῖος"
"37961","ἐπὶ","ἐπί"
"37962","τῷ","ὁ"
"37963","Πατρόκλῳ","Πάτροκλος"
"37964",",",","
"37965","τὸν","ὁ"
"37966","πόνῳ","πόνος"
"37967","κτητὸν","κτητός"
"37968","καὶ","καί"
"37969","χρόνῳ","χρόνος"
"37970",",",","
"37971","καὶ","καί"
"37972","μέχρι","μέχρι"
"37973","θανάτου","θάνατος"
"37974","προερχόμενον","προερχόμενος"
"37975",",",","
"37976","νέων","νέος"
"37977","καὶ","καί"
"37978","καλῶν","καλός"
"37979","ἀμφοτέρων","ἀμφότερος"
"37980",",",","
"37981","καὶ","καί"
"37982","σωφρόνων","σωφρονέω"
"37983",",",","
"37984","τοῦ","ὁ"
"37985","μὲν","μέν"
"37986","παιδεύοντος","παιδεύω"
"37987",",",","
"37988","τοῦ","ὁ"
"37989","δὲ","δέ"
"37990","παιδευομένου","παιδευομένου"
"37991","·","·"
