"ID","TOKEN","NER"
"39211","ὑπὲρ","O"
"39212","ἄκρων","O"
"39213","τῶν","O"
"39214","σωμάτων","O"
"39215",",","O"
"39216","ἀγαπητὸν","O"
"39217","φιλοσόφοις","O"
"39218","θέαμα","O"
"39219","διὰ","O"
"39220","τὴν","O"
"39221","προσδοκίαν","O"
"39222","τοῦ","O"
"39223","μέλλοντος","O"
"39224",".","O"
"39225","Ἀλλὰ","O"
"39226","Θετταλὸς","NORP"
"39227","μὲν","O"
"39228","ἀγαπήσει","O"
"39229","πωλίον","O"
"39230",",","O"
"39231","καὶ","O"
"39232","Αἰγύπτιος","NORP"
"39233","πόρτιν","O"
"39234",",","O"
"39235","καὶ","O"
"39236","Σπταρτιάτης","NORP"
"39237","σκύλακα","O"
"39238","·","O"
"39239","φιλάνθρωπος","O"
"39240","δ᾿","O"
"39241","ἀνὴρ","O"
"39242","καὶ","O"
"39243","φιλοθρέμμων","O"
"39244","τοῦ","O"
"39245","ζῴου","O"
"39246","τούτου","O"
"39247",",","O"
"39248","οὐ","O"
"39249","κατὰ","O"
"39250","γεωργὸν","O"
"39251","Αἰγύπτιον","NORP"
"39252",",","O"
"39253","οὐδὲ","O"
"39254","κατὰ","O"
"39255","ἱππικὸν","O"
"39256","Θετταλόν","NORP"
"39257",",","O"
"39258","οὐδὲ","O"
"39259","κατὰ","O"
"39260","κυνηγέτην","O"
"39261","Λακωνικόν","NORP"
"39262","·","O"
"39263","τούτοις","O"
"39264","μὲν","O"
"39265","γὰρ","O"
"39266","ἡ","O"
"39267","θεραπεία","O"
"39268","διὰ","O"
"39269","προσδοκίαν","O"
"39270","χρείας","O"
"39271","γίγνεται","O"
"39272",",","O"
"39273","καὶ","O"
"39274","τὴν","O"
"39275","ἐπιτηδειότητα","O"
"39276","προμνᾶται","O"
"39277","τοῖς","O"
"39278","ζῴοις","O"
"39279","πονοῦσα","O"
"39280","·","O"
"39281","ὁ","O"
"39282","δὲ","O"
"39283","ἐραστὴς","O"
"39284","ὁ","O"
"39285","φιλάνθρωπος","O"
"39286","θεραπεύει","O"
"39287","τὰ","O"
"39288","παιδικὰ","O"
"39289","ἐπὶ","O"
"39290","κοινωνίᾳ","O"
"39291","τῆς","O"
"39292","ἀρετῆς","O"
"39293",",","O"
"39294","θεραπεύει","O"
"39295","δὲ","O"
"39296","ἐπιλεξάμενος","O"
"39297","τὰ","O"
"39298","ἐπιτηδειότατα","O"
"39299",",","O"
"39300","ἐπιτήδεια","O"
"39301","δὲ","O"
"39302","εἰς","O"
"39303","προσδοκίαν","O"
"39304","ἀρετῆς","O"
"39305","τὰ","O"
"39306","κάλλιστα","O"
"39307",".","O"
"39308","Τὸ","O"
"39309","δὲ","O"
"39310","κάλλος","O"
"39311",",","O"
"39312","τὸ","O"
"39313","αὐτὸ","O"
"39314","ὄν","O"
"39315",",","O"
"39316","ἀλλοιότερον","O"
"39317","μὲν","O"
"39318","φαίνεται","O"
"39319","μοχθηροῖς","O"
"39320","ὀφθαλμοῖς","O"
"39321",",","O"
"39322","ἀλλοιότερον","O"
"39323","δὲ","O"
"39324","ἐρασταῖς","O"
"39325","νομίμοις","O"
"39326","·","O"
"39327","καὶ","O"
"39328","γὰρ","O"
"39329","τὸ","O"
"39330","ξίφος","O"
"39331",",","O"
"39332","τὸ","O"
"39333","αὐτὸ","O"
"39334","ὄν","O"
"39335",",","O"
"39336","ἀλλοιότερον","O"
"39337","μὲν","O"
"39338","φαίνεται","O"
"39339","τῷ","O"
"39340","ἀριστεῖ","O"
"39341",",","O"
"39342","ἀλλοιότερον","O"
"39343","δὲ","O"
"39344","τῷ","O"
"39345","δημίῳ","PERSON"
"39346","·","O"
"39347","καὶ","O"
"39348","τὴν","O"
"39349","μὲν","O"
"39350","Πενελόπην","O"
"39351","ἀλλοίως","O"
"39352","μὲν","O"
"39353","Ὀδυσσεὺς","PERSON"
"39354","ὁρᾷ","O"
"39355",",","O"
"39356","ἄλλως","O"
"39357","δὲ","O"
"39358","ὁ","O"
"39359","Εὐρύμαχος","PERSON"
"39360","·","O"
"39361","καὶ","O"
"39362","τὸν","O"
"39363","ἥλιον","O"
"39364","ἄλλως","O"
"39365","μὲν","O"
"39366","ὁρᾷ","O"
"39367","Πυθαγόρας","PERSON"
"39368",",","O"
"39369","ἄλλως","O"
"39370","δὲ","O"
"39371","Ἀναξαγόρας","PERSON"
"39372",",","O"
"39373","Πυθαγόρας","PERSON"
"39374","μὲν","O"
"39375","ὡς","O"
"39376","θεόν","O"
"39377",",","O"
"39378","Ἀναξαγόρας","PERSON"
"39379","δὲ","O"
"39380","ὡς","O"
"39381","λίθον","O"
"39382","·","O"
"39383","καὶ","O"
"39384","τὴν","O"
"39385","ἀρετὴν","O"
"39386","ἄλλως","O"
"39387","μὲν","O"
"39388","διώκει","O"
"39389","Σωκράτης","PERSON"
"39390",",","O"
"39391","ἄλλως","O"
"39392","δὲ","O"
"39393","Ἐπίκουρος","PERSON"
"39394",",","O"
"39395","Σωκράτης","PERSON"
"39396","μὲν","O"
"39397","ὡς","O"
"39398","εὐδαιμονίας","O"
"39399","ἐραστής","O"
"39400",",","O"
"39401","Ἐπίκουρος","PERSON"
"39402","δὲ","O"
"39403","ἡδονῆς","O"
"39404",".","O"
"39405","Οὕτω","O"
"39406","καὶ","O"
"39407","καλὸν","O"
"39408","σῶμα","O"
"39409","ἄλλως","O"
"39410","μὲν","O"
"39411","διώκει","O"
"39412","Σωκράτης","PERSON"
"39413",",","O"
"39414","ἄλλως","O"
"39415","δὲ","O"
"39416","Κλεισθένης","PERSON"
"39417",",","O"
"39418","Σωκράτης","PERSON"
"39419","μὲν","O"
"39420","ὡς","O"
"39421","ἀρετῆς","O"
"39422","ἐραστής","O"
"39423",",","O"
"39424","Κλεισθένης","PERSON"
"39425","δὲ","O"
"39426","ὡς","O"
"39427","ἡδονῆς","O"
"39428",".","O"
"39429","Ὁπόταν","O"
"39430","τοίνυν","O"
"39431","ἀκούσῃς","O"
"39432","ἐρῶντα","O"
"39433","μὲν","O"
"39434","τὸν","O"
"39435","φιλόσοφον","O"
"39436",",","O"
"39437","ἐρῶντα","O"
"39438","δὲ","O"
"39439","καὶ","O"
"39440","τὸν","O"
"39441","μοχθηρὸν","O"
"39442","ἄνδρα","O"
"39443",",","O"
"39444","μὴ","O"
"39445","προσείπῃς","O"
"39446","τὸ","O"
"39447","γιγνόμενον","O"
"39448","ὀνόματι","O"
"39449","ἐνί","O"
"39450",".","O"
"39451","Ὁ","O"
"39452","μὲν","O"
"39453","ἐφ᾿","O"
"39454","ἡδονὴν","O"
"39455","·","O"
"39456","οἰστρεῖ","O"
"39457",",","O"
"39458","ὁ","O"
"39459","δὲ","O"
"39460","κάλλους","O"
"39461","ἐρᾷ","O"
"39462","·","O"
"39463","ὁ","O"
"39464","μὲν","O"
"39465","ἄκων","O"
"39466","νοσεῖ","O"
"39467",",","O"
"39468","ὁ","O"
"39469","δὲ","O"
"39470","ἑκὼν","O"
"39471","ἐρᾷ","O"
"39472","·","O"
"39473","ὁ","O"
"39474","μὲν","O"
"39475","ἐπ᾿","O"
"39476","ἀγαθῷ","O"
"39477","ἐρᾷ","O"
"39478","τοῦ","O"
"39479","ἐρωμένου","O"
"39480",",","O"
"39481","ὁ","O"
"39482","δὲ","O"
"39483","ἐπ᾿","O"
"39484","ὀλέθρῳ","O"
"39485","ἀμφοῖν","O"
"39486",".","O"
"39487","Ἐκείνου","O"
"39488","τοῦ","O"
"39489","ἔρωτος","O"
"39490","ἀρετὴ","O"
"39491","ἔργον","O"
"39492",",","O"
"39493","τοῦδε","O"
"39494","τοῦ","O"
"39495","ἔρωτος","O"
"39496","ἔργον","O"
"39497","ὕβρις","O"
"39498","·","O"
"39499","ἐκείνου","O"
"39500","τοῦ","O"
"39501","ἔρωτος","GOD"
"39502","φιλία","O"
"39503","τέλος","O"
"39504",",","O"
"39505","τούτου","O"
"39506","τοῦ","O"
"39507","ἔρωτος","GOD"
"39508","ἔχθρα","O"
"39509","τέλος","O"
"39510","·","O"
"39511","ἄμισθος","O"
"39512","ὁ","O"
"39513","ἔρως","GOD"
"39514","ἐκεῖνος","O"
"39515",",","O"
"39516","μισθοφόρος","O"
"39517","ὁ","O"
"39518","ἔρως","GOD"
"39519","οὗτος","O"
"39520","·","O"
"39521","ἐκεῖνος","O"
"39522","ὁ","O"
"39523","ἔρως","GOD"
"39524","ἐπαινετός","O"
"39525",",","O"
"39526","ἐπονείδιστος","O"
"39527","οὗτος","O"
"39528","·","O"
"39529","ἐκεῖνος","O"
"39530","Ἑλληνικός","NORP"
"39531",",","O"
"39532","βαρβαρικὸς","NORP"
"39533","οὗτος","O"
"39534","·","O"
"39535","ἐκεῖνος","O"
"39536","ἄρρην","O"
"39537",",","O"
"39538","ἁπαλὸς","O"
"39539","οὗτος","O"
"39540","·","O"
"39541","ἐκεῖνος","O"
"39542","ἑστώς","O"
"39543",",","O"
"39544","πτηνὸς","O"
"39545","οὗτος","O"
"39546",",","O"
"39547","ἀβέβαιος","O"
"39548",".","O"
"39549","Ἑκεῖνον","O"
"39550","τὸν","O"
"39551","ἔρωτα","O"
"39552","ἐρῶν","O"
"39553","ἀνὴρ","O"
"39554","φίλος","O"
"39555","θεῷ","O"
"39556",",","O"
"39557","φίλος","O"
"39558","νόμῳ","O"
"39559",",","O"
"39560","μεστὸς","O"
"39561","αἰδοῦς","O"
"39562",",","O"
"39563","μεστὸς","O"
"39564","παρρησίας","O"
"39565","·","O"
"39566","ἐκεῖνος","O"
"39567","καὶ","O"
"39568","μεθ᾿","O"
"39569","ἡμέραν","O"
"39570","τὸν","O"
"39571","ἐρώμενον","O"
"39572","περιέπει","O"
"39573","καὶ","O"
"39574","ἀγάλλεται","O"
"39575","τῷ","O"
"39576","ἔρωτι","O"
"39577",",","O"
"39578","καὶ","O"
"39579","ἐν","O"
"39580","γυμνασίῳ","O"
"39581","συμπλέκεται","O"
"39582",",","O"
"39583","καὶ","O"
"39584","ἐν","O"
"39585","δρόμῳ","O"
"39586","συνθεῖ","O"
"39587",",","O"
"39588","καὶ","O"
"39589","ἐν","O"
"39590","θήρᾳ","O"
"39591","συγκυνηγετεῖ","O"
"39592",",","O"
"39593","καὶ","O"
"39594","ἐν","O"
"39595","πολέμῳ","O"
"39596","συναριστεύει","O"
"39597",",","O"
"39598","καὶ","O"
"39599","ἐν","O"
"39600","εὐτυχίαις","O"
"39601","συνεντυχεῖ","O"
"39602",",","O"
"39603","καὶ","O"
"39604","ἀποθανόντος","O"
"39605","συναποθνήσκει","O"
"39606","·","O"
"39607","καὶ","O"
"39608","οὐδὲν","O"
"39609","αὐτῷ","O"
"39610","δεῖ","O"
"39611","πρὸς","O"
"39612","τὴν","O"
"39613","συνουσίαν","O"
"39614","οὐ","O"
"39615","νυκτός","O"
"39616",",","O"
"39617","οὐκ","O"
"39618","ἐρημίας","O"
"39619",".","O"
"39620","Ὁ","O"
"39621","δὲ","O"
"39622","ἕτερος","O"
"39623","ἐραστὴς","O"
"39624","θεοῖς","O"
"39625","μὲν","O"
"39626","ἐχθρός","O"
"39627",",","O"
"39628","πλημμελὴς","O"
"39629","γάρ","O"
"39630","·","O"
"39631","ἐχθρὸς","O"
"39632","δὲ","O"
"39633","καὶ","O"
"39634","νόμῳ","O"
"39635",",","O"
"39636","παράνομος","O"
"39637","γάρ","O"
"39638","·","O"
"39639","ἀθαρσής","O"
"39640",",","O"
"39641","δύσελπις","O"
"39642",",","O"
"39643","αἰδοῦς","O"
"39644","ἄπορος","O"
"39645",",","O"
"39646","ἐρημίας","O"
"39647","φίλος","O"
"39648","καὶ","O"
"39649","νυκτὶ","O"
"39650","καὶ","O"
"39651","φωλεοῖς","O"
"39652","·","O"
"39653","μηδαμοῦ","O"
"39654","ἂν","O"
"39655","ἐθέλων","O"
"39656","ὀφθῆναι","O"
"39657","συνδιημερεύων","O"
"39658","τοῖς","O"
"39659","παιδικοῖς","O"
"39660",",","O"
"39661","φεύγων","O"
"39662","ἥλιον","O"
"39663",",","O"
"39664","διώκων","O"
"39665","νύκτα","O"
"39666","καὶ","O"
"39667","ὁμίχλην","O"
"39668","ποιμέσιν","O"
"39669","οὔ","O"
"39670","τι","O"
"39671","φίλην","O"
"39672",",","O"
"39673","κλέπτῃ","O"
"39674","δὲ","O"
"39675","ἀγαθήν","O"
"39676",".","O"
"39677","μὲν","O"
"39678","ποιμένι","O"
"39679","ἔοικεν","O"
"39680",",","O"
"39681","ὁ","O"
"39682","δὲ","O"
"39683","κλέπτῃ","O"
"39684","ἔοικεν","O"
"39685",",","O"
"39686","καὶ","O"
"39687","λανθάνειν","O"
"39688","εὔχεται","O"
"39689","·","O"
"39690","οἶδεν","O"
"39691","γὰρ","O"
"39692","τὸ","O"
"39693","κακὸν","O"
"39694","ὃ","O"
"39695","δρᾷ","O"
"39696",",","O"
"39697","ἀλλὰ","O"
"39698","εἰδὼς","O"
"39699","ὑφ᾿","O"
"39700","ἡδονῆς","O"
"39701","ἕλκεται","O"
"39702",".","O"
"39703","Καὶ","O"
"39704","γὰρ","O"
"39705","ἐν","O"
"39706","τοῖς","O"
"39707","εὐκάρποις","O"
"39708","φυτοῖς","O"
"39709","ὁ","O"
"39710","μὲν","O"
"39711","γεωργὸς","O"
"39712","τημελῶς","O"
"39713","πρόσεισιν","O"
"39714",",","O"
"39715","ὁ","O"
"39716","δὲ","O"
"39717","κλέπτης","O"
"39718","ἐμπεσὼν","O"
"39719","δρέπει","O"
"39720","καὶ","O"
"39721","λυμαίνεται","O"
"39722","καὶ","O"
"39723","σπαράττει","O"
"39724",".","O"
"39725","Καλὸν","O"
"39726","σῶμα","O"
"39727","ὁρᾷς","O"
"39728","ἀνθοῦν","O"
"39729","καὶ","O"
"39730","ἔγκαρπον","O"
"39731","·","O"
"39732","μὴ","O"
"39733","χράνῃς","O"
"39734",",","O"
"39735","μὴ","O"
"39736","μιάνῃς","O"
"39737",",","O"
"39738","μὴ","O"
"39739","προσάψῃ","O"
"39740","τοῦ","O"
"39741","ἄνθους","O"
"39742","·","O"
"39743","ἐπαίνεσον","O"
"39744",",","O"
"39745","ὡς","O"
"39746","ὁδοιπόρος","O"
"39747","φυτόν","O"
"39748","ποτε","O"
"39749","·","O"
"39750","τοῖον","O"
"39751","Ἀπόλλωνος","GOD"
"39752","παρὰ","O"
"39753","βωμῷ","O"
"39754","φοίνικος","O"
"39755","νέον","O"
"39756","ἔρνος","O"
"39757","ἀνερχόμενον","O"
"39758","εἰσενόησα","O"
"39759","·","O"
"39760","φεῖσαι","O"
"39761","τοῦ","O"
"39762","φυτοῦ","O"
"39763","τοῦ","O"
"39764","Ἀπόλλωνος","GOD"
"39765","καὶ","O"
"39766","τοῦ","O"
"39767","Διός","GOD"
"39768",",","O"
"39769","ἀνάμεινον","O"
"39770","τοὺς","O"
"39771","καρπούς","O"
"39772",",","O"
"39773","καὶ","O"
"39774","ἐρασθήσῃ","O"
"39775","δικαιότερον","O"
"39776",".","O"
"39777","Οὐ","O"
"39778","χαλεπὸν","O"
"39779","τὸ","O"
"39780","ἔργον","O"
"39781","·","O"
"39782","οὐ","O"
"39783","γὰρ","O"
"39784","Σωκράτους","PERSON"
"39785","μόνον","O"
"39786","·","O"
"39787","οὐδὲ","O"
"39788","φιλοσόφου","O"
"39789","μόνον","O"
"39790",".","O"
"39791","Ἤδη","O"
"39792","καὶ","O"
"39793","Σπταρτιάτης","PERSON"
"39794","ἀνὴρ","O"
"39795","οὐκ","O"
"39796","ἐν","O"
"39797","Λυκίῳ","LOC"
"39798","τραφείς","O"
"39799",",","O"
"39800","οὐδὲ","O"
"39801","ἐν","O"
"39802","Ἀκαδημίᾳ","LOC"
"39803","γυμνασάμενος","O"
"39804",",","O"
"39805","οὐδὲ","O"
"39806","ἐν","O"
"39807","φιλοσοφία","O"
"39808","πεπαιδευμένος","O"
"39809",",","O"
"39810","ἐντυχὼν","O"
"39811","μειρακίῳ","O"
"39812","βαρβαρικῷ","NORP"
"39813","μέν","O"
"39814",",","O"
"39815","ἀλλ᾿","O"
"39816","ἄκρως","O"
"39817","καλῷ","O"
"39818","καὶ","O"
"39819","ἀνθοῦντι","O"
"39820","ἄρτι","O"
"39821",",","O"
"39822","ἠράσθη","O"
"39823","μὲν","O"
"39824","αὐτοῦ","O"
"39825","·","O"
"39826","πῶς","O"
"39827","δ᾿","O"
"39828","οὐκ","O"
"39829","ἔμελλεν","O"
"39830",";","O"
"39831","ἀλλ᾿","O"
"39832","οὐ","O"
"39833","περαιτέρω","O"
"39834","τῶν","O"
"39835","ὀφθαλμῶν","O"
"39836",".","O"
"39837","Ἐπαινῶ","O"
"39838","τῆς","O"
"39839","ἀριστείας","O"
"39840","τὸν","O"
"39841","Ἀγησίλαον","PERSON"
"39842","μᾶλλον","O"
"39843",",","O"
"39844","ἢ","O"
"39845","τὸν","O"
"39846","Λεωνίδην","PERSON"
"39847","μαχίμων","O"
"39848","·","O"
"39849","ἀμαχώτερος","O"
"39850","γὰρ","O"
"39851","ὁ","O"
"39852","ἔρως","O"
"39853","ἦν","O"
"39854","τοῦ","O"
"39855","βαρβάρου","O"
"39856","·","O"
"39857","καὶ","O"
"39858","τὰ","O"
"39859","τοῦ","O"
"39860","ἔρωτος","GOD"
"39861","βλήματα","O"
"39862","τιτρώσκει","O"
"39863","μᾶλλον","O"
"39864","ἢ","O"
"39865","τὰ","O"
"39866","Καδούσια","O"
"39867","ἢ","O"
"39868","τὰ","O"
"39869","Μηδικά","NORP"
"39870",".","O"
"39871","Τοιγαροῦν","O"
"39872","ὁ","O"
"39873","Ξέρξης","PERSON"
"39874","μὲν","O"
"39875","ἐπέβη","O"
"39876","Λεωνίδου","PERSON"
"39877","κειμένου","O"
"39878",",","O"
"39879","καὶ","O"
"39880","παρῆλθεν","O"
"39881","ἔσω","O"
"39882","Πυλῶν","O"
"39883","·","O"
"39884","Ἀγησιλάῳ","PERSON"
"39885","δὲ","O"
"39886","μέχρι","O"
"39887","τῶν","O"
"39888","ὀφθαλμῶν","O"
"39889","προσελθὼν","O"
"39890","ὁ","O"
"39891","ἔρως","O"
"39892",",","O"
"39893","ἐνταῦθα","O"
"39894","ἔστη","O"
"39895","ἐπὶ","O"
"39896","θύραις","O"
"39897","τῆς","O"
"39898","ψυχῆς","O"
"39899","·","O"
"39900","μεῖζον","O"
"39901","τὸ","O"
"39902","ἔργον","O"
"39903","·","O"
"39904","δίδωμι","O"
"39905","τὰ","O"
"39906","ἀριστεῖα","O"
"39907",".","O"
"39908","Ταῦτα","O"
"39909","δρῶντα","O"
"39910","ἐπαινῶ","O"
"39911","τὸν","O"
