"ID","TOKEN","IS_STOP"
"7035","ἀργὴς","FALSE"
"7036","ὥς","TRUE"
"7037","φησιν","FALSE"
"7038","Ἐμπεδοκλῆς","FALSE"
"7039","Ἥρη","FALSE"
"7040","τε","TRUE"
"7041","φερέσβιος","FALSE"
"7042","ἠδ᾿","FALSE"
"7043","Ἀϊδωνεὺς","FALSE"
"7044","Νῆστίς","FALSE"
"7045","θ᾿","FALSE"
"7046",",","FALSE"
"7047","ἣ","TRUE"
"7048","δακρύοις","FALSE"
"7049","τέγγει","FALSE"
"7050","κρούνωμα","FALSE"
"7051","βρότειον","FALSE"
"7052",".","FALSE"
"7053","Εἰ","TRUE"
"7054","τοίνυν","FALSE"
"7055","Ζεὺς","FALSE"
"7056","μὲν","TRUE"
"7057","τὸ","TRUE"
"7058","πῦρ","FALSE"
"7059",",","FALSE"
"7060","Ἥρα","FALSE"
"7061","δὲ","TRUE"
"7062","ἡ","TRUE"
"7063","γῆ","FALSE"
"7064","καὶ","TRUE"
"7065","ὁ","TRUE"
"7066","ἀὴρ","FALSE"
"7067","Ἀϊδωνεὺς","FALSE"
"7068","καὶ","TRUE"
"7069","τὸ","TRUE"
"7070","ὕδωρ","FALSE"
"7071","Νῆστις","FALSE"
"7072",",","FALSE"
"7073","στοιχεῖα","FALSE"
"7074","δὲ","TRUE"
"7075","ταῦτα","TRUE"
"7076",",","FALSE"
"7077","τὸ","TRUE"
"7078","πῦρ","FALSE"
"7079","τὸ","TRUE"
"7080","ὕδωρ","FALSE"
"7081","ὁ","TRUE"
"7082","ἀρή","FALSE"
"7083",",","FALSE"
"7084","οὐδεὶς","TRUE"
"7085","αὐτῶν","TRUE"
"7086","θεός","FALSE"
"7087",",","FALSE"
"7088","οὔτε","TRUE"
"7089","Ζεὺς","FALSE"
"7090","οὔτε","TRUE"
"7091","Ἥρα","FALSE"
"7092","οὔτε","TRUE"
"7093","Ἀϊδωνεύς","FALSE"
"7094","·","FALSE"
"7095","ἀπὸ","TRUE"
"7096","γὰρ","TRUE"
"7097","τῆς","TRUE"
"7098","ὕλης","FALSE"
"7099","διακριθείσης","FALSE"
"7100","ὑπὸ","TRUE"
"7101","τοῦ","TRUE"
"7102","θεοῦ","FALSE"
"7103","ἡ","TRUE"
"7104","τούτων","TRUE"
"7105","σύστασίς","FALSE"
"7106","τε","TRUE"
"7107","καὶ","TRUE"
"7108","γένεσις","FALSE"
"7109","·","FALSE"
"7110","Πῦρ","FALSE"
"7111","καὶ","TRUE"
"7112","ὕδωρ","FALSE"
"7113","καὶ","TRUE"
"7114","γαῖα","FALSE"
"7115","καὶ","TRUE"
"7116","ἠέρος","FALSE"
"7117","ἤπιον","FALSE"
"7118","ὕψος","FALSE"
"7119",",","FALSE"
"7120","Καὶ","TRUE"
"7121","φιλίη","FALSE"
"7122","μετὰ","TRUE"
"7123","τοῖσιν","TRUE"
"7124",".","FALSE"
"7125","Ἃ","TRUE"
"7126","χωρὶς","FALSE"
"7127","τῆς","TRUE"
"7128","φιλίας","FALSE"
"7129","οὐ","TRUE"
"7130","δύναται","FALSE"
"7131","μένειν","FALSE"
"7132",",","FALSE"
"7133","ὑπὸ","TRUE"
"7134","τοῦ","TRUE"
"7135","νείκους","FALSE"
"7136","συγχεόμενα","FALSE"
"7137",",","FALSE"
"7138","πῶς","FALSE"
"7139","ἂν","TRUE"
"7140","οὖν","TRUE"
"7141","εἴποι","FALSE"
"7142","τις","TRUE"
"7143","ταῦτα","TRUE"
"7144","εἶναι","TRUE"
"7145","θεούς","FALSE"
"7146",";","FALSE"
"7147","Ἀρχικὸν","FALSE"
"7148","ἡ","TRUE"
"7149","φιλία","FALSE"
"7150","κατὰ","TRUE"
"7151","τὸν","TRUE"
"7152","Ἐμπεδοκλέα","FALSE"
"7153",",","FALSE"
"7154","ἀρχόμενα","FALSE"
"7155","τὰ","TRUE"
"7156","συγκρίματα","FALSE"
"7157",",","FALSE"
"7158","τὸ","TRUE"
"7159","δὲ","TRUE"
"7160","ἀρχικὸν","FALSE"
"7161","κύριον","FALSE"
"7162","·","FALSE"
"7163","ὥστε","TRUE"
"7164",",","FALSE"
"7165","ἐὰν","TRUE"
"7166","μίαν","FALSE"
"7167","καὶ","TRUE"
"7168","τὴν","TRUE"
"7169","αὐτὴν","TRUE"
"7170","τοῦ","TRUE"
"7171","τε","TRUE"
"7172","ἀρχομένου","FALSE"
"7173","καὶ","TRUE"
"7174","τοῦ","TRUE"
"7175","ἄρχοντος","FALSE"
"7176","δύναμιν","FALSE"
"7177","θῶμεν","FALSE"
"7178",",","FALSE"
"7179","λήσομεν","FALSE"
"7180","ἑαυτοὺς","TRUE"
"7181","ἰσότιμον","FALSE"
"7182","τὴν","TRUE"
"7183","ὕλην","FALSE"
"7184","τὴν","TRUE"
"7185","φθαρτὴν","FALSE"
"7186","καὶ","TRUE"
"7187","ῥευστὴν","FALSE"
"7188","καὶ","TRUE"
"7189","μεταβλητὴν","FALSE"
"7190","τῷ","TRUE"
"7191","ἀγενήτῳ","FALSE"
"7192","καὶ","TRUE"
"7193","ἀϊδίῳ","FALSE"
"7194","καὶ","TRUE"
"7195","διαπαντὸς","FALSE"
"7196","συμφώνῳ","FALSE"
"7197","ποιοῦντες","FALSE"
"7198","θεῷ","FALSE"
"7199",".","FALSE"
"7200","Ζεὺς","FALSE"
"7201","ἡ","TRUE"
"7202","ζέουσα","FALSE"
"7203","οὐσία","FALSE"
"7204","κατὰ","TRUE"
"7205","τοὺς","TRUE"
"7206","Στωϊκούς","FALSE"
"7207",",","FALSE"
"7208","Ἥρα","FALSE"
"7209","ὁ","TRUE"
"7210","ἀήρ","FALSE"
"7211",",","FALSE"
"7212","καὶ","TRUE"
"7213","τοῦ","TRUE"
"7214","ὀνόματος","FALSE"
"7215","εἰ","TRUE"
"7216","αὐτὸ","TRUE"
"7217","αὐτῷ","TRUE"
"7218","ἐπισυνάπτοιτο","FALSE"
"7219","συνεκφωνουμένου","FALSE"
"7220",",","FALSE"
"7221","Ποσειδῶν","FALSE"
"7222","ἡ","TRUE"
"7223","πόσις","FALSE"
"7224",".","FALSE"
"7225","Ἄλλοι","TRUE"
"7226","δὲ","TRUE"
"7227","ἄλλως","TRUE"
"7228","φυσιολογοῦσιν","FALSE"
"7229","·","FALSE"
"7230","οἱ","TRUE"
"7231","μὲν","TRUE"
"7232","γὰρ","TRUE"
"7233","ἀέρα","FALSE"
"7234","διφυῆ","FALSE"
"7235","ἀρσενόθηλυν","FALSE"
"7236","τὸν","TRUE"
"7237","Δία","FALSE"
"7238","λέγουσιν","FALSE"
"7239",",","FALSE"
"7240","οἱ","TRUE"
"7241","δὲ","TRUE"
"7242","καιρὸν","FALSE"
"7243","εἰς","TRUE"
"7244","εὐκρασίαν","FALSE"
"7245","τρέποντα","FALSE"
"7246","τὸν","TRUE"
"7247","χρόνον","FALSE"
"7248",",","FALSE"
"7249","διὸ","FALSE"
"7250","καὶ","TRUE"
"7251","μόνος","FALSE"
"7252","Κρόνον","FALSE"
"7253","διέφυγεν","FALSE"
"7254",".","FALSE"
"7255","Ἀλλ᾿","FALSE"
"7256","ἐπὶ","TRUE"
"7257","μὲν","TRUE"
"7258","τῶν","TRUE"
"7259","ἀπὸ","TRUE"
"7260","τῆς","TRUE"
"7261","στοᾶς","FALSE"
"7262","ἔστιν","TRUE"
"7263","εἰπεῖν","FALSE"
"7264","·","FALSE"
"7265","εἰ","TRUE"
"7266","ἕνα","FALSE"
"7267","τὸν","TRUE"
"7268","ἀνωτάτω","FALSE"
"7269","θεὸν","FALSE"
"7270","ἀγένητόν","FALSE"
"7271","τε","TRUE"
"7272","καὶ","TRUE"
"7273","ἀΐδιον","FALSE"
"7274","νομίζετε","FALSE"
"7275",",","FALSE"
"7276","συγκρίματα","FALSE"
"7277","δὲ","TRUE"
"7278","ἴσα","FALSE"
"7279","ἡ","TRUE"
"7280","τῆς","TRUE"
"7281","ὕλης","FALSE"
"7282","ἀλλαγή","FALSE"
"7283",",","FALSE"
"7284","καὶ","TRUE"
"7285","τὸ","TRUE"
"7286","πνεῦμα","FALSE"
"7287","τοῦ","TRUE"
"7288","θεοῦ","FALSE"
"7289","διὰ","TRUE"
"7290","τῆς","TRUE"
"7291","ὕλης","FALSE"
"7292","κεχωρηκὸς","FALSE"
"7293","κατὰ","TRUE"
"7294","τὰς","TRUE"
"7295","παραλλάξεις","FALSE"
"7296","αὐτῆς","TRUE"
"7297","ἄλλο","TRUE"
"7298","καὶ","TRUE"
"7299","ἄλλο","TRUE"
"7300","ὄνομα","FALSE"
"7301","μεταλαγχάνειν","FALSE"
"7302","φατέ","FALSE"
"7303",",","FALSE"
"7304","σῶμα","FALSE"
"7305","μὲν","TRUE"
"7306","τὰ","TRUE"
"7307","εἴδη","FALSE"
"7308","τῆς","TRUE"
"7309","ὕλης","FALSE"
"7310","τοῦ","TRUE"
"7311","θεοῦ","FALSE"
"7312","γενήσεται","FALSE"
"7313",",","FALSE"
"7314","φθειρομένων","FALSE"
"7315","δὲ","TRUE"
"7316","τῶν","TRUE"
"7317","στοιχείων","FALSE"
"7318","κατὰ","TRUE"
"7319","τὴν","TRUE"
"7320","ἐκπύρωσιν","FALSE"
"7321","ἀνάγκη","FALSE"
"7322","συμφθαρῆναι","FALSE"
"7323","ὁμοῦ","FALSE"
"7324","τοῖς","TRUE"
"7325","εἴδεσι","FALSE"
"7326","τὰ","TRUE"
"7327","ὀνόματα","FALSE"
"7328",",","FALSE"
"7329","μόνου","FALSE"
"7330","μένοντος","FALSE"
"7331","τοῦ","TRUE"
"7332","πνεύματος","FALSE"
"7333","τοῦ","TRUE"
"7334","θεοῦ","FALSE"
"7335",".","FALSE"
"7336","Ὦν","TRUE"
"7337","οὖν","TRUE"
"7338","σωμάτων","FALSE"
"7339","φθαρτὴ","FALSE"
"7340","ἡ","TRUE"
"7341","κατὰ","TRUE"
"7342","τὴν","TRUE"
"7343","ὕλην","FALSE"
"7344","παραλλαγή","FALSE"
"7345",",","FALSE"
"7346","τίς","TRUE"
"7347","ἂν","TRUE"
"7348","ταῦτα","TRUE"
"7349","πιστεύσαι","FALSE"
"7350","θεούς","FALSE"
"7351",";","FALSE"
"7352","Πρὸς","TRUE"
"7353","δὲ","TRUE"
"7354","τοὺς","TRUE"
"7355","λέγοντας","FALSE"
"7356","τὸν","TRUE"
"7357","μὲν","TRUE"
"7358","Κρόνον","FALSE"
"7359","χρόνον","FALSE"
"7360",",","FALSE"
"7361","τὴν","TRUE"
"7362","δὲ","TRUE"
"7363","Ῥέαν","FALSE"
"7364","γῆν","FALSE"
"7365",",","FALSE"
"7366","τὴν","TRUE"
"7367","μὲν","TRUE"
"7368","συλλαμβάνουσαν","FALSE"
"7369","ἐκ","TRUE"
"7370","τοῦ","TRUE"
"7371","Κρόνου","FALSE"
"7372","καὶ","TRUE"
"7373","ἀποτίκτουσαν","FALSE"
"7374",",","FALSE"
"7375","ἔνθεν","FALSE"
"7376","καὶ","TRUE"
"7377","μήτηρ","FALSE"
"7378","νομίζεται","FALSE"
"7379","πάντων","FALSE"
"7380",",","FALSE"
"7381","τὸν","TRUE"
"7382","δὲ","TRUE"
"7383","γεννῶντα","FALSE"
"7384","καὶ","TRUE"
"7385","καταναλίσκοντα","FALSE"
"7386",",","FALSE"
"7387","καὶ","TRUE"
"7388","εἶναι","TRUE"
"7389","τὴν","TRUE"
"7390","μὲν","TRUE"
"7391","τομὴν","FALSE"
"7392","τῶν","TRUE"
"7393","ἀναγκαίων","FALSE"
"7394","ὁμιλίαν","FALSE"
"7395","τοῦ","TRUE"
"7396","ἄρσενος","FALSE"
"7397","πρὸς","TRUE"
"7398","τὸ","TRUE"
"7399","θῆλυ","FALSE"
"7400",",","FALSE"
"7401","τέμνουσαν","FALSE"
"7402","καὶ","TRUE"
"7403","καταβάλλουσαν","FALSE"
"7404","σπέρμα","FALSE"
"7405","εἰς","TRUE"
"7406","μήτραν","FALSE"
"7407","καὶ","TRUE"
"7408","γεννῶσαν","FALSE"
"7409","ἄνθρωπον","FALSE"
"7410",",","FALSE"
"7411","ἐν","TRUE"
"7412","ἑαυτῷ","TRUE"
"7413","τὴν","TRUE"
"7414","ἐπιθυμίαν","FALSE"
"7415",",","FALSE"
"7416","ὅ","TRUE"
"7417","ἐστιν","TRUE"
"7418","Ἀφροδίτη","FALSE"
"7419",",","FALSE"
"7420","ἔχοντα","FALSE"
"7421",",","FALSE"
"7422","τὴν","TRUE"
"7423","δὲ","TRUE"
"7424","μανίαν","FALSE"
"7425","τοῦ","TRUE"
"7426","Κρόνου","FALSE"
"7427","τροπὴν","FALSE"
"7428","καιροῦ","FALSE"
"7429","φθείρουσαν","FALSE"
"7430","ἔμψυχα","FALSE"
"7431","καὶ","TRUE"
"7432","ἄψυχα","FALSE"
"7433",",","FALSE"
"7434","τὰ","TRUE"
"7435","δὲ","TRUE"
"7436","δεσμὰ","FALSE"
"7437","καὶ","TRUE"
"7438","τὸν","TRUE"
"7439","τάρταρον","FALSE"
"7440","χρόνον","FALSE"
"7441","ὑπὸ","TRUE"
"7442","καιρῶν","FALSE"
"7443","τρεπόμενον","FALSE"
"7444","καὶ","TRUE"
"7445","ἀφανῆ","FALSE"
"7446","γινόμενον","FALSE"
"7447",",","FALSE"
"7448","πρὸς","TRUE"
"7449","τοίνυν","FALSE"
"7450","τούτους","TRUE"
"7451","φαμέν","FALSE"
"7452","·","FALSE"
"7453","εἴτε","FALSE"
"7454","χρόνος","FALSE"
"7455","ἐστὶν","TRUE"
"7456","ὁ","TRUE"
"7457","Κρόνος","FALSE"
"7458",",","FALSE"
"7459","μεταβάλλει","FALSE"
"7460",",","FALSE"
"7461","εἴτε","FALSE"
"7462","καιρός","FALSE"
"7463",",","FALSE"
"7464","τρέπεται","FALSE"
"7465",",","FALSE"
"7466","εἴτε","FALSE"
"7467","σκότος","FALSE"
"7468","ἢ","TRUE"
"7469","πάγος","FALSE"
"7470","ἢ","TRUE"
"7471","οὐσία","FALSE"
"7472","ὑγρά","FALSE"
"7473",",","FALSE"
"7474","οὐδὲν","TRUE"
"7475","αὐτῶν","TRUE"
"7476","μένει","FALSE"
"7477","·","FALSE"
"7478","τὸ","TRUE"
"7479","δὲ","TRUE"
"7480","θεῖον","FALSE"
"7481","καὶ","TRUE"
"7482","ἀθάνατον","FALSE"
"7483","καὶ","TRUE"
"7484","ἀκίνητον","FALSE"
"7485","καὶ","TRUE"
"7486","ἀναλλοίωτον","FALSE"
"7487","·","FALSE"
"7488","οὔτε","TRUE"
"7489","ἄρα","TRUE"
"7490","ὁ","TRUE"
"7491","Κρόνος","FALSE"
"7492","οὔτε","TRUE"
"7493","τὸ","TRUE"
"7494","ἐπ᾿","FALSE"
"7495","αὐτῷ","TRUE"
"7496","εἴδωλον","FALSE"
"7497","θεός","FALSE"
"7498",".","FALSE"
"7499","Περὶ","TRUE"
"7500","δὲ","TRUE"
"7501","τοῦ","TRUE"
"7502","Διός","FALSE"
"7503",",","FALSE"
"7504","εἰ","TRUE"
"7505","μὲν","TRUE"
"7506","ἀήρ","FALSE"
"7507","ἐστι","TRUE"
"7508","γεγονὼς","FALSE"
"7509","ἐκ","TRUE"
"7510","Κρόνου","FALSE"
"7511",",","FALSE"
"7512","οὗ","TRUE"
"7513","τὸ","TRUE"
"7514","μὲν","TRUE"
"7515","ἄρσεν","FALSE"
"7516","ὁ","TRUE"
"7517","Ζεύς","FALSE"
"7518",",","FALSE"
"7519","τὸ","TRUE"
"7520","δὲ","TRUE"
"7521","θῆλυ","FALSE"
"7522","Ἥρα","FALSE"
"7523","διὸ","FALSE"
"7524","καὶ","TRUE"
"7525","ἀδελφὴ","FALSE"
"7526","καὶ","TRUE"
"7527","γυνή","FALSE"
"7528",",","FALSE"
"7529","ἀλλοιοῦται","FALSE"
"7530",",","FALSE"
"7531","εἰ","TRUE"
"7532","δὲ","TRUE"
"7533","καιρός","FALSE"
"7534",",","FALSE"
"7535","τρέπεται","FALSE"
"7536","·","FALSE"
"7537","οὔτε","TRUE"
"7538","δὲ","TRUE"
"7539","μεταβάλλει","FALSE"
"7540","οὔτε","TRUE"
"7541","μεταπίπτει","FALSE"
"7542","τὸ","TRUE"
"7543","θεῖον","FALSE"
"7544",".","FALSE"
"7545","Τί","TRUE"
"7546","δεῖ","FALSE"
"7547","πλέον","FALSE"
"7548","λέγοντα","FALSE"
"7549","ἐνοχλεῖν","FALSE"
"7550","ὑμῖν","TRUE"
"7551",",","FALSE"
"7552","οἳ","TRUE"
"7553","ἄμεινον","FALSE"
"7554","τὰ","TRUE"
"7555","παρ᾿","FALSE"
"7556","ἑκάστοις","FALSE"
"7557","τῶν","TRUE"
"7558","πεφυσιολογηκότων","FALSE"
"7559","οἴδατε","FALSE"
"7560",",","FALSE"
"7561","ἢ","TRUE"
"7562","οἶα","FALSE"
"7563","περὶ","TRUE"
"7564","τῆς","TRUE"
"7565","φύσεως","FALSE"
"7566","ἐνόησαν","FALSE"
"7567","οἱ","TRUE"
"7568","συγγραψάμενοι","FALSE"
"7569",",","FALSE"
"7570","ἢ","TRUE"
"7571","ἃ","TRUE"
"7572","περὶ","TRUE"
"7573","τῆς","TRUE"
"7574","Ἀθηνᾶς","FALSE"
"7575","ἣν","TRUE"
"7576","φρόνησιν","FALSE"
"7577","διὰ","TRUE"
"7578","πάντων","FALSE"
"7579","διήκουσάν","FALSE"
"7580","φασιν","FALSE"
"7581",",","FALSE"
"7582","ἢ","TRUE"
"7583","περὶ","TRUE"
"7584","τῆς","TRUE"
"7585","Ἴσιδος","FALSE"
"7586","ἣν","TRUE"
"7587","φύσιν","FALSE"
"7588","αἰῶνος","FALSE"
"7589",",","FALSE"
"7590","ἐξ","TRUE"
"7591","ἧς","TRUE"
"7592","πάντες","FALSE"
"7593","ἔφυσαν","FALSE"
"7594","καὶ","TRUE"
"7595","δι᾿","FALSE"
"7596","ἦς","FALSE"
"7597","πάντες","FALSE"
"7598","εἰσί","TRUE"
"7599",",","FALSE"
"7600","λέγουσιν","FALSE"
"7601",",","FALSE"
"7602","ἢ","TRUE"
"7603","περὶ","TRUE"
"7604","τοῦ","TRUE"
"7605","Ὀσίριδος","FALSE"
"7606","οὖ","FALSE"
"7607","σφαγέντος","FALSE"
"7608","ὑπὸ","TRUE"
"7609","Τυφῶνος","FALSE"
"7610","τοῦ","TRUE"
"7611","ἀδελφοῦ","FALSE"
"7612","μετ᾿","FALSE"
"7613","Ὤρου","FALSE"
"7614","τοῦ","TRUE"
"7615","υἱοῦ","FALSE"
"7616","ἡ","TRUE"
"7617","Ἶσις","FALSE"
"7618","ζητοῦσα","FALSE"
"7619","τὰ","TRUE"
"7620","μέλη","FALSE"
"7621","καὶ","TRUE"
"7622","εὑροῦσα","FALSE"
"7623","ἤσκησεν","FALSE"
"7624","εἰς","TRUE"
"7625","ταφήν","FALSE"
"7626",",","FALSE"
"7627","ἣ","TRUE"
"7628","ταφὴ","FALSE"
"7629","ἕως","FALSE"
"7630","νῦν","FALSE"
"7631","Ὀσιριακὴ","FALSE"
"7632","καλεῖται","FALSE"
"7633",";","FALSE"
"7634","Ἄνω","FALSE"
"7635","γὰρ","TRUE"
"7636","καὶ","TRUE"
"7637","κάτω","FALSE"
"7638","περὶ","TRUE"
"7639","τὰ","TRUE"
"7640","εἴδη","FALSE"
"7641","τῆς","TRUE"
"7642","ὕλης","FALSE"
"7643","στρεφόμενοι","FALSE"
"7644","ἀποπίπτουσι","FALSE"
"7645","τῷ","TRUE"
"7646","λόγῳ","FALSE"
"7647","θεωρητοῦ","FALSE"
"7648","θεοῦ","FALSE"
"7649",",","FALSE"
"7650","τὰ","TRUE"
"7651","δὲ","TRUE"
"7652","στοιχεῖα","FALSE"
"7653","καὶ","TRUE"
"7654","τὰ","TRUE"
"7655","μόρια","FALSE"
"7656","αὐτῶν","TRUE"
"7657","θεοποιοῦσιν","FALSE"
"7658",",","FALSE"
"7659","ἄλλοτε","FALSE"
"7660","ἄλλα","TRUE"
"7661","ὀνόματα","FALSE"
"7662","αὐτοῖς","TRUE"
"7663","τιθέμενοι","FALSE"
"7664",",","FALSE"
"7665","τὴν","TRUE"
"7666","μὲν","TRUE"
"7667","τοῦ","TRUE"
"7668","σίτου","FALSE"
"7669","σπορὰν","FALSE"
"7670","Ὄσιριν","FALSE"
"7671","ὅθεν","FALSE"
"7672","φασὶ","FALSE"
"7673","μυστικῶς","FALSE"
"7674","ἐπὶ","TRUE"
"7675","τῇ","TRUE"
"7676","ἀνευρέσει","FALSE"
"7677","τῶν","TRUE"
"7678","μελῶν","FALSE"
"7679","ἢ","TRUE"
"7680","τῶν","TRUE"
"7681","καρπῶν","FALSE"
"7682","ἐπιλεχθῆναι","FALSE"
"7683","τῇ","TRUE"
"7684","Ἴσιδι","FALSE"
"7685","·","FALSE"
"7686","Εὑρήκαμεν","FALSE"
"7687",",","FALSE"
"7688","συγχαίρομεν","FALSE"
"7689",",","FALSE"
"7690","τὸν","TRUE"
"7691","δὲ","TRUE"
"7692","τῆς","TRUE"
"7693","ἀμπέλου","FALSE"
"7694","καρπὸν","FALSE"
"7695","Διόνυσον","FALSE"
"7696",",","FALSE"
"7697","καὶ","TRUE"
"7698","Σεμέλην","FALSE"
"7699","αὐτὴν","TRUE"
"7700","τὴν","TRUE"
"7701","ἄμπελον","FALSE"
"7702",",","FALSE"
"7703","καὶ","TRUE"
"7704","κεραυνὸν","FALSE"
"7705","τὴν","TRUE"
"7706","τοῦ","TRUE"
"7707","ἡλίου","FALSE"
"7708","φλόγα","FALSE"
"7709",".","FALSE"
"7710","Καίτοι","FALSE"
"7711","γε","TRUE"
"7712","πάντα","FALSE"
"7713","μᾶλλον","FALSE"
"7714","ἢ","TRUE"
"7715","θεολογοῦσιν","FALSE"
"7716","οἱ","TRUE"
"7717","τοὺς","TRUE"
"7718","μύθους","FALSE"
"7719","θεοποιοῦντες","FALSE"
"7720",",","FALSE"
"7721","οὐκ","TRUE"
"7722","εἰδότες","FALSE"
"7723","ὅτι","TRUE"
"7724","οἶς","FALSE"
"7725","ἀπολογοῦνται","FALSE"
"7726","ὑπὲρ","TRUE"
"7727","τῶν","TRUE"
"7728","θεῶν","FALSE"
"7729","τοὺς","TRUE"
"7730","ἐπ᾿","FALSE"
"7731","αὐτοῖς","TRUE"
"7732","λόγους","FALSE"
"7733","βεβαιοῦσι","FALSE"
"7734",".","FALSE"
"7735","Τί","TRUE"
"7736","ἡ","TRUE"
"7737","Εὐρώπη","FALSE"
"7738","καὶ","TRUE"
"7739","ὁ","TRUE"
"7740","Ταῦρος","FALSE"
"7741","καὶ","TRUE"
"7742","ὁ","TRUE"
"7743","Κύκνος","FALSE"
"7744","καὶ","TRUE"
"7745","ἡ","TRUE"
"7746","Λήδα","FALSE"
"7747","πρὸς","TRUE"
"7748","γῆν","FALSE"
"7749","καὶ","TRUE"
"7750","ἀέρα","FALSE"
"7751",",","FALSE"
"7752","ἵν᾿","FALSE"
"7753","ἡ","TRUE"
"7754","πρὸς","TRUE"
"7755","ταύτας","TRUE"
"7756","μιαρὰ","FALSE"
"7757","τοῦ","TRUE"
"7758","Διὸς","FALSE"
"7759","μῖξις","FALSE"
"7760","ᾖ","TRUE"
"7761","γῆς","FALSE"
"7762","καὶ","TRUE"
"7763","ἀέρος","FALSE"
"7764",";","FALSE"
"7765","Ἀλλ᾿","FALSE"
"7766","ἀποπίπτοντες","FALSE"
"7767","τοῦ","TRUE"
"7768","μεγέθους","FALSE"
"7769","τοῦ","TRUE"
"7770","θεοῦ","FALSE"
"7771","καὶ","TRUE"
"7772","ὑπερκύψαι","FALSE"
"7773","τῷ","TRUE"
"7774","λόγῳ","FALSE"
"7775","οὐ","TRUE"
"7776","γὰρ","TRUE"
"7777","ἔχουσι","FALSE"
"7778","συμπάθειαν","FALSE"
"7779","εἰς","TRUE"
"7780","τὸν","TRUE"
"7781","οὐράνιον","FALSE"
"7782","τόπον","FALSE"
"7783","οὐ","TRUE"
"7784","δυνάμενοι","FALSE"
"7785","ἐπὶ","TRUE"
"7786","τὰ","TRUE"
