"ID","TOKEN","NER"
"7287","τοῦ","O"
"7288","θεοῦ","O"
"7289","διὰ","O"
"7290","τῆς","O"
"7291","ὕλης","O"
"7292","κεχωρηκὸς","O"
"7293","κατὰ","O"
"7294","τὰς","O"
"7295","παραλλάξεις","O"
"7296","αὐτῆς","O"
"7297","ἄλλο","O"
"7298","καὶ","O"
"7299","ἄλλο","O"
"7300","ὄνομα","O"
"7301","μεταλαγχάνειν","O"
"7302","φατέ","O"
"7303",",","O"
"7304","σῶμα","O"
"7305","μὲν","O"
"7306","τὰ","O"
"7307","εἴδη","O"
"7308","τῆς","O"
"7309","ὕλης","O"
"7310","τοῦ","O"
"7311","θεοῦ","O"
"7312","γενήσεται","O"
"7313",",","O"
"7314","φθειρομένων","O"
"7315","δὲ","O"
"7316","τῶν","O"
"7317","στοιχείων","O"
"7318","κατὰ","O"
"7319","τὴν","O"
"7320","ἐκπύρωσιν","O"
"7321","ἀνάγκη","O"
"7322","συμφθαρῆναι","O"
"7323","ὁμοῦ","O"
"7324","τοῖς","O"
"7325","εἴδεσι","O"
"7326","τὰ","O"
"7327","ὀνόματα","O"
"7328",",","O"
"7329","μόνου","O"
"7330","μένοντος","O"
"7331","τοῦ","O"
"7332","πνεύματος","O"
"7333","τοῦ","O"
"7334","θεοῦ","O"
"7335",".","O"
"7336","Ὦν","O"
"7337","οὖν","O"
"7338","σωμάτων","O"
"7339","φθαρτὴ","O"
"7340","ἡ","O"
"7341","κατὰ","O"
"7342","τὴν","O"
"7343","ὕλην","O"
"7344","παραλλαγή","O"
"7345",",","O"
"7346","τίς","O"
"7347","ἂν","O"
"7348","ταῦτα","O"
"7349","πιστεύσαι","O"
"7350","θεούς","O"
"7351",";","O"
"7352","Πρὸς","O"
"7353","δὲ","O"
"7354","τοὺς","O"
"7355","λέγοντας","O"
"7356","τὸν","O"
"7357","μὲν","O"
"7358","Κρόνον","GOD"
"7359","χρόνον","O"
"7360",",","O"
"7361","τὴν","O"
"7362","δὲ","O"
"7363","Ῥέαν","GOD"
"7364","γῆν","O"
"7365",",","O"
"7366","τὴν","O"
"7367","μὲν","O"
"7368","συλλαμβάνουσαν","O"
"7369","ἐκ","O"
"7370","τοῦ","O"
"7371","Κρόνου","GOD"
"7372","καὶ","O"
"7373","ἀποτίκτουσαν","O"
"7374",",","O"
"7375","ἔνθεν","O"
"7376","καὶ","O"
"7377","μήτηρ","O"
"7378","νομίζεται","O"
"7379","πάντων","O"
"7380",",","O"
"7381","τὸν","O"
"7382","δὲ","O"
"7383","γεννῶντα","O"
"7384","καὶ","O"
"7385","καταναλίσκοντα","O"
"7386",",","O"
"7387","καὶ","O"
"7388","εἶναι","O"
"7389","τὴν","O"
"7390","μὲν","O"
"7391","τομὴν","O"
"7392","τῶν","O"
"7393","ἀναγκαίων","O"
"7394","ὁμιλίαν","O"
"7395","τοῦ","O"
"7396","ἄρσενος","O"
"7397","πρὸς","O"
"7398","τὸ","O"
"7399","θῆλυ","O"
"7400",",","O"
"7401","τέμνουσαν","O"
"7402","καὶ","O"
"7403","καταβάλλουσαν","O"
"7404","σπέρμα","O"
"7405","εἰς","O"
"7406","μήτραν","O"
"7407","καὶ","O"
"7408","γεννῶσαν","O"
"7409","ἄνθρωπον","O"
"7410",",","O"
"7411","ἐν","O"
"7412","ἑαυτῷ","O"
"7413","τὴν","O"
"7414","ἐπιθυμίαν","O"
"7415",",","O"
"7416","ὅ","O"
"7417","ἐστιν","O"
"7418","Ἀφροδίτη","GOD"
"7419",",","O"
"7420","ἔχοντα","O"
"7421",",","O"
"7422","τὴν","O"
"7423","δὲ","O"
"7424","μανίαν","O"
"7425","τοῦ","O"
"7426","Κρόνου","GOD"
"7427","τροπὴν","O"
"7428","καιροῦ","O"
"7429","φθείρουσαν","O"
"7430","ἔμψυχα","O"
"7431","καὶ","O"
"7432","ἄψυχα","O"
"7433",",","O"
"7434","τὰ","O"
"7435","δὲ","O"
"7436","δεσμὰ","O"
"7437","καὶ","O"
"7438","τὸν","O"
"7439","τάρταρον","O"
"7440","χρόνον","O"
"7441","ὑπὸ","O"
"7442","καιρῶν","O"
"7443","τρεπόμενον","O"
"7444","καὶ","O"
"7445","ἀφανῆ","O"
"7446","γινόμενον","O"
"7447",",","O"
"7448","πρὸς","O"
"7449","τοίνυν","O"
"7450","τούτους","O"
"7451","φαμέν","O"
"7452","·","O"
"7453","εἴτε","O"
"7454","χρόνος","O"
"7455","ἐστὶν","O"
"7456","ὁ","O"
"7457","Κρόνος","GOD"
"7458",",","O"
"7459","μεταβάλλει","O"
"7460",",","O"
"7461","εἴτε","O"
"7462","καιρός","O"
"7463",",","O"
"7464","τρέπεται","O"
"7465",",","O"
"7466","εἴτε","O"
"7467","σκότος","O"
"7468","ἢ","O"
"7469","πάγος","O"
"7470","ἢ","O"
"7471","οὐσία","O"
"7472","ὑγρά","O"
"7473",",","O"
"7474","οὐδὲν","O"
"7475","αὐτῶν","O"
"7476","μένει","O"
"7477","·","O"
"7478","τὸ","O"
"7479","δὲ","O"
"7480","θεῖον","O"
"7481","καὶ","O"
"7482","ἀθάνατον","O"
"7483","καὶ","O"
"7484","ἀκίνητον","O"
"7485","καὶ","O"
"7486","ἀναλλοίωτον","O"
"7487","·","O"
"7488","οὔτε","O"
"7489","ἄρα","O"
"7490","ὁ","O"
"7491","Κρόνος","GOD"
"7492","οὔτε","O"
"7493","τὸ","O"
"7494","ἐπ᾿","O"
"7495","αὐτῷ","O"
"7496","εἴδωλον","O"
"7497","θεός","O"
"7498",".","O"
"7499","Περὶ","O"
"7500","δὲ","O"
"7501","τοῦ","O"
"7502","Διός","GOD"
"7503",",","O"
"7504","εἰ","O"
"7505","μὲν","O"
"7506","ἀήρ","O"
"7507","ἐστι","O"
"7508","γεγονὼς","O"
"7509","ἐκ","O"
"7510","Κρόνου","GOD"
"7511",",","O"
"7512","οὗ","O"
"7513","τὸ","O"
"7514","μὲν","O"
"7515","ἄρσεν","O"
"7516","ὁ","O"
"7517","Ζεύς","GOD"
"7518",",","O"
"7519","τὸ","O"
"7520","δὲ","O"
"7521","θῆλυ","O"
"7522","Ἥρα","GOD"
"7523","διὸ","O"
"7524","καὶ","O"
"7525","ἀδελφὴ","O"
"7526","καὶ","O"
"7527","γυνή","O"
"7528",",","O"
"7529","ἀλλοιοῦται","O"
"7530",",","O"
"7531","εἰ","O"
"7532","δὲ","O"
"7533","καιρός","O"
"7534",",","O"
"7535","τρέπεται","O"
"7536","·","O"
"7537","οὔτε","O"
"7538","δὲ","O"
"7539","μεταβάλλει","O"
"7540","οὔτε","O"
"7541","μεταπίπτει","O"
"7542","τὸ","O"
"7543","θεῖον","O"
"7544",".","O"
"7545","Τί","O"
"7546","δεῖ","O"
"7547","πλέον","O"
"7548","λέγοντα","O"
"7549","ἐνοχλεῖν","O"
"7550","ὑμῖν","O"
"7551",",","O"
"7552","οἳ","O"
"7553","ἄμεινον","O"
"7554","τὰ","O"
"7555","παρ᾿","O"
"7556","ἑκάστοις","O"
"7557","τῶν","O"
"7558","πεφυσιολογηκότων","O"
"7559","οἴδατε","O"
"7560",",","O"
"7561","ἢ","O"
"7562","οἶα","O"
"7563","περὶ","O"
"7564","τῆς","O"
"7565","φύσεως","O"
"7566","ἐνόησαν","O"
"7567","οἱ","O"
"7568","συγγραψάμενοι","O"
"7569",",","O"
"7570","ἢ","O"
"7571","ἃ","O"
"7572","περὶ","O"
"7573","τῆς","O"
"7574","Ἀθηνᾶς","GOD"
"7575","ἣν","O"
"7576","φρόνησιν","O"
"7577","διὰ","O"
"7578","πάντων","O"
"7579","διήκουσάν","O"
"7580","φασιν","O"
"7581",",","O"
"7582","ἢ","O"
"7583","περὶ","O"
"7584","τῆς","O"
"7585","Ἴσιδος","GOD"
"7586","ἣν","O"
"7587","φύσιν","O"
"7588","αἰῶνος","O"
"7589",",","O"
"7590","ἐξ","O"
"7591","ἧς","O"
"7592","πάντες","O"
"7593","ἔφυσαν","O"
"7594","καὶ","O"
"7595","δι᾿","O"
"7596","ἦς","O"
"7597","πάντες","O"
"7598","εἰσί","O"
"7599",",","O"
"7600","λέγουσιν","O"
"7601",",","O"
"7602","ἢ","O"
"7603","περὶ","O"
"7604","τοῦ","O"
"7605","Ὀσίριδος","PERSON"
"7606","οὖ","O"
"7607","σφαγέντος","O"
"7608","ὑπὸ","O"
"7609","Τυφῶνος","GOD"
"7610","τοῦ","O"
"7611","ἀδελφοῦ","O"
"7612","μετ᾿","O"
"7613","Ὤρου","PERSON"
"7614","τοῦ","O"
"7615","υἱοῦ","O"
"7616","ἡ","O"
"7617","Ἶσις","GOD"
"7618","ζητοῦσα","O"
"7619","τὰ","O"
"7620","μέλη","O"
"7621","καὶ","O"
"7622","εὑροῦσα","O"
"7623","ἤσκησεν","O"
"7624","εἰς","O"
"7625","ταφήν","O"
"7626",",","O"
"7627","ἣ","O"
"7628","ταφὴ","O"
"7629","ἕως","O"
"7630","νῦν","O"
"7631","Ὀσιριακὴ","GOD"
"7632","καλεῖται","O"
"7633",";","O"
"7634","Ἄνω","O"
"7635","γὰρ","O"
"7636","καὶ","O"
"7637","κάτω","O"
"7638","περὶ","O"
"7639","τὰ","O"
"7640","εἴδη","O"
"7641","τῆς","O"
"7642","ὕλης","O"
"7643","στρεφόμενοι","O"
"7644","ἀποπίπτουσι","O"
"7645","τῷ","O"
"7646","λόγῳ","O"
"7647","θεωρητοῦ","O"
"7648","θεοῦ","O"
"7649",",","O"
"7650","τὰ","O"
"7651","δὲ","O"
"7652","στοιχεῖα","O"
"7653","καὶ","O"
"7654","τὰ","O"
"7655","μόρια","O"
"7656","αὐτῶν","O"
"7657","θεοποιοῦσιν","O"
"7658",",","O"
"7659","ἄλλοτε","O"
"7660","ἄλλα","O"
"7661","ὀνόματα","O"
"7662","αὐτοῖς","O"
"7663","τιθέμενοι","O"
"7664",",","O"
"7665","τὴν","O"
"7666","μὲν","O"
"7667","τοῦ","O"
"7668","σίτου","O"
"7669","σπορὰν","O"
"7670","Ὄσιριν","GOD"
"7671","ὅθεν","O"
"7672","φασὶ","O"
"7673","μυστικῶς","O"
"7674","ἐπὶ","O"
"7675","τῇ","O"
"7676","ἀνευρέσει","O"
"7677","τῶν","O"
"7678","μελῶν","O"
"7679","ἢ","O"
"7680","τῶν","O"
"7681","καρπῶν","O"
"7682","ἐπιλεχθῆναι","O"
"7683","τῇ","O"
"7684","Ἴσιδι","LOC"
"7685","·","O"
"7686","Εὑρήκαμεν","O"
"7687",",","O"
"7688","συγχαίρομεν","O"
"7689",",","O"
"7690","τὸν","O"
"7691","δὲ","O"
"7692","τῆς","O"
"7693","ἀμπέλου","O"
"7694","καρπὸν","O"
"7695","Διόνυσον","GOD"
"7696",",","O"
"7697","καὶ","O"
"7698","Σεμέλην","PERSON"
"7699","αὐτὴν","O"
"7700","τὴν","O"
"7701","ἄμπελον","O"
"7702",",","O"
"7703","καὶ","O"
"7704","κεραυνὸν","O"
"7705","τὴν","O"
"7706","τοῦ","O"
"7707","ἡλίου","O"
"7708","φλόγα","O"
"7709",".","O"
"7710","Καίτοι","O"
"7711","γε","O"
"7712","πάντα","O"
"7713","μᾶλλον","O"
"7714","ἢ","O"
"7715","θεολογοῦσιν","O"
"7716","οἱ","O"
"7717","τοὺς","O"
"7718","μύθους","O"
"7719","θεοποιοῦντες","O"
"7720",",","O"
"7721","οὐκ","O"
"7722","εἰδότες","O"
"7723","ὅτι","O"
"7724","οἶς","O"
"7725","ἀπολογοῦνται","O"
"7726","ὑπὲρ","O"
"7727","τῶν","O"
"7728","θεῶν","O"
"7729","τοὺς","O"
"7730","ἐπ᾿","O"
"7731","αὐτοῖς","O"
"7732","λόγους","O"
"7733","βεβαιοῦσι","O"
"7734",".","O"
"7735","Τί","O"
"7736","ἡ","O"
"7737","Εὐρώπη","LOC"
"7738","καὶ","O"
"7739","ὁ","O"
"7740","Ταῦρος","O"
"7741","καὶ","O"
"7742","ὁ","O"
"7743","Κύκνος","O"
"7744","καὶ","O"
"7745","ἡ","O"
"7746","Λήδα","O"
"7747","πρὸς","O"
"7748","γῆν","O"
"7749","καὶ","O"
"7750","ἀέρα","O"
"7751",",","O"
"7752","ἵν᾿","O"
"7753","ἡ","O"
"7754","πρὸς","O"
"7755","ταύτας","O"
"7756","μιαρὰ","O"
"7757","τοῦ","O"
"7758","Διὸς","GOD"
"7759","μῖξις","O"
"7760","ᾖ","O"
"7761","γῆς","O"
"7762","καὶ","O"
"7763","ἀέρος","O"
"7764",";","O"
"7765","Ἀλλ᾿","O"
"7766","ἀποπίπτοντες","O"
"7767","τοῦ","O"
"7768","μεγέθους","O"
"7769","τοῦ","O"
"7770","θεοῦ","O"
"7771","καὶ","O"
"7772","ὑπερκύψαι","O"
"7773","τῷ","O"
"7774","λόγῳ","O"
"7775","οὐ","O"
"7776","γὰρ","O"
"7777","ἔχουσι","O"
"7778","συμπάθειαν","O"
"7779","εἰς","O"
"7780","τὸν","O"
"7781","οὐράνιον","O"
"7782","τόπον","O"
"7783","οὐ","O"
"7784","δυνάμενοι","O"
"7785","ἐπὶ","O"
"7786","τὰ","O"
"7787","εἴδη","O"
"7788","τῆς","O"
"7789","ὕλης","O"
"7790","συντετήκασιν","O"
"7791",",","O"
"7792","καὶ","O"
"7793","καταπίπτοντες","O"
"7794","τὰς","O"
"7795","τῶν","O"
"7796","στοιχείων","O"
"7797","τροπὰς","O"
"7798","θεοποιοῦσιν","O"
"7799","·","O"
"7800","ὅμοιον","O"
"7801","εἰ","O"
"7802","καὶ","O"
"7803","ναῦν","O"
"7804","τις","O"
"7805",",","O"
"7806","ἐν","O"
"7807","ᾖ","O"
"7808","ἔπλευσεν","O"
"7809",",","O"
"7810","ἀντὶ","O"
"7811","τοῦ","O"
"7812","κυβερνήτου","O"
"7813","ἄγοι","O"
"7814",".","O"
"7815","Ὡς","O"
"7816","δὲ","O"
"7817","οὐδὲν","O"
"7818","πλέον","O"
"7819","νεώς","O"
"7820",",","O"
"7821","κἂν","O"
"7822","ᾖ","O"
"7823","πᾶσιν","O"
"7824","ἠσκημένη","O"
"7825",",","O"
"7826","μὴ","O"
"7827","ἐχούσης","O"
"7828","τὸν","O"
"7829","κυβερνήτην","O"
"7830",",","O"
"7831","οὐδὲ","O"
"7832","τῶν","O"
"7833","στοιχείων","O"
"7834","ὄφελος","O"
"7835","διακεκοσμημένων","O"
"7836","δίχα","O"
"7837","τῆς","O"
"7838","παρὰ","O"
"7839","τοῦ","O"
"7840","θεοῦ","O"
"7841","προνοίας","O"
"7842",".","O"
"7843","Ἥ","O"
"7844","τε","O"
"7845","γὰρ","O"
"7846","ναῦς","O"
"7847","καθ᾿","O"
"7848","ἑαυτὴν","O"
"7849","οὐ","O"
"7850","πλευσεῖται","O"
"7851",",","O"
"7852","τὰ","O"
"7853","τε","O"
"7854","στοιχεῖα","O"
"7855","χωρὶς","O"
"7856","τοῦ","O"
"7857","δημιουργοῦ","O"
"7858","οὐ","O"
"7859","κινηθήσεται","O"
"7860",".","O"
"7861","Εἴποιτε","O"
"7862","ἂν","O"
"7863","οὖν","O"
"7864","συνέσει","O"
"7865","πάντας","O"
"7866","ὑπερέχοντες","O"
"7867","·","O"
"7868","Τίνι","O"
"7869","οὖν","O"
"7870","τῷ","O"
"7871","λόγῳ","O"
"7872","ἔνια","O"
"7873","τῶν","O"
"7874","εἰδώλων","O"
"7875","ἐνεργεῖ","O"
"7876",",","O"
"7877","εἰ","O"
"7878","μή","O"
"7879","εἰσι","O"
"7880","θεοὶ","O"
"7881","ἐφ᾿","O"
"7882","οἶς","O"
"7883","ἱδρυόμεθα","O"
"7884","τὰ","O"
"7885","ἀγάλματα","O"
"7886",";","O"
"7887","Οὐ","O"
"7888","γὰρ","O"
"7889","εἰκὸς","O"
"7890","τὰς","O"
"7891","ἀψύχους","O"
"7892","καὶ","O"
"7893","ἀκινήτους","O"
"7894","εἰκόνας","O"
"7895","καθ᾿","O"
"7896","ἑαυτὰς","O"
"7897","ἰσχύειν","O"
"7898","χωρὶς","O"
"7899","τοῦ","O"
"7900","κινοῦντος","O"
"7901",".","O"
"7902","Τὸ","O"
"7903","μὲν","O"
"7904","δὴ","O"
"7905","κατὰ","O"
"7906","τόπους","O"
"7907","καὶ","O"
"7908","πόλεις","O"
"7909","καὶ","O"
"7910","ἔθνη","O"
"7911","γίνεσθαί","O"
"7912","τινας","O"
"7913","ἐπ᾿","O"
"7914","ὀνόματι","O"
"7915","εἰδώλων","O"
"7916","ἐνεργείας","O"
"7917","οὐδ᾿","O"
"7918","ἡμεῖς","O"
"7919","ἀντιλέγομεν","O"
"7920","·","O"
"7921","οὐ","O"
"7922","μήν","O"
"7923",",","O"
"7924","εἰ","O"
"7925","ὠφελήθησάν","O"
"7926","τινες","O"
"7927","καὶ","O"
"7928","αὖ","O"
"7929","ἐλυπήθησαν","O"
"7930","ἕτεροι","O"
"7931",",","O"
"7932","θεοὺς","O"
"7933","νομιοῦμεν","O"
"7934","τοὺς","O"
"7935","ἐφ᾿","O"
"7936","ἑκάτερα","O"
"7937","ἐνεργήσαντας","O"
"7938",".","O"
"7939","Ἀλλὰ","O"
"7940","καὶ","O"
"7941","ᾦ","O"
"7942","λόγῳ","O"
"7943","νομίζετε","O"
"7944","ἰσχύειν","O"
"7945","τὰ","O"
"7946","εἴδωλα","O"
"7947",",","O"
"7948","καὶ","O"
"7949","τίνες","O"
"7950","οἱ","O"
"7951","ἐνεργοῦντες","O"
"7952",",","O"
"7953","ἐπιβατεύοντες","O"
"7954","αὐτῶν","O"
"7955","τοῖς","O"
"7956","ὀνόμασιν","O"
"7957",",","O"
"7958","ἐπ᾿","O"
"7959","ἀκριβὲς","O"
"7960","ἐξητάκαμεν","O"
"7961",".","O"
"7962","Ἀναγκαῖον","O"
"7963","δέ","O"
"7964","μοι","O"
"7965",",","O"
"7966","μέλλοντι","O"
"7967","δεικνύειν","O"
"7968","τίνες","O"
"7969","οἱ","O"
"7970","ἐπὶ","O"
"7971","τοῖς","O"
"7972","εἰδώλοις","O"
"7973","ἐνεργοῦντες","O"
"7974","καὶ","O"
"7975","ὅτι","O"
"7976","μὴ","O"
"7977","θεοί","O"
"7978",",","O"
"7979","προσχρήσασθαί","O"
"7980","τισι","O"
"7981","καὶ","O"
"7982","τῶν","O"
"7983","ἀπὸ","O"
"7984","φιλοσοφίας","O"
"7985","μάρτυσι","O"
"7986",".","O"
"7987","Πρῶτος","O"
"7988","Θαλῆς","PERSON"
"7989","διαιρεῖ","O"
"7990",",","O"
"7991","ὡς","O"
"7992","οἱ","O"
"7993","τὰ","O"
"7994","ἐκείνου","O"
"7995","ἀκριβοῦντες","O"
"7996","μνημονεύουσιν","O"
"7997",",","O"
"7998","εἰς","O"
"7999","θεόν","O"
"8000",",","O"
"8001","εἰς","O"
"8002","δαίμονας","O"
"8003",",","O"
"8004","εἰς","O"
"8005","ἥρωας","O"
"8006",".","O"
"8007","Ἀλλὰ","O"
"8008","θεὸν","O"
"8009","μὲν","O"
"8010","τὸν","O"
"8011","νοῦν","O"
"8012","τοῦ","O"
"8013","κόσμου","O"
"8014","ἄγει","O"
"8015",",","O"
"8016","δαίμονας","O"
"8017","δὲ","O"
"8018","οὐσίας","O"
"8019","νοεῖ","O"
"8020","ψυχικάς","O"
"8021",",","O"
"8022","καὶ","O"
"8023","ἥρωας","O"
"8024","τὰς","O"
"8025","κεχωρισμένας","O"
"8026","ψυχὰς","O"
"8027","τῶν","O"
"8028","ἀνθρώπων","O"
"8029",",","O"
"8030","ἀγαθοὺς","O"
"8031","μὲν","O"
"8032","τὰς","O"
"8033","ἀγαθάς","O"
"8034",",","O"
"8035","κακοὺς","O"
"8036","δὲ","O"
"8037","τὰς","O"
"8038","φαύλας","O"
"8039",".","O"
"8040","Πλάτων","PERSON"
"8041","δέ","O"
"8042",",","O"
"8043","τὰ","O"
"8044","ἄλλα","O"
"8045","ἐπέχων","O"
"8046",",","O"
"8047","καὶ","O"
"8048","αὐτὸς","O"
"8049","εἴς","O"
"8050","τε","O"
"8051","τὸν","O"
"8052","ἀγένητον","O"
"8053","θεὸν","O"
"8054","καὶ","O"
"8055","τοὺς","O"
"8056","ὑπὸ","O"
"8057","τοῦ","O"
"8058","ἀγενήτου","O"
"8059","εἰς","O"
"8060","κόσμον","O"
"8061","τοῦ","O"
"8062","οὐρανοῦ","O"
"8063","γεγονότας","O"
"8064",",","O"
"8065","τούς","O"
"8066","τε","O"
"8067","πλάνητας","O"
"8068","καὶ","O"
"8069","τοὺς","O"
"8070","ἀπλανεῖς","O"
"8071","ἀστέρας","O"
"8072",",","O"
"8073","καὶ","O"
"8074","εἰς","O"
"8075","δαίμονας","O"
"8076","τέμνει","O"
"8077","·","O"
"8078","περὶ","O"
"8079","ὦν","O"
"8080","δαιμόνων","O"
"8081","αὐτὸς","O"
