"ID","TOKEN","LEMMA"
"7301","μεταλαγχάνειν","μεταλαγχάνω"
"7302","φατέ","φημί"
"7303",",",","
"7304","σῶμα","σῶμα"
"7305","μὲν","μέν"
"7306","τὰ","ὁ"
"7307","εἴδη","εἶδος"
"7308","τῆς","ὁ"
"7309","ὕλης","ὕλη"
"7310","τοῦ","ὁ"
"7311","θεοῦ","θεός"
"7312","γενήσεται","γίγνομαι"
"7313",",",","
"7314","φθειρομένων","φθείρω"
"7315","δὲ","δέ"
"7316","τῶν","ὁ"
"7317","στοιχείων","στοιχεῖον"
"7318","κατὰ","κατά"
"7319","τὴν","ὁ"
"7320","ἐκπύρωσιν","ἐκπύρωσις"
"7321","ἀνάγκη","ἀνάγκη"
"7322","συμφθαρῆναι","συμφθαρῆναι"
"7323","ὁμοῦ","ὁμοῦ"
"7324","τοῖς","ὁ"
"7325","εἴδεσι","εἶδος"
"7326","τὰ","ὁ"
"7327","ὀνόματα","ὄνομα"
"7328",",",","
"7329","μόνου","μόνος"
"7330","μένοντος","μένω"
"7331","τοῦ","ὁ"
"7332","πνεύματος","πνεῦμα"
"7333","τοῦ","ὁ"
"7334","θεοῦ","θεός"
"7335",".","."
"7336","Ὦν","Ὦν"
"7337","οὖν","οὖν"
"7338","σωμάτων","σῶμα"
"7339","φθαρτὴ","φθαρτός"
"7340","ἡ","ὁ"
"7341","κατὰ","κατά"
"7342","τὴν","ὁ"
"7343","ὕλην","ὕλη"
"7344","παραλλαγή","παραλλαγή"
"7345",",",","
"7346","τίς","τίς"
"7347","ἂν","ἄν"
"7348","ταῦτα","οὗτος"
"7349","πιστεύσαι","πιστεύζω"
"7350","θεούς","θεός"
"7351",";",";"
"7352","Πρὸς","πρός"
"7353","δὲ","δέ"
"7354","τοὺς","ὁ"
"7355","λέγοντας","λέγω"
"7356","τὸν","ὁ"
"7357","μὲν","μέν"
"7358","Κρόνον","Κρόνος"
"7359","χρόνον","χρόνος"
"7360",",",","
"7361","τὴν","ὁ"
"7362","δὲ","δέ"
"7363","Ῥέαν","Ῥέα"
"7364","γῆν","γῆ"
"7365",",",","
"7366","τὴν","ὁ"
"7367","μὲν","μέν"
"7368","συλλαμβάνουσαν","συλλαμβάνω"
"7369","ἐκ","ἐκ"
"7370","τοῦ","ὁ"
"7371","Κρόνου","Κρόνος"
"7372","καὶ","καί"
"7373","ἀποτίκτουσαν","ἀποτίκτω"
"7374",",",","
"7375","ἔνθεν","ἔνθεν"
"7376","καὶ","καί"
"7377","μήτηρ","μήτηρ"
"7378","νομίζεται","νομίζω"
"7379","πάντων","πᾶς"
"7380",",",","
"7381","τὸν","ὁ"
"7382","δὲ","δέ"
"7383","γεννῶντα","γεννάω"
"7384","καὶ","καί"
"7385","καταναλίσκοντα","καταναλίσκω"
"7386",",",","
"7387","καὶ","καί"
"7388","εἶναι","εἰμί"
"7389","τὴν","ὁ"
"7390","μὲν","μέν"
"7391","τομὴν","τομή"
"7392","τῶν","ὁ"
"7393","ἀναγκαίων","ἀναγκαῖος"
"7394","ὁμιλίαν","ὁμιλία"
"7395","τοῦ","ὁ"
"7396","ἄρσενος","ἄρσην"
"7397","πρὸς","πρός"
"7398","τὸ","ὁ"
"7399","θῆλυ","θῆλυς"
"7400",",",","
"7401","τέμνουσαν","τέμνουσαν"
"7402","καὶ","καί"
"7403","καταβάλλουσαν","καταβάλλουσαν"
"7404","σπέρμα","σπέρμα"
"7405","εἰς","εἰς"
"7406","μήτραν","μήτρα"
"7407","καὶ","καί"
"7408","γεννῶσαν","γεννῶσα"
"7409","ἄνθρωπον","ἄνθρωπος"
"7410",",",","
"7411","ἐν","ἐν"
"7412","ἑαυτῷ","ἑαυτοῦ"
"7413","τὴν","ὁ"
"7414","ἐπιθυμίαν","ἐπιθυμία"
"7415",",",","
"7416","ὅ","ὅς"
"7417","ἐστιν","εἰμί"
"7418","Ἀφροδίτη","Ἀφροδίτη"
"7419",",",","
"7420","ἔχοντα","ἔχω"
"7421",",",","
"7422","τὴν","ὁ"
"7423","δὲ","δέ"
"7424","μανίαν","μανία"
"7425","τοῦ","ὁ"
"7426","Κρόνου","Κρόνος"
"7427","τροπὴν","τροπή"
"7428","καιροῦ","καιρός"
"7429","φθείρουσαν","φθείρω"
"7430","ἔμψυχα","ἔμψυχος"
"7431","καὶ","καί"
"7432","ἄψυχα","ἄψυχος"
"7433",",",","
"7434","τὰ","ὁ"
"7435","δὲ","δέ"
"7436","δεσμὰ","δεσμός"
"7437","καὶ","καί"
"7438","τὸν","ὁ"
"7439","τάρταρον","τάρταρος"
"7440","χρόνον","χρόνος"
"7441","ὑπὸ","ὑπό"
"7442","καιρῶν","καιρός"
"7443","τρεπόμενον","τρέπω"
"7444","καὶ","καί"
"7445","ἀφανῆ","ἀφανής"
"7446","γινόμενον","γίγνομαι"
"7447",",",","
"7448","πρὸς","πρός"
"7449","τοίνυν","τοίνυν"
"7450","τούτους","οὗτος"
"7451","φαμέν","φημί"
"7452","·","·"
"7453","εἴτε","εἴτε"
"7454","χρόνος","χρόνος"
"7455","ἐστὶν","εἰμί"
"7456","ὁ","ὁ"
"7457","Κρόνος","Κρόνος"
"7458",",",","
"7459","μεταβάλλει","μεταβάλλω"
"7460",",",","
"7461","εἴτε","εἴτε"
"7462","καιρός","καιρός"
"7463",",",","
"7464","τρέπεται","τρέπω"
"7465",",",","
"7466","εἴτε","εἴτε"
"7467","σκότος","σκότος"
"7468","ἢ","ἤ"
"7469","πάγος","πάγος"
"7470","ἢ","ἤ"
"7471","οὐσία","οὐσία"
"7472","ὑγρά","ὑγρός"
"7473",",",","
"7474","οὐδὲν","οὐδείς"
"7475","αὐτῶν","αὐτός"
"7476","μένει","μένω"
"7477","·","·"
"7478","τὸ","ὁ"
"7479","δὲ","δέ"
"7480","θεῖον","θεῖον"
"7481","καὶ","καί"
"7482","ἀθάνατον","ἀθάνατος"
"7483","καὶ","καί"
"7484","ἀκίνητον","ἀκίνητος"
"7485","καὶ","καί"
"7486","ἀναλλοίωτον","ἀναλλοίωτος"
"7487","·","·"
"7488","οὔτε","οὔτε"
"7489","ἄρα","ἆρα"
"7490","ὁ","ὁ"
"7491","Κρόνος","Κρόνος"
"7492","οὔτε","οὔτε"
"7493","τὸ","ὁ"
"7494","ἐπ᾿","ἐπ᾿"
"7495","αὐτῷ","αὐτός"
"7496","εἴδωλον","εἴδωλον"
"7497","θεός","θεός"
"7498",".","."
"7499","Περὶ","περί"
"7500","δὲ","δέ"
"7501","τοῦ","ὁ"
"7502","Διός","Ζεύς"
"7503",",",","
"7504","εἰ","εἰ"
"7505","μὲν","μέν"
"7506","ἀήρ","ἀήρ"
"7507","ἐστι","εἰμί"
"7508","γεγονὼς","γίγνομαι"
"7509","ἐκ","ἐκ"
"7510","Κρόνου","Κρόνος"
"7511",",",","
"7512","οὗ","ὅς"
"7513","τὸ","ὁ"
"7514","μὲν","μέν"
"7515","ἄρσεν","ἄρσην"
"7516","ὁ","ὁ"
"7517","Ζεύς","Ζεύς"
"7518",",",","
"7519","τὸ","ὁ"
"7520","δὲ","δέ"
"7521","θῆλυ","θῆλυς"
"7522","Ἥρα","Ἥρα"
"7523","διὸ","διό"
"7524","καὶ","καί"
"7525","ἀδελφὴ","ἀδελφή"
"7526","καὶ","καί"
"7527","γυνή","γυνή"
"7528",",",","
"7529","ἀλλοιοῦται","ἀλλοιόω"
"7530",",",","
"7531","εἰ","εἰ"
"7532","δὲ","δέ"
"7533","καιρός","καιρός"
"7534",",",","
"7535","τρέπεται","τρέπω"
"7536","·","·"
"7537","οὔτε","οὔτε"
"7538","δὲ","δέ"
"7539","μεταβάλλει","μεταβάλλω"
"7540","οὔτε","οὔτε"
"7541","μεταπίπτει","μεταπίπτω"
"7542","τὸ","ὁ"
"7543","θεῖον","θεῖον"
"7544",".","."
"7545","Τί","τίς"
"7546","δεῖ","δεῖ"
"7547","πλέον","πολύς"
"7548","λέγοντα","λέγω"
"7549","ἐνοχλεῖν","ἐνοχλέω"
"7550","ὑμῖν","ὑμεῖς"
"7551",",",","
"7552","οἳ","ὁ"
"7553","ἄμεινον","ἀγαθός"
"7554","τὰ","ὁ"
"7555","παρ᾿","παρ"
"7556","ἑκάστοις","ἕκαστος"
"7557","τῶν","ὁ"
"7558","πεφυσιολογηκότων","πεφυσιολογηκότων"
"7559","οἴδατε","οἶδα"
"7560",",",","
"7561","ἢ","ἤ"
"7562","οἶα","οἷος"
"7563","περὶ","περί"
"7564","τῆς","ὁ"
"7565","φύσεως","φύσις"
"7566","ἐνόησαν","νοέω"
"7567","οἱ","ὁ"
"7568","συγγραψάμενοι","συγγράφω"
"7569",",",","
"7570","ἢ","ἤ"
"7571","ἃ","ὅς"
"7572","περὶ","περί"
"7573","τῆς","ὁ"
"7574","Ἀθηνᾶς","Ἀθήνη"
"7575","ἣν","ὅς"
"7576","φρόνησιν","φρόνησις"
"7577","διὰ","διά"
"7578","πάντων","πᾶς"
"7579","διήκουσάν","διήκουσάν"
"7580","φασιν","φημί"
"7581",",",","
"7582","ἢ","ἤ"
"7583","περὶ","περί"
"7584","τῆς","ὁ"
"7585","Ἴσιδος","Ἶσις"
"7586","ἣν","ὅς"
"7587","φύσιν","φύσις"
"7588","αἰῶνος","αἰών"
"7589",",",","
"7590","ἐξ","ἐκ"
"7591","ἧς","ὅς"
"7592","πάντες","πᾶς"
"7593","ἔφυσαν","φύω"
"7594","καὶ","καί"
"7595","δι᾿","δι᾿"
"7596","ἦς","εἰμί"
"7597","πάντες","πᾶς"
"7598","εἰσί","εἰμί"
"7599",",",","
"7600","λέγουσιν","λέγω"
"7601",",",","
"7602","ἢ","ἤ"
"7603","περὶ","περί"
"7604","τοῦ","ὁ"
"7605","Ὀσίριδος","Ὄσιρις"
"7606","οὖ","οὐ"
"7607","σφαγέντος","σφάζω"
"7608","ὑπὸ","ὑπό"
"7609","Τυφῶνος","Τυφῶν"
"7610","τοῦ","ὁ"
"7611","ἀδελφοῦ","ἀδελφός"
"7612","μετ᾿","μετ"
"7613","Ὤρου","Ὦρος"
"7614","τοῦ","ὁ"
"7615","υἱοῦ","υἱός"
"7616","ἡ","ὁ"
"7617","Ἶσις","Ἶσις"
"7618","ζητοῦσα","ζητέω"
"7619","τὰ","ὁ"
"7620","μέλη","μέλος"
"7621","καὶ","καί"
"7622","εὑροῦσα","εὑρίσκω"
"7623","ἤσκησεν","ἀσκέω"
"7624","εἰς","εἰς"
"7625","ταφήν","ταφή"
"7626",",",","
"7627","ἣ","ὁ"
"7628","ταφὴ","ταφὴς"
"7629","ἕως","ἕως"
"7630","νῦν","νῦν"
"7631","Ὀσιριακὴ","Ὀσιριακὴ"
"7632","καλεῖται","καλέω"
"7633",";",";"
"7634","Ἄνω","ἄνω"
"7635","γὰρ","γάρ"
"7636","καὶ","καί"
"7637","κάτω","κάτω"
"7638","περὶ","περί"
"7639","τὰ","ὁ"
"7640","εἴδη","εἶδος"
"7641","τῆς","ὁ"
"7642","ὕλης","ὕλη"
"7643","στρεφόμενοι","στρέφω"
"7644","ἀποπίπτουσι","ἀποπίπτω"
"7645","τῷ","ὁ"
"7646","λόγῳ","λόγος"
"7647","θεωρητοῦ","θεωρητός"
"7648","θεοῦ","θεός"
"7649",",",","
"7650","τὰ","ὁ"
"7651","δὲ","δέ"
"7652","στοιχεῖα","στοιχεῖον"
"7653","καὶ","καί"
"7654","τὰ","ὁ"
"7655","μόρια","μόριον"
"7656","αὐτῶν","αὐτός"
"7657","θεοποιοῦσιν","θεοποιοῦς"
"7658",",",","
"7659","ἄλλοτε","ἄλλοτε"
"7660","ἄλλα","ἄλλος"
"7661","ὀνόματα","ὄνομα"
"7662","αὐτοῖς","αὐτός"
"7663","τιθέμενοι","τίθημι"
"7664",",",","
"7665","τὴν","ὁ"
"7666","μὲν","μέν"
"7667","τοῦ","ὁ"
"7668","σίτου","σῖτος"
"7669","σπορὰν","σπορά"
"7670","Ὄσιριν","Ὄσιρις"
"7671","ὅθεν","ὅθεν"
"7672","φασὶ","φημί"
"7673","μυστικῶς","μυστικῶς"
"7674","ἐπὶ","ἐπί"
"7675","τῇ","ὁ"
"7676","ἀνευρέσει","ἀνευρέζομαι"
"7677","τῶν","ὁ"
"7678","μελῶν","μέλος"
"7679","ἢ","ἤ"
"7680","τῶν","ὁ"
"7681","καρπῶν","καρπός"
"7682","ἐπιλεχθῆναι","ἐπιλεχθῆναι"
"7683","τῇ","ὁ"
"7684","Ἴσιδι","Ἶσις"
"7685","·","·"
"7686","Εὑρήκαμεν","Εὑρήκαμεν"
"7687",",",","
"7688","συγχαίρομεν","συγχαίρω"
"7689",",",","
"7690","τὸν","ὁ"
"7691","δὲ","δέ"
"7692","τῆς","ὁ"
"7693","ἀμπέλου","ἄμπελος"
"7694","καρπὸν","καρπός"
"7695","Διόνυσον","Διόνυσος"
"7696",",",","
"7697","καὶ","καί"
"7698","Σεμέλην","Σεμέλη"
"7699","αὐτὴν","αὐτός"
"7700","τὴν","ὁ"
"7701","ἄμπελον","ἄμπελος"
"7702",",",","
"7703","καὶ","καί"
"7704","κεραυνὸν","κεραυνός"
"7705","τὴν","ὁ"
"7706","τοῦ","ὁ"
"7707","ἡλίου","ἥλιος"
"7708","φλόγα","φλόξ"
"7709",".","."
"7710","Καίτοι","καίτοι"
"7711","γε","γε"
"7712","πάντα","πᾶς"
"7713","μᾶλλον","μᾶλλον"
"7714","ἢ","ἤ"
"7715","θεολογοῦσιν","θεολογοῦ"
"7716","οἱ","ὁ"
"7717","τοὺς","ὁ"
"7718","μύθους","μῦθος"
"7719","θεοποιοῦντες","θεοποιέω"
"7720",",",","
"7721","οὐκ","οὐ"
"7722","εἰδότες","οἶδα"
"7723","ὅτι","ὅτι"
"7724","οἶς","ὄϊς"
"7725","ἀπολογοῦνται","ἀπολογέομαι"
"7726","ὑπὲρ","ὑπέρ"
"7727","τῶν","ὁ"
"7728","θεῶν","θεός"
"7729","τοὺς","ὁ"
"7730","ἐπ᾿","ἐπ᾿"
"7731","αὐτοῖς","αὐτός"
"7732","λόγους","λόγος"
"7733","βεβαιοῦσι","βεβαιέω"
"7734",".","."
"7735","Τί","τίς"
"7736","ἡ","ὁ"
"7737","Εὐρώπη","Εὐρώπη"
"7738","καὶ","καί"
"7739","ὁ","ὁ"
"7740","Ταῦρος","Ταῦρος"
"7741","καὶ","καί"
"7742","ὁ","ὁ"
"7743","Κύκνος","Κύκνος"
"7744","καὶ","καί"
"7745","ἡ","ὁ"
"7746","Λήδα","Λήδα"
"7747","πρὸς","πρός"
"7748","γῆν","γῆ"
"7749","καὶ","καί"
"7750","ἀέρα","ἀήρ"
"7751",",",","
"7752","ἵν᾿","ἵν᾿"
"7753","ἡ","ὁ"
"7754","πρὸς","πρός"
"7755","ταύτας","οὗτος"
"7756","μιαρὰ","μιαρός"
"7757","τοῦ","ὁ"
"7758","Διὸς","Ζεύς"
"7759","μῖξις","μίξις"
"7760","ᾖ","εἰμί"
"7761","γῆς","γῆ"
"7762","καὶ","καί"
"7763","ἀέρος","ἀήρ"
"7764",";",";"
"7765","Ἀλλ᾿","Ἀλλ᾿ς"
"7766","ἀποπίπτοντες","ἀποπίπτω"
"7767","τοῦ","ὁ"
"7768","μεγέθους","μέγεθος"
"7769","τοῦ","ὁ"
"7770","θεοῦ","θεός"
"7771","καὶ","καί"
"7772","ὑπερκύψαι","ὑπερκύπτω"
"7773","τῷ","ὁ"
"7774","λόγῳ","λόγος"
"7775","οὐ","οὐ"
"7776","γὰρ","γάρ"
"7777","ἔχουσι","ἔχω"
"7778","συμπάθειαν","συμπάθεια"
"7779","εἰς","εἰς"
"7780","τὸν","ὁ"
"7781","οὐράνιον","οὐράνιος"
"7782","τόπον","τόπος"
"7783","οὐ","οὐ"
"7784","δυνάμενοι","δύναμαι"
"7785","ἐπὶ","ἐπί"
"7786","τὰ","ὁ"
"7787","εἴδη","εἶδος"
"7788","τῆς","ὁ"
"7789","ὕλης","ὕλη"
"7790","συντετήκασιν","συντετήκα"
"7791",",",","
"7792","καὶ","καί"
"7793","καταπίπτοντες","καταπίπτω"
"7794","τὰς","ὁ"
"7795","τῶν","ὁ"
"7796","στοιχείων","στοιχεῖον"
"7797","τροπὰς","τροπή"
"7798","θεοποιοῦσιν","θεοποιοῦσιν"
"7799","·","·"
"7800","ὅμοιον","ὅμοιος"
"7801","εἰ","εἰ"
"7802","καὶ","καί"
"7803","ναῦν","ναῦς"
"7804","τις","τίς"
"7805",",",","
"7806","ἐν","ἐν"
"7807","ᾖ","εἰμί"
"7808","ἔπλευσεν","πλέω"
"7809",",",","
"7810","ἀντὶ","ἀντί"
"7811","τοῦ","ὁ"
"7812","κυβερνήτου","κυβερνήτης"
"7813","ἄγοι","ἄγω"
"7814",".","."
"7815","Ὡς","ὡς"
"7816","δὲ","δέ"
"7817","οὐδὲν","οὐδείς"
"7818","πλέον","πολύς"
"7819","νεώς","ναός"
"7820",",",","
"7821","κἂν","ἐάν"
"7822","ᾖ","εἰμί"
"7823","πᾶσιν","πᾶς"
"7824","ἠσκημένη","ἀσκέω"
"7825",",",","
"7826","μὴ","μή"
"7827","ἐχούσης","ἔχω"
"7828","τὸν","ὁ"
"7829","κυβερνήτην","κυβερνήτης"
"7830",",",","
"7831","οὐδὲ","οὐδέ"
"7832","τῶν","ὁ"
"7833","στοιχείων","στοιχεῖον"
"7834","ὄφελος","ὄφελος"
"7835","διακεκοσμημένων","διακοσμέω"
"7836","δίχα","δίχα"
"7837","τῆς","ὁ"
"7838","παρὰ","παρά"
"7839","τοῦ","ὁ"
"7840","θεοῦ","θεός"
"7841","προνοίας","πρόνοια"
"7842",".","."
"7843","Ἥ","ὅς"
"7844","τε","τε"
"7845","γὰρ","γάρ"
"7846","ναῦς","ναῦς"
"7847","καθ᾿","καθ"
"7848","ἑαυτὴν","ἑαυτοῦ"
"7849","οὐ","οὐ"
"7850","πλευσεῖται","πλευσεῖται"
"7851",",",","
"7852","τὰ","ὁ"
"7853","τε","τε"
"7854","στοιχεῖα","στοιχεῖον"
"7855","χωρὶς","χωρίς"
"7856","τοῦ","ὁ"
"7857","δημιουργοῦ","δημιουργός"
"7858","οὐ","οὐ"
"7859","κινηθήσεται","κινέω"
"7860",".","."
"7861","Εἴποιτε","Εἴποιτε"
"7862","ἂν","ἄν"
"7863","οὖν","οὖν"
"7864","συνέσει","σύνεσις"
"7865","πάντας","πᾶς"
"7866","ὑπερέχοντες","ὑπερέχω"
"7867","·","·"
"7868","Τίνι","τίς"
"7869","οὖν","οὖν"
"7870","τῷ","ὁ"
"7871","λόγῳ","λόγος"
"7872","ἔνια","ἔνιοι"
"7873","τῶν","ὁ"
"7874","εἰδώλων","εἴδωλον"
"7875","ἐνεργεῖ","ἐνεργέω"
"7876",",",","
"7877","εἰ","εἰ"
"7878","μή","μή"
"7879","εἰσι","εἰμί"
"7880","θεοὶ","θεός"
"7881","ἐφ᾿","ἐφ᾿"
"7882","οἶς","ὄις"
"7883","ἱδρυόμεθα","ἱδρυόμεθα"
"7884","τὰ","ὁ"
"7885","ἀγάλματα","ἄγαλμα"
"7886",";",";"
"7887","Οὐ","οὐ"
"7888","γὰρ","γάρ"
"7889","εἰκὸς","ἔοικα"
"7890","τὰς","ὁ"
"7891","ἀψύχους","ἄψυχος"
"7892","καὶ","καί"
"7893","ἀκινήτους","ἀκίνητος"
"7894","εἰκόνας","εἰκών"
"7895","καθ᾿","καθ᾿"
"7896","ἑαυτὰς","ἑαυτοῦ"
"7897","ἰσχύειν","ἰσχύω"
"7898","χωρὶς","χωρίς"
"7899","τοῦ","ὁ"
"7900","κινοῦντος","κινοῦντος"
"7901",".","."
"7902","Τὸ","ὁ"
"7903","μὲν","μέν"
