"ID","TOKEN","UPOS"
"7491","Κρόνος","PROPN"
"7492","οὔτε","CCONJ"
"7493","τὸ","DET"
"7494","ἐπ᾿","ADP"
"7495","αὐτῷ","PRON"
"7496","εἴδωλον","NOUN"
"7497","θεός","NOUN"
"7498",".","PUNCT"
"7499","Περὶ","ADP"
"7500","δὲ","ADV"
"7501","τοῦ","DET"
"7502","Διός","PROPN"
"7503",",","PUNCT"
"7504","εἰ","SCONJ"
"7505","μὲν","ADV"
"7506","ἀήρ","NOUN"
"7507","ἐστι","AUX"
"7508","γεγονὼς","VERB"
"7509","ἐκ","ADP"
"7510","Κρόνου","PROPN"
"7511",",","PUNCT"
"7512","οὗ","PRON"
"7513","τὸ","DET"
"7514","μὲν","ADV"
"7515","ἄρσεν","ADJ"
"7516","ὁ","DET"
"7517","Ζεύς","PROPN"
"7518",",","PUNCT"
"7519","τὸ","DET"
"7520","δὲ","ADV"
"7521","θῆλυ","ADJ"
"7522","Ἥρα","PROPN"
"7523","διὸ","ADV"
"7524","καὶ","CCONJ"
"7525","ἀδελφὴ","NOUN"
"7526","καὶ","CCONJ"
"7527","γυνή","NOUN"
"7528",",","PUNCT"
"7529","ἀλλοιοῦται","VERB"
"7530",",","PUNCT"
"7531","εἰ","SCONJ"
"7532","δὲ","ADV"
"7533","καιρός","NOUN"
"7534",",","PUNCT"
"7535","τρέπεται","VERB"
"7536","·","PUNCT"
"7537","οὔτε","CCONJ"
"7538","δὲ","ADV"
"7539","μεταβάλλει","VERB"
"7540","οὔτε","CCONJ"
"7541","μεταπίπτει","VERB"
"7542","τὸ","DET"
"7543","θεῖον","ADJ"
"7544",".","PUNCT"
"7545","Τί","PRON"
"7546","δεῖ","VERB"
"7547","πλέον","ADJ"
"7548","λέγοντα","VERB"
"7549","ἐνοχλεῖν","VERB"
"7550","ὑμῖν","PRON"
"7551",",","PUNCT"
"7552","οἳ","PRON"
"7553","ἄμεινον","ADJ"
"7554","τὰ","DET"
"7555","παρ᾿","ADP"
"7556","ἑκάστοις","ADJ"
"7557","τῶν","DET"
"7558","πεφυσιολογηκότων","VERB"
"7559","οἴδατε","VERB"
"7560",",","PUNCT"
"7561","ἢ","CCONJ"
"7562","οἶα","PRON"
"7563","περὶ","ADP"
"7564","τῆς","DET"
"7565","φύσεως","NOUN"
"7566","ἐνόησαν","VERB"
"7567","οἱ","DET"
"7568","συγγραψάμενοι","VERB"
"7569",",","PUNCT"
"7570","ἢ","CCONJ"
"7571","ἃ","PRON"
"7572","περὶ","ADP"
"7573","τῆς","DET"
"7574","Ἀθηνᾶς","PROPN"
"7575","ἣν","PRON"
"7576","φρόνησιν","NOUN"
"7577","διὰ","ADP"
"7578","πάντων","ADJ"
"7579","διήκουσάν","VERB"
"7580","φασιν","VERB"
"7581",",","PUNCT"
"7582","ἢ","CCONJ"
"7583","περὶ","ADP"
"7584","τῆς","DET"
"7585","Ἴσιδος","PROPN"
"7586","ἣν","PRON"
"7587","φύσιν","NOUN"
"7588","αἰῶνος","NOUN"
"7589",",","PUNCT"
"7590","ἐξ","ADP"
"7591","ἧς","PRON"
"7592","πάντες","ADJ"
"7593","ἔφυσαν","VERB"
"7594","καὶ","CCONJ"
"7595","δι᾿","ADP"
"7596","ἦς","PRON"
"7597","πάντες","ADJ"
"7598","εἰσί","AUX"
"7599",",","PUNCT"
"7600","λέγουσιν","VERB"
"7601",",","PUNCT"
"7602","ἢ","CCONJ"
"7603","περὶ","ADP"
"7604","τοῦ","DET"
"7605","Ὀσίριδος","PROPN"
"7606","οὖ","ADV"
"7607","σφαγέντος","VERB"
"7608","ὑπὸ","ADP"
"7609","Τυφῶνος","PROPN"
"7610","τοῦ","DET"
"7611","ἀδελφοῦ","NOUN"
"7612","μετ᾿","ADV"
"7613","Ὤρου","PROPN"
"7614","τοῦ","DET"
"7615","υἱοῦ","NOUN"
"7616","ἡ","DET"
"7617","Ἶσις","PROPN"
"7618","ζητοῦσα","VERB"
"7619","τὰ","DET"
"7620","μέλη","NOUN"
"7621","καὶ","CCONJ"
"7622","εὑροῦσα","VERB"
"7623","ἤσκησεν","VERB"
"7624","εἰς","ADP"
"7625","ταφήν","NOUN"
"7626",",","PUNCT"
"7627","ἣ","DET"
"7628","ταφὴ","NOUN"
"7629","ἕως","ADP"
"7630","νῦν","ADV"
"7631","Ὀσιριακὴ","PROPN"
"7632","καλεῖται","VERB"
"7633",";","PUNCT"
"7634","Ἄνω","ADV"
"7635","γὰρ","ADV"
"7636","καὶ","CCONJ"
"7637","κάτω","ADV"
"7638","περὶ","ADP"
"7639","τὰ","DET"
"7640","εἴδη","NOUN"
"7641","τῆς","DET"
"7642","ὕλης","NOUN"
"7643","στρεφόμενοι","VERB"
"7644","ἀποπίπτουσι","VERB"
"7645","τῷ","DET"
"7646","λόγῳ","NOUN"
"7647","θεωρητοῦ","ADJ"
"7648","θεοῦ","NOUN"
"7649",",","PUNCT"
"7650","τὰ","DET"
"7651","δὲ","ADV"
"7652","στοιχεῖα","NOUN"
"7653","καὶ","CCONJ"
"7654","τὰ","DET"
"7655","μόρια","NOUN"
"7656","αὐτῶν","PRON"
"7657","θεοποιοῦσιν","VERB"
"7658",",","PUNCT"
"7659","ἄλλοτε","ADV"
"7660","ἄλλα","DET"
"7661","ὀνόματα","NOUN"
"7662","αὐτοῖς","PRON"
"7663","τιθέμενοι","VERB"
"7664",",","PUNCT"
"7665","τὴν","DET"
"7666","μὲν","ADV"
"7667","τοῦ","DET"
"7668","σίτου","NOUN"
"7669","σπορὰν","NOUN"
"7670","Ὄσιριν","PROPN"
"7671","ὅθεν","ADV"
"7672","φασὶ","VERB"
"7673","μυστικῶς","ADV"
"7674","ἐπὶ","ADP"
"7675","τῇ","DET"
"7676","ἀνευρέσει","NOUN"
"7677","τῶν","DET"
"7678","μελῶν","NOUN"
"7679","ἢ","CCONJ"
"7680","τῶν","DET"
"7681","καρπῶν","NOUN"
"7682","ἐπιλεχθῆναι","VERB"
"7683","τῇ","DET"
"7684","Ἴσιδι","PROPN"
"7685","·","PUNCT"
"7686","Εὑρήκαμεν","VERB"
"7687",",","PUNCT"
"7688","συγχαίρομεν","VERB"
"7689",",","PUNCT"
"7690","τὸν","DET"
"7691","δὲ","ADV"
"7692","τῆς","DET"
"7693","ἀμπέλου","NOUN"
"7694","καρπὸν","NOUN"
"7695","Διόνυσον","PROPN"
"7696",",","PUNCT"
"7697","καὶ","CCONJ"
"7698","Σεμέλην","PROPN"
"7699","αὐτὴν","DET"
"7700","τὴν","DET"
"7701","ἄμπελον","NOUN"
"7702",",","PUNCT"
"7703","καὶ","CCONJ"
"7704","κεραυνὸν","NOUN"
"7705","τὴν","DET"
"7706","τοῦ","DET"
"7707","ἡλίου","NOUN"
"7708","φλόγα","NOUN"
"7709",".","PUNCT"
"7710","Καίτοι","ADV"
"7711","γε","ADV"
"7712","πάντα","ADJ"
"7713","μᾶλλον","ADV"
"7714","ἢ","ADV"
"7715","θεολογοῦσιν","VERB"
"7716","οἱ","DET"
"7717","τοὺς","DET"
"7718","μύθους","NOUN"
"7719","θεοποιοῦντες","VERB"
"7720",",","PUNCT"
"7721","οὐκ","ADV"
"7722","εἰδότες","VERB"
"7723","ὅτι","SCONJ"
"7724","οἶς","PRON"
"7725","ἀπολογοῦνται","VERB"
"7726","ὑπὲρ","ADP"
"7727","τῶν","DET"
"7728","θεῶν","NOUN"
"7729","τοὺς","DET"
"7730","ἐπ᾿","ADP"
"7731","αὐτοῖς","PRON"
"7732","λόγους","NOUN"
"7733","βεβαιοῦσι","VERB"
"7734",".","PUNCT"
"7735","Τί","PRON"
"7736","ἡ","DET"
"7737","Εὐρώπη","PROPN"
"7738","καὶ","CCONJ"
"7739","ὁ","DET"
"7740","Ταῦρος","NOUN"
"7741","καὶ","CCONJ"
"7742","ὁ","DET"
"7743","Κύκνος","NOUN"
"7744","καὶ","CCONJ"
"7745","ἡ","DET"
"7746","Λήδα","PROPN"
"7747","πρὸς","ADP"
"7748","γῆν","NOUN"
"7749","καὶ","CCONJ"
"7750","ἀέρα","NOUN"
"7751",",","PUNCT"
"7752","ἵν᾿","SCONJ"
"7753","ἡ","DET"
"7754","πρὸς","ADP"
"7755","ταύτας","ADJ"
"7756","μιαρὰ","ADJ"
"7757","τοῦ","DET"
"7758","Διὸς","PROPN"
"7759","μῖξις","NOUN"
"7760","ᾖ","AUX"
"7761","γῆς","NOUN"
"7762","καὶ","CCONJ"
"7763","ἀέρος","NOUN"
"7764",";","PUNCT"
"7765","Ἀλλ᾿","CCONJ"
"7766","ἀποπίπτοντες","VERB"
"7767","τοῦ","DET"
"7768","μεγέθους","NOUN"
"7769","τοῦ","DET"
"7770","θεοῦ","NOUN"
"7771","καὶ","CCONJ"
"7772","ὑπερκύψαι","VERB"
"7773","τῷ","DET"
"7774","λόγῳ","NOUN"
"7775","οὐ","ADV"
"7776","γὰρ","ADV"
"7777","ἔχουσι","VERB"
"7778","συμπάθειαν","NOUN"
"7779","εἰς","ADP"
"7780","τὸν","DET"
"7781","οὐράνιον","ADJ"
"7782","τόπον","NOUN"
"7783","οὐ","ADV"
"7784","δυνάμενοι","VERB"
"7785","ἐπὶ","ADP"
"7786","τὰ","DET"
"7787","εἴδη","NOUN"
"7788","τῆς","DET"
"7789","ὕλης","NOUN"
"7790","συντετήκασιν","VERB"
"7791",",","PUNCT"
"7792","καὶ","CCONJ"
"7793","καταπίπτοντες","VERB"
"7794","τὰς","DET"
"7795","τῶν","DET"
"7796","στοιχείων","NOUN"
"7797","τροπὰς","NOUN"
"7798","θεοποιοῦσιν","VERB"
"7799","·","PUNCT"
"7800","ὅμοιον","ADJ"
"7801","εἰ","SCONJ"
"7802","καὶ","ADV"
"7803","ναῦν","NOUN"
"7804","τις","ADJ"
"7805",",","PUNCT"
"7806","ἐν","ADP"
"7807","ᾖ","PRON"
"7808","ἔπλευσεν","VERB"
"7809",",","PUNCT"
"7810","ἀντὶ","ADP"
"7811","τοῦ","DET"
"7812","κυβερνήτου","NOUN"
"7813","ἄγοι","VERB"
"7814",".","PUNCT"
"7815","Ὡς","ADV"
"7816","δὲ","ADV"
"7817","οὐδὲν","DET"
"7818","πλέον","ADJ"
"7819","νεώς","NOUN"
"7820",",","PUNCT"
"7821","κἂν","SCONJ"
"7822","ᾖ","AUX"
"7823","πᾶσιν","ADJ"
"7824","ἠσκημένη","VERB"
"7825",",","PUNCT"
"7826","μὴ","ADV"
"7827","ἐχούσης","VERB"
"7828","τὸν","DET"
"7829","κυβερνήτην","NOUN"
"7830",",","PUNCT"
"7831","οὐδὲ","ADV"
"7832","τῶν","DET"
"7833","στοιχείων","NOUN"
"7834","ὄφελος","NOUN"
"7835","διακεκοσμημένων","VERB"
"7836","δίχα","ADP"
"7837","τῆς","DET"
"7838","παρὰ","ADP"
"7839","τοῦ","DET"
"7840","θεοῦ","NOUN"
"7841","προνοίας","NOUN"
"7842",".","PUNCT"
"7843","Ἥ","DET"
"7844","τε","CCONJ"
"7845","γὰρ","ADV"
"7846","ναῦς","NOUN"
"7847","καθ᾿","ADP"
"7848","ἑαυτὴν","PRON"
"7849","οὐ","ADV"
"7850","πλευσεῖται","VERB"
"7851",",","PUNCT"
"7852","τὰ","DET"
"7853","τε","CCONJ"
"7854","στοιχεῖα","NOUN"
"7855","χωρὶς","ADP"
"7856","τοῦ","DET"
"7857","δημιουργοῦ","NOUN"
"7858","οὐ","ADV"
"7859","κινηθήσεται","VERB"
"7860",".","PUNCT"
"7861","Εἴποιτε","VERB"
"7862","ἂν","ADV"
"7863","οὖν","ADV"
"7864","συνέσει","NOUN"
"7865","πάντας","ADJ"
"7866","ὑπερέχοντες","VERB"
"7867","·","PUNCT"
"7868","Τίνι","PRON"
"7869","οὖν","ADV"
"7870","τῷ","DET"
"7871","λόγῳ","NOUN"
"7872","ἔνια","ADJ"
"7873","τῶν","DET"
"7874","εἰδώλων","NOUN"
"7875","ἐνεργεῖ","VERB"
"7876",",","PUNCT"
"7877","εἰ","SCONJ"
"7878","μή","ADV"
"7879","εἰσι","AUX"
"7880","θεοὶ","NOUN"
"7881","ἐφ᾿","ADP"
"7882","οἶς","PRON"
"7883","ἱδρυόμεθα","VERB"
"7884","τὰ","DET"
"7885","ἀγάλματα","NOUN"
"7886",";","PUNCT"
"7887","Οὐ","ADV"
"7888","γὰρ","ADV"
"7889","εἰκὸς","ADJ"
"7890","τὰς","DET"
"7891","ἀψύχους","ADJ"
"7892","καὶ","CCONJ"
"7893","ἀκινήτους","ADJ"
"7894","εἰκόνας","NOUN"
"7895","καθ᾿","ADP"
"7896","ἑαυτὰς","PRON"
"7897","ἰσχύειν","VERB"
"7898","χωρὶς","ADP"
"7899","τοῦ","DET"
"7900","κινοῦντος","VERB"
"7901",".","PUNCT"
"7902","Τὸ","DET"
"7903","μὲν","ADV"
"7904","δὴ","ADV"
"7905","κατὰ","ADP"
"7906","τόπους","NOUN"
"7907","καὶ","CCONJ"
"7908","πόλεις","NOUN"
"7909","καὶ","CCONJ"
"7910","ἔθνη","NOUN"
"7911","γίνεσθαί","VERB"
"7912","τινας","DET"
"7913","ἐπ᾿","ADP"
"7914","ὀνόματι","NOUN"
"7915","εἰδώλων","NOUN"
"7916","ἐνεργείας","NOUN"
"7917","οὐδ᾿","ADV"
"7918","ἡμεῖς","PRON"
"7919","ἀντιλέγομεν","VERB"
"7920","·","PUNCT"
"7921","οὐ","ADV"
"7922","μήν","ADV"
"7923",",","PUNCT"
"7924","εἰ","SCONJ"
"7925","ὠφελήθησάν","VERB"
"7926","τινες","ADJ"
"7927","καὶ","CCONJ"
"7928","αὖ","ADV"
"7929","ἐλυπήθησαν","VERB"
"7930","ἕτεροι","ADJ"
"7931",",","PUNCT"
"7932","θεοὺς","NOUN"
"7933","νομιοῦμεν","VERB"
"7934","τοὺς","DET"
"7935","ἐφ᾿","ADP"
"7936","ἑκάτερα","ADJ"
"7937","ἐνεργήσαντας","VERB"
"7938",".","PUNCT"
"7939","Ἀλλὰ","CCONJ"
"7940","καὶ","CCONJ"
"7941","ᾦ","PRON"
"7942","λόγῳ","NOUN"
"7943","νομίζετε","VERB"
"7944","ἰσχύειν","VERB"
"7945","τὰ","DET"
"7946","εἴδωλα","NOUN"
"7947",",","PUNCT"
"7948","καὶ","CCONJ"
"7949","τίνες","PRON"
"7950","οἱ","DET"
"7951","ἐνεργοῦντες","VERB"
"7952",",","PUNCT"
"7953","ἐπιβατεύοντες","VERB"
"7954","αὐτῶν","PRON"
"7955","τοῖς","DET"
"7956","ὀνόμασιν","NOUN"
"7957",",","PUNCT"
"7958","ἐπ᾿","ADP"
"7959","ἀκριβὲς","ADJ"
"7960","ἐξητάκαμεν","VERB"
"7961",".","PUNCT"
"7962","Ἀναγκαῖον","ADJ"
"7963","δέ","ADV"
"7964","μοι","PRON"
"7965",",","PUNCT"
"7966","μέλλοντι","VERB"
"7967","δεικνύειν","VERB"
"7968","τίνες","PRON"
"7969","οἱ","DET"
"7970","ἐπὶ","ADP"
"7971","τοῖς","DET"
"7972","εἰδώλοις","NOUN"
"7973","ἐνεργοῦντες","VERB"
"7974","καὶ","CCONJ"
"7975","ὅτι","SCONJ"
"7976","μὴ","ADV"
"7977","θεοί","NOUN"
"7978",",","PUNCT"
"7979","προσχρήσασθαί","VERB"
"7980","τισι","ADJ"
"7981","καὶ","CCONJ"
"7982","τῶν","DET"
"7983","ἀπὸ","ADP"
"7984","φιλοσοφίας","NOUN"
"7985","μάρτυσι","NOUN"
"7986",".","PUNCT"
"7987","Πρῶτος","ADJ"
"7988","Θαλῆς","PROPN"
"7989","διαιρεῖ","VERB"
"7990",",","PUNCT"
"7991","ὡς","ADV"
"7992","οἱ","DET"
"7993","τὰ","DET"
"7994","ἐκείνου","ADJ"
"7995","ἀκριβοῦντες","VERB"
"7996","μνημονεύουσιν","VERB"
"7997",",","PUNCT"
"7998","εἰς","ADP"
"7999","θεόν","NOUN"
"8000",",","PUNCT"
"8001","εἰς","ADP"
"8002","δαίμονας","NOUN"
"8003",",","PUNCT"
"8004","εἰς","ADP"
"8005","ἥρωας","NOUN"
"8006",".","PUNCT"
"8007","Ἀλλὰ","CCONJ"
"8008","θεὸν","NOUN"
"8009","μὲν","ADV"
"8010","τὸν","DET"
"8011","νοῦν","NOUN"
"8012","τοῦ","DET"
"8013","κόσμου","NOUN"
"8014","ἄγει","VERB"
"8015",",","PUNCT"
"8016","δαίμονας","NOUN"
"8017","δὲ","ADV"
"8018","οὐσίας","NOUN"
"8019","νοεῖ","VERB"
"8020","ψυχικάς","ADJ"
"8021",",","PUNCT"
"8022","καὶ","CCONJ"
"8023","ἥρωας","NOUN"
"8024","τὰς","DET"
"8025","κεχωρισμένας","VERB"
"8026","ψυχὰς","NOUN"
"8027","τῶν","DET"
"8028","ἀνθρώπων","NOUN"
"8029",",","PUNCT"
"8030","ἀγαθοὺς","ADJ"
"8031","μὲν","ADV"
"8032","τὰς","DET"
"8033","ἀγαθάς","ADJ"
"8034",",","PUNCT"
"8035","κακοὺς","ADJ"
"8036","δὲ","ADV"
"8037","τὰς","DET"
"8038","φαύλας","ADJ"
"8039",".","PUNCT"
"8040","Πλάτων","PROPN"
"8041","δέ","ADV"
"8042",",","PUNCT"
"8043","τὰ","DET"
"8044","ἄλλα","ADJ"
"8045","ἐπέχων","VERB"
"8046",",","PUNCT"
"8047","καὶ","ADV"
"8048","αὐτὸς","ADJ"
"8049","εἴς","ADP"
"8050","τε","CCONJ"
"8051","τὸν","DET"
"8052","ἀγένητον","ADJ"
"8053","θεὸν","NOUN"
"8054","καὶ","CCONJ"
"8055","τοὺς","DET"
"8056","ὑπὸ","ADP"
"8057","τοῦ","DET"
"8058","ἀγενήτου","ADJ"
"8059","εἰς","ADP"
"8060","κόσμον","NOUN"
"8061","τοῦ","DET"
"8062","οὐρανοῦ","NOUN"
"8063","γεγονότας","VERB"
"8064",",","PUNCT"
"8065","τούς","DET"
"8066","τε","CCONJ"
"8067","πλάνητας","ADJ"
"8068","καὶ","CCONJ"
"8069","τοὺς","DET"
"8070","ἀπλανεῖς","ADJ"
"8071","ἀστέρας","NOUN"
"8072",",","PUNCT"
"8073","καὶ","CCONJ"
"8074","εἰς","ADP"
"8075","δαίμονας","NOUN"
"8076","τέμνει","VERB"
"8077","·","PUNCT"
"8078","περὶ","ADP"
"8079","ὦν","PRON"
"8080","δαιμόνων","NOUN"
"8081","αὐτὸς","ADJ"
"8082","ἀπαξιῶν","VERB"
"8083","λέγειν","VERB"
"8084","τοῖς","DET"
"8085","περὶ","ADP"
"8086","αὐτῶν","PRON"
"8087","εἰρηκόσιν","VERB"
"8088","προσέχειν","VERB"
"8089","ἀξιοῖ","VERB"
"8090",".","PUNCT"
"8091","Περὶ","ADP"
"8092","δὲ","ADV"
"8093","τῶν","DET"
"8094","ἄλλων","ADJ"
"8095","δαιμόνων","NOUN"
"8096","εἰπεῖν","VERB"
"8097","καὶ","CCONJ"
"8098","γνῶναι","VERB"
"8099","τὴν","DET"
"8100","γένεσιν","NOUN"
"8101","μεῖζον","ADJ"
"8102","ἢ","ADV"
"8103","καθ᾿","ADP"
"8104","ἡμᾶς","PRON"
"8105",",","PUNCT"
"8106","πειστέον","VERB"
"8107","δὲ","ADV"
"8108","τοῖς","DET"
"8109","εἰρηκόσιν","VERB"
"8110","ἔμπροσθεν","ADV"
"8111",",","PUNCT"
"8112","ἐγγόνοις","NOUN"
"8113","μὲν","ADV"
"8114","θεῶν","NOUN"
"8115","οὖσιν","AUX"
"8116","ὡς","ADV"
"8117","ἔφασαν","VERB"
"8118",",","PUNCT"
"8119","σαφῶς","ADV"
"8120","γέ","ADV"
"8121","που","ADV"
"8122","τοὺς","DET"
"8123","ἑαυτῶν","PRON"
"8124","προγόνους","NOUN"
"8125","εἰδότων","VERB"
"8126","·","PUNCT"
"8127","ἀδύνατον","ADJ"
"8128","οὗν","ADV"
"8129","θεῶν","NOUN"
"8130","παισὶν","NOUN"
"8131","ἀπιστεῖν","VERB"
"8132",",","PUNCT"
"8133","κἄνπερ","ADV"
"8134","ἄνευ","ADP"
"8135","εἰκότων","ADJ"
"8136","καὶ","CCONJ"
"8137","ἀναγκαίων","ADJ"
"8138","ἀποδείξεων","NOUN"
"8139","λέγωσιν","VERB"
"8140",",","PUNCT"
"8141","ἀλλὰ","CCONJ"
"8142","ὡς","ADV"
"8143","οἰκεῖα","ADJ"
"8144","φασκόντων","VERB"
"8145","ἀπαγγέλλειν","VERB"
"8146","ἑπομένους","VERB"
"8147","τῷ","DET"
"8148","νόμῳ","NOUN"
"8149","πιστευτέον","VERB"
"8150",".","PUNCT"
"8151","Οὕτως","ADV"
"8152","οὖν","ADV"
"8153","κατ᾿","ADP"
"8154","ἐκείνους","ADJ"
"8155","καὶ","CCONJ"
"8156","ἡμῖν","PRON"
"8157","ἡ","DET"
"8158","γένεσις","NOUN"
"8159","περὶ","ADP"
"8160","αὐτῶν","PRON"
"8161","τῶν","DET"
"8162","θεῶν","NOUN"
"8163","ἐχέτω","VERB"
"8164","καὶ","CCONJ"
"8165","λεγέσθω","VERB"
"8166",".","PUNCT"
"8167","Γῆς","NOUN"
"8168","τε","CCONJ"
"8169","καὶ","CCONJ"
"8170","Οὐρανοῦ","NOUN"
"8171","παῖδες","NOUN"
"8172","Ὠκεανός","PROPN"
"8173","τε","CCONJ"
"8174","καὶ","CCONJ"
"8175","Τηθὺς","PROPN"
"8176","ἐγεννήθησαν","VERB"
"8177",",","PUNCT"
"8178","τούτων","ADJ"
"8179","δὲ","ADV"
"8180","Φόρκος","PROPN"
"8181","Κρόνος","PROPN"
"8182","τε","CCONJ"
"8183","καὶ","CCONJ"
"8184","Ῥέα","PROPN"
"8185","καὶ","CCONJ"
"8186","ὅσοι","PRON"
"8187","μετὰ","ADP"
"8188","τούτων","ADJ"
"8189",",","PUNCT"
"8190","ἐκ","ADP"
"8191","δὲ","ADV"
"8192","Κρόνου","PROPN"
"8193","τε","CCONJ"
"8194","καὶ","CCONJ"
"8195","Ῥέας","PROPN"
"8196","Ζεὺς","PROPN"
"8197","Ἥρα","PROPN"
"8198","τε","CCONJ"
"8199","καὶ","CCONJ"
"8200","πάντες","ADJ"
"8201",",","PUNCT"
"8202","οὓς","PRON"
"8203","ἴσμεν","VERB"
"8204","πάντας","DET"
"8205","ἀδελφοὺς","NOUN"
"8206","λεγομένους","VERB"
"8207","αὐτῶν","PRON"
"8208",",","PUNCT"
"8209","ἔτι","ADV"
"8210","τε","CCONJ"
"8211","τούτων","ADJ"
"8212","ἄλλους","DET"
"8213","ἐκγόνους","NOUN"
"8214",".","PUNCT"
"8215","Ἆρ᾿","ADV"
"8216","οὖν","ADV"
"8217","ὁ","DET"
"8218","τὸν","DET"
"8219","ἀΐδιον","ADJ"
"8220","νοῦν","NOUN"
"8221","καὶ","CCONJ"
"8222","λόγῳ","NOUN"
"8223","καταλαμβανόμενον","VERB"
"8224","περινοήσας","VERB"
"8225","θεὸν","NOUN"
"8226","καὶ","CCONJ"
"8227","τὰ","DET"
"8228","ἐπισυμβεβηκότα","VERB"
"8229","αὐτῷ","PRON"
"8230","ἐξειπών","VERB"
"8231",",","PUNCT"
"8232","τὸ","DET"
"8233",".","PUNCT"
"8234","ὄντως","ADV"
"8235","ὄν","AUX"
"8236",",","PUNCT"
"8237","τὸ","DET"
"8238","μονοφυές","ADJ"
"8239",",","PUNCT"
"8240","τὸ","DET"
"8241","ἀγαθὸν","ADJ"
"8242","ἀπ᾿","ADP"
"8243","αὐτοῦ","PRON"
"8244","ἀποχεόμενον","VERB"
"8245",",","PUNCT"
"8246","ὅπερ","PRON"
"8247","ἐστὶν","AUX"
"8248","ἀλήθεια","NOUN"
"8249",",","PUNCT"
"8250","καὶ","CCONJ"
"8251","περὶ","ADP"
"8252","πρώτης","ADJ"
"8253","δυνάμεως","NOUN"
"8254",",","PUNCT"
"8255","καὶ","CCONJ"
"8256","ὡς","SCONJ"
"8257","περὶ","ADP"
"8258","τὸν","DET"
"8259","πάντων","DET"
"8260","βασιλέα","NOUN"
"8261","πάντα","ADJ"
