"ID","TOKEN","NER"
"5338","θύειν","O"
"5339",",","O"
"5340","ἄρτια","O"
"5341","δὲ","O"
"5342","τοῖς","O"
"5343","χθονίοις","O"
"5344",",","O"
"5345","ὧν","O"
"5346","ἑκάστου","O"
"5347","τὴν","O"
"5348","διάνοιαν","O"
"5349","ἀπεκρύπτοντο","O"
"5350","πρὸς","O"
"5351","τοὺς","O"
"5352","πολλούς","O"
"5353",",","O"
"5354","οὕτως","O"
"5355","ἔνια","O"
"5356","τῶν","O"
"5357","Νομᾶ","O"
"5358","πατρίων","O"
"5359","ἀπόρρητον","O"
"5360","ἔχει","O"
"5361","τὸν","O"
"5362","λόγον","O"
"5363","οἷον","O"
"5364","τὸ","O"
"5365","μὴ","O"
"5366","σπένδειν","O"
"5367","θεοῖς","O"
"5368","ἐξ","O"
"5369","ἀμπέλων","O"
"5370","ἀτμήτων","O"
"5371","μηδὲ","O"
"5372","θύειν","O"
"5373","ἄτερ","O"
"5374","ἀλφίτων","O"
"5375","καὶ","O"
"5376","τὸ","O"
"5377","προσκυνεῖν","O"
"5378","περιστρεφομένους","O"
"5379","καὶ","O"
"5380","τὸ","O"
"5381","καθῆσθαι","O"
"5382","προσκυνήσαντας","O"
"5383",".","O"
"5384","τὰ","O"
"5385","μὲν","O"
"5386","οὖν","O"
"5387","πρῶτα","O"
"5388","δύο","O"
"5389","τὴν","O"
"5390","γῆς","O"
"5391","ἐξημέρωσιν","O"
"5392","ἔοικε","O"
"5393","διδάσκειν","O"
"5394",",","O"
"5395","ὡς","O"
"5396","μόριον","O"
"5397","εὐσεβείας","O"
"5398","οὖσαν","O"
"5399","ἡ","O"
"5400","δὲ","O"
"5401","περιστροφὴ","O"
"5402","τῶν","O"
"5403","προσκυνούντων","O"
"5404","λέγεται","O"
"5405","μὲν","O"
"5406","ἀπομίμησις","O"
"5407","εἶναι","O"
"5408","τῆς","O"
"5409","τοῦ","O"
"5410","κόσμου","O"
"5411","περιφορᾶς","O"
"5412",",","O"
"5413","δόξειε","O"
"5414","δ","O"
"5415","ἂν","O"
"5416","μᾶλλον","O"
"5417","ὁ","O"
"5418","προσκυνῶν","O"
"5419",",","O"
"5420","ἐπεὶ","O"
"5421","πρὸς","O"
"5422","ἕω","O"
"5423","τῶν","O"
"5424","ἱερῶν","O"
"5425","βλεπόντων","O"
"5426","ἀπέστραπται","O"
"5427","τὰς","O"
"5428","ἀνατολάς","O"
"5429",",","O"
"5430","μεταβάλλειν","O"
"5431","ἑαυτὸν","O"
"5432","ἐνταῦθα","O"
"5433","καὶ","O"
"5434","περιστρέφειν","O"
"5435","ἐπὶ","O"
"5436","τὸν","O"
"5437","θεόν","O"
"5438",",","O"
"5439","κύκλον","O"
"5440","ποιῶν","O"
"5441","καὶ","O"
"5442","συνάπτων","O"
"5443","τὴν","O"
"5444","ἐπιτελείωσιν","O"
"5445","τῆς","O"
"5446","εὐχῆς","O"
"5447","διʼ","O"
"5448","ἀμφοῖν","O"
"5449","·","O"
"5450","εἰ","O"
"5451","μὴ","O"
"5452","νὴ","O"
"5453","Δία","O"
"5454","τοῖς","O"
"5455","Αἰγυπτίοις","NORP"
"5456","τροχοῖς","O"
"5457","αἰνίττεταί","O"
"5458","τι","O"
"5459","καὶ","O"
"5460","διδάσκει","O"
"5461","παραπλήσιον","O"
"5462","ἡ","O"
"5463","μεταβολὴ","O"
"5464","τοῦ","O"
"5465","σχήματος","O"
"5466",",","O"
"5467","ὡς","O"
"5468","οὐδενὸς","O"
"5469","ἑστῶτος","O"
"5470","τῶν","O"
"5471","ἀνθρωπίνων","O"
"5472",",","O"
"5473","ἀλλʼ","O"
"5474","ὅπως","O"
"5475","ἂν","O"
"5476","στρέφῃ","O"
"5477","καὶ","O"
"5478","ἀνελίττῃ","O"
"5479","τὸν","O"
"5480","βίον","O"
"5481","ἡμῶν","O"
"5482","ὁ","O"
"5483","θεός","O"
"5484",",","O"
"5485","ἀγαπᾶν","O"
"5486","καὶ","O"
"5487","δέχεσθαι","O"
"5488","προσῆκον","O"
"5489",",","O"
"5490","τὸ","O"
"5491","δὲ","O"
"5492","καθέζεσθαι","O"
"5493","προσκυνήσαντας","O"
"5494","οἰωνισμὸν","O"
"5495","εἶναι","O"
"5496","λέγουσι","O"
"5497","τοῦ","O"
"5498","βεβαιότητα","O"
"5499","ταῖς","O"
"5500","εὐχαῖς","O"
"5501","καὶ","O"
"5502","διαμονὴν","O"
"5503","τοῖς","O"
"5504","ἀγαθοῖς","O"
"5505","ἐπιγίνεσθαι","O"
"5506",".","O"
"5507","λέγουσι","O"
"5508","δὲ","O"
"5509","καὶ","O"
"5510","πράξεων","O"
"5511","διορισμὸν","O"
"5512","εἶναι","O"
"5513","τὴν","O"
"5514","ἀνάπαυσιν","O"
"5515","·","O"
"5516","ὡς","O"
"5517","οὖν","O"
"5518","τῇ","O"
"5519","προτέρᾳ","O"
"5520",",","O"
"5521","πράξει","O"
"5522","πέρας","O"
"5523","ἐπιτιθέντας","O"
"5524","καθέζεσθαι","O"
"5525","παρὰ","O"
"5526","τοῖς","O"
"5527","θεοῖς","O"
"5528",",","O"
"5529","ἵνα","O"
"5530","ἑτέρας","O"
"5531","πάλιν","O"
"5532","ἀρχὴν","O"
"5533","παρʼ","O"
"5534","ἐκείνων","O"
"5535","λάβωσι","O"
"5536",".","O"
"5537","δύναται","O"
"5538","δὲ","O"
"5539","καὶ","O"
"5540","τοῦτο","O"
"5541","τοῖς","O"
"5542","εἰρημένοις","O"
"5543","ὁμολογεῖν","O"
"5544",",","O"
"5545","ἐθίζοντος","O"
"5546","ἡμᾶς","O"
"5547","τοῦ","O"
"5548","νομοθέτου","O"
"5549","μὴ","O"
"5550","ποιεῖσθαι","O"
"5551","τὰς","O"
"5552","πρὸς","O"
"5553","τὸ","O"
"5554","θεῖον","O"
"5555","ἐντεύξεις","O"
"5556","ἐν","O"
"5557","ἀσχολίᾳ","O"
"5558",",","O"
"5559","καὶ","O"
"5560","παρέργως","O"
"5561","οἷον","O"
"5562","σπεύδοντας","O"
"5563",",","O"
"5564","ἀλλʼ","O"
"5565","ὅταν","O"
"5566","χρόνον","O"
"5567","ἔχωμεν","O"
"5568","καὶ","O"
"5569","σχολὴν","O"
"5570","ἄγω","O"
"5571","μεν","O"
"5572",".","O"
"5573","ἐκ","O"
"5574","δὲ","O"
"5575","τῆς","O"
"5576","τοιαύτης","O"
"5577","παιδαγωγίας","O"
"5578","πρὸς","O"
"5579","τὸ","O"
"5580","θεῖον","O"
"5581","οὕτως","O"
"5582","ἡ","O"
"5583","πόλις","O"
"5584","ἐγεγόνει","O"
"5585","χειροήθης","O"
"5586","καὶ","O"
"5587","κατατεθαμβημένη","O"
"5588","τὴν","O"
"5589","τοῦ","O"
"5590","Νομᾶ","O"
"5591","δύναμιν","O"
"5592",",","O"
"5593","ὥστε","O"
"5594","μύθοις","O"
"5595","ἐοικότας","O"
"5596","τὴν","O"
"5597","ἀτοπίαν","O"
"5598","λόγους","O"
"5599","παραδέχεσθαι","O"
"5600",",","O"
"5601","καὶ","O"
"5602","νομίζειν","O"
"5603","μηδὲν","O"
"5604","ἄπιστον","O"
"5605","εἶναι","O"
"5606","μηδὲ","O"
"5607","ἀμήχανον","O"
"5608","ἐκείνου","O"
"5609",".","O"
"5610","βουληθέντος","O"
"5611",".","O"
"5612","λέγεται","O"
"5613","γοῦν","O"
"5614","ποτε","O"
"5615","καλέσας","O"
"5616","ἐπὶ","O"
"5617","τὴν","O"
"5618","τράπεζαν","O"
"5619","οὐκ","O"
"5620","ὀλίγους","O"
"5621","τῶν","O"
"5622","πολιτῶν","O"
"5623",",","O"
"5624","σκεύη","O"
"5625","τε","O"
"5626","φαῦλα","O"
"5627","καὶ","O"
"5628","δεῖπνον","O"
"5629","εὐτελὲς","O"
"5630","πάνυ","O"
"5631","προθέσθαι","O"
"5632","καὶ","O"
"5633","δημοτικὸν","O"
"5634","ἀρξαμένων","O"
"5635","δὲ","O"
"5636","δειπνεῖν","O"
"5637","ἐμβαλὼν","O"
"5638","λόγον","O"
"5639","ὡς","O"
"5640","ἡ","O"
"5641","θεὸς","O"
"5642","ᾗ","O"
"5643","σύνεστιν","O"
"5644","ἥκοι","O"
"5645","πρὸς","O"
"5646","αὐτόν","O"
"5647",",","O"
"5648","αἰφνίδιον","O"
"5649","ἐπιδεῖξαι","O"
"5650","τόν","O"
"5651","τε","O"
"5652","οἶκον","O"
"5653","ἐκπωμάτων","O"
"5654","πλήρη","O"
"5655","πολυτελῶν","O"
"5656","καὶ","O"
"5657","τὰς","O"
"5658","τραπέζας","O"
"5659","ὄψων","O"
"5660","τε","O"
"5661","παντοδαπῶν","O"
"5662","καὶ","O"
"5663","παρασκευῆς","O"
"5664","δαψιλοῦς","O"
"5665","γεμούσας","O"
"5666",".","O"
"5667","πᾶσαν","O"
"5668","δὲ","O"
"5669","ὑπερβέβληκεν","O"
"5670","ἀτοπίαν","O"
"5671","τὸ","O"
"5672","ὑπὲρ","O"
"5673","τῆς","O"
"5674","τοῦ","O"
"5675","Διὸς","GOD"
"5676","ὁμιλίας","O"
"5677","ἱστορούμενον","O"
"5678",".","O"
"5679","μυθολογοῦσι","O"
"5680","γάρ","O"
"5681","εἰς","O"
"5682","τὸν","O"
"5683","Ἀβεντῖνον","NORP"
"5684","λόφον","O"
"5685","οὔπω","O"
"5686","μέρος","O"
"5687","ὄντα","O"
"5688","τῆς","O"
"5689","πόλεως","O"
"5690","οὐδὲ","O"
"5691","συνοικούμενον","O"
"5692",",","O"
"5693","ἀλλʼ","O"
"5694","ἔχοντα","O"
"5695","πηγάς","O"
"5696","τε","O"
"5697","δαψιλεῖς","O"
"5698","ἐν","O"
"5699","αὑτῷ","O"
"5700","καὶ","O"
"5701","νάπας","O"
"5702","σκιεράς","O"
"5703",",","O"
"5704","φοιτᾶν","O"
"5705","δύο","O"
"5706","δαίμονάς","O"
"5707",",","O"
"5708","Πῖκον","NORP"
"5709","καὶ","O"
"5710","Φαῦνον","PERSON"
"5711","οὓς","O"
"5712","τὰ","O"
"5713","μὲν","O"
"5714","ἄλλα","O"
"5715","Σατύρων","NORP"
"5716","ἄν","O"
"5717","τις","O"
"5718","ἢ","O"
"5719","Πανῶν","O"
"5720","γένει","O"
"5721","προσεικάσειε","O"
"5722",",","O"
"5723","δυνάμει","O"
"5724","δὲ","O"
"5725","φαρμάκων","O"
"5726","καὶ","O"
"5727","δεινότητι","O"
"5728","τῆς","O"
"5729","περὶ","O"
"5730","τὰ","O"
"5731","θεῖα","O"
"5732","γοητείας","O"
"5733","λέγονται","O"
"5734","ταὐτὰ","O"
"5735","τοῖς","O"
"5736","ὑφʼ","O"
"5737","Ἑλλήνων","NORP"
"5738","προσαγορευθεῖσιν","O"
"5739","Ἰδαίοις","NORP"
"5740","Δακτύλοις","O"
"5741","σοφιζόμενοι","O"
"5742","περιϊέναι","O"
"5743","τὴν","O"
"5744","Ἰταλίαν","LOC"
"5745",".","O"
"5746","τούτους","O"
"5747","φασὶ","O"
"5748","χειρώσασθαι","O"
"5749","τὸν","O"
"5750","Νομᾶν","O"
"5751",",","O"
"5752","οἴνῳ","O"
"5753","καὶ","O"
"5754","μέλιτι","O"
"5755","κεράσαντα","O"
"5756","τὴν","O"
"5757","κρήνην","O"
"5758","ἀφʼ","O"
"5759","ἧς","O"
"5760","ἔπινον","O"
"5761","συνήθως","O"
"5762",".","O"
"5763","ληφθέντας","O"
"5764","δὲ","O"
"5765","πολλὰς","O"
"5766","μὲν","O"
"5767","ἰδέας","O"
"5768","τρέπεσθαι","O"
"5769","καὶ","O"
"5770","μετεκδύεσθαι","O"
"5771","τὴν","O"
"5772","αὑτῶν","O"
"5773","φύσιν","O"
"5774",",","O"
"5775","ἀλλόκοτα","O"
"5776","φάσματα","O"
"5777","καὶ","O"
"5778","φοβερὰ","O"
"5779","τῆς","O"
"5780","ὄψεως","O"
"5781","προβαλλομένους","O"
"5782","·","O"
"5783","ἐπεὶ","O"
"5784","δὲ","O"
"5785","ἔγνωσαν","O"
"5786","ἑαλωκότες","O"
"5787","ἰσχυρὰν","O"
"5788","καὶ","O"
"5789","ἄφυκτον","O"
"5790","ἅλωσιν","O"
"5791",",","O"
"5792","ἄλλα","O"
"5793","τε","O"
"5794","προθεσπίσαι","O"
"5795","πολλὰ","O"
"5796","τῶν","O"
"5797","μελλόντων","O"
"5798","καὶ","O"
"5799","τὸν","O"
"5800","ἐπὶ","O"
"5801","τοῖς","O"
"5802","κεραυνοῖς","O"
"5803","ἐκδιδάξαι","O"
"5804","καθαρμόν","O"
"5805",",","O"
"5806","ὃς","O"
"5807","ποιεῖται","O"
"5808","μέχρι","O"
"5809","νῦν","O"
"5810","διὰ","O"
"5811","κρομμύων","O"
"5812","καὶ","O"
"5813","τριχῶν","O"
"5814","καὶ","O"
"5815","μαινίδων","O"
"5816",".","O"
"5817","ἔνιοι","O"
"5818","δὲ","O"
"5819","οὐ","O"
"5820","τοὺς","O"
"5821","δαίμονάς","O"
"5822","φασὶν","O"
"5823","ὑποθέσθαι","O"
"5824","τὸν","O"
"5825","καθαρμόν","O"
"5826",",","O"
"5827","ἀλλʼ","O"
"5828","ἐκείνους","O"
"5829","μὲν","O"
"5830","καταγαγεῖν","O"
"5831","τὸν","O"
"5832","Δία","GOD"
"5833","μαγεύσαντας","O"
"5834",",","O"
"5835","τὸν","O"
"5836","δὲ","O"
"5837","θεὸν","O"
"5838","ὀργιζόμενον","O"
"5839","τῷ","O"
"5840","Νομᾷ","O"
"5841","προστάσσειν","O"
"5842","ὡς","O"
"5843","χρὴ","O"
"5844","γενέσθαι","O"
"5845","τὸν","O"
"5846","καθαρμὸν","O"
"5847","κεφαλαῖς","O"
"5848","·","O"
"5849","ὑπολαβόντος","O"
"5850","δὲ","O"
"5851","τοῦ","O"
"5852","Νομᾶ","O"
"5853",",","O"
"5854","κρομμύων","O"
"5855",";","O"
"5856","εἰπεῖν","O"
"5857",",","O"
"5858","ἀνθρώπων","O"
"5859","τὸν","O"
"5860","δὲ","O"
"5861","αὖθις","O"
"5862","ἐκτρέποντα","O"
"5863","τὸ","O"
"5864","τοῦ","O"
"5865","προστάγματος","O"
"5866","δεινὸν","O"
"5867","ἐπερέσθαι","O"
"5868",",","O"
"5869","θριξίν","O"
"5870",";","O"
"5871","ἀποκριναμένου","O"
"5872","δὲ","O"
"5873","τοῦ","O"
"5874","Διός","GOD"
"5875",",","O"
"5876","ἐμψύχοις","O"
"5877",",","O"
"5878","ἐπαγαγεῖν","O"
"5879","τὸν","O"
"5880","Νομᾶν","O"
"5881",",","O"
"5882","μαινίσι","O"
"5883",";","O"
"5884","ταῦτα","O"
"5885","λέγειν","O"
"5886","ὑπὸ","O"
"5887","τῆς","O"
"5888","Ἠγερίας","O"
"5889","δεδιδαγμένον","O"
"5890",".","O"
"5891","καὶ","O"
"5892","τὸν","O"
"5893","μὲν","O"
"5894","θεὸν","O"
"5895","ἀπελθεῖν","O"
"5896","ἵλεω","O"
"5897","γενόμενον","O"
"5898",",","O"
"5899","τὸν","O"
"5900","δὲ","O"
"5901","τόπον","O"
"5902","Ἰλίκιον","NORP"
"5903","ἀπʼ","O"
"5904","ἐκείνου","O"
"5905","προσαγορευθῆναι","O"
"5906","καὶ","O"
"5907","τὸν","O"
"5908","καθαρμὸν","O"
"5909","οὕτω","O"
"5910","συντελεῖσθαι","O"
"5911",".","O"
"5912","ταῦτα","O"
"5913","μὲν","O"
"5914","οὖν","O"
"5915","τὰ","O"
"5916","μυθώδη","O"
"5917","καὶ","O"
"5918","γελοῖα","O"
"5919","τὴν","O"
"5920","τῶν","O"
"5921","τότε","O"
"5922","ἀνθρώπων","O"
"5923","ἐπιδείκνυται","O"
"5924","διάθεσιν","O"
"5925","πρὸς","O"
"5926","τὸ","O"
"5927","θεῖον","O"
"5928",",","O"
"5929","ἣν","O"
"5930","ὁ","O"
"5931","ἐθισμὸς","O"
"5932","αὐτοῖς","O"
"5933","ἐνεποίησεν","O"
"5934",".","O"
"5935","αὐτὸν","O"
"5936","δὲ","O"
"5937","τὸν","O"
"5938","Νομᾶν","O"
"5939","οὕτω","O"
"5940","φασὶν","O"
"5941","εἰς","O"
"5942","τὸ","O"
"5943","θεῖον","O"
"5944","ἀνηρτῆσθαι","O"
"5945","ταῖς","O"
"5946","ἐλπίσιν","O"
"5947",",","O"
"5948","ὥστε","O"
"5949","καὶ","O"
"5950","προσαγγελίας","O"
"5951","αὐτῷ","O"
"5952","ποτε","O"
"5953","γενομένης","O"
"5954","ὡς","O"
"5955","ἐπέρχονται","O"
"5956","πολέμιοι","O"
"5957",",","O"
"5958","μειδιᾶσαι","O"
"5959","καὶ","O"
"5960","εἰπεῖν","O"
"5961","·","O"
"5962","ἐγὼ","O"
"5963","δὲ","O"
"5964","θύω","O"
"5965",".","O"
"5966","πρῶτον","O"
"5967","δέ","O"
"5968","φασι","O"
"5969","καὶ","O"
"5970","Πίστεως","O"
"5971","καὶ","O"
"5972","Τέρμονος","PERSON"
"5973","ἱερὸν","O"
"5974","ἱδρύσασθαι","O"
"5975",".","O"
"5976","καὶ","O"
"5977","τὴν","O"
"5978","μὲν","O"
"5979","Πίστιν","O"
"5980","ὅρκον","O"
"5981","ἀποδεῖξαι","O"
"5982","Ῥωμαίοις","NORP"
"5983","μέγιστον","O"
"5984",",","O"
"5985","ᾧ","O"
"5986","χρώμενοι","O"
"5987","μέχρι","O"
"5988","νῦν","O"
"5989","διατελοῦσιν","O"
"5990","·","O"
"5991","ὁ","O"
"5992","δὲ","O"
"5993","Τέρμων","NORP"
"5994","ὅρος","O"
"5995","ἄν","O"
"5996","τις","O"
"5997","εἴη","O"
"5998",",","O"
"5999","καὶ","O"
"6000","θύουσιν","O"
"6001","αὐτῷ","O"
"6002","δημοσίᾳ","O"
"6003","καὶ","O"
"6004","ἰδίᾳ","O"
"6005","κατὰ","O"
"6006","τοὺς","O"
"6007","τῶν","O"
"6008","ἀγρῶν","O"
"6009","περιορισμούς","O"
"6010",",","O"
"6011","νῦν","O"
"6012","μὲν","O"
"6013","ἔμψυχα","O"
"6014",",","O"
"6015","τὸ","O"
"6016","παλαιὸν","O"
"6017","δὲ","O"
"6018","ἀναίμακτος","O"
"6019","ἦν","O"
"6020","ἡ","O"
"6021","θυσία","O"
"6022",",","O"
"6023","Νομᾶ","O"
"6024","φιλοσοφήσαντος","O"
"6025","ὡς","O"
"6026","χρὴ","O"
"6027","τὸν","O"
"6028","ὅριον","O"
"6029","θεὸν","O"
"6030","εἰρήνης","O"
"6031","φύλακα","O"
"6032","καὶ","O"
"6033","δικαιοσύνης","O"
"6034","μάρτυν","O"
"6035","ὄντα","O"
"6036","φόνου","O"
"6037","καθαρὸν","O"
"6038","εἶναι","O"
"6039",".","O"
"6040","δοκεῖ","O"
"6041","δὲ","O"
"6042","καὶ","O"
"6043","ὅλως","O"
"6044","οὗτος","O"
"6045","ὁρίσαι","O"
"6046","τὴν","O"
"6047","χώραν","O"
"6048","ὁ","O"
"6049","βασιλεύς","O"
"6050",",","O"
"6051","Ῥωμύλου","PERSON"
"6052","μὴ","O"
"6053","βουληθέντος","O"
"6054","ἐξομολογήσασθαι","O"
"6055","τῷ","O"
"6056","μέτρῳ","O"
"6057","τοῦ","O"
"6058","οἰκείου","O"
"6059","τὴν","O"
"6060","ἀφαίρεσιν","O"
"6061","τοῦ","O"
