"ID","TOKEN","UPOS"
"4848","ἐκλήθησαν","VERB"
"4849",",","PUNCT"
"4850","οὐχ","ADV"
"4851",",","PUNCT"
"4852","ὡς","ADV"
"4853","ἔνιοι","ADJ"
"4854","μυθολογοῦσι","VERB"
"4855",",","PUNCT"
"4856","Σαμόθρᾳκος","PROPN"
"4857","ἀνδρὸς","NOUN"
"4858","ἢ","CCONJ"
"4859","Μαντινέως","NOUN"
"4860",",","PUNCT"
"4861","ὄνομα","NOUN"
"4862","Σαλίου","PROPN"
"4863",",","PUNCT"
"4864","πρώτου","ADJ"
"4865","τὴν","DET"
"4866","ἐνόπλιον","ADJ"
"4867","ἐκδιδάξαντος","VERB"
"4868","ὄρχησιν","NOUN"
"4869",",","PUNCT"
"4870","ἀλλὰ","CCONJ"
"4871","μᾶλλον","ADV"
"4872","ἀπὸ","ADP"
"4873","τῆς","DET"
"4874","ὀρχήσεως","NOUN"
"4875","αὐτῆς","PRON"
"4876",",","PUNCT"
"4877","ἁλτικῆς","ADJ"
"4878","οὔσης","AUX"
"4879",",","PUNCT"
"4880","ἣν","PRON"
"4881","ὑπορχοῦνται","VERB"
"4882","διαπορευόμενοι","VERB"
"4883","τὴν","DET"
"4884","πόλιν","NOUN"
"4885",",","PUNCT"
"4886","ὅταν","ADV"
"4887","τὰς","DET"
"4888","ἱερὰς","ADJ"
"4889","πέλτας","NOUN"
"4890","ἀναλάβωσιν","VERB"
"4891","ἐν","ADP"
"4892","τῷ","DET"
"4893","Μαρτίῳ","ADJ"
"4894","μηνί","NOUN"
"4895",",","PUNCT"
"4896","φοινικοῦς","ADJ"
"4897","μὲν","ADV"
"4898","ἐνδεδυμένοι","VERB"
"4899","χιτωνίσκους","NOUN"
"4900",",","PUNCT"
"4901","μίτραις","NOUN"
"4902","δὲ","ADV"
"4903","χαλκαῖς","ADJ"
"4904","ἐπεζωσμένοι","VERB"
"4905","πλατείαις","NOUN"
"4906","καὶ","CCONJ"
"4907","κράνη","NOUN"
"4908","χαλκᾶ","ADJ"
"4909","φοροῦντες","VERB"
"4910",",","PUNCT"
"4911","ἐγχειριδίοις","NOUN"
"4912","δὲ","ADV"
"4913","μικροῖς","ADJ"
"4914","τὰ","DET"
"4915","ὅπλα","NOUN"
"4916","κρούοντες","VERB"
"4917",".","PUNCT"
"4918","ἡ","DET"
"4919","δὲ","ADV"
"4920","ἄλλη","ADJ"
"4921","τῆς","DET"
"4922","ὀρχήσεως","NOUN"
"4923","ποδῶν","NOUN"
"4924","ἔργον","NOUN"
"4925","ἐστί","AUX"
"4926","·","PUNCT"
"4927","κινοῦνται","VERB"
"4928","γάρ","ADV"
"4929","ἐπιτερπῶς","ADV"
"4930",",","PUNCT"
"4931","ἑλιγμούς","NOUN"
"4932","τινας","DET"
"4933","καὶ","CCONJ"
"4934","μεταβολὰς","NOUN"
"4935","ἐν","ADP"
"4936","ῥυθμῷ","NOUN"
"4937","τάχος","NOUN"
"4938","ἔχοντι","VERB"
"4939","καὶ","CCONJ"
"4940","πυκνότητα","NOUN"
"4941","μετὰ","ADP"
"4942","ῥώμης","NOUN"
"4943","καὶ","CCONJ"
"4944","κουφότητος","NOUN"
"4945","ἀποδιδόντες","VERB"
"4946",".","PUNCT"
"4947","αὐτὰς","PRON"
"4948","ς","ADV"
"4949","δὲ","ADV"
"4950","τὰς","DET"
"4951","πέλτας","NOUN"
"4952","ἀγκύλια","NOUN"
"4953","καλοῦσι","VERB"
"4954","διὰ","ADP"
"4955","τὸ","DET"
"4956","σχῆμα","NOUN"
"4957","·","PUNCT"
"4958","κύκλος","NOUN"
"4959","γάρ","ADV"
"4960","οὐκ","ADV"
"4961","ἔστιν","AUX"
"4962","οὐδὲ","CCONJ"
"4963","ἀποδίδωσιν","VERB"
"4964",",","PUNCT"
"4965","ὡς","ADV"
"4966","πέλτη","NOUN"
"4967",",","PUNCT"
"4968","τὴν","DET"
"4969","περιφέρειαν","NOUN"
"4970",",","PUNCT"
"4971","ἀλλʼ","CCONJ"
"4972","ἐκτομὴν","NOUN"
"4973","ἔχει","VERB"
"4974","γραμμῆς","NOUN"
"4975","ἑλικοειδοῦς","ADJ"
"4976",",","PUNCT"
"4977","ἧς","PRON"
"4978","αἱ","DET"
"4979","κεραῖαι","NOUN"
"4980","καμπὰς","NOUN"
"4981","ἔχουσαι","VERB"
"4982","καὶ","CCONJ"
"4983","συνεπιστρέφουσαι","VERB"
"4984","τῇ","DET"
"4985","πυκνότητι","NOUN"
"4986","πρὸς","ADP"
"4987","ἀλλήλας","PRON"
"4988","ἀγκύλον","ADJ"
"4989","τὸ","DET"
"4990","σχῆμα","NOUN"
"4991","ποιοῦσιν","VERB"
"4992","·","PUNCT"
"4993","ἢ","CCONJ"
"4994","διὰ","ADP"
"4995","τὸν","DET"
"4996","ἀγκῶνα","NOUN"
"4997","περὶ","ADP"
"4998","ὃν","PRON"
"4999","περιφέρονται","VERB"
"5000",",","PUNCT"
"5001","ταῦτα","ADJ"
"5002","γάρ","ADV"
"5003","ὁ","DET"
"5004","Ἰόβας","PROPN"
"5005","εἴρηκε","VERB"
"5006","γλιχόμενος","VERB"
"5007","ἐξελληνίσαι","VERB"
"5008","τοὔ","NOUN"
"5009","νομα","NOUN"
"5010",".","PUNCT"
"5011","δύναιτο","VERB"
"5012","δὲ","ADV"
"5013","ἂν","ADV"
"5014","τῆς","DET"
"5015","ἀνέκαθεν","ADV"
"5016","φορᾶς","NOUN"
"5017","πρῶτον","ADJ"
"5018","ἐπώνυμον","ADJ"
"5019","γεγονέναι","VERB"
"5020",",","PUNCT"
"5021","καὶ","CCONJ"
"5022","τῆς","DET"
"5023","ἀκέσεως","NOUN"
"5024","τῶν","DET"
"5025","νοσούντων","VERB"
"5026",",","PUNCT"
"5027","καὶ","CCONJ"
"5028","τῆς","DET"
"5029","τῶν","DET"
"5030","αὐχμῶν","NOUN"
"5031","λύσεως","NOUN"
"5032",",","PUNCT"
"5033","ἔτι","ADV"
"5034","δὲ","ADV"
"5035","τῆς","DET"
"5036","τῶν","DET"
"5037","δεινῶν","ADJ"
"5038","ἀνασχέσεως","NOUN"
"5039",",","PUNCT"
"5040","καθʼ","ADP"
"5041","ὃ","PRON"
"5042","καὶ","ADV"
"5043","τοὺς","DET"
"5044","Διοσκούρους","NOUN"
"5045","Ἄνακας","NOUN"
"5046","Ἀθηναῖοι","ADJ"
"5047","προσηγόρευσαν","VERB"
"5048",",","PUNCT"
"5049","εἴ","SCONJ"
"5050","γε","ADV"
"5051","δεῖ","VERB"
"5052","πρὸς","ADP"
"5053","τὴν","DET"
"5054","Ἑλληνικὴν","ADJ"
"5055","διάλεκτον","NOUN"
"5056","ἐξάγειν","VERB"
"5057","τοὔ","NOUN"
"5058","νομα","NOUN"
"5059",".","PUNCT"
"5060","τῷ","DET"
"5061","δὲ","ADV"
"5062","Μαμουρίῳ","PROPN"
"5063","λέγουσι","VERB"
"5064","μισθὸν","NOUN"
"5065","γενέσθαι","VERB"
"5066","τῆς","DET"
"5067","τέχνης","NOUN"
"5068","ἐκείνης","DET"
"5069","μνήμην","NOUN"
"5070","τινὰ","DET"
"5071","διʼ","ADP"
"5072","ᾠδῆς","NOUN"
"5073","ὑπὸ","ADP"
"5074","τῶν","DET"
"5075","Σαλίων","PROPN"
"5076","ἅμα","ADP"
"5077","τῇ","DET"
"5078","πυρρίχῃ","NOUN"
"5079","διαπεραινομένης","VERB"
"5080",".","PUNCT"
"5081","οἱ","PRON"
"5082","δὲ","ADV"
"5083","οὐ","ADV"
"5084","Οὐετούριον","PROPN"
"5085","Μαμούριον","PROPN"
"5086","εἶναί","AUX"
"5087","φασι","VERB"
"5088","τὸν","DET"
"5089","ᾀδόμενον","VERB"
"5090",",","PUNCT"
"5091","ἀλλὰ","CCONJ"
"5092","οὐετέρεμ","ADV"
"5093","μεμορίαμ","PROPN"
"5094",",","PUNCT"
"5095","ὅπερ","PRON"
"5096","ἐστί","AUX"
"5097",",","PUNCT"
"5098","παλαιὰν","ADJ"
"5099","μνήμην","NOUN"
"5100",".","PUNCT"
"5101","ἐπεὶ","SCONJ"
"5102","δὲ","ADV"
"5103","διεκόσμησε","VERB"
"5104","τὰς","DET"
"5105","ἱερωσύνας","NOUN"
"5106",",","PUNCT"
"5107","ἐδείματο","VERB"
"5108","πλησίον","ADP"
"5109","τοῦ","DET"
"5110","τῆς","DET"
"5111","Ἑστίας","NOUN"
"5112","ἱεροῦ","NOUN"
"5113","τὴν","DET"
"5114","καλουμένην","VERB"
"5115","Ῥηγίαν","PROPN"
"5116",",","PUNCT"
"5117","οἷόν","PRON"
"5118","τι","DET"
"5119","βασίλειον","ADJ"
"5120","οἴκημα","NOUN"
"5121","·","PUNCT"
"5122","καὶ","CCONJ"
"5123","τὸ","DET"
"5124","πλεῖστον","ADJ"
"5125","αὐτόθι","ADV"
"5126","τοῦ","DET"
"5127","χρόνου","NOUN"
"5128","διέτριβεν","VERB"
"5129","ἱερουργῶν","VERB"
"5130","ἢ","CCONJ"
"5131","διδάσκων","VERB"
"5132","τοὺς","DET"
"5133","ἱερεῖς","NOUN"
"5134","ἢ","CCONJ"
"5135","πρὸς","ADP"
"5136","ἐννοίᾳ","NOUN"
"5137","τινὶ","DET"
"5138","τῶν","DET"
"5139","θείων","ADJ"
"5140","πρὸς","ADP"
"5141","αὑτὸν","PRON"
"5142","σχολάζων","VERB"
"5143",".","PUNCT"
"5144","οἰκίαν","NOUN"
"5145","δ","ADV"
"5146","εἶχεν","VERB"
"5147","ἑτέραν","ADJ"
"5148","περὶ","ADP"
"5149","τὸν","DET"
"5150","Κυρίνου","ADJ"
"5151","λόφον","NOUN"
"5152",",","PUNCT"
"5153","ἧς","PRON"
"5154","ἔτι","ADV"
"5155","νῦν","ADV"
"5156","τὸν","DET"
"5157","τόπον","NOUN"
"5158","ἐπιδεικνύουσιν","VERB"
"5159",".","PUNCT"
"5160","ἐν","ADP"
"5161","δὲ","ADV"
"5162","ταῖς","DET"
"5163","προπομπαῖς","NOUN"
"5164","καὶ","CCONJ"
"5165","ὅλως","ADV"
"5166","τῶν","DET"
"5167","ἱερέων","NOUN"
"5168","ταῖς","DET"
"5169","πομπαῖς","NOUN"
"5170","προηγοῦντο","VERB"
"5171","κήρυκες","NOUN"
"5172","ἀνὰ","ADP"
"5173","τὴν","DET"
"5174","πόλιν","NOUN"
"5175","ἐλινύειν","VERB"
"5176","κελεύοντες","VERB"
"5177","καὶ","CCONJ"
"5178","τὰ","DET"
"5179","ἔργα","NOUN"
"5180","καταπαύοντες","VERB"
"5181",".","PUNCT"
"5182","ὡς","ADV"
"5183","γάρ","ADV"
"5184","φασι","VERB"
"5185","τοὺς","DET"
"5186","Πυθαγορικοὺς","ADJ"
"5187","οὐκ","ADV"
"5188","ἐᾶν","VERB"
"5189","ἐκ","ADP"
"5190","παρόδου","NOUN"
"5191","προσκυνεῖν","VERB"
"5192","καὶ","CCONJ"
"5193","προσεύχεσθαι","VERB"
"5194","τοῖς","DET"
"5195","θεοῖς","NOUN"
"5196",",","PUNCT"
"5197","ἀλλʼ","CCONJ"
"5198","οἴκοθεν","ADV"
"5199","εὐθὺς","ADV"
"5200","ἐπὶ","ADP"
"5201","τοῦτο","ADJ"
"5202","γνώμῃ","NOUN"
"5203","παρεσκευασμένους","VERB"
"5204","βαδίζειν","VERB"
"5205",",","PUNCT"
"5206","οὕτως","ADV"
"5207","ᾤετο","VERB"
"5208","Νομᾶς","PROPN"
"5209","χρῆναι","VERB"
"5210","τοὺς","DET"
"5211","πολίτας","NOUN"
"5212","μήτε","CCONJ"
"5213","ἀκούειν","VERB"
"5214","τι","ADJ"
"5215","τῶν","DET"
"5216","θείων","ADJ"
"5217","μήτε","CCONJ"
"5218","ὁρᾶν","VERB"
"5219","ἐν","ADP"
"5220","παρέργῳ","ADJ"
"5221","καὶ","CCONJ"
"5222","ἀμελῶς","ADV"
"5223",",","PUNCT"
"5224","ἀλλὰ","CCONJ"
"5225","σχολὴν","NOUN"
"5226","ἄγοντας","VERB"
"5227","ἀπὸ","ADP"
"5228","τῶν","DET"
"5229","ἄλλωὶ","ADJ"
"5230","καὶ","CCONJ"
"5231","προσέχοντας","VERB"
"5232","τὴν","DET"
"5233","διάνοιαν","NOUN"
"5234","ὡς","ADV"
"5235","πράξει","NOUN"
"5236","μεγίστῃ","ADJ"
"5237","τῇ","DET"
"5238","περὶ","ADP"
"5239","τὴν","DET"
"5240","εὐσέβειαν","NOUN"
"5241",",","PUNCT"
"5242","ψόφων","NOUN"
"5243","τε","CCONJ"
"5244","καὶ","CCONJ"
"5245","πατάγων","NOUN"
"5246","καὶ","CCONJ"
"5247","στεναγμῶν","NOUN"
"5248",",","PUNCT"
"5249","καὶ","CCONJ"
"5250","ὅσα","PRON"
"5251","τοιαῦτα","ADJ"
"5252","τοῖς","DET"
"5253","ἀναγκαίοις","ADJ"
"5254","καὶ","CCONJ"
"5255","βαναύσοις","ADJ"
"5256","πόνοις","NOUN"
"5257","ἕπεται","VERB"
"5258",",","PUNCT"
"5259","καθαρὰς","ADJ"
"5260","τὰς","DET"
"5261","ὁδοὺς","NOUN"
"5262","ταῖς","DET"
"5263","ἱερουργίαις","NOUN"
"5264","παρέχοντας","VERB"
"5265",",","PUNCT"
"5266","ὧν","PRON"
"5267","ἴχνος","NOUN"
"5268","τι","DET"
"5269","μέχρι","ADP"
"5270","νῦν","ADV"
"5271","διασώζοντες","VERB"
"5272",",","PUNCT"
"5273","ὅταν","ADV"
"5274","ἄρχων","NOUN"
"5275","πρὸς","ADP"
"5276","ὄρνισιν","NOUN"
"5277","ἢ","CCONJ"
"5278","θυσίαις","NOUN"
"5279","διατρίβῃ","VERB"
"5280",",","PUNCT"
"5281","βοῶσιν","VERB"
"5282","Ὃκ","ADV"
"5283","ἄγε","VERB"
"5284","·","PUNCT"
"5285","σημαίνει","VERB"
"5286","δὲ","ADV"
"5287","ἡ","DET"
"5288","φωνὴ","NOUN"
"5289","τοῦτο","ADJ"
"5290","πρᾶσσε","VERB"
"5291",",","PUNCT"
"5292","συνεπιστρέφουσα","VERB"
"5293","καὶ","CCONJ"
"5294","κατακοσμοῦσα","VERB"
"5295","τοὺς","DET"
"5296","προστυγχάνοντας","VERB"
"5297",".","PUNCT"
"5298","ἦν","AUX"
"5299","δὲ","ADV"
"5300","καὶ","ADV"
"5301","τῶν","DET"
"5302","ἄλλων","ADJ"
"5303","παραγγελμάτων","NOUN"
"5304","αὐτοῦ","PRON"
"5305","πολλὰ","ADJ"
"5306","τοῖς","DET"
"5307","Πυθαγορικοῖς","ADJ"
"5308","ἐοικότα","ADJ"
"5309",".","PUNCT"
"5310","ὡς","ADV"
"5311","γὰρ","ADV"
"5312","ἐκεῖνοι","ADJ"
"5313","παρῄνουν","VERB"
"5314","ἐπὶ","ADP"
"5315","χοίνικος","NOUN"
"5316","μὴ","ADV"
"5317","καθῆσθαι","VERB"
"5318",",","PUNCT"
"5319","καὶ","CCONJ"
"5320","μαχαίρᾳ","NOUN"
"5321","πῦρ","NOUN"
"5322","μὴ","ADV"
"5323","σκαλεύειν","VERB"
"5324",",","PUNCT"
"5325","καὶ","CCONJ"
"5326","βαδίζοντας","VERB"
"5327","εἰς","ADP"
"5328","ἀποδημίας","NOUN"
"5329","μὴ","ADV"
"5330","μεταστρέφεσθαι","VERB"
"5331",",","PUNCT"
"5332","καὶ","CCONJ"
"5333","τοῖς","DET"
"5334","μὲν","ADV"
"5335","οὐρανίοις","ADJ"
"5336","περισσά","ADJ"
"5337",",","PUNCT"
"5338","θύειν","VERB"
"5339",",","PUNCT"
"5340","ἄρτια","ADJ"
"5341","δὲ","ADV"
"5342","τοῖς","DET"
"5343","χθονίοις","ADJ"
"5344",",","PUNCT"
"5345","ὧν","PRON"
"5346","ἑκάστου","ADJ"
"5347","τὴν","DET"
"5348","διάνοιαν","NOUN"
"5349","ἀπεκρύπτοντο","VERB"
"5350","πρὸς","ADP"
"5351","τοὺς","DET"
"5352","πολλούς","ADJ"
"5353",",","PUNCT"
"5354","οὕτως","ADV"
"5355","ἔνια","ADJ"
"5356","τῶν","DET"
"5357","Νομᾶ","PROPN"
"5358","πατρίων","ADJ"
"5359","ἀπόρρητον","ADJ"
"5360","ἔχει","VERB"
"5361","τὸν","DET"
"5362","λόγον","NOUN"
"5363","οἷον","ADJ"
"5364","τὸ","DET"
"5365","μὴ","ADV"
"5366","σπένδειν","VERB"
"5367","θεοῖς","NOUN"
"5368","ἐξ","ADP"
"5369","ἀμπέλων","NOUN"
"5370","ἀτμήτων","ADJ"
"5371","μηδὲ","CCONJ"
"5372","θύειν","VERB"
"5373","ἄτερ","ADP"
"5374","ἀλφίτων","NOUN"
"5375","καὶ","CCONJ"
"5376","τὸ","DET"
"5377","προσκυνεῖν","VERB"
"5378","περιστρεφομένους","VERB"
"5379","καὶ","CCONJ"
"5380","τὸ","DET"
"5381","καθῆσθαι","VERB"
"5382","προσκυνήσαντας","VERB"
"5383",".","PUNCT"
"5384","τὰ","DET"
"5385","μὲν","ADV"
"5386","οὖν","ADV"
"5387","πρῶτα","ADJ"
"5388","δύο","NUM"
"5389","τὴν","DET"
"5390","γῆς","NOUN"
"5391","ἐξημέρωσιν","NOUN"
"5392","ἔοικε","VERB"
"5393","διδάσκειν","VERB"
"5394",",","PUNCT"
"5395","ὡς","ADV"
"5396","μόριον","NOUN"
"5397","εὐσεβείας","NOUN"
"5398","οὖσαν","AUX"
"5399","ἡ","DET"
"5400","δὲ","ADV"
"5401","περιστροφὴ","NOUN"
"5402","τῶν","DET"
"5403","προσκυνούντων","VERB"
"5404","λέγεται","VERB"
"5405","μὲν","ADV"
"5406","ἀπομίμησις","NOUN"
"5407","εἶναι","AUX"
"5408","τῆς","DET"
"5409","τοῦ","DET"
"5410","κόσμου","NOUN"
"5411","περιφορᾶς","NOUN"
"5412",",","PUNCT"
"5413","δόξειε","VERB"
"5414","δ","ADV"
"5415","ἂν","ADV"
"5416","μᾶλλον","ADV"
"5417","ὁ","DET"
"5418","προσκυνῶν","VERB"
"5419",",","PUNCT"
"5420","ἐπεὶ","SCONJ"
"5421","πρὸς","ADP"
"5422","ἕω","ADP"
"5423","τῶν","DET"
"5424","ἱερῶν","NOUN"
"5425","βλεπόντων","VERB"
"5426","ἀπέστραπται","VERB"
"5427","τὰς","DET"
"5428","ἀνατολάς","NOUN"
"5429",",","PUNCT"
"5430","μεταβάλλειν","VERB"
"5431","ἑαυτὸν","PRON"
"5432","ἐνταῦθα","ADV"
"5433","καὶ","CCONJ"
"5434","περιστρέφειν","VERB"
"5435","ἐπὶ","ADP"
"5436","τὸν","DET"
"5437","θεόν","NOUN"
"5438",",","PUNCT"
"5439","κύκλον","NOUN"
"5440","ποιῶν","VERB"
"5441","καὶ","CCONJ"
"5442","συνάπτων","VERB"
"5443","τὴν","DET"
"5444","ἐπιτελείωσιν","NOUN"
"5445","τῆς","DET"
"5446","εὐχῆς","NOUN"
"5447","διʼ","ADP"
"5448","ἀμφοῖν","ADJ"
"5449","·","PUNCT"
"5450","εἰ","SCONJ"
"5451","μὴ","ADV"
"5452","νὴ","ADV"
"5453","Δία","ADP"
"5454","τοῖς","DET"
"5455","Αἰγυπτίοις","ADJ"
"5456","τροχοῖς","NOUN"
"5457","αἰνίττεταί","VERB"
"5458","τι","PRON"
"5459","καὶ","CCONJ"
"5460","διδάσκει","VERB"
"5461","παραπλήσιον","ADJ"
"5462","ἡ","DET"
"5463","μεταβολὴ","NOUN"
"5464","τοῦ","DET"
"5465","σχήματος","NOUN"
"5466",",","PUNCT"
"5467","ὡς","ADV"
"5468","οὐδενὸς","ADJ"
"5469","ἑστῶτος","VERB"
"5470","τῶν","DET"
"5471","ἀνθρωπίνων","ADJ"
"5472",",","PUNCT"
"5473","ἀλλʼ","CCONJ"
"5474","ὅπως","SCONJ"
"5475","ἂν","ADV"
"5476","στρέφῃ","VERB"
"5477","καὶ","CCONJ"
"5478","ἀνελίττῃ","VERB"
"5479","τὸν","DET"
"5480","βίον","NOUN"
"5481","ἡμῶν","PRON"
"5482","ὁ","DET"
"5483","θεός","NOUN"
"5484",",","PUNCT"
"5485","ἀγαπᾶν","VERB"
"5486","καὶ","CCONJ"
"5487","δέχεσθαι","VERB"
"5488","προσῆκον","VERB"
"5489",",","PUNCT"
"5490","τὸ","DET"
"5491","δὲ","ADV"
"5492","καθέζεσθαι","VERB"
"5493","προσκυνήσαντας","VERB"
"5494","οἰωνισμὸν","NOUN"
"5495","εἶναι","AUX"
"5496","λέγουσι","VERB"
"5497","τοῦ","DET"
"5498","βεβαιότητα","NOUN"
"5499","ταῖς","DET"
"5500","εὐχαῖς","NOUN"
"5501","καὶ","CCONJ"
"5502","διαμονὴν","NOUN"
"5503","τοῖς","DET"
"5504","ἀγαθοῖς","ADJ"
"5505","ἐπιγίνεσθαι","VERB"
"5506",".","PUNCT"
"5507","λέγουσι","VERB"
"5508","δὲ","ADV"
"5509","καὶ","ADV"
"5510","πράξεων","NOUN"
"5511","διορισμὸν","NOUN"
"5512","εἶναι","AUX"
"5513","τὴν","DET"
"5514","ἀνάπαυσιν","NOUN"
"5515","·","PUNCT"
"5516","ὡς","ADV"
"5517","οὖν","ADV"
"5518","τῇ","DET"
"5519","προτέρᾳ","ADJ"
"5520",",","PUNCT"
"5521","πράξει","NOUN"
"5522","πέρας","NOUN"
"5523","ἐπιτιθέντας","VERB"
"5524","καθέζεσθαι","VERB"
"5525","παρὰ","ADP"
"5526","τοῖς","DET"
"5527","θεοῖς","NOUN"
"5528",",","PUNCT"
"5529","ἵνα","SCONJ"
"5530","ἑτέρας","ADJ"
"5531","πάλιν","ADV"
"5532","ἀρχὴν","NOUN"
"5533","παρʼ","ADP"
"5534","ἐκείνων","ADJ"
"5535","λάβωσι","VERB"
"5536",".","PUNCT"
"5537","δύναται","VERB"
"5538","δὲ","ADV"
"5539","καὶ","ADV"
"5540","τοῦτο","ADJ"
"5541","τοῖς","DET"
"5542","εἰρημένοις","VERB"
"5543","ὁμολογεῖν","VERB"
"5544",",","PUNCT"
"5545","ἐθίζοντος","VERB"
"5546","ἡμᾶς","PRON"
"5547","τοῦ","DET"
"5548","νομοθέτου","NOUN"
"5549","μὴ","ADV"
"5550","ποιεῖσθαι","VERB"
"5551","τὰς","DET"
"5552","πρὸς","ADP"
"5553","τὸ","DET"
"5554","θεῖον","ADJ"
"5555","ἐντεύξεις","NOUN"
"5556","ἐν","ADP"
"5557","ἀσχολίᾳ","NOUN"
"5558",",","PUNCT"
