"ID","TOKEN","LEMMA"
"5113","τὴν","ὁ"
"5114","καλουμένην","καλέω"
"5115","Ῥηγίαν","Ῥηγίας"
"5116",",",","
"5117","οἷόν","οἷος"
"5118","τι","τίς"
"5119","βασίλειον","βασίλειος"
"5120","οἴκημα","οἴκημα"
"5121","·","·"
"5122","καὶ","καί"
"5123","τὸ","ὁ"
"5124","πλεῖστον","πολύς"
"5125","αὐτόθι","αὐτόθι"
"5126","τοῦ","ὁ"
"5127","χρόνου","χρόνος"
"5128","διέτριβεν","διατρίβω"
"5129","ἱερουργῶν","ἱερουργός"
"5130","ἢ","ἤ"
"5131","διδάσκων","διδάσκω"
"5132","τοὺς","ὁ"
"5133","ἱερεῖς","ἱερεύς"
"5134","ἢ","ἤ"
"5135","πρὸς","πρός"
"5136","ἐννοίᾳ","ἔννοια"
"5137","τινὶ","τίς"
"5138","τῶν","ὁ"
"5139","θείων","θεῖος"
"5140","πρὸς","πρός"
"5141","αὑτὸν","αὐτός"
"5142","σχολάζων","σχολάζω"
"5143",".","."
"5144","οἰκίαν","οἰκία"
"5145","δ","ΑΒΓ"
"5146","εἶχεν","ἔχω"
"5147","ἑτέραν","ἕτερος"
"5148","περὶ","περί"
"5149","τὸν","ὁ"
"5150","Κυρίνου","Κυρίνος"
"5151","λόφον","λόφος"
"5152",",",","
"5153","ἧς","ὅς"
"5154","ἔτι","ἔτι"
"5155","νῦν","νῦν"
"5156","τὸν","ὁ"
"5157","τόπον","τόπος"
"5158","ἐπιδεικνύουσιν","ἐπιδείκνυμι"
"5159",".","."
"5160","ἐν","ἐν"
"5161","δὲ","δέ"
"5162","ταῖς","ὁ"
"5163","προπομπαῖς","προπομπή"
"5164","καὶ","καί"
"5165","ὅλως","ὅλως"
"5166","τῶν","ὁ"
"5167","ἱερέων","ἱερεύς"
"5168","ταῖς","ὁ"
"5169","πομπαῖς","πομπή"
"5170","προηγοῦντο","προηγέομαι"
"5171","κήρυκες","κῆρυξ"
"5172","ἀνὰ","ἀνά"
"5173","τὴν","ὁ"
"5174","πόλιν","πόλις"
"5175","ἐλινύειν","ἐλινύω"
"5176","κελεύοντες","κελεύω"
"5177","καὶ","καί"
"5178","τὰ","ὁ"
"5179","ἔργα","ἔργον"
"5180","καταπαύοντες","καταπαύω"
"5181",".","."
"5182","ὡς","ὡς"
"5183","γάρ","γάρ"
"5184","φασι","φημί"
"5185","τοὺς","ὁ"
"5186","Πυθαγορικοὺς","Πυθαγορικός"
"5187","οὐκ","οὐ"
"5188","ἐᾶν","ἐάω"
"5189","ἐκ","ἐκ"
"5190","παρόδου","πάροδος"
"5191","προσκυνεῖν","προσκυνέω"
"5192","καὶ","καί"
"5193","προσεύχεσθαι","προσεύχομαι"
"5194","τοῖς","ὁ"
"5195","θεοῖς","θεός"
"5196",",",","
"5197","ἀλλʼ","ἀλλά"
"5198","οἴκοθεν","οἶκος"
"5199","εὐθὺς","εὐθύς"
"5200","ἐπὶ","ἐπί"
"5201","τοῦτο","οὗτος"
"5202","γνώμῃ","γνώμη"
"5203","παρεσκευασμένους","παρασκευάζω"
"5204","βαδίζειν","βαδίζω"
"5205",",",","
"5206","οὕτως","οὕτως"
"5207","ᾤετο","οἴομαι"
"5208","Νομᾶς","Νομᾶς"
"5209","χρῆναι","χρή"
"5210","τοὺς","ὁ"
"5211","πολίτας","πολίτης"
"5212","μήτε","μήτε"
"5213","ἀκούειν","ἀκούω"
"5214","τι","τίς"
"5215","τῶν","ὁ"
"5216","θείων","θεῖος"
"5217","μήτε","μήτε"
"5218","ὁρᾶν","ὁράω"
"5219","ἐν","ἐν"
"5220","παρέργῳ","πάρεργος"
"5221","καὶ","καί"
"5222","ἀμελῶς","ἀμελής"
"5223",",",","
"5224","ἀλλὰ","ἀλλά"
"5225","σχολὴν","σχολή"
"5226","ἄγοντας","ἄγω"
"5227","ἀπὸ","ἀπό"
"5228","τῶν","ὁ"
"5229","ἄλλωὶ","ἄλλωὶ"
"5230","καὶ","καί"
"5231","προσέχοντας","προσέχω"
"5232","τὴν","ὁ"
"5233","διάνοιαν","διάνοια"
"5234","ὡς","ὡς"
"5235","πράξει","πρᾶξις"
"5236","μεγίστῃ","μέγας"
"5237","τῇ","ὁ"
"5238","περὶ","περί"
"5239","τὴν","ὁ"
"5240","εὐσέβειαν","εὐσέβεια"
"5241",",",","
"5242","ψόφων","ψόφος"
"5243","τε","τε"
"5244","καὶ","καί"
"5245","πατάγων","πάταγος"
"5246","καὶ","καί"
"5247","στεναγμῶν","στεναγμός"
"5248",",",","
"5249","καὶ","καί"
"5250","ὅσα","ὅσος"
"5251","τοιαῦτα","τοιοῦτος"
"5252","τοῖς","ὁ"
"5253","ἀναγκαίοις","ἀναγκαῖος"
"5254","καὶ","καί"
"5255","βαναύσοις","βάναυσος"
"5256","πόνοις","πόνος"
"5257","ἕπεται","ἕπομαι"
"5258",",",","
"5259","καθαρὰς","καθαρός"
"5260","τὰς","ὁ"
"5261","ὁδοὺς","ὁδός"
"5262","ταῖς","ὁ"
"5263","ἱερουργίαις","ἱερουργία"
"5264","παρέχοντας","παρέχω"
"5265",",",","
"5266","ὧν","ὅς"
"5267","ἴχνος","ἴχνος"
"5268","τι","τίς"
"5269","μέχρι","μέχρι"
"5270","νῦν","νῦν"
"5271","διασώζοντες","διασῴζω"
"5272",",",","
"5273","ὅταν","ὅταν"
"5274","ἄρχων","ἄρχων"
"5275","πρὸς","πρός"
"5276","ὄρνισιν","ὄρνις"
"5277","ἢ","ἤ"
"5278","θυσίαις","θυσία"
"5279","διατρίβῃ","διατρίβω"
"5280",",",","
"5281","βοῶσιν","βοάω"
"5282","Ὃκ","Ὃκ"
"5283","ἄγε","ἄγω"
"5284","·","·"
"5285","σημαίνει","σημαίνω"
"5286","δὲ","δέ"
"5287","ἡ","ὁ"
"5288","φωνὴ","φωνή"
"5289","τοῦτο","οὗτος"
"5290","πρᾶσσε","πράσσω"
"5291",",",","
"5292","συνεπιστρέφουσα","συνεπιστρέφω"
"5293","καὶ","καί"
"5294","κατακοσμοῦσα","κατακοσμέω"
"5295","τοὺς","ὁ"
"5296","προστυγχάνοντας","προστυγχάνω"
"5297",".","."
"5298","ἦν","εἰμί"
"5299","δὲ","δέ"
"5300","καὶ","καί"
"5301","τῶν","ὁ"
"5302","ἄλλων","ἄλλος"
"5303","παραγγελμάτων","παράγγελμα"
"5304","αὐτοῦ","αὐτός"
"5305","πολλὰ","πολύς"
"5306","τοῖς","ὁ"
"5307","Πυθαγορικοῖς","Πυθαγορικός"
"5308","ἐοικότα","ἔοικα"
"5309",".","."
"5310","ὡς","ὡς"
"5311","γὰρ","γάρ"
"5312","ἐκεῖνοι","ἐκεῖνος"
"5313","παρῄνουν","παραινέω"
"5314","ἐπὶ","ἐπί"
"5315","χοίνικος","χοίνιξ"
"5316","μὴ","μή"
"5317","καθῆσθαι","κάθημαι"
"5318",",",","
"5319","καὶ","καί"
"5320","μαχαίρᾳ","μάχαιρα"
"5321","πῦρ","πῦρ"
"5322","μὴ","μή"
"5323","σκαλεύειν","σκαλεύω"
"5324",",",","
"5325","καὶ","καί"
"5326","βαδίζοντας","βαδίζω"
"5327","εἰς","εἰς"
"5328","ἀποδημίας","ἀποδημία"
"5329","μὴ","μή"
"5330","μεταστρέφεσθαι","μεταστρέφω"
"5331",",",","
"5332","καὶ","καί"
"5333","τοῖς","ὁ"
"5334","μὲν","μέν"
"5335","οὐρανίοις","οὐράνιος"
"5336","περισσά","περισσός"
"5337",",",","
"5338","θύειν","θύω"
"5339",",",","
"5340","ἄρτια","ἄρτιος"
"5341","δὲ","δέ"
"5342","τοῖς","ὁ"
"5343","χθονίοις","χθόνιος"
"5344",",",","
"5345","ὧν","ὅς"
"5346","ἑκάστου","ἕκαστος"
"5347","τὴν","ὁ"
"5348","διάνοιαν","διάνοια"
"5349","ἀπεκρύπτοντο","ἀποκρύπτω"
"5350","πρὸς","πρός"
"5351","τοὺς","ὁ"
"5352","πολλούς","πολύς"
"5353",",",","
"5354","οὕτως","οὕτως"
"5355","ἔνια","ἔνιοι"
"5356","τῶν","ὁ"
"5357","Νομᾶ","Νουμᾶς"
"5358","πατρίων","πάτριος"
"5359","ἀπόρρητον","ἀπόρρητος"
"5360","ἔχει","ἔχω"
"5361","τὸν","ὁ"
"5362","λόγον","λόγος"
"5363","οἷον","οἷος"
"5364","τὸ","ὁ"
"5365","μὴ","μή"
"5366","σπένδειν","σπένδω"
"5367","θεοῖς","θεός"
"5368","ἐξ","ἐκ"
"5369","ἀμπέλων","ἄμπελος"
"5370","ἀτμήτων","ἄτμητος"
"5371","μηδὲ","μηδέ"
"5372","θύειν","θύω"
"5373","ἄτερ","ἄτερ"
"5374","ἀλφίτων","ἄλφιτον"
"5375","καὶ","καί"
"5376","τὸ","ὁ"
"5377","προσκυνεῖν","προσκυνέω"
"5378","περιστρεφομένους","περιστρέφω"
"5379","καὶ","καί"
"5380","τὸ","ὁ"
"5381","καθῆσθαι","κάθημαι"
"5382","προσκυνήσαντας","προσκυνήσαντας"
"5383",".","."
"5384","τὰ","ὁ"
"5385","μὲν","μέν"
"5386","οὖν","οὖν"
"5387","πρῶτα","πρῶτος"
"5388","δύο","δύο"
"5389","τὴν","ὁ"
"5390","γῆς","γῆ"
"5391","ἐξημέρωσιν","ἐξημέρωσις"
"5392","ἔοικε","ἔοικα"
"5393","διδάσκειν","διδάσκω"
"5394",",",","
"5395","ὡς","ὡς"
"5396","μόριον","μόριον"
"5397","εὐσεβείας","εὐσέβεια"
"5398","οὖσαν","εἰμί"
"5399","ἡ","ὁ"
"5400","δὲ","δέ"
"5401","περιστροφὴ","περιστροφή"
"5402","τῶν","ὁ"
"5403","προσκυνούντων","προσκυνούντων"
"5404","λέγεται","λέγω"
"5405","μὲν","μέν"
"5406","ἀπομίμησις","ἀπομίμησις"
"5407","εἶναι","εἰμί"
"5408","τῆς","ὁ"
"5409","τοῦ","ὁ"
"5410","κόσμου","κόσμος"
"5411","περιφορᾶς","περιφορά"
"5412",",",","
"5413","δόξειε","δοκέω"
"5414","δ","ΑΒΓ"
"5415","ἂν","ἄν"
"5416","μᾶλλον","μᾶλλον"
"5417","ὁ","ὁ"
"5418","προσκυνῶν","προσκυνέω"
"5419",",",","
"5420","ἐπεὶ","ἐπεί"
"5421","πρὸς","πρός"
"5422","ἕω","ἠώς"
"5423","τῶν","ὁ"
"5424","ἱερῶν","ἱερόν"
"5425","βλεπόντων","βλέπω"
"5426","ἀπέστραπται","ἀποστρέφω"
"5427","τὰς","ὁ"
"5428","ἀνατολάς","ἀνατολή"
"5429",",",","
"5430","μεταβάλλειν","μεταβάλλω"
"5431","ἑαυτὸν","ἑαυτοῦ"
"5432","ἐνταῦθα","ἐνταῦθα"
"5433","καὶ","καί"
"5434","περιστρέφειν","περιστρέφω"
"5435","ἐπὶ","ἐπί"
"5436","τὸν","ὁ"
"5437","θεόν","θεός"
"5438",",",","
"5439","κύκλον","κύκλος"
"5440","ποιῶν","ποιέω"
"5441","καὶ","καί"
"5442","συνάπτων","συνάπτω"
"5443","τὴν","ὁ"
"5444","ἐπιτελείωσιν","ἐπιτελείωσις"
"5445","τῆς","ὁ"
"5446","εὐχῆς","εὐχή"
"5447","διʼ","διά"
"5448","ἀμφοῖν","ἄμφω"
"5449","·","·"
"5450","εἰ","εἰ"
"5451","μὴ","μή"
"5452","νὴ","νή"
"5453","Δία","διά"
"5454","τοῖς","ὁ"
"5455","Αἰγυπτίοις","Αἰγύπτιος"
"5456","τροχοῖς","τροχός"
"5457","αἰνίττεταί","αἰνίττω"
"5458","τι","τίς"
"5459","καὶ","καί"
"5460","διδάσκει","διδάσκω"
"5461","παραπλήσιον","παραπλήσιος"
"5462","ἡ","ὁ"
"5463","μεταβολὴ","μεταβολή"
"5464","τοῦ","ὁ"
"5465","σχήματος","σχῆμα"
"5466",",",","
"5467","ὡς","ὡς"
"5468","οὐδενὸς","οὐδείς"
"5469","ἑστῶτος","ἵστημι"
"5470","τῶν","ὁ"
"5471","ἀνθρωπίνων","ἀνθρώπινος"
"5472",",",","
"5473","ἀλλʼ","ἀλλά"
"5474","ὅπως","ὅπως"
"5475","ἂν","ἄν"
"5476","στρέφῃ","στρέφω"
"5477","καὶ","καί"
"5478","ἀνελίττῃ","ἀνελίσσω"
"5479","τὸν","ὁ"
"5480","βίον","βίος"
"5481","ἡμῶν","ἡμεῖς"
"5482","ὁ","ὁ"
"5483","θεός","θεός"
"5484",",",","
"5485","ἀγαπᾶν","ἀγαπάω"
"5486","καὶ","καί"
"5487","δέχεσθαι","δέχομαι"
"5488","προσῆκον","προσήκω"
"5489",",",","
"5490","τὸ","ὁ"
"5491","δὲ","δέ"
"5492","καθέζεσθαι","ἕζομαι"
"5493","προσκυνήσαντας","προσκυνήσαντας"
"5494","οἰωνισμὸν","οἰωνισμός"
"5495","εἶναι","εἰμί"
"5496","λέγουσι","λέγω"
"5497","τοῦ","ὁ"
"5498","βεβαιότητα","βεβαιότης"
"5499","ταῖς","ὁ"
"5500","εὐχαῖς","εὐχή"
"5501","καὶ","καί"
"5502","διαμονὴν","διαμονή"
"5503","τοῖς","ὁ"
"5504","ἀγαθοῖς","ἀγαθός"
"5505","ἐπιγίνεσθαι","ἐπιγίγνομαι"
"5506",".","."
"5507","λέγουσι","λέγω"
"5508","δὲ","δέ"
"5509","καὶ","καί"
"5510","πράξεων","πρᾶξις"
"5511","διορισμὸν","διορισμός"
"5512","εἶναι","εἰμί"
"5513","τὴν","ὁ"
"5514","ἀνάπαυσιν","ἀνάπαυσις"
"5515","·","·"
"5516","ὡς","ὡς"
"5517","οὖν","οὖν"
"5518","τῇ","ὁ"
"5519","προτέρᾳ","πρότερος"
"5520",",",","
"5521","πράξει","πρᾶξις"
"5522","πέρας","πέρας"
"5523","ἐπιτιθέντας","ἐπιτιθέντης"
"5524","καθέζεσθαι","ἕζομαι"
"5525","παρὰ","παρά"
"5526","τοῖς","ὁ"
"5527","θεοῖς","θεός"
"5528",",",","
"5529","ἵνα","ἵνα"
"5530","ἑτέρας","ἕτερος"
"5531","πάλιν","πάλιν"
"5532","ἀρχὴν","ἀρχή"
"5533","παρʼ","παρά"
"5534","ἐκείνων","ἐκεῖνος"
"5535","λάβωσι","λαμβάνω"
"5536",".","."
"5537","δύναται","δύναμαι"
"5538","δὲ","δέ"
"5539","καὶ","καί"
"5540","τοῦτο","οὗτος"
"5541","τοῖς","ὁ"
"5542","εἰρημένοις","λέγω"
"5543","ὁμολογεῖν","ὁμολογέω"
"5544",",",","
"5545","ἐθίζοντος","ἐθίζω"
"5546","ἡμᾶς","ἡμεῖς"
"5547","τοῦ","ὁ"
"5548","νομοθέτου","νομοθέτης"
"5549","μὴ","μή"
"5550","ποιεῖσθαι","ποιέω"
"5551","τὰς","ὁ"
"5552","πρὸς","πρός"
"5553","τὸ","ὁ"
"5554","θεῖον","θεῖον"
"5555","ἐντεύξεις","ἔντευξις"
"5556","ἐν","ἐν"
"5557","ἀσχολίᾳ","ἀσχολία"
"5558",",",","
"5559","καὶ","καί"
"5560","παρέργως","πάρεργος"
"5561","οἷον","οἷος"
"5562","σπεύδοντας","σπεύδω"
"5563",",",","
"5564","ἀλλʼ","ἀλλά"
"5565","ὅταν","ὅταν"
"5566","χρόνον","χρόνος"
"5567","ἔχωμεν","ἔχω"
"5568","καὶ","καί"
"5569","σχολὴν","σχολή"
"5570","ἄγω","ἄγω"
"5571","μεν","μεν"
"5572",".","."
"5573","ἐκ","ἐκ"
"5574","δὲ","δέ"
"5575","τῆς","ὁ"
"5576","τοιαύτης","τοιοῦτος"
"5577","παιδαγωγίας","παιδαγωγία"
"5578","πρὸς","πρός"
"5579","τὸ","ὁ"
"5580","θεῖον","θεῖον"
"5581","οὕτως","οὕτως"
"5582","ἡ","ὁ"
"5583","πόλις","πόλις"
"5584","ἐγεγόνει","γίγνομαι"
"5585","χειροήθης","χειροήθη"
"5586","καὶ","καί"
"5587","κατατεθαμβημένη","κατατεθαμβημένη"
"5588","τὴν","ὁ"
"5589","τοῦ","ὁ"
"5590","Νομᾶ","Νουμᾶς"
"5591","δύναμιν","δύναμις"
"5592",",",","
"5593","ὥστε","ὥστε"
"5594","μύθοις","μῦθος"
"5595","ἐοικότας","ἔοικα"
"5596","τὴν","ὁ"
"5597","ἀτοπίαν","ἀτοπία"
"5598","λόγους","λόγος"
"5599","παραδέχεσθαι","παραδέχομαι"
"5600",",",","
"5601","καὶ","καί"
"5602","νομίζειν","νομίζω"
"5603","μηδὲν","μηδείς"
"5604","ἄπιστον","ἄπιστος"
"5605","εἶναι","εἰμί"
"5606","μηδὲ","μηδέ"
"5607","ἀμήχανον","ἀμήχανος"
"5608","ἐκείνου","ἐκεῖνος"
"5609",".","."
"5610","βουληθέντος","βουληθέις"
"5611",".","."
"5612","λέγεται","λέγω"
"5613","γοῦν","γοῦν"
"5614","ποτε","ποτε"
"5615","καλέσας","καλέω"
"5616","ἐπὶ","ἐπί"
"5617","τὴν","ὁ"
"5618","τράπεζαν","τράπεζα"
"5619","οὐκ","οὐ"
"5620","ὀλίγους","ὀλίγος"
"5621","τῶν","ὁ"
"5622","πολιτῶν","πολίτης"
"5623",",",","
"5624","σκεύη","σκεῦος"
"5625","τε","τε"
"5626","φαῦλα","φαῦλος"
"5627","καὶ","καί"
"5628","δεῖπνον","δεῖπνον"
"5629","εὐτελὲς","εὐτελής"
"5630","πάνυ","πάνυ"
"5631","προθέσθαι","προτίθημι"
"5632","καὶ","καί"
"5633","δημοτικὸν","δημοτικός"
"5634","ἀρξαμένων","ἄρχω"
"5635","δὲ","δέ"
"5636","δειπνεῖν","δειπνέω"
"5637","ἐμβαλὼν","ἐμβάλλω"
"5638","λόγον","λόγος"
"5639","ὡς","ὡς"
"5640","ἡ","ὁ"
"5641","θεὸς","θεός"
