"ID","TOKEN","IS_STOP"
"4907","εἰργάσατο","FALSE"
"4908",".","FALSE"
"4909","Πάλιν","FALSE"
"4910","κατὰ","TRUE"
"4911","τὴν","TRUE"
"4912","εὐδοκίαν","FALSE"
"4913","αὐτοῦ","TRUE"
"4914",",","FALSE"
"4915","φησιν","FALSE"
"4916",",","FALSE"
"4917","ἣν","TRUE"
"4918","προέθετο","FALSE"
"4919","ἐν","TRUE"
"4920","αὐτῷ","TRUE"
"4921",".","FALSE"
"4922","τουτέστι","FALSE"
"4923","τοῦτο","TRUE"
"4924","ἐπιθυμεῖ","FALSE"
"4925",",","FALSE"
"4926","τοῦτο","TRUE"
"4927","ὤδινεν","FALSE"
"4928",",","FALSE"
"4929","ὡς","TRUE"
"4930","ἄν","TRUE"
"4931","τις","TRUE"
"4932","εἴποι","FALSE"
"4933",",","FALSE"
"4934","ἐξειπεῖν","FALSE"
"4935","ἡμῖν","TRUE"
"4936","τὸ","TRUE"
"4937","μυστήριον","FALSE"
"4938",".","FALSE"
"4939","ποῖον","FALSE"
"4940","δὴ","TRUE"
"4941","τοῦτο","TRUE"
"4942",";","FALSE"
"4943","ὅτι","TRUE"
"4944","ἄνθρωπον","FALSE"
"4945","ἄνω","FALSE"
"4946","καθίσαι","FALSE"
"4947","βούλεται","FALSE"
"4948","·","FALSE"
"4949","τοῦτο","TRUE"
"4950","δὲ","TRUE"
"4951","γέγονεν","FALSE"
"4952",",","FALSE"
"4953","Εἰς","TRUE"
"4954","οἰκονομίαν","FALSE"
"4955","τοῦ","TRUE"
"4956","πληρώματος","FALSE"
"4957","τῶν","TRUE"
"4958","καιρῶν","FALSE"
"4959",",","FALSE"
"4960","ἀνακεφαλαιώσασθαι","FALSE"
"4961","τὰ","TRUE"
"4962","πάντα","FALSE"
"4963","ἐν","TRUE"
"4964","τῷ","TRUE"
"4965","Χριστῷ","FALSE"
"4966",",","FALSE"
"4967","τὰ","TRUE"
"4968","ἐν","TRUE"
"4969","τοῖς","TRUE"
"4970","οὐρανοῖς","FALSE"
"4971","καὶ","TRUE"
"4972","τὰ","TRUE"
"4973","ἐπὶ","TRUE"
"4974","τῆς","TRUE"
"4975","γῆς","FALSE"
"4976",",","FALSE"
"4977","ἐν","TRUE"
"4978","αὐτῷ","TRUE"
"4979",".","FALSE"
"4980","Ἀπέσχιστο","FALSE"
"4981",",","FALSE"
"4982","φησὶ","FALSE"
"4983",",","FALSE"
"4984","τὰ","TRUE"
"4985","ἐπουράνια","FALSE"
"4986","τῶν","TRUE"
"4987","ἐπιγείων","FALSE"
"4988","·","FALSE"
"4989","οὐκ","TRUE"
"4990","εἶχε","FALSE"
"4991","μίαν","FALSE"
"4992","κεφαλήν","FALSE"
"4993","·","FALSE"
"4994","κατὰ","TRUE"
"4995","μὲν","TRUE"
"4996","γὰρ","TRUE"
"4997","τὸν","TRUE"
"4998","τῆς","TRUE"
"4999","δημιουργίας","FALSE"
"5000","λόγον","FALSE"
"5001",",","FALSE"
"5002","εἷς","FALSE"
"5003","Θεὸς","FALSE"
"5004","ἦν","TRUE"
"5005","·","FALSE"
"5006","κατὰ","TRUE"
"5007","δὲ","TRUE"
"5008","τὸν","TRUE"
"5009","τῆς","TRUE"
"5010","οἰκειώσεως","FALSE"
"5011",",","FALSE"
"5012","οὐκέτι","FALSE"
"5013",",","FALSE"
"5014","τῆς","TRUE"
"5015","Ἑλληνικῆς","FALSE"
"5016","πλάνης","FALSE"
"5017","κεχυμένης","FALSE"
"5018","·","FALSE"
"5019","εἰς","TRUE"
"5020","οἰκονομίαν","FALSE"
"5021","φησὶ","FALSE"
"5022","τοῦ","TRUE"
"5023","πληρώματος","FALSE"
"5024","τῶν","TRUE"
"5025","καιρῶν","FALSE"
"5026","·","FALSE"
"5027","πλήρωμα","FALSE"
"5028","τῶν","TRUE"
"5029","καιρῶν","FALSE"
"5030","αὐτὸ","TRUE"
"5031","ἐκάλεσεν","FALSE"
"5032","·","FALSE"
"5033","ὅρα","FALSE"
"5034","πῶς","FALSE"
"5035","ἀκριβῶς","FALSE"
"5036","φθέγγεται","FALSE"
"5037","·","FALSE"
"5038","καὶ","TRUE"
"5039","τὴν","TRUE"
"5040","μὲν","TRUE"
"5041","ἀρχὴν","FALSE"
"5042","ἀπὸ","TRUE"
"5043","τοῦ","TRUE"
"5044","πατρὸς","FALSE"
"5045","δείξας","FALSE"
"5046",",","FALSE"
"5047","τὴν","TRUE"
"5048","πρόθεσιν","FALSE"
"5049",",","FALSE"
"5050","τὴν","TRUE"
"5051","βουλὴν","FALSE"
"5052",",","FALSE"
"5053","τὴν","TRUE"
"5054","πρώτην","FALSE"
"5055","ὁρμήν","FALSE"
"5056","·","FALSE"
"5057","τὴν","TRUE"
"5058","δὲ","TRUE"
"5059","διὰ","TRUE"
"5060","τῶν","TRUE"
"5061","ἔργων","FALSE"
"5062","ἐκπλήρωσιν","FALSE"
"5063",",","FALSE"
"5064","διὰ","TRUE"
"5065","τοῦ","TRUE"
"5066","Χριστοῦ","FALSE"
"5067","·","FALSE"
"5068","οὐδαμοῦ","FALSE"
"5069","διάκονον","FALSE"
"5070","αὐτὸν","TRUE"
"5071","ὀνομάζει","FALSE"
"5072",".","FALSE"
"5073","Ὠριγένησ","FALSE"
"5074","φησί","FALSE"
"5075","·","FALSE"
"5076","τι","TRUE"
"5077","τὸ","TRUE"
"5078","πάσῃ","FALSE"
"5079","σοφίᾳ","FALSE"
"5080",",","FALSE"
"5081","καὶ","TRUE"
"5082","μετὰ","TRUE"
"5083","τοῦτο","TRUE"
"5084",",","FALSE"
"5085","τί","TRUE"
"5086","τὸ","TRUE"
"5087","φρονήσει","FALSE"
"5088",",","FALSE"
"5089","κέχρηται","FALSE"
"5090","τῇ","TRUE"
"5091","λέξει","FALSE"
"5092",";","FALSE"
"5093","καὶ","TRUE"
"5094","Ἰησοῦς","FALSE"
"5095","ἐν","TRUE"
"5096","τῇ","TRUE"
"5097","Σοφίᾳ","FALSE"
"5098",",","FALSE"
"5099","ἀρξάμενος","FALSE"
"5100","ἀπὸ","TRUE"
"5101","τοῦ","TRUE"
"5102","πᾶσα","FALSE"
"5103","σοφία","FALSE"
"5104","παρὰ","TRUE"
"5105","Κυρίου","FALSE"
"5106",",","FALSE"
"5107","καὶ","TRUE"
"5108","μετ","FALSE"
"5109","αὐτοῦ","TRUE"
"5110","ἐστιν","TRUE"
"5111","εἰς","TRUE"
"5112","τὸν","TRUE"
"5113","αἰῶνα","FALSE"
"5114","·","FALSE"
"5115","εἴ","TRUE"
"5116","τις","TRUE"
"5117","οὖν","TRUE"
"5118","κατενόησε","FALSE"
"5119","τὰ","TRUE"
"5120","βλεπόμενα","FALSE"
"5121","καὶ","TRUE"
"5122","τίνα","TRUE"
"5123","τὰ","TRUE"
"5124","ἐν","TRUE"
"5125","αὐτοῖς","TRUE"
"5126","ἣ","TRUE"
"5127","καὶ","TRUE"
"5128","ἔξω","FALSE"
"5129","αὐτῶν","TRUE"
"5130","μὴ","TRUE"
"5131","βλεπόμενα","FALSE"
"5132",",","FALSE"
"5133","καὶ","TRUE"
"5134","κατακερματίσας","FALSE"
"5135","τῷ","TRUE"
"5136","λόγῳ","FALSE"
"5137",",","FALSE"
"5138","ἴ","FALSE"
"5139","δία","FALSE"
"5140","τὰ","TRUE"
"5141","ἀόρατα","FALSE"
"5142","καὶ","TRUE"
"5143","ἴ","FALSE"
"5144","δία","FALSE"
"5145","τὰ","TRUE"
"5146","ὁρατὰ","FALSE"
"5147",",","FALSE"
"5148","ἐξετάζοι","FALSE"
"5149","τὴν","TRUE"
"5150","σοφίαν","FALSE"
"5151","ᾗ","TRUE"
"5152","τὰ","TRUE"
"5153","πάντα","FALSE"
"5154","πεποίηκεν","FALSE"
"5155","ὁ","TRUE"
"5156","Θεὸς","FALSE"
"5157","πάντα","FALSE"
"5158","γὰρ","TRUE"
"5159","ἐν","TRUE"
"5160","σοφίᾳ","FALSE"
"5161","φησὶν","FALSE"
"5162","ὁ","TRUE"
"5163","Δαβὶδ","FALSE"
"5164","ἐποίησας","FALSE"
"5165",",","FALSE"
"5166","οὗτος","TRUE"
"5167","τὴν","TRUE"
"5168","παρὰ","TRUE"
"5169","Κυρίου","FALSE"
"5170","πᾶσαν","FALSE"
"5171","ἐπιβλέποι","FALSE"
"5172","σοφίαν","FALSE"
"5173","·","FALSE"
"5174","ἀλλ","FALSE"
"5175","εἰκὸς","FALSE"
"5176","τινὰ","TRUE"
"5177","ἀπογνόντα","FALSE"
"5178",",","FALSE"
"5179","τὸ","TRUE"
"5180","ἤδη","FALSE"
"5181","δύνασθαι","FALSE"
"5182","ἐν","TRUE"
"5183","πάση","FALSE"
"5184","σοφίᾳ","FALSE"
"5185","καὶ","TRUE"
"5186","φρονήσει","FALSE"
"5187","γενέσθαι","FALSE"
"5188","τὸν","TRUE"
"5189","ἔτι","TRUE"
"5190","τὸ","TRUE"
"5191","σῶμα","FALSE"
"5192","τοῦτο","TRUE"
"5193","περικείμενον","FALSE"
"5194",",","FALSE"
"5195","κατακούοντα","FALSE"
"5196","δὲ","TRUE"
"5197","καὶ","TRUE"
"5198","τοῦ","TRUE"
"5199","ἐκ","TRUE"
"5200","μέρους","FALSE"
"5201","γινώσκομεν","FALSE"
"5202","καὶ","TRUE"
"5203","ἐκ","TRUE"
"5204","μέρους","FALSE"
"5205","προφητεύομεν","FALSE"
"5206",",","FALSE"
"5207","προσκόψειν","FALSE"
"5208","τῷ","TRUE"
"5209","ἐν","TRUE"
"5210","πάσῃ","FALSE"
"5211","σοφίᾳ","FALSE"
"5212","καὶ","TRUE"
"5213","φρονήσει","FALSE"
"5214","γνωρίσας","FALSE"
"5215","ἡμῖν","TRUE"
"5216","τὸ","TRUE"
"5217","μυστήριον","FALSE"
"5218","τοῦ","TRUE"
"5219","θελήματος","FALSE"
"5220","αὐτοῦ","TRUE"
"5221","·","FALSE"
"5222","ὡς","TRUE"
"5223","κατακεχαρισμένως","FALSE"
"5224","μᾶλλον","FALSE"
"5225",",","FALSE"
"5226","ἣ","TRUE"
"5227","ἀληθῶς","FALSE"
"5228","εἰρημένῳ","FALSE"
"5229","·","FALSE"
"5230","ἵνα","FALSE"
"5231","γὰρ","TRUE"
"5232","καὶ","TRUE"
"5233","ἐν","TRUE"
"5234","σοφίᾳ","FALSE"
"5235","γνωρισθῇ","FALSE"
"5236","Παύλῳ","FALSE"
"5237","καὶ","TRUE"
"5238","τοῖς","TRUE"
"5239","παραπλησίοις","FALSE"
"5240","αὐτῷ","TRUE"
"5241","τὸ","TRUE"
"5242","μυστήριον","FALSE"
"5243","τοῦ","TRUE"
"5244","Θεοῦ","FALSE"
"5245",",","FALSE"
"5246","ἀλλ","FALSE"
"5247","οὐκ","TRUE"
"5248","ἐν","TRUE"
"5249","πάσῃ","FALSE"
"5250","σοφίᾳ","FALSE"
"5251","γνωρίζεται","FALSE"
"5252","πάντα","FALSE"
"5253","αὐτῷ","TRUE"
"5254","ἐκ","TRUE"
"5255","μέρους","FALSE"
"5256","γινώσκοντι","FALSE"
"5257",",","FALSE"
"5258","καὶ","TRUE"
"5259","ἐκ","TRUE"
"5260","μέρους","FALSE"
"5261","προφητεύοντι","FALSE"
"5262","·","FALSE"
"5263","ὅρα","FALSE"
"5264","οὑ","FALSE"
"5265","ν","FALSE"
"5266","εἰ","TRUE"
"5267","μὴ","TRUE"
"5268","πρὸς","TRUE"
"5269","τὴν","TRUE"
"5270","ζήτησιν","FALSE"
"5271","ταύτην","TRUE"
"5272",",","FALSE"
"5273","ἄλλη","TRUE"
"5274","διαστολὴ","FALSE"
"5275","τῆς","TRUE"
"5276","ἀναγνώσεως","FALSE"
"5277","ὁρμόζει","FALSE"
"5278","τῶν","TRUE"
"5279","κατὰ","TRUE"
"5280","τὸν","TRUE"
"5281","τόπον","FALSE"
"5282",",","FALSE"
"5283","οὕτως","TRUE"
"5284","ἔχουσα","FALSE"
"5285","·","FALSE"
"5286","εἰς","TRUE"
"5287","ἔπαινον","FALSE"
"5288","δόξης","FALSE"
"5289","τῆς","TRUE"
"5290","χάρι","FALSE"
"5291","τος","FALSE"
"5292","αὐτοῦ","TRUE"
"5293",",","FALSE"
"5294","ἧς","TRUE"
"5295","ἐχαρίτωσεν","FALSE"
"5296","ἡμᾶς","TRUE"
"5297",",","FALSE"
"5298","ἐν","TRUE"
"5299","τῷ","TRUE"
"5300","ἠγαπημένῳ","FALSE"
"5301","·","FALSE"
"5302","ἐν","TRUE"
"5303","ᾧ","TRUE"
"5304","ἔχομεν","FALSE"
"5305","τὴν","TRUE"
"5306","ἀπολύτρωσιν","FALSE"
"5307","διὰ","TRUE"
"5308","τοῦ","TRUE"
"5309","αἵματος","FALSE"
"5310","αὐτοῦ","TRUE"
"5311",",","FALSE"
"5312","τὴν","TRUE"
"5313","ἄφεσιν","FALSE"
"5314","τῶν","TRUE"
"5315","παραπτωμάτων","FALSE"
"5316","κατὰ","TRUE"
"5317","τὸν","TRUE"
"5318","πλοῦτον","FALSE"
"5319","τῆς","TRUE"
"5320","χάριτος","FALSE"
"5321","αὐτοῦ","TRUE"
"5322",",","FALSE"
"5323","ἧς","TRUE"
"5324","ἐπε","FALSE"
"5325","ρίσσευσεν","FALSE"
"5326","εἰς","TRUE"
"5327","ἡμᾶς","TRUE"
"5328",",","FALSE"
"5329","ἐν","TRUE"
"5330","πάσῃ","FALSE"
"5331","σοφίᾳ","FALSE"
"5332","καὶ","TRUE"
"5333","φρονήσει","FALSE"
"5334",".","FALSE"
"5335","Ἐνθάδε","FALSE"
"5336","καταπαύσας","FALSE"
"5337","τὴν","TRUE"
"5338","τούτου","TRUE"
"5339","τοῦ","TRUE"
"5340","τόπου","FALSE"
"5341","διαστολὴν","FALSE"
"5342",",","FALSE"
"5343","ἀπ","FALSE"
"5344","ἄλλης","TRUE"
"5345","ἀρχῆς","FALSE"
"5346","οὕτως","TRUE"
"5347","ἀναγνώσεται","FALSE"
"5348","τὸ","TRUE"
"5349","γνωρίσας","FALSE"
"5350","ἡμῖν","TRUE"
"5351","τὸ","TRUE"
"5352","μυστήριον","FALSE"
"5353","τοῦ","TRUE"
"5354","θελή","FALSE"
"5355","μάτος","FALSE"
"5356","αὐτοῦ","TRUE"
"5357","κατὰ","TRUE"
"5358","τὴν","TRUE"
"5359","εὐδοκίαν","FALSE"
"5360","αὐτοῦ","TRUE"
"5361",".","FALSE"
"5362","ὥστε","TRUE"
"5363","τὸ","TRUE"
"5364","ἐν","TRUE"
"5365","πάσῃ","FALSE"
"5366","σοφίᾳ","FALSE"
"5367","καὶ","TRUE"
"5368","φρονήσει","FALSE"
"5369",",","FALSE"
"5370","μὴ","TRUE"
"5371","ἐφαρμόζειν","FALSE"
"5372","τῷ","TRUE"
"5373","γνωρίσας","FALSE"
"5374","ἡμῖν","TRUE"
"5375","τὸ","TRUE"
"5376","μυστήριον","FALSE"
"5377","τοῦ","TRUE"
"5378","θελήματος","FALSE"
"5379","αὐτοῦ","TRUE"
"5380",",","FALSE"
"5381","ἀλλὰ","TRUE"
"5382","τοῖς","TRUE"
"5383","ἀνωτέρω","FALSE"
"5384","·","FALSE"
"5385","ἐχαρίτωσε","FALSE"
"5386","γὰρ","TRUE"
"5387","ἡμᾶς","TRUE"
"5388","ἐν","TRUE"
"5389","τῷ","TRUE"
"5390","ἠγαπημένῳ","FALSE"
"5391",",","FALSE"
"5392","ἐν","TRUE"
"5393","πάσῃ","FALSE"
"5394","τῇ","TRUE"
"5395","ἑαυτοῦ","TRUE"
"5396","σοφίᾳ","FALSE"
"5397",",","FALSE"
"5398","καὶ","TRUE"
"5399","τῆ","TRUE"
"5400","αὐτοῦ","TRUE"
"5401","φρονήσει","FALSE"
"5402","ὁ","TRUE"
"5403","Θεός","FALSE"
"5404",".","FALSE"
"5405","ἀλλὰ","TRUE"
"5406","καὶ","TRUE"
"5407","ἐν","TRUE"
"5408","τῷ","TRUE"
"5409","ἠγαπημένῳ","FALSE"
"5410","ἔχοντες","FALSE"
"5411","τὴν","TRUE"
"5412","ἀπολύτρωσιν","FALSE"
"5413","διὰ","TRUE"
"5414","τοῦ","TRUE"
"5415","αἵματος","FALSE"
"5416","τοῦ","TRUE"
"5417","Χριστοῦ","FALSE"
"5418",",","FALSE"
"5419","ἐν","TRUE"
"5420","πάσῃ","FALSE"
"5421","σοφίᾳ","FALSE"
"5422","καὶ","TRUE"
"5423","φρονήσει","FALSE"
"5424","τοῦ","TRUE"
"5425","Θεοῦ","FALSE"
"5426","ἐλάβομεν","FALSE"
"5427","ταῦτα","TRUE"
"5428","·","FALSE"
"5429","καὶ","TRUE"
"5430","ἐν","TRUE"
"5431","πάσῃ","FALSE"
"5432","σοφίᾳ","FALSE"
"5433","αὐτοῦ","TRUE"
"5434","καὶ","TRUE"
"5435","φρονήσει","FALSE"
"5436","τετυχήκαμεν","FALSE"
"5437","τῆς","TRUE"
"5438","ἀφέσεως","FALSE"
"5439","τῶν","TRUE"
"5440","παραπτωμάτων","FALSE"
"5441","·","FALSE"
"5442","περισσεύοντος","FALSE"
"5443","αὐτοῦ","TRUE"
"5444","εἰς","TRUE"
"5445","ἡμᾶς","TRUE"
"5446","τοῦ","TRUE"
"5447","πλούτου","FALSE"
"5448","τῆς","TRUE"
"5449","χάριτος","FALSE"
"5450","αὐτοῦ","TRUE"
"5451","ἐν","TRUE"
"5452","πάσῃ","FALSE"
"5453","σοφίᾳ","FALSE"
"5454","καὶ","TRUE"
"5455","φρονήσει","FALSE"
"5456","·","FALSE"
"5457","ἅπερ","TRUE"
"5458","πάντα","FALSE"
"5459","πεποίηκε","FALSE"
"5460",",","FALSE"
"5461","γνωρίσας","FALSE"
"5462","ἡμῖν","TRUE"
"5463","τὸ","TRUE"
"5464","μυστήριον","FALSE"
"5465","τοῦ","TRUE"
"5466","θελήματος","FALSE"
"5467","αὐτοῦ","TRUE"
"5468",",","FALSE"
"5469","κατὰ","TRUE"
"5470","τὴν","TRUE"
"5471","εὐδοκίαν","FALSE"
"5472","αὐτοῦ","TRUE"
"5473",".","FALSE"
"5474","Ἐὰν","TRUE"
"5475","δὲ","TRUE"
"5476","ᾖ","TRUE"
"5477","καὶ","TRUE"
"5478","ἡ","TRUE"
"5479","προτέρα","FALSE"
"5480","ἀνάγνωσις","FALSE"
"5481",",","FALSE"
"5482","τοιοῦτος","TRUE"
"5483","ἀποδοθήσεται","FALSE"
"5484","λόγος","FALSE"
"5485",",","FALSE"
"5486","μὴ","TRUE"
"5487","ἐναντιούμενος","FALSE"
"5488","τῇ","TRUE"
"5489","ἐνεργείᾳ","FALSE"
"5490","τοῦ","TRUE"
"5491","ἐκ","TRUE"
"5492","μέρους","FALSE"
"5493","γινώσκειν","FALSE"
"5494",".","FALSE"
"5495","καὶ","TRUE"
"5496","τοῦ","TRUE"
"5497","δοκοῦντος","FALSE"
"5498","καταλαμβάνειν","FALSE"
"5499",",","FALSE"
"5500","ἐν","TRUE"
"5501","πάσῃ","FALSE"
"5502","τῇ","TRUE"
"5503","ἑαυτοῦ","TRUE"
"5504","σοφίᾳ","FALSE"
"5505","καὶ","TRUE"
"5506","φρονήσει","FALSE"
"5507","ὁ","TRUE"
"5508","Θεὸς","FALSE"
"5509","ἡμᾶς","TRUE"
"5510","ᾠκονόμησε","FALSE"
"5511",",","FALSE"
"5512","γνωρίσας","FALSE"
"5513","τὸ","TRUE"
"5514","μυστήριον","FALSE"
"5515","τοῦ","TRUE"
"5516","θελήματος","FALSE"
"5517","αὐτοῦ","TRUE"
"5518",".","FALSE"
"5519","ἵνα","FALSE"
"5520","γὰρ","TRUE"
"5521","δυνηθῶμεν","FALSE"
"5522","γνωρίσαι","FALSE"
"5523","τὸ","TRUE"
"5524","μυστήριον","FALSE"
"5525","τοῦ","TRUE"
"5526","θελήματος","FALSE"
"5527","αὐτοῦ","TRUE"
"5528",",","FALSE"
"5529","καὶ","TRUE"
"5530","τοῦτο","TRUE"
"5531","χωρῆσαι","FALSE"
"5532","ἐξισχύσωμεν","FALSE"
"5533",",","FALSE"
"5534","σώματα","FALSE"
"5535","ταπεινώσεως","FALSE"
"5536","περικείμενοι","FALSE"
"5537",",","FALSE"
"5538","πάσης","FALSE"
"5539","σοφίας","FALSE"
"5540","Θεοῦ","FALSE"
"5541","οἰκονομούσης","FALSE"
"5542","ἡμᾶς","TRUE"
"5543","χρήζομεν","FALSE"
"5544","·","FALSE"
"5545","καὶ","TRUE"
"5546","εἴπερ","FALSE"
"5547","τὸ","TRUE"
"5548","τῶν","TRUE"
"5549","μυστηρίων","FALSE"
"5550","ὄνομα","FALSE"
"5551","ἐπὶ","TRUE"
"5552","τῶν","TRUE"
"5553","θείων","FALSE"
"5554","καὶ","TRUE"
"5555","ἀπορρήτων","FALSE"
"5556","καὶ","TRUE"
"5557","μὴ","TRUE"
"5558","ἐπιτηδείων","FALSE"
"5559","φθάνειν","FALSE"
"5560","εἰς","TRUE"
"5561","πολλοὺς","FALSE"
"5562","παραλαμ","FALSE"
"5563","βάνεται","FALSE"
"5564",",","FALSE"
"5565","δηλονότι","FALSE"
"5566","καὶ","TRUE"
"5567","περὶ","TRUE"
"5568","τῶν","TRUE"
"5569","σωθησομένων","FALSE"
"5570","θελήματι","FALSE"
"5571","τοῦ","TRUE"
"5572","Θεοῦ","FALSE"
"5573",",","FALSE"
"5574","μυστηρίου","FALSE"
"5575","ἔχεται","FALSE"
"5576","·","FALSE"
"5577","τὸ","TRUE"
"5578","γὰρ","TRUE"
"5579","πολὺ","FALSE"
"5580","πλῆθος","FALSE"
"5581","τῆς","TRUE"
"5582","χρηστότητος","FALSE"
"5583","τοῦ","TRUE"
"5584","Θεοῦ","FALSE"
"5585","κέκρυπται","FALSE"
"5586","τοῖς","TRUE"
"5587","φοβουμένοις","FALSE"
"5588","αὐτὸν","TRUE"
"5589",",","FALSE"
"5590","καθὼς","FALSE"
"5591","φησὶν","FALSE"
"5592","ὁ","TRUE"
"5593","Δαβὶδ","FALSE"
"5594",",","FALSE"
"5595","ὡς","TRUE"
"5596","πολὺ","FALSE"
"5597","τὸ","TRUE"
"5598","πλῆθος","FALSE"
"5599","τῆς","TRUE"
"5600","χρηστότητός","FALSE"
"5601","σου","TRUE"
"5602",",","FALSE"
"5603","Κύριε","FALSE"
"5604",",","FALSE"
"5605","ἧς","TRUE"
"5606","ἔκρυψας","FALSE"
"5607","τοῖς","TRUE"
"5608","φοβουμένοις","FALSE"
"5609","σε","TRUE"
"5610",".","FALSE"
"5611","ἐπίστησον","FALSE"
"5612","δὲ","TRUE"
"5613","εἰ","TRUE"
"5614","διαφέρει","FALSE"
"5615","προορισμὸς","FALSE"
"5616","καὶ","TRUE"
"5617","πρόθεσις","FALSE"
"5618","·","FALSE"
"5619","ὡς","TRUE"
"5620","μετὰ","TRUE"
"5621","τὸν","TRUE"
"5622","προορισμὸν","FALSE"
"5623","τὴν","TRUE"
"5624","πρόθεσιν","FALSE"
"5625","γίνεσθαι","FALSE"
"5626","·","FALSE"
"5627","ὥστε","TRUE"
"5628","οἷον","FALSE"
"5629","κατὰ","TRUE"
"5630","μὲν","TRUE"
"5631","τὰ","TRUE"
"5632","ἐννοήματα","FALSE"
"5633","τοῦ","TRUE"
"5634","Θεοῦ","FALSE"
"5635","γίνεσθαι","FALSE"
"5636","τὸν","TRUE"
"5637","προορισμόν","FALSE"
"5638","·","FALSE"
"5639","κατὰ","TRUE"
"5640","δὲ","TRUE"
"5641","ταῦτα","TRUE"
"5642",",","FALSE"
"5643","ἤδη","FALSE"
"5644","τὴν","TRUE"
"5645","περὶ","TRUE"
