"ID","TOKEN","LEMMA"
"25038","·","·"
"25039","ὅπερ","ὅς"
"25040","γὰρ","γάρ"
"25041","ἐν","ἐν"
"25042","τῇ","ὁ"
"25043","πρὸς","πρός"
"25044","Φιλιππησίους","Φιλιππησίης"
"25045","Ἐπιστολὴ","Ἐπιστολὴ"
"25046","κατασκευάζει","κατασκευάζω"
"25047",",",","
"25048","τοῦτο","οὗτος"
"25049","καὶ","καί"
"25050","ἐνταῦθα","ἐνταῦθα"
"25051","·","·"
"25052","καθάπερ","καθάπερ"
"25053","γὰρ","γάρ"
"25054","ἐκεῖ","ἐκεῖ"
"25055","περὶ","περί"
"25056","ταπεινοφροσύνης","ταπεινοφροσύνη"
"25057","παραινῶν","παραινέω"
"25058",",",","
"25059","παράγει","παράγω"
"25060","τὸν","ὁ"
"25061","Χριστὸν","Χριστός"
"25062",",",","
"25063","οὕτω","οὕτως"
"25064","δὴ","δή"
"25065","καὶ","καί"
"25066","ἐνταῦθα","ἐνταῦθα"
"25067",".","."
"25068","ἀπὸ","ἀπό"
"25069","δὲ","δέ"
"25070","τοῦ","ὁ"
"25071","ἀναβῆναι","ἀναβαίνω"
"25072",",",","
"25073","τὴν","ὁ"
"25074","κατάβασιν","κατάβασις"
"25075","αἰνίττεται","αἰνίσσομαι"
"25076","·","·"
"25077","τὰ","ὁ"
"25078","δὲ","δέ"
"25079","κάτω","κάτω"
"25080","μέρη","μέρος"
"25081","τῆς","ὁ"
"25082","γῆς","γῆ"
"25083",",",","
"25084","τὸν","ὁ"
"25085","θάνατον","θάνατος"
"25086","φησὶν","φημί"
"25087",",",","
"25088","ἀπὸ","ἀπό"
"25089","τῆς","ὁ"
"25090","τῶν","ὁ"
"25091","ἀνθρώπων","ἄνθρωπος"
"25092","ὑπονοίας","ὑπόνοια"
"25093","·","·"
"25094","καθάπερ","καθάπερ"
"25095","καὶ","καί"
"25096","ὁ","ὁ"
"25097","Ἰακὼβ","Ἰακώβ"
"25098","ἔλεγε","λέγω"
"25099","·","·"
"25100","κατάξετε","κατάξω"
"25101","τὸ","ὁ"
"25102","γῆρας","γῆρας"
"25103","μου","ἐγώ"
"25104","μετ","μετ"
"25105","ὀδύνης","ὀδύνη"
"25106","εἰς","εἰς"
"25107","ᾅδου","Ἅιδης"
"25108","·","·"
"25109","καὶ","καί"
"25110","πάλιν","πάλιν"
"25111","ἐν","ἐν"
"25112","τῷ","ὁ"
"25113","ψαλμῷ","ψαλμός"
"25114","·","·"
"25115","καὶ","καί"
"25116","ὁμοιωθήσομαι","ὁμοιωθήσομαι"
"25117","τοῖς","ὁ"
"25118","καταβαίνουσιν","καταβαίνω"
"25119","εἰς","εἰς"
"25120","λάκκον","λάκκος"
"25121","·","·"
"25122","τουτέστιν","τουτέστι"
"25123",",",","
"25124","τοῖς","ὁ"
"25125","ἀποθανοῦσιν","ἀποθνῄσκω"
"25126","ἐνταῦθα","ἐνταῦθα"
"25127",".","."
"25128","ποίαν","ποῖος"
"25129","αἰχμαλωσίαν","αἰχμαλωσία"
"25130","φησι","φημί"
"25131",";",";"
"25132","τὴν","ὁ"
"25133","τοῦ","ὁ"
"25134","διαβόλου","διάβολος"
"25135","·","·"
"25136","αἰχμάλωτον","αἰχμάλωτος"
"25137","τὸν","ὁ"
"25138","τύραννον","τύραννος"
"25139","ἔλαβε","λαμβάνω"
"25140","τὸν","ὁ"
"25141","διάβολον","διάβολος"
"25142","καὶ","καί"
"25143","τὸν","ὁ"
"25144","θάνατον","θάνατος"
"25145","καὶ","καί"
"25146","τὴν","ὁ"
"25147","ἀρὰν","ἀρά"
"25148","καὶ","καί"
"25149","τὴν","ὁ"
"25150","ἁμαρτίαν","ἁμαρτία"
"25151","·","·"
"25152","ὁρᾷς","ὁράω"
"25153","σκύλα","σκύλον"
"25154","καὶ","καί"
"25155","λάφυρά","λάφυρός"
"25156",";",";"
"25157","τὸ","ὁ"
"25158","δὲ","δέ"
"25159","ἀνέβη","ἀναβαίνω"
"25160","τί","τίς"
"25161","ἐστιν","εἰμί"
"25162",",",","
"25163","εἰ","εἰ"
"25164","μὴ","μή"
"25165","ὅτι","ὅτι"
"25166","καὶ","καί"
"25167","κατέβη","καταβαίνω"
"25168",";",";"
"25169","τοῦτο","οὗτος"
"25170","πρὸς","πρός"
"25171","τοῦς","τής"
"25172","Παύλου","Παῦλος"
"25173","τοῦ","ὁ"
"25174","Σαμωσάτεως","Σαμωσάτεωςς"
"25175",".","."
"25176","εἰς","εἰς"
"25177","τὰ","ὁ"
"25178","κατώτερα","κατώτερος"
"25179","μέρη","μέρος"
"25180","κατέβη","καταβαίνω"
"25181","τῆς","ὁ"
"25182","γῆς","γῆ"
"25183",",",","
"25184","με","ἐγώ"
"25185","ὃ","ὅς"
"25186","οὐκ","οὐ"
"25187","ἔστιν","εἰμί"
"25188","ἑτέρα","ἕτερος"
"25189","·","·"
"25190","καὶ","καί"
"25191","ἀνέβη","ἀναβαίνω"
"25192","ὕπερ","ὑπέρ"
"25193","ἄνω","ἄνω"
"25194","πάντων","πᾶς"
"25195","τῶν","ὁ"
"25196","οὐρά","οὐρά"
"25197","νῶν","νέω"
"25198",",",","
"25199","ἵνα","ἵνα"
"25200","πληρώσῃ","πληρόω"
"25201","τὰ","ὁ"
"25202","πάντα","πᾶς"
"25203",",",","
"25204","μεθ","μημθ"
"25205","ὃ","ὁ"
"25206","οὐκ","οὐ"
"25207","ἔστιν","εἰμί"
"25208","ἕτερόν","ἕτερος"
"25209","τι","τίς"
"25210","·","·"
"25211","τουτέστιν","τουτέστι"
"25212","τῆς","ὁ"
"25213","δεσποτείας","δεσποτεία"
"25214","αὐτοῦ","αὐτός"
"25215","καὶ","καί"
"25216","τῆς","ὁ"
"25217","ἐνεργείας","ἐνέργεια"
"25218","·","·"
"25219","καὶ","καί"
"25220","γὰρ","γάρ"
"25221","πάλαι","πάλαι"
"25222","πάντα","πᾶς"
"25223","πεπλήρωτο","πεπλήρωτο"
"25224",".","."
"25225","Θεόδωροσ","Θεόδωροσ"
"25226","δέ","δέ"
"25227","φησι","φημί"
"25228",",",","
"25229","μήτε","μήτε"
"25230","τὸ","ὁ"
"25231","εἷς","εἷς"
"25232","Κύριος","Κύριος"
"25233","ἐπ","ἐπ"
"25234","ἀναιρέσει","ἀναίρεσις"
"25235","Πατρὸς","πατήρ"
"25236","νοητέον","νοέω"
"25237",",",","
"25238","μήτε","μήτε"
"25239","τὸ","ὁ"
"25240","ε","ε"
"25241","ς","ΑΒΓ"
"25242","Θεὸς","θεός"
"25243","ἐπ","ἐπ"
"25244","ἀναιρέσει","ἀναίρεσις"
"25245","τοῦ","ὁ"
"25246","Υἱοῦ","Υἱοῦ"
"25247","·","·"
"25248","ἀλλ","ἀλλ"
"25249","ἵνα","ἵνα"
"25250","εἴπῃ","λέγω"
"25251",",",","
"25252","οὐ","οὐ"
"25253","διαφόρους","διάφορος"
"25254","Κυρίους","Κύριος"
"25255","·","·"
"25256","οὐ","οὐ"
"25257","δὲ","δέ"
"25258","διαφόρους","διάφορος"
"25259","νομίζομεν","νομίζω"
"25260","θεούς","θεός"
"25261",".","."
"25262","ἀδιάσπαστος","ἀδιάσπαστος"
"25263","γὰρ","γάρ"
"25264","ἡμῖν","ἡμεῖς"
"25265","τῆς","ὁ"
"25266","θεότητος","θεότης"
"25267","καὶ","καί"
"25268","τῆς","ὁ"
"25269","κυριότητος","κυριότης"
"25270","ἡ","ὁ"
"25271","ὁμολογία","ὁμολογία"
"25272","·","·"
"25273","οὐ","οὐ"
"25274","διαιρουμένων","διαιρέω"
"25275","τῶν","ὁ"
"25276","γνώμων","γνώμων"
"25277","ἡμῶν","ἡμεῖς"
"25278","κατὰ","κατά"
"25279","τὸν","ὁ"
"25280","τῶν","ὁ"
"25281","προσώπων","πρόσωπον"
"25282","ἀριθμὸν","ἀριθμός"
"25283",",",","
"25284","ἀλλὰ","ἀλλά"
"25285","τὴν","ὁ"
"25286","ὁμοίαν","ὅμοιος"
"25287","ἀποδιδόντων","ἀποδίδωμι"
"25288","προσκύνησιν","προσκύνησις"
"25289",".","."
"25290","ὁ","ὁ"
"25291","ἐπὶ","ἐπί"
"25292","πάντων","πᾶς"
"25293","δὲ","δέ"
"25294",",",","
"25295","ἵνα","ἵνα"
"25296","εἴπῃ","λέγω"
"25297","ὁ","ὁ"
"25298","πάντων","πᾶς"
"25299","ὑπερέχων","ὑπερέχω"
"25300",",",","
"25301","καὶ","καί"
"25302","διὰ","διά"
"25303","πάντων","πᾶς"
"25304","ἡμῶν","ἡμεῖς"
"25305",",",","
"25306","τὴν","ὁ"
"25307","οἰκείαν","οἰκεῖος"
"25308","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"25309","πρόνοιαν","πρόνοια"
"25310",",",","
"25311","ἐν","ἐν"
"25312","πᾶσι","πᾶς"
"25313","τὲ","τὲ"
"25314","ἡμῖν","ἡμεῖς"
"25315","εἶναι","εἰμί"
"25316","καὶ","καί"
"25317","οἰκεῖν","οἰκέω"
"25318","πιστευόμενος","πιστεύω"
"25319",".","."
"25320","καὶ","καί"
"25321","ἐπειδὴ","ἐπειδή"
"25322","διὰ","διά"
"25323","πάντων","πᾶς"
"25324","ἔδειξεν","δείκνυμι"
"25325","αὐτοῖς","αὐτός"
"25326","τὴν","ὁ"
"25327","ὁμόνοιαν","ὁμόνοια"
"25328",",",","
"25329","ἐδόκει","δοκέω"
"25330","δέ","δέ"
"25331","τις","τίς"
"25332","αὐτοῖς","αὐτός"
"25333","εἶναι","εἰμί"
"25334","διαφορὰ","διαφορά"
"25335","ἀπὸ","ἀπό"
"25336","τῆς","ὁ"
"25337","τῶν","ὁ"
"25338","χαρισμάτων","χάρισμα"
"25339","ποικιλίας","ποικιλία"
"25340",",",","
"25341","ἐπιφέρει","ἐπιφέρω"
"25342",",",","
"25343","Ενὶ","ενὶ"
"25344","δὲ","δέ"
"25345","ἑκάστῳ","ἕκαστος"
"25346","ἡμῶν","ἡμεῖς"
"25347","ἐδόθη","δίδωμι"
"25348","ἡ","ὁ"
"25349","χάρις","χάρις"
"25350","κατὰ","κατά"
"25351","τὸ","ὁ"
"25352","μέτρον","μέτρον"
"25353","τῆς","ὁ"
"25354","δωρεᾶς","δωρεά"
"25355","τοῦ","ὁ"
"25356","Χριστοῦ","Χριστός"
"25357",".","."
"25358","Εἰ","εἰ"
"25359","δὲ","δέ"
"25360","ἴδιόν","ἴδιος"
"25361","τι","τίς"
"25362","χάρισμα","χάρισμα"
"25363","ἕκαστος","ἕκαστος"
"25364","ἡμῶν","ἡμεῖς"
"25365","ἔχει","ἔχω"
"25366",",",","
"25367","ἡ","ὁ"
"25368","διαφορὰ","διαφορά"
"25369","γέγονε","γίγνομαι"
"25370",",",","
"25371","καθὼς","καθώς"
"25372","τὴν","ὁ"
"25373","ἑαυτοῦ","ἑαυτοῦ"
"25374","δωρεὰν","δωρεάν"
"25375","ἑκάστῳ","ἕκαστος"
"25376","ἡμῶν","ἡμεῖς"
"25377","ὁ","ὁ"
"25378","δεσπότης","δεσπότης"
"25379","ἐπεμέτρησε","ἐπεμέτρησε"
"25380","Χριστός","Χριστός"
"25381",".","."
"25382","Ὅ","Ὅ"
"25383","τε","τε"
"25384","γὰρ","γάρ"
"25385","δεδωκὼς","δίδωμι"
"25386","ἡμῖν","ἡμεῖς"
"25387","εἷς","εἷς"
"25388",",",","
"25389","καὶ","καί"
"25390","τὸ","ὁ"
"25391","δοθὲν","δίδωμι"
"25392","ἡμῖν","ἡμεῖς"
"25393","Πνεῦμα","πνεῦμα"
"25394","ἕν","εἷς"
"25395","·","·"
"25396","ὑπαλλάξας","ὑπαλλάσσω"
"25397","δὲ","δέ"
"25398","τὸ","ὁ"
"25399","ἔλαβε","λαμβάνω"
"25400","δόματα","δόμα"
"25401","οὕτως","οὕτως"
"25402","ἐν","ἐν"
"25403","τῳ","τις"
"25404","ψαλμῷ","ψαλμός"
"25405","κείμενον","κεῖμαι"
"25406",",",","
"25407","ἔδωκε","δίδωμι"
"25408","δόματα","δόμα"
"25409","εἶπε","λέγω"
"25410",",",","
"25411","τῇ","ὁ"
"25412","ὑπαλλαγῇ","ὑπαλλαγή"
"25413","περὶ","περί"
"25414","τὴν","ὁ"
"25415","οἰκείαν","οἰκεῖος"
"25416","χρησάμενος","χράω"
"25417","ἀκολουθίαν","ἀκολουθία"
"25418","·","·"
"25419","ἐκεῖ","ἐκεῖ"
"25420","μὲν","μέν"
"25421","γὰρ","γάρ"
"25422","πρὸς","πρός"
"25423","τὴν","ὁ"
"25424","ὑπόθεσιν","ὑπόθεσις"
"25425","τὸ","ὁ"
"25426","ἔλαβεν","λαμβάνω"
"25427","ἥρμοττεν","ἁρμόζω"
"25428",",",","
"25429","ἐνταῦθα","ἐνταῦθα"
"25430","δὲ","δέ"
"25431","τῷ","ὁ"
"25432","προκειμένῳ","πρόκειμαι"
"25433","τὸ","ὁ"
"25434","ἔδωκεν","δίδωμι"
"25435","ἀκόλουθον","ἀκόλουθος"
"25436","ἦν","εἰμί"
"25437",".","."
"25438","βούλεται","βούλομαι"
"25439","δὲ","δέ"
"25440","εἰπεῖν","λέγω"
"25441",",",","
"25442","ὅτι","ὅτι"
"25443","ἀγῶνα","ἀγών"
"25444","ὑπὲρ","ὑπέρ"
"25445","ἡμῶν","ἡμεῖς"
"25446","ἐνστησόμενος","ἐνστησόμενος"
"25447","πρὸς","πρός"
"25448","τὸν","ὁ"
"25449","διάβολον","διάβολος"
"25450",",",","
"25451","καὶ","καί"
"25452","ὥσπερ","ὥσπερ"
"25453","πολέμου","πόλεμος"
"25454","νόμῳ","νόμος"
"25455","νικήσας","νικάω"
"25456","αὐτόν","αὐτός"
"25457","·","·"
"25458","ἐπειδὴ","ἐπειδή"
"25459","ἀφεῖλεν","ἀφαιρέω"
"25460","ἑαυτὸν","ἑαυτοῦ"
"25461","τοῦ","ὁ"
"25462","θανάτου","θάνατος"
"25463",",",","
"25464","πρότερος","πρότερος"
"25465","ἀναστὰς","ἀνίστημι"
"25466",",",","
"25467","κοινὴν","κοινός"
"25468","ἐπὶ","ἐπί"
"25469","πάντων","πᾶς"
"25470","ἡμῶν","ἡμεῖς"
"25471","τοῦ","ὁ"
"25472","θανάτου","θάνατος"
"25473","τὴν","ὁ"
"25474","λύσιν","λύσις"
"25475","ἐποιήσατο","ποιέω"
"25476","·","·"
"25477","ὥσπερ","ὥσπερ"
"25478","αἰχμαλώτους","αἰχμάλωτος"
"25479","τινὰς","τίς"
"25480","τοὺς","ὁ"
"25481","ἀνθρώπους","ἄνθρωπος"
"25482","καὶ","καί"
"25483","ὑπὸ","ὑπό"
"25484","τὴν","ὁ"
"25485","τοῦ","ὁ"
"25486","διαβόλου","διάβολος"
"25487","τυραννίδα","τυραννίς"
"25488","κατεχομένους","κατεχομένος"
"25489",",",","
"25490","τῆς","ὁ"
"25491","ἐκείνου","ἐκεῖνος"
"25492","καταδυναστείας","καταδυναστεία"
"25493","αὐτοὺς","αὐτός"
"25494","ἀφελὼν","ἀφαιρέω"
"25495",",",","
"25496","ἀνῆλθεν","ἀνέρχομαι"
"25497","εἰς","εἰς"
"25498","τοὺς","ὁ"
"25499","οὐράνους","οὐράνος"
"25500",".","."
"25501","Ωριγένησ","Ωριγένησ"
"25502","δέ","δέ"
"25503","φησι","φημί"
"25504","·","·"
"25505","διὰ","διά"
"25506","τοὺς","ὁ"
"25507","συγχέοντας","συγχέοντης"
"25508","Πατέρα","Πατήρ"
"25509","καὶ","καί"
"25510","Υἱὸν","Υἱὸν"
"25511",",",","
"25512","τὸ","ὁ"
"25513","μὲν","μέν"
"25514","Κύριος","Κύριος"
"25515","τέτακται","τάσσω"
"25516","ἐπὶ","ἐπί"
"25517","τοῦ","ὁ"
"25518","Υἱοῦ","Υἱοῦ"
"25519",",",","
"25520","τὸ","ὁ"
"25521","δὲ","δέ"
"25522","εἷς","εἷς"
"25523","Θεὸς","θεός"
"25524",",",","
"25525","ἐπὶ","ἐπί"
"25526","τοῦ","ὁ"
"25527","Πατρός","πατήρ"
"25528","·","·"
"25529","καὶ","καί"
"25530","πρὸς","πρός"
"25531","τοὺς","ὁ"
"25532","ἀπὸ","ἀπό"
"25533","Οὐαλεντίνου","Οὐαλεντίνος"
"25534","δὲ","δέ"
"25535","δύο","δύο"
"25536","διδόντας","δίδωμι"
"25537","βαπτίσματα","βαπτίσμα"
"25538","χρηστέον","χράομαι"
"25539","τῷ","ὁ"
"25540","ῥητῷ","ῥητός"
"25541",",",","
"25542","ἓν","εἷς"
"25543","βάπτισμα","βάπτισμα"
"25544","·","·"
"25545","πάντων","πᾶς"
"25546","δέ","δέ"
"25547","ἐστιν","εἰμί"
"25548","ὁ","ὁ"
"25549","Θεὸς","θεός"
"25550","καὶ","καί"
"25551","Πατήρ","Πατήρ"
"25552","·","·"
"25553","τὸ","ὁ"
"25554","τινῶν","τίς"
"25555","μὲν","μέν"
"25556","εἶναι","εἰμί"
"25557","Θεὸς","θεός"
"25558","καὶ","καί"
"25559","μὴ","μή"
"25560","Πατὴρ","Πατὴρ"
"25561",",",","
"25562","τινῶν","τίς"
"25563","δὲ","δέ"
"25564","Θεὸς","θεός"
"25565","καὶ","καί"
"25566","Πατήρ","Πατήρ"
"25567","·","·"
"25568","ὡς","ὡς"
"25569","εἴτις","εἴτις"
"25570","δείξας","δείκνυμι"
"25571","δέκα","δέκα"
"25572","τινὰς","τίς"
