"ID","TOKEN","UPOS"
"28268","καὶ","CCONJ"
"28269","ἐνδύσασθαι","VERB"
"28270","τὸν","DET"
"28271","καινὸν","ADJ"
"28272","ἄνθρωπον","NOUN"
"28273",",","PUNCT"
"28274","τὸν","DET"
"28275","κατὰ","ADP"
"28276","Θεὸν","NOUN"
"28277","κτισθέντα","VERB"
"28278","ἐν","ADP"
"28279","δικαιοσύνη","NOUN"
"28280","καὶ","CCONJ"
"28281","ὁσιότητι","NOUN"
"28282","τῆς","DET"
"28283","ἀληθείας","NOUN"
"28284",".","PUNCT"
"28285","Επειδὴ","SCONJ"
"28286","τοῖς","DET"
"28287","θνητοῖς","ADJ"
"28288","ἕπεται","VERB"
"28289","τὸ","DET"
"28290","ἁμαρτάνειν","VERB"
"28291",",","PUNCT"
"28292","ἀθάνατοι","ADJ"
"28293","δὲ","ADV"
"28294","γενόμενοι","VERB"
"28295","ἐπὶ","ADP"
"28296","τοῦ","DET"
"28297","μέλλοντος","VERB"
"28298","αἰῶνος","NOUN"
"28299","ἁμαρτεῖν","VERB"
"28300","οὐκ","ADV"
"28301","ἐπιδεχόμεθα","VERB"
"28302","·","PUNCT"
"28303","σύμ","ADV"
"28304","βολον","NOUN"
"28305","δὲ","ADV"
"28306","ἐκείνου","DET"
"28307","ἡ","DET"
"28308","τοῦ","DET"
"28309","Πνεύματος","NOUN"
"28310","ἀναγέννησις","NOUN"
"28311",",","PUNCT"
"28312","ἣν","PRON"
"28313","ἐν","ADP"
"28314","τῷ","DET"
"28315","βαπτίσματι","NOUN"
"28316","πληροῦμεν","VERB"
"28317",",","PUNCT"
"28318","ὥσπερ","ADV"
"28319","ἀνακτιζόμενοι","VERB"
"28320","ἐντεῦθεν","ADV"
"28321","ἤδη","ADV"
"28322","καὶ","CCONJ"
"28323","ἀναγενωώμενοι","VERB"
"28324","κατὰ","ADP"
"28325","τύπον","NOUN"
"28326","ἐλπίδι","NOUN"
"28327","τῶν","DET"
"28328","προσδοκωμένων","VERB"
"28329",",","PUNCT"
"28330","τοῦτο","ADJ"
"28331","λέγει","VERB"
"28332","·","PUNCT"
"28333","ὅτι","SCONJ"
"28334","πάντως","ADV"
"28335","οὐκ","ADV"
"28336","ἀγνοεῖτε","VERB"
"28337","ὅτι","SCONJ"
"28338","λέλυται","VERB"
"28339","μὲν","ADV"
"28340","ὁ","DET"
"28341","παλαιὸς","ADJ"
"28342","ἄνθρωπος","NOUN"
"28343","ὁ","DET"
"28344","θνητὸς","ADJ"
"28345","ἐκεῖνος","DET"
"28346",",","PUNCT"
"28347","καινὸς","ADJ"
"28348","δέ","ADV"
"28349","τις","DET"
"28350","ἀντεπεισῆκται","VERB"
"28351","ἄφθαρτος","ADJ"
"28352",",","PUNCT"
"28353","οὗπερ","PRON"
"28354","εἰς","ADP"
"28355","τύπον","NOUN"
"28356","ἐπὶ","ADP"
"28357","τοῦ","DET"
"28358","βαπτίσματος","NOUN"
"28359","ἀνακαινισμὸν","NOUN"
"28360","ἐδέξασθε","VERB"
"28361","τὴν","DET"
"28362","τοῦ","DET"
"28363","Πνεύματος","NOUN"
"28364","ἀπαρχὴν","NOUN"
"28365","κομισάμενοι","VERB"
"28366","·","PUNCT"
"28367","ὥστε","ADV"
"28368","δίκαιον","ADJ"
"28369","ὑμᾶς","PRON"
"28370","ἀκόλουθα","ADJ"
"28371","τούτοις","ADJ"
"28372","καὶ","CCONJ"
"28373","φρονεῖν","VERB"
"28374","καὶ","CCONJ"
"28375","πολιτεύεσθαι","VERB"
"28376",".","PUNCT"
"28377","Χρυσοστόμου","PROPN"
"28378",".","PUNCT"
"28379","Ὁ","DET"
"28380","μακάριος","ADJ"
"28381","Ἰωάννης","PROPN"
"28382","ὧδε","ADV"
"28383","λέγει","VERB"
"28384",",","PUNCT"
"28385","ἄρα","ADV"
"28386","καὶ","ADV"
"28387","τοῦτο","ADJ"
"28388","μαθεῖν","VERB"
"28389","ἐστιν","AUX"
"28390","τὸν","DET"
"28391","Χριστὸν","PROPN"
"28392",",","PUNCT"
"28393","τὸ","DET"
"28394","ὀρθῶς","ADV"
"28395","βιοῦν","VERB"
"28396","·","PUNCT"
"28397","ὁ","DET"
"28398","γὰρ","ADV"
"28399","πονηρῶς","ADV"
"28400","βιοὺς","VERB"
"28401",",","PUNCT"
"28402","ἀγνοεῖ","VERB"
"28403","Θεὸν","NOUN"
"28404",",","PUNCT"
"28405","καὶ","CCONJ"
"28406","ἀγνοεῖται","VERB"
"28407","παρ","ADP"
"28408","αὐτοῦ","PRON"
"28409","·","PUNCT"
"28410","ἄκουε","VERB"
"28411","γὰρ","ADV"
"28412","αὐτοῦ","PRON"
"28413","ἀλλαχοῦ","ADV"
"28414","λέγοντος","VERB"
"28415",",","PUNCT"
"28416","Θεὸν","NOUN"
"28417","ὁμολογοῦσιν","VERB"
"28418","εἰδέναι","VERB"
"28419",",","PUNCT"
"28420","τοῖς","DET"
"28421","δὲ","ADV"
"28422","ἔργοις","NOUN"
"28423","ἀρνοῦνται","VERB"
"28424",".","PUNCT"
"28425","Καθώς","ADV"
"28426","ἐστιν","AUX"
"28427","ἀληθεία","NOUN"
"28428","ἐν","ADP"
"28429","τῷ","DET"
"28430","Ἰησοῦ","PROPN"
"28431",",","PUNCT"
"28432","ἀποθέσθαι","VERB"
"28433","ὑμᾶς","PRON"
"28434","κατὰ","ADP"
"28435","τὴν","DET"
"28436","προτέραν","ADJ"
"28437","ἀναστροφὴν","NOUN"
"28438","τὸν","DET"
"28439","παλαιὸν","ADJ"
"28440","ἄνθρωπον","NOUN"
"28441",".","PUNCT"
"28442","Τουτέστν","INTJ"
"28443",",","PUNCT"
"28444","οὐκ","ADV"
"28445","ἐπὶ","ADP"
"28446","τούτοις","ADJ"
"28447","συνέθου","VERB"
"28448","·","PUNCT"
"28449","οὐ","ADV"
"28450","γὰρ","ADV"
"28451","ματαιότης","NOUN"
"28452","τὰ","DET"
"28453","παρ","ADP"
"28454","ἡμῖν","PRON"
"28455",",","PUNCT"
"28456","ἀλλ","CCONJ"
"28457","ἀλήθεια","NOUN"
"28458","·","PUNCT"
"28459","ὥσπερ","ADV"
"28460","τὰ","DET"
"28461","δόγματα","NOUN"
"28462","ἀληθῆ","ADJ"
"28463",",","PUNCT"
"28464","οὕτω","ADV"
"28465","καὶ","ADV"
"28466","ὁ","DET"
"28467","βίος","NOUN"
"28468","·","PUNCT"
"28469","ματαιότης","NOUN"
"28470","γὰρ","ADV"
"28471",",","PUNCT"
"28472","ἡ","DET"
"28473","ἁμαρτία","NOUN"
"28474","ἐστὶν","AUX"
"28475","καὶ","CCONJ"
"28476","ψεῦδος","NOUN"
"28477","·","PUNCT"
"28478","οὗ","ADV"
"28479","δὲ","ADV"
"28480","βίος","NOUN"
"28481","ὀρθὸς","ADJ"
"28482",",","PUNCT"
"28483","ἀλήθεια","NOUN"
"28484","·","PUNCT"
"28485","ἔχει","VERB"
"28486","γὰρ","ADV"
"28487","τέλος","NOUN"
"28488","μέγα","ADJ"
"28489","·","PUNCT"
"28490","ἡ","DET"
"28491","δὲ","ADV"
"28492","ἀκολασία","NOUN"
"28493","εἰς","ADP"
"28494","οὐδὲν","ADJ"
"28495","τελευτᾷ","VERB"
"28496","·","PUNCT"
"28497","τὸν","DET"
"28498","φθειρόμενον","VERB"
"28499","φησὶ","VERB"
"28500","κατὰ","ADP"
"28501","τὰς","DET"
"28502","ἐπιθυμίας","NOUN"
"28503","τῆς","DET"
"28504","ἀπάτης","NOUN"
"28505","αὐτοῦ","PRON"
"28506",".","PUNCT"
"28507","Ὥσπερ","ADV"
"28508","αἱ","DET"
"28509","ἐπιθυμίαι","NOUN"
"28510","αὐτοῦ","PRON"
"28511","φθείρονται","VERB"
"28512",",","PUNCT"
"28513","οὕτω","ADV"
"28514","καὶ","ADV"
"28515","αὐτός","PRON"
"28516",".","PUNCT"
"28517","πῶς","ADV"
"28518","αἱ","DET"
"28519","ἐπιθυμίαι","NOUN"
"28520","αὐτοῦ","PRON"
"28521","φθείρονται","VERB"
"28522",";","PUNCT"
"28523","τῷ","DET"
"28524","θανάτῳ","NOUN"
"28525","πάντα","ADJ"
"28526","λύεται","VERB"
"28527","·","PUNCT"
"28528","ἄκουε","VERB"
"28529","γὰρ","ADV"
"28530","τοῦ","DET"
"28531","προφήτου","NOUN"
"28532","λέγοντος","VERB"
"28533","ἐν","ADP"
"28534","ἐκείνῃ","DET"
"28535","τῇ","DET"
"28536","ἡμέρᾳ","NOUN"
"28537",",","PUNCT"
"28538","ἀπολοῦνται","VERB"
"28539","πάντες","DET"
"28540","οἱ","DET"
"28541","διαλογισμοὶ","NOUN"
"28542","αὐτοῦ","PRON"
"28543","·","PUNCT"
"28544","καὶ","CCONJ"
"28545","οὐ","ADV"
"28546","τῷ","DET"
"28547","θανάτῳ","NOUN"
"28548","μόνῳ","ADJ"
"28549","ἀλλὰ","CCONJ"
"28550","καὶ","ADV"
"28551","ἄλλοις","ADJ"
"28552","πολλοῖς","ADJ"
"28553","·","PUNCT"
"28554","οἷον","PRON"
"28555","·","PUNCT"
"28556","τὸ","DET"
"28557","κάλλος","NOUN"
"28558","καὶ","CCONJ"
"28559","νόσου","NOUN"
"28560","καὶ","CCONJ"
"28561","γήρως","NOUN"
"28562","ἐπελθόντος","VERB"
"28563",",","PUNCT"
"28564","ὑπεξέστη","VERB"
"28565","καὶ","CCONJ"
"28566","ἀπέθανεν","VERB"
"28567","καὶ","CCONJ"
"28568","ἐφθάρη","VERB"
"28569","·","PUNCT"
"28570","ἡ","DET"
"28571","ῥώμη","NOUN"
"28572","τῆς","DET"
"28573","ἰσχύος","NOUN"
"28574",",","PUNCT"
"28575","τοῖς","DET"
"28576","αὐτοῖς","ADJ"
"28577","πάλιν","ADV"
"28578","ἁλίσκεται","VERB"
"28579","·","PUNCT"
"28580","ἡ","DET"
"28581","τρυφὴ","NOUN"
"28582",",","PUNCT"
"28583","οὐδὲ","ADV"
"28584","αὕτη","ADJ"
"28585","τὴν","DET"
"28586","αὐτὴν","PRON"
"28587","ἔχει","VERB"
"28588","ἐν","ADP"
"28589","γήρᾳ","NOUN"
"28590","ἡδονὴν","NOUN"
"28591","οὐδὲ","CCONJ"
"28592","τὴν","DET"
"28593","αὐτὴν","DET"
"28594","ἰσχύν","NOUN"
"28595","·","PUNCT"
"28596","ἣ","CCONJ"
"28597","ἑτέρως","ADV"
"28598",".","PUNCT"
"28599","πάλιν","ADV"
"28600","τοῦτο","ADJ"
"28601","αὐτὸν","PRON"
"28602","φθείρει","VERB"
"28603","καὶ","CCONJ"
"28604","ἀπόλλυσιν","VERB"
"28605",",","PUNCT"
"28606","ἡ","DET"
"28607","ἐπιθυμία","NOUN"
"28608","·","PUNCT"
"28609","καθάπερ","ADV"
"28610","γὰρ","ADV"
"28611","τὸ","DET"
"28612","ἔριον","NOUN"
"28613",",","PUNCT"
"28614","ἀφ","ADP"
"28615","ὧν","PRON"
"28616","τίκτεται","VERB"
"28617",",","PUNCT"
"28618","ἀπὸ","ADP"
"28619","τούτων","ADJ"
"28620","ἀπόλλυται","VERB"
"28621",",","PUNCT"
"28622","οὕτω","ADV"
"28623","καὶ","ADV"
"28624","ὁ","DET"
"28625","παλαιὸς","ADJ"
"28626","ἄνθρωπος","NOUN"
"28627","·","PUNCT"
"28628","καὶ","CCONJ"
"28629","γὰρ","ADV"
"28630","δόξης","NOUN"
"28631","ἔρως","NOUN"
"28632","ἀπόλλυσι","VERB"
"28633",",","PUNCT"
"28634","καὶ","CCONJ"
"28635","ἡδοναὶ","NOUN"
"28636","πολλάκις","ADV"
"28637","ἀπώλεσαν","VERB"
"28638","·","PUNCT"
"28639","τέσσαρας","NUM"
"28640","δὲ","ADV"
"28641","ἀνθρώπους","NOUN"
"28642","ἡμῖν","PRON"
"28643","ἐνταῦθα","ADV"
"28644","ὑπογράφει","VERB"
"28645","·","PUNCT"
"28646","δύο","NUM"
"28647","μὲν","ADV"
"28648",",","PUNCT"
"28649","οὕτω","ADV"
"28650","λέγων","VERB"
"28651","ἀποθέμενοι","VERB"
"28652","τὸν","DET"
"28653","παλαιὸν","ADJ"
"28654","ἄνθρωπον","NOUN"
"28655",",","PUNCT"
"28656","ἀνανεοῦσθε","VERB"
"28657","δὲ","ADV"
"28658","τῷ","DET"
"28659","Πνεύματι","NOUN"
"28660","τοῦ","DET"
"28661","νοὸς","NOUN"
"28662","ὑμῶν","PRON"
"28663","·","PUNCT"
"28664","καὶ","CCONJ"
"28665","ἐνδύσασθε","VERB"
"28666","τὸν","DET"
"28667","καινὸν","ADJ"
"28668","ἄνθρωπον","NOUN"
"28669",".","PUNCT"
"28670","ἐν","ADP"
"28671","δὲ","ADV"
"28672","τῇ","DET"
"28673","πρὸς","ADP"
"28674","Ῥωμαίους","ADJ"
"28675",",","PUNCT"
"28676","ἄλλους","DET"
"28677","δύο","NUM"
"28678","·","PUNCT"
"28679","ὡς","ADV"
"28680","ὅταν","ADV"
"28681","λέγῃ","VERB"
"28682","·","PUNCT"
"28683","βλέπω","VERB"
"28684","δὲ","ADV"
"28685","ἕτερον","ADJ"
"28686","νόμον","NOUN"
"28687","ἐν","ADP"
"28688","τοῖς","DET"
"28689","μέλεσι","NOUN"
"28690","μου","PRON"
"28691",",","PUNCT"
"28692","ἀντιστρατευόμενον","VERB"
"28693","τῷ","DET"
"28694","νόμῳ","NOUN"
"28695","τοῦ","DET"
"28696","νοός","NOUN"
"28697","μου","PRON"
"28698",",","PUNCT"
"28699","καὶ","CCONJ"
"28700","αἰχμαλωτίζοντά","VERB"
"28701","με","PRON"
"28702","τῷ","DET"
"28703","νόμῳ","NOUN"
"28704","τῆς","DET"
"28705","ἁμαρτίας","NOUN"
"28706","τῷ","DET"
"28707","ὄντι","AUX"
"28708","ἐν","ADP"
"28709","τοῖς","DET"
"28710","μέλεσι","NOUN"
"28711","μου","PRON"
"28712","·","PUNCT"
"28713","ὁ","DET"
"28714","νοῦς","NOUN"
"28715","καὶ","CCONJ"
"28716","ἡ","DET"
"28717","σάρξ","NOUN"
"28718","·","PUNCT"
"28719","καὶ","CCONJ"
"28720","οὗτοι","ADJ"
"28721","πρὸς","ADP"
"28722","ἐκεῖνα","ADJ"
"28723","ἔχουσι","VERB"
"28724","τὴν","DET"
"28725","συγγένειαν","NOUN"
"28726","·","PUNCT"
"28727","πρὸς","ADP"
"28728","μὲν","ADV"
"28729","τον","DET"
"28730","ἔσω","ADV"
"28731",",","PUNCT"
"28732","ὁ","DET"
"28733","καινός","ADJ"
"28734","·","PUNCT"
"28735","πρὸς","ADP"
"28736","δὲ","ADV"
"28737","τὸν","DET"
"28738","ἔξω","ADV"
"28739",",","PUNCT"
"28740","ὁ","DET"
"28741","παλαιός","ADJ"
"28742",".","PUNCT"
"28743","ἀλλ","CCONJ"
"28744","ὅμως","ADV"
"28745","οἱ","DET"
"28746","τρεῖς","NUM"
"28747","διεφθάρησαν","VERB"
"28748","·","PUNCT"
"28749","μᾶλλον","ADV"
"28750","δὲ","ADV"
"28751","τρεῖς","NUM"
"28752","εἰσὶ","AUX"
"28753",",","PUNCT"
"28754","καινὸς","ADJ"
"28755","καὶ","CCONJ"
"28756","παλαιός","ADJ"
"28757","·","PUNCT"
"28758","καὶ","CCONJ"
"28759","οὗτος","ADJ"
"28760",",","PUNCT"
"28761","οὐσιώδης","ADJ"
"28762","καὶ","CCONJ"
"28763","φυσικός","ADJ"
"28764",".","PUNCT"
"28765","Ἀνανεοῦσθαι","VERB"
"28766","δὲ","ADV"
"28767","τῷ","DET"
"28768","πνεύματι","NOUN"
"28769","τοῦ","DET"
"28770","νοὸς","NOUN"
"28771","ὑμῶν","PRON"
"28772",".","PUNCT"
"28773","Ἵνα","SCONJ"
"28774","μή","ADV"
"28775","τις","ADJ"
"28776","νομίσῃ","VERB"
"28777","ὅτι","SCONJ"
"28778","ἐπεισάγει","VERB"
"28779","ἄνθρωπον","NOUN"
"28780",",","PUNCT"
"28781","εἰπὼν","VERB"
"28782","παλαιὸν","ADJ"
"28783","καὶ","CCONJ"
"28784","καινὸν","ADJ"
"28785",",","PUNCT"
"28786","ὅρα","VERB"
"28787","τί","PRON"
"28788","φησιν","VERB"
"28789","·","PUNCT"
"28790","ἀνανεοῦσθαι","VERB"
"28791","·","PUNCT"
"28792","ἀνανεοῦσθαι","VERB"
"28793","δέ","ADV"
"28794","ἐστιν","AUX"
"28795",",","PUNCT"
"28796","ὅταν","ADV"
"28797","αὐτὸ","DET"
"28798","τὸ","DET"
"28799","γεγηρακὸς","VERB"
"28800","ἀνανεοῦται","VERB"
"28801","ἄλλο","ADJ"
"28802","ἐξ","ADP"
"28803","ἄλλου","ADJ"
"28804","γενόμενον","VERB"
"28805","·","PUNCT"
"28806","ὥστε","ADV"
"28807","τὸ","DET"
"28808","μὲν","ADV"
"28809","ὑποκείμενον","NOUN"
"28810","τὸ","DET"
"28811","αὐτό","PRON"
"28812","·","PUNCT"
"28813","ἡ","DET"
"28814","δὲ","ADV"
"28815","μεταβολὴ","NOUN"
"28816","πρὸς","ADP"
"28817","τὸ","DET"
"28818","συμβεβηκός","NOUN"
"28819","·","PUNCT"
"28820","πῶς","ADV"
"28821","δ","ADV"
"28822","ἃν","ADV"
"28823","γένοιτο","VERB"
"28824","ἡ","DET"
"28825","ἀνανέωσις","NOUN"
"28826",";","PUNCT"
"28827","ἐν","ADP"
"28828","τῷ","DET"
"28829","Πνεύματι","NOUN"
"28830","τοῦ","DET"
"28831","νοὸς","NOUN"
"28832","ὑμῶν","PRON"
"28833","φησιν","VERB"
"28834","·","PUNCT"
"28835","ὃς","PRON"
"28836","ἐὰν","SCONJ"
"28837","οὖν","ADV"
"28838","ἔχῃ","VERB"
"28839","πνεῦμα","NOUN"
"28840","παλαιὸν","ADJ"
"28841",",","PUNCT"
"28842","οὐδὲν","ADJ"
"28843","ἐργάζεται","VERB"
"28844","·","PUNCT"
"28845","οὐ","ADV"
"28846","γὰρ","ADV"
"28847","ἀνέχεται","VERB"
"28848","τὸ","DET"
"28849","πνεῦμα","NOUN"
"28850","παλαιῶν","ADJ"
"28851","πράξεων","NOUN"
"28852",".","PUNCT"
"28853","Τῷ","DET"
"28854","πνεύματί","NOUN"
"28855","φησιν","VERB"
"28856","τοῦ","DET"
"28857","νοὸς","NOUN"
"28858","ὑμῶν","PRON"
"28859",",","PUNCT"
"28860","τουτέστιν","ADV"
"28861",",","PUNCT"
"28862","τῳ","DET"
"28863","ἐν","ADP"
"28864","τῳ","DET"
"28865","νῷ","NOUN"
"28866","·","PUNCT"
"28867","Καὶ","CCONJ"
"28868","ἐνδύσασθαι","VERB"
"28869","τὸν","DET"
"28870","καινὸν","ADJ"
"28871","ἄνθρωπον","NOUN"
"28872",".","PUNCT"
"28873","Ὁρᾷς","VERB"
"28874","ὅτι","SCONJ"
"28875","τὸ","DET"
"28876","μὲν","ADV"
"28877","ὑποκείμενον","VERB"
"28878","ἕν","NUM"
"28879","ἐστι","AUX"
"28880",",","PUNCT"
"28881","μεταβολὴ","NOUN"
"28882","δὲ","ADV"
"28883","τὸ","DET"
"28884","ἐκδυόμενον","VERB"
"28885","καὶ","CCONJ"
"28886","ἐκδυόμενον","VERB"
"28887",";","PUNCT"
"28888","τὸν","DET"
"28889","καινὸν","ADJ"
"28890","ἄνθρωπον","NOUN"
"28891","φησὶ","VERB"
"28892",",","PUNCT"
"28893","Θεὸν","NOUN"
"28894","κτισθέντα","VERB"
"28895","ἐν","ADP"
"28896","δικαιοσύνη","NOUN"
"28897","καὶ","CCONJ"
"28898","ὁσιότητι","NOUN"
"28899","τῆς","DET"
"28900","ἀληθείας","NOUN"
"28901",".","PUNCT"
"28902","διατί","ADV"
"28903","δὲ","ADV"
"28904","ἄνθρωπον","NOUN"
"28905","καλεῖ","VERB"
"28906","τὴν","DET"
"28907","ἀρετήν","NOUN"
"28908",";","PUNCT"
"28909","καὶ","CCONJ"
"28910","διατί","ADV"
"28911","ἄνθρωπον","NOUN"
"28912","τὴν","DET"
"28913","κακίαν","NOUN"
"28914",";","PUNCT"
"28915","ὅτι","SCONJ"
"28916","χωρὶς","ADP"
"28917","ἐνεργείας","NOUN"
"28918","οὐδ","ADV"
"28919","ἃν","ADV"
"28920","δειχθείη","VERB"
"28921","ἄνθρωπος","NOUN"
"28922","·","PUNCT"
"28923","ὥστε","ADV"
"28924","οὐχ","ADV"
"28925","ἧττον","ADJ"
"28926","τῆς","DET"
"28927","φύσεως","NOUN"
"28928","ταῦτα","ADJ"
"28929","ἄνθρωπον","NOUN"
"28930","δείκνυσιν","VERB"
"28931","εἴτε","CCONJ"
"28932","καλὸν","ADJ"
"28933","εἴτε","CCONJ"
"28934","πονηρόν","ADJ"
"28935","·","PUNCT"
"28936","ὥσπερ","ADV"
"28937","δὲ","ADV"
"28938","τὸ","DET"
"28939","ἀποδύσασθαι","VERB"
"28940","καὶ","CCONJ"
"28941","ἐνδύσασθαι","VERB"
"28942","εὔκολον","ADJ"
"28943",",","PUNCT"
"28944","οὕτως","ADV"
"28945","καὶ","ADV"
"28946","ἐπὶ","ADP"
"28947","ἀρετῆς","NOUN"
"28948","καὶ","CCONJ"
"28949","κακίας","NOUN"
"28950","ἔστιν","AUX"
"28951","ἰδεῖν","VERB"
"28952","·","PUNCT"
"28953","ὁ","DET"
"28954","νέος","ADJ"
"28955","ἰσχυρός","ADJ"
"28956","ἐστιν","AUX"
"28957","·","PUNCT"
"28958","οὐκοῦν","ADV"
"28959","καὶ","ADV"
"28960","ἡμεῖς","PRON"
"28961","ἰσχυροὶ","ADJ"
"28962","γενώμεθα","VERB"
"28963","πρὸς","ADP"
