"ID","TOKEN","NER"
"25324","ἔδειξεν","O"
"25325","αὐτοῖς","O"
"25326","τὴν","O"
"25327","ὁμόνοιαν","O"
"25328",",","O"
"25329","ἐδόκει","O"
"25330","δέ","O"
"25331","τις","O"
"25332","αὐτοῖς","O"
"25333","εἶναι","O"
"25334","διαφορὰ","O"
"25335","ἀπὸ","O"
"25336","τῆς","O"
"25337","τῶν","O"
"25338","χαρισμάτων","O"
"25339","ποικιλίας","O"
"25340",",","O"
"25341","ἐπιφέρει","O"
"25342",",","O"
"25343","Ενὶ","O"
"25344","δὲ","O"
"25345","ἑκάστῳ","O"
"25346","ἡμῶν","O"
"25347","ἐδόθη","O"
"25348","ἡ","O"
"25349","χάρις","O"
"25350","κατὰ","O"
"25351","τὸ","O"
"25352","μέτρον","O"
"25353","τῆς","O"
"25354","δωρεᾶς","O"
"25355","τοῦ","O"
"25356","Χριστοῦ","GOD"
"25357",".","O"
"25358","Εἰ","O"
"25359","δὲ","O"
"25360","ἴδιόν","O"
"25361","τι","O"
"25362","χάρισμα","O"
"25363","ἕκαστος","O"
"25364","ἡμῶν","O"
"25365","ἔχει","O"
"25366",",","O"
"25367","ἡ","O"
"25368","διαφορὰ","O"
"25369","γέγονε","O"
"25370",",","O"
"25371","καθὼς","O"
"25372","τὴν","O"
"25373","ἑαυτοῦ","O"
"25374","δωρεὰν","O"
"25375","ἑκάστῳ","O"
"25376","ἡμῶν","O"
"25377","ὁ","O"
"25378","δεσπότης","O"
"25379","ἐπεμέτρησε","O"
"25380","Χριστός","GOD"
"25381",".","O"
"25382","Ὅ","O"
"25383","τε","O"
"25384","γὰρ","O"
"25385","δεδωκὼς","O"
"25386","ἡμῖν","O"
"25387","εἷς","O"
"25388",",","O"
"25389","καὶ","O"
"25390","τὸ","O"
"25391","δοθὲν","O"
"25392","ἡμῖν","O"
"25393","Πνεῦμα","O"
"25394","ἕν","O"
"25395","·","O"
"25396","ὑπαλλάξας","O"
"25397","δὲ","O"
"25398","τὸ","O"
"25399","ἔλαβε","O"
"25400","δόματα","O"
"25401","οὕτως","O"
"25402","ἐν","O"
"25403","τῳ","O"
"25404","ψαλμῷ","O"
"25405","κείμενον","O"
"25406",",","O"
"25407","ἔδωκε","O"
"25408","δόματα","O"
"25409","εἶπε","O"
"25410",",","O"
"25411","τῇ","O"
"25412","ὑπαλλαγῇ","O"
"25413","περὶ","O"
"25414","τὴν","O"
"25415","οἰκείαν","O"
"25416","χρησάμενος","O"
"25417","ἀκολουθίαν","O"
"25418","·","O"
"25419","ἐκεῖ","O"
"25420","μὲν","O"
"25421","γὰρ","O"
"25422","πρὸς","O"
"25423","τὴν","O"
"25424","ὑπόθεσιν","O"
"25425","τὸ","O"
"25426","ἔλαβεν","O"
"25427","ἥρμοττεν","O"
"25428",",","O"
"25429","ἐνταῦθα","O"
"25430","δὲ","O"
"25431","τῷ","O"
"25432","προκειμένῳ","O"
"25433","τὸ","O"
"25434","ἔδωκεν","O"
"25435","ἀκόλουθον","O"
"25436","ἦν","O"
"25437",".","O"
"25438","βούλεται","O"
"25439","δὲ","O"
"25440","εἰπεῖν","O"
"25441",",","O"
"25442","ὅτι","O"
"25443","ἀγῶνα","O"
"25444","ὑπὲρ","O"
"25445","ἡμῶν","O"
"25446","ἐνστησόμενος","O"
"25447","πρὸς","O"
"25448","τὸν","O"
"25449","διάβολον","GOD"
"25450",",","O"
"25451","καὶ","O"
"25452","ὥσπερ","O"
"25453","πολέμου","O"
"25454","νόμῳ","O"
"25455","νικήσας","O"
"25456","αὐτόν","O"
"25457","·","O"
"25458","ἐπειδὴ","O"
"25459","ἀφεῖλεν","O"
"25460","ἑαυτὸν","O"
"25461","τοῦ","O"
"25462","θανάτου","O"
"25463",",","O"
"25464","πρότερος","O"
"25465","ἀναστὰς","O"
"25466",",","O"
"25467","κοινὴν","O"
"25468","ἐπὶ","O"
"25469","πάντων","O"
"25470","ἡμῶν","O"
"25471","τοῦ","O"
"25472","θανάτου","O"
"25473","τὴν","O"
"25474","λύσιν","O"
"25475","ἐποιήσατο","O"
"25476","·","O"
"25477","ὥσπερ","O"
"25478","αἰχμαλώτους","O"
"25479","τινὰς","O"
"25480","τοὺς","O"
"25481","ἀνθρώπους","O"
"25482","καὶ","O"
"25483","ὑπὸ","O"
"25484","τὴν","O"
"25485","τοῦ","O"
"25486","διαβόλου","GOD"
"25487","τυραννίδα","O"
"25488","κατεχομένους","O"
"25489",",","O"
"25490","τῆς","O"
"25491","ἐκείνου","O"
"25492","καταδυναστείας","O"
"25493","αὐτοὺς","O"
"25494","ἀφελὼν","O"
"25495",",","O"
"25496","ἀνῆλθεν","O"
"25497","εἰς","O"
"25498","τοὺς","O"
"25499","οὐράνους","O"
"25500",".","O"
"25501","Ωριγένησ","PERSON"
"25502","δέ","O"
"25503","φησι","O"
"25504","·","O"
"25505","διὰ","O"
"25506","τοὺς","O"
"25507","συγχέοντας","O"
"25508","Πατέρα","O"
"25509","καὶ","O"
"25510","Υἱὸν","O"
"25511",",","O"
"25512","τὸ","O"
"25513","μὲν","O"
"25514","Κύριος","O"
"25515","τέτακται","O"
"25516","ἐπὶ","O"
"25517","τοῦ","O"
"25518","Υἱοῦ","O"
"25519",",","O"
"25520","τὸ","O"
"25521","δὲ","O"
"25522","εἷς","O"
"25523","Θεὸς","O"
"25524",",","O"
"25525","ἐπὶ","O"
"25526","τοῦ","O"
"25527","Πατρός","O"
"25528","·","O"
"25529","καὶ","O"
"25530","πρὸς","O"
"25531","τοὺς","O"
"25532","ἀπὸ","O"
"25533","Οὐαλεντίνου","PERSON"
"25534","δὲ","O"
"25535","δύο","O"
"25536","διδόντας","O"
"25537","βαπτίσματα","O"
"25538","χρηστέον","O"
"25539","τῷ","O"
"25540","ῥητῷ","O"
"25541",",","O"
"25542","ἓν","O"
"25543","βάπτισμα","O"
"25544","·","O"
"25545","πάντων","O"
"25546","δέ","O"
"25547","ἐστιν","O"
"25548","ὁ","O"
"25549","Θεὸς","O"
"25550","καὶ","O"
"25551","Πατήρ","O"
"25552","·","O"
"25553","τὸ","O"
"25554","τινῶν","O"
"25555","μὲν","O"
"25556","εἶναι","O"
"25557","Θεὸς","O"
"25558","καὶ","O"
"25559","μὴ","O"
"25560","Πατὴρ","O"
"25561",",","O"
"25562","τινῶν","O"
"25563","δὲ","O"
"25564","Θεὸς","O"
"25565","καὶ","O"
"25566","Πατήρ","O"
"25567","·","O"
"25568","ὡς","O"
"25569","εἴτις","O"
"25570","δείξας","O"
"25571","δέκα","O"
"25572","τινὰς","O"
"25573","τὸν","O"
"25574","ἀριθμὸν","O"
"25575","ἀνθρώπους","O"
"25576","·","O"
"25577","ὧν","O"
"25578","οἱ","O"
"25579","μὲν","O"
"25580","πέντε","O"
"25581","τοῦδε","O"
"25582","τινὸς","O"
"25583","υἱοὶ","O"
"25584","εἰσὶν","O"
"25585",",","O"
"25586","οἱ","O"
"25587","δὲ","O"
"25588","πέντε","O"
"25589","δοῦλοι","O"
"25590",",","O"
"25591","ἔλεγεν","O"
"25592","οὗτος","O"
"25593","τῶν","O"
"25594","δέκα","O"
"25595","κύριος","O"
"25596","ἐστὶ","O"
"25597","καὶ","O"
"25598","πατήρ","O"
"25599","·","O"
"25600","πρὸς","O"
"25601","τούτοις","O"
"25602",",","O"
"25603","ἐξεταστέον","O"
"25604","τὴν","O"
"25605","διαφορὰν","O"
"25606","τῶν","O"
"25607","προθέσεων","O"
"25608",",","O"
"25609","τῆς","O"
"25610","ἐπὶ","O"
"25611","καὶ","O"
"25612","τῆς","O"
"25613","διὰ","O"
"25614",",","O"
"25615","καὶ","O"
"25616","τῆς","O"
"25617","ἕν","O"
"25618","·","O"
"25619","καὶ","O"
"25620","σωματικῇ","O"
"25621","γε","O"
"25622","εἰκόνι","O"
"25623","χρηστέον","O"
"25624","τοιαύτῃ","O"
"25625","·","O"
"25626","τὸ","O"
"25627","πῶς","O"
"25628","ὁ","O"
"25629","ἥλιος","O"
"25630","ἐπὶ","O"
"25631","πάντων","O"
"25632","ἐστὶ","O"
"25633",",","O"
"25634","φέρε","O"
"25635","εἰπεῖν","O"
"25636",",","O"
"25637","τῶν","O"
"25638","ἐπὶ","O"
"25639","γῆς","O"
"25640",",","O"
"25641","ταῖς","O"
"25642","δὲ","O"
"25643","αὐγαῖς","O"
"25644","λέγοιτ","O"
"25645","ἃν","O"
"25646","εἶναι","O"
"25647","διὰ","O"
"25648","πάντων","O"
"25649","·","O"
"25650","εἰ","O"
"25651","δὲ","O"
"25652","καὶ","O"
"25653","εἰς","O"
"25654","τὸ","O"
"25655","βάθος","O"
"25656","ἑκάστου","O"
"25657","στου","O"
"25658","ἔφθανεν","O"
"25659","ἡ","O"
"25660","δύναμις","O"
"25661","τοῦ","O"
"25662","φωτὸς","O"
"25663","αὐτοῦ","O"
"25664",",","O"
"25665","ἐλέγετο","O"
"25666","ἃν","O"
"25667","εἶναι","O"
"25668","καὶ","O"
"25669","ἐν","O"
"25670","πᾶσιν","O"
"25671","·","O"
"25672","οὕτως","O"
"25673","τοίνυν","O"
"25674","καὶ","O"
"25675","κατὰ","O"
"25676","τὰ","O"
"25677","νοητά","O"
"25678","·","O"
"25679","τὴν","O"
"25680","μὲν","O"
"25681","ὑπεροχὴν","O"
"25682","οἰόμεθα","O"
"25683","δηλοῦσθαι","O"
"25684","διὰ","O"
"25685","τὸ","O"
"25686","ἐπὶ","O"
"25687","πάντων","O"
"25688","·","O"
"25689","τὸ","O"
"25690","δὲ","O"
"25691","διαρκὲς","O"
"25692","πρὸς","O"
"25693","ἕκαστον","O"
"25694",",","O"
"25695","ἐν","O"
"25696","τῷ","O"
"25697","διὰ","O"
"25698","πάντων","O"
"25699","·","O"
"25700","τὸ","O"
"25701","δὲ","O"
"25702","καὶ","O"
"25703","φθάνειν","O"
"25704","ἐν","O"
"25705","πᾶσι","O"
"25706",",","O"
"25707","τῆς","O"
"25708","δυνάμεως","O"
"25709","ἐστι","O"
"25710","τοῦ","O"
"25711","Θεοῦ","O"
"25712","·","O"
"25713","ὥστε","O"
"25714","μηδένα","O"
"25715","εἶναι","O"
"25716","κενὸν","O"
"25717","πάντη","O"
"25718","αὐτοῦ","O"
"25719","διὰ","O"
"25720","τοῦ","O"
"25721","ἐν","O"
"25722","πᾶσιν","O"
"25723",".","O"
"25724","Καὶ","O"
"25725","τῷ","O"
"25726","ἑνὶ","O"
"25727","δὲ","O"
"25728","ἑκάστῳ","O"
"25729","ἡμῶν","O"
"25730","ἐδόθη","O"
"25731","ἡ","O"
"25732","χάρις","O"
"25733","κατὰ","O"
"25734","τὸ","O"
"25735","μέτρον","O"
"25736","τῆς","O"
"25737","δωρεᾶς","O"
"25738","τοῦ","O"
"25739","Χριστοῦ","LOC"
"25740",".","LOC"
"25741","Οὕτω","O"
"25742","νενοῆσθαι","O"
"25743","νομίζομεν","O"
"25744","·","O"
"25745","οὐκ","O"
"25746","ἐκ","O"
"25747","μέτρου","O"
"25748","μὲν","O"
"25749","δίδωσι","O"
"25750","τὸ","O"
"25751","Πνεῦμα","O"
"25752","καὶ","O"
"25753","τὴν","O"
"25754","χάριν","O"
"25755","ὁ","O"
"25756","Θεὸς","O"
"25757","οὗ","O"
"25758","τῆς","O"
"25759","μεγαλωσύνης","O"
"25760","αὐτοῦ","O"
"25761","οὐκ","O"
"25762","ἔστι","O"
"25763","πέρας","O"
"25764","·","O"
"25765","μέτρον","O"
"25766","δὲ","O"
"25767","δίδωσι","O"
"25768",",","O"
"25769","φειδόμενος","O"
"25770","τῶν","O"
"25771","λαμβανόντων","O"
"25772",",","O"
"25773","μὴ","O"
"25774","χωροῦντος","O"
"25775","ἑκάστου","O"
"25776","πλέον","O"
"25777",",","O"
"25778","οὗ","O"
"25779","συμφερόντως","O"
"25780","λαμβάνει","O"
"25781",".","O"
"25782","πλὴν","O"
"25783","ἐπεὶ","O"
"25784","χάρις","O"
"25785","ἐστὶν","O"
"25786","ἡ","O"
"25787","διδομένη","O"
"25788",",","O"
"25789","καὶ","O"
"25790","οὐκ","O"
"25791","ἐξ","O"
"25792","ἔργων","O"
"25793","ἐστὶν","O"
"25794",",","O"
"25795","ἐπεὶ","O"
"25796","ἡ","O"
"25797","χάρις","O"
"25798","οὐκέτι","O"
"25799","γίνεται","O"
"25800","χάρις","O"
"25801",",","O"
"25802","δίδοται","O"
"25803","ἡ","O"
"25804","χάρις","O"
"25805","κατὰ","O"
"25806","τὸ","O"
"25807","μέτρον","O"
"25808","τῆς","O"
"25809","δωρεᾶς","O"
"25810","τοῦ","O"
"25811","Χριστοῦ","GOD"
"25812","εἰ","O"
"25813","καὶ","O"
"25814","μὴ","O"
"25815","ἐξ","O"
"25816","ἔργων","O"
"25817","δὲ","O"
"25818",",","O"
"25819","ἀλλ","O"
"25820","ἐπὶ","O"
"25821","τινός","O"
"25822","γε","O"
"25823","τῶν","O"
"25824","ἐφ","O"
"25825","ἡμῖν","O"
"25826","·","O"
"25827","ἐκ","O"
"25828","πίστεως","O"
"25829","γὰρ","O"
"25830","δίδοται","O"
"25831","ἡ","O"
"25832","χάρις","O"
"25833",",","O"
"25834","ἐπὶ","O"
"25835","τῷ","O"
"25836","συνεργούσης","O"
"25837","αὐτῆς","O"
"25838","τὴν","O"
"25839","πίστιν","O"
"25840","κατακοσμηθῆναι","O"
"25841","καὶ","O"
"25842","τοῖς","O"
"25843","ἔργοις","O"
"25844","ὡς","O"
"25845","εἰπεῖν","O"
"25846","τὸν","O"
"25847","λαμβάνοντα","O"
"25848","τὴν","O"
"25849","χάριν","O"
"25850","·","O"
"25851","καὶ","O"
"25852","ἡ","O"
"25853","χάρις","O"
"25854","αὐτοῦ","O"
"25855","ἡ","O"
"25856","εἰς","O"
"25857","ἐμὲ","O"
"25858",",","O"
"25859","οὐκ","O"
"25860","εἰς","O"
"25861","κενὸν","O"
"25862","ἐγενήθη","O"
"25863",",","O"
"25864","ἀλλὰ","O"
"25865","τοσόνδε","O"
"25866","ἐκοπίασα","O"
"25867","·","O"
"25868","Παῦλος","PERSON"
"25869","δὲ","O"
"25870","ἔλεγεν","O"
"25871","τὸ","O"
"25872","ἀλλὰ","O"
"25873","καὶ","O"
"25874","περισσότερον","O"
"25875","αὐτῶν","O"
"25876","πάντων","O"
"25877","ἐκοπίασα","O"
"25878",".","O"
"25879","Καὶ","O"
"25880","αὐτὸς","O"
"25881","ἔδωκε","O"
"25882","τοὺς","O"
"25883","μὲν","O"
"25884","ἀποστόλους","O"
"25885",",","O"
"25886","τοὺς","O"
"25887","δὲ","O"
"25888","προφήτας","O"
"25889",",","O"
"25890","τοὺς","O"
"25891","δὲ","O"
"25892","εὐαγγελιστὰς","O"
"25893",",","O"
"25894","τοὺς","O"
"25895","δὲ","O"
"25896","ποιμένας","O"
"25897","καὶ","O"
"25898","διδασκάλους","O"
"25899",",","O"
"25900","πρὸς","O"
"25901","τὸν","O"
"25902","καταρτισμὸν","O"
"25903","τῶν","O"
"25904","ἁγίων","O"
"25905",",","O"
"25906","εἰς","O"
"25907","ἔργον","O"
"25908","διακονίας","O"
"25909",",","O"
"25910","εἰς","O"
"25911","οἰκοδομὴν","O"
"25912","τοῦ","O"
"25913","σώματος","O"
"25914","τοῦ","O"
"25915","Χριστου","LOC"
"25916",".","LOC"
"25917","Ἐχομένως","O"
"25918","τῶν","O"
"25919","προκειμένων","O"
"25920","καὶ","O"
"25921","ταῦτα","O"
"25922","ἐπιφέρει","O"
"25923",".","O"
"25924","εἰ","O"
"25925","γὰρ","O"
"25926","ἐπὶ","O"
"25927","πάντων","O"
"25928","καὶ","O"
"25929","διὰ","O"
"25930","πάντων","O"
"25931","καὶ","O"
"25932","ἐν","O"
"25933","πᾶσιν","O"
"25934","ἐστὶν","O"
"25935","ὁ","O"
"25936","Χριστὸς","O"
"25937",",","O"
"25938","ἀλλ","O"
"25939","ἑκάστων","O"
"25940","στων","NORP"
"25941","ἁγίων","O"
"25942","ἐδόθη","O"
"25943","ἡ","O"
"25944","χάρις","O"
"25945","κατὰ","O"
"25946","τὸ","O"
"25947","μέτρον","O"
"25948","τῆς","O"
"25949","δωρεᾶς","O"
"25950","τοῦ","O"
"25951","Χρι","O"
"25952","στοῦ","O"
"25953",",","O"
"25954","ὥστε","O"
"25955","τοὺς","O"
"25956","μέν","O"
"25957","τινας","O"
"25958","εἶναι","O"
"25959","Ἀποστόλους","O"
"25960",",","O"
"25961","τοὺς","O"
"25962","δὲ","O"
"25963","καὶ","O"
"25964","ἄλλους","O"
"25965","εὐαγγελιστὰς","O"
"25966",",","O"
"25967","καὶ","O"
"25968","μετὰ","O"
"25969","τούτους","O"
"25970","ποιμένας","O"
"25971",",","O"
"25972","καὶ","O"
"25973","ἐπὶ","O"
"25974","πᾶσι","O"
"25975","διδασκάλους","O"
"25976",".","O"
"25977","εἴπερ","O"
"25978","οὖν","O"
"25979","διδάσκαλον","O"
"25980","εἶναι","O"
"25981","χάρισμά","O"
"25982","ἐστι","O"
"25983","διδόμένον","O"
"25984",",","O"
"25985","κατὰ","O"
"25986","τὸ","O"
"25987","μέτρον","O"
"25988","τῆς","O"
"25989","δωρεᾶς","O"
"25990","τοῦ","O"
"25991","Χριστοῦ","GOD"
"25992","δηλονότι","O"
"25993",",","O"
"25994","καὶ","O"
"25995","ποιμένα","O"
"25996","ποιμαίνοντα","O"
"25997","μετὰ","O"
"25998","ἐπιστήμης","O"
"25999","χρὴ","O"
"26000",",","O"
"26001","πῶς","O"
"26002","δὲ","O"
"26003","καὶ","O"
"26004","εὐαγγελιστὴς","O"
"26005","τίς","O"
"26006","ἔσται","O"
"26007",",","O"
"26008","οὗ","O"
"26009","μὴ","O"
"26010","εἰσὶν","O"
"26011","ὡραῖοι","O"
"26012","ἵν","O"
"26013","οὕτως","O"
"26014","εἴπω","O"
"26015",",","O"
"26016","οἱ","O"
"26017","πόδες","O"
"26018","τῆς","O"
"26019","ψυχῆς","O"
"26020",";","O"
"26021","ἀλλὰ","O"
"26022","καὶ","O"
"26023","προφήτην","O"
"26024","ἀπίστους","O"
"26025","ἐλέγχοντα","O"
"26026","καὶ","O"
"26027","ἀνακρίνοντα","O"
"26028",".","O"
"26029","τοιοῦτος","O"
"26030","γάρ","O"
"26031","ἐστιν","O"
"26032","ὁ","O"
"26033","τῆς","O"
"26034","κοινῆς","O"
"26035","διαθήκης","O"
"26036","προφήτης","O"
