"ID","TOKEN","UPOS"
"5749","ταύτῃ","ADV"
"5750","δὲ","ADV"
"5751","μόνον","ADJ"
"5752",".","PUNCT"
"5753","ὅταν","ADV"
"5754","δὲ","ADV"
"5755","ἐντὸς","ADV"
"5756","γένηται","VERB"
"5757","σκίδνασθαι","VERB"
"5758","διὰ","ADP"
"5759","τὸ","DET"
"5760","τάχος","NOUN"
"5761","·","PUNCT"
"5762","τὴν","DET"
"5763","γὰρ","ADV"
"5764","φωνὴν","NOUN"
"5765","εἶναι","AUX"
"5766","πυκνουμένου","VERB"
"5767","τοῦ","DET"
"5768","ἀέρος","NOUN"
"5769","καὶ","CCONJ"
"5770","μετὰ","ADP"
"5771","βίας","NOUN"
"5772","εἰσιόντος","VERB"
"5773",".","PUNCT"
"5774","ὥσπερ","ADV"
"5775","οὖν","ADV"
"5776","ἐκτὸς","ADV"
"5777","ποιεῖ","VERB"
"5778","τῇ","DET"
"5779","ἀφῇ","NOUN"
"5780","τὴν","DET"
"5781","αἴσθησιν","NOUN"
"5782","οὕτω","ADV"
"5783","καὶ","ADV"
"5784","ἐντός","ADV"
"5785",".","PUNCT"
"5786","ὀξύτατον","ADJ"
"5787","δʼ","ADV"
"5788","ἀκούειν","VERB"
"5789",",","PUNCT"
"5790","εἰ","SCONJ"
"5791","ὁ","DET"
"5792","μὲν","ADV"
"5793","ἔξω","ADV"
"5794","χιτὼν","NOUN"
"5795","εἴη","AUX"
"5796","πυκνὸς","ADJ"
"5797","τὰ","DET"
"5798","δὲ","ADV"
"5799","φλεβία","NOUN"
"5800","κενὰ","ADJ"
"5801","καὶ","CCONJ"
"5802","ὡς","ADV"
"5803","μάλιστα","ADV"
"5804","ἄνικμα","ADJ"
"5805","καὶ","CCONJ"
"5806","εὔτρητα","ADJ"
"5807","κατά","ADP"
"5808","τε","CCONJ"
"5809","τὸ","DET"
"5810","ἄλλο","ADJ"
"5811","σῶμα","NOUN"
"5812","καὶ","CCONJ"
"5813","τὴν","DET"
"5814","κεφαλὴν","NOUN"
"5815","καὶ","CCONJ"
"5816","τὰς","DET"
"5817","ἀκοὰς","NOUN"
"5818",",","PUNCT"
"5819","ἔτι","ADV"
"5820","δὲ","ADV"
"5821","τὰ","DET"
"5822","ὀστᾶ","NOUN"
"5823","πυκνὰ","ADJ"
"5824","καὶ","CCONJ"
"5825","ὁ","DET"
"5826","ἐγκέφαλος","NOUN"
"5827","εὔκρατος","ADJ"
"5828","καὶ","CCONJ"
"5829","τὸ","DET"
"5830","περὶ","ADP"
"5831","αὐτὸν","PRON"
"5832","ὡς","ADV"
"5833","ξηρότατον","ADJ"
"5834","ἀθρόον","ADJ"
"5835","γὰρ","ADV"
"5836","οὕτως","ADV"
"5837","εἰσιέναι","VERB"
"5838","τὴν","DET"
"5839","φωνὴν","NOUN"
"5840","ἅτε","ADV"
"5841","διὰ","ADP"
"5842","πολλοῦ","ADJ"
"5843","κενοῦ","ADJ"
"5844","καὶ","CCONJ"
"5845","ἀνίκμου","ADJ"
"5846","καὶ","CCONJ"
"5847","εὐτρήτου","ADJ"
"5848","εἰσιοῦσαν","VERB"
"5849",",","PUNCT"
"5850","καὶ","CCONJ"
"5851","ταχὺ","ADJ"
"5852","σκίδνασθαι","VERB"
"5853","καὶ","CCONJ"
"5854","ὁμαλῶς","ADV"
"5855","κατὰ","ADP"
"5856","τὸ","DET"
"5857","σῶμα","NOUN"
"5858","καὶ","CCONJ"
"5859","οὐδὲ","ADV"
"5860","ἐκπίκτειν","VERB"
"5861","ἔξω","ADV"
"5862",".","PUNCT"
"5863","τὸ","DET"
"5864","μὲν","ADV"
"5865","οὖν","ADV"
"5866","οὐ","ADV"
"5867","σαφῶς","ADV"
"5868","ἀφορίζειν","VERB"
"5869","ὁμοίως","ADV"
"5870","ἔχει","VERB"
"5871","τοῖς","DET"
"5872","άλλοις","ADJ"
"5873",".","PUNCT"
"5874","ἄτοπον","ADJ"
"5875","δὲ","ADV"
"5876","τὸ","DET"
"5877","ἴδιον","ADJ"
"5878",",","PUNCT"
"5879","κατὰ","ADP"
"5880","πᾶν","DET"
"5881","τὸ","DET"
"5882","σῶμα","NOUN"
"5883","τὸν","DET"
"5884","ψόφον","NOUN"
"5885","εἰσιέναι","VERB"
"5886",",","PUNCT"
"5887","καὶ","CCONJ"
"5888","ὅταν","ADV"
"5889","εἰσέλθῃ","VERB"
"5890","διὰ","ADP"
"5891","τῆς","DET"
"5892","ἀκοῆς","NOUN"
"5893","διαχεῖσθαι","VERB"
"5894","κατὰ","ADP"
"5895","πᾶν","ADJ"
"5896",",","PUNCT"
"5897","ὥσπερ","ADV"
"5898","οὐ","ADV"
"5899","ταῖς","DET"
"5900","ἀκοαῖς","NOUN"
"5901","ἀλλʼ","CCONJ"
"5902","ὅλῳ","ADJ"
"5903","τῷ","DET"
"5904","σώματι","NOUN"
"5905","τὴν","DET"
"5906","αἴσθησιν","NOUN"
"5907","οὖσαν","AUX"
"5908",".","PUNCT"
"5909","εἰ","SCONJ"
"5910","γὰρ","ADV"
"5911","καὶ","ADV"
"5912","συμπάσχει","VERB"
"5913","τι","ADJ"
"5914","τῇ","DET"
"5915","ἀκοῇ","NOUN"
"5916","διὰ","ADP"
"5917","τοῦτʼ","ADJ"
"5918","οὐκ","ADV"
"5919","αἰσθάνεται","VERB"
"5920",".","PUNCT"
"5921","πάσαις","ADJ"
"5922","γὰρ","ADV"
"5923","τοῦτό","ADJ"
"5924","γε","ADV"
"5925","ὁμοίως","ADV"
"5926","ποιεῖ","VERB"
"5927",",","PUNCT"
"5928","καὶ","CCONJ"
"5929","οὐ","ADV"
"5930","μόνον","ADJ"
"5931","ταῖς","DET"
"5932","αἰσθήσεσιν","NOUN"
"5933","ἀλλὰ","CCONJ"
"5934","καὶ","ADV"
"5935","τῇ","DET"
"5936","ψυχῇ","NOUN"
"5937",".","PUNCT"
"5938","καὶ","CCONJ"
"5939","περὶ","ADP"
"5940","μὲν","ADV"
"5941","ὄψεως","NOUN"
"5942","καὶ","CCONJ"
"5943","ἀκοῆς","NOUN"
"5944","οὕτως","ADV"
"5945","ἀποδίδωσι","VERB"
"5946",",","PUNCT"
"5947","τὰς","DET"
"5948","δʼἄλλας","ADJ"
"5949","αἰσθήσεις","NOUN"
"5950","σχεδὸν","ADV"
"5951","ὁμοίας","ADJ"
"5952","ποιεῖ","VERB"
"5953","τοῖς","DET"
"5954","πλείστοις","ADJ"
"5955",".","PUNCT"
"5956","περὶ","ADP"
"5957","δὲ","ADV"
"5958","τοῦ","DET"
"5959","φρονεῖν","VERB"
"5960","ἐπὶ","ADP"
"5961","τοσοῦτον","ADJ"
"5962","εἴρηκεν","VERB"
"5963","ὅτι","SCONJ"
"5964","γίνεται","VERB"
"5965","συμμέτρως","ADV"
"5966","ἐχούσης","VERB"
"5967","τῆς","DET"
"5968","ψυχῆς","NOUN"
"5969","μετὰ","ADP"
"5970","τὴν","DET"
"5971","κίνησιν","NOUN"
"5972","·","PUNCT"
"5973","ἐὰν","SCONJ"
"5974","δὲ","ADV"
"5975","περίθερμός","ADJ"
"5976","τις","DET"
"5977","ἢ","CCONJ"
"5978","περίψυχρος","ADJ"
"5979","γένηται","VERB"
"5980","μεταλλάττειν","VERB"
"5981","φησί","VERB"
"5982",".","PUNCT"
"5983","διότι","ADV"
"5984","καὶ","ADV"
"5985","τούς","DET"
"5986","παλαιούς","ADJ"
"5987","καλῶς","ADV"
"5988","τοῦθʼ","ADJ"
"5989","ὑπολαβεῖν","VERB"
"5990","ὅτι","SCONJ"
"5991","ἐστὶν","AUX"
"5992","ἀλλοφρονεῖν","VERB"
"5993",".","PUNCT"
"5994","ὥστε","ADV"
"5995","φανερὸν","ADJ"
"5996","ὅτι","SCONJ"
"5997","τῇ","DET"
"5998","κράσει","NOUN"
"5999","τοῦ","DET"
"6000","σώματος","NOUN"
"6001","ποιεῖ","VERB"
"6002","τὸ","DET"
"6003","φρονεῖν","VERB"
"6004",",","PUNCT"
"6005","ὅπερ","PRON"
"6006","ἴσως","ADV"
"6007","αὐτῷ","PRON"
"6008","καὶ","CCONJ"
"6009","κατὰ","ADP"
"6010","λόγον","NOUN"
"6011","ἐστὶ","AUX"
"6012","σῶμα","NOUN"
"6013","ποιοῦντι","VERB"
"6014","τὴν","DET"
"6015","ψυχήν","NOUN"
"6016",".","PUNCT"
"6017","αἱ","DET"
"6018","μὲν","ADV"
"6019","οὖν","ADV"
"6020","περὶ","ADP"
"6021","αἰσθήσεως","NOUN"
"6022","καὶ","CCONJ"
"6023","τοῦ","DET"
"6024",",","PUNCT"
"6025","φρονεῖν","VERB"
"6026","δόξαι","NOUN"
"6027","σχεδὸν","ADV"
"6028","αὗται","ADJ"
"6029","καὶ","CCONJ"
"6030","τοσαῦται","ADJ"
"6031","τυγχάνουσιν","VERB"
"6032","οὖσαι","AUX"
"6033","παρὰ","ADP"
"6034","τοῖς","DET"
"6035","πρότερον","ADJ"
"6036",".","PUNCT"
"6037","Περὶ","ADP"
"6038","δὲ","ADV"
"6039","τῶν","DET"
"6040","αἰσθητῶν","ADJ"
"6041",",","PUNCT"
"6042","τίς","PRON"
"6043","ἡ","DET"
"6044","φύσις","NOUN"
"6045","καὶ","CCONJ"
"6046","ποῖον","PRON"
"6047","ἕκαστόν","ADJ"
"6048","ἐστιν","AUX"
"6049",",","PUNCT"
"6050","οἱ","DET"
"6051","μὲν","ADV"
"6052","ἄλλοι","ADJ"
"6053","παραλείπουσιν","VERB"
"6054",".","PUNCT"
"6055","τῶν","DET"
"6056","μὲν","ADV"
"6057","γὰρ","ADV"
"6058","ὑπὸ","ADP"
"6059","τὴν","DET"
"6060","ἀφὴν","NOUN"
"6061","περὶ","ADP"
"6062","βαρέος","ADJ"
"6063","καὶ","CCONJ"
"6064","κούφου","ADJ"
"6065","καὶ","CCONJ"
"6066","θερμοῦ","ADJ"
"6067","καὶ","CCONJ"
"6068","ψυχροῦ","ADJ"
"6069","λέγουσιν","VERB"
"6070",",","PUNCT"
"6071","οἷον","ADV"
"6072","ὅτι","SCONJ"
"6073","τὸ","DET"
"6074","μὲν","ADV"
"6075","μανὸν","ADJ"
"6076","καὶ","CCONJ"
"6077","λεπτὸν","ADJ"
"6078","θερμὸν","ADJ"
"6079",",","PUNCT"
"6080","τὸ","DET"
"6081","δὲ","ADV"
"6082","πυκνὸν","ADJ"
"6083","καὶ","CCONJ"
"6084","παχὺ","ADJ"
"6085","ψυχρὸν","ADJ"
"6086",",","PUNCT"
"6087","ὥσπερ","ADV"
"6088","Ἀναξαγόρας","PROPN"
"6089","διαιρεῖ","VERB"
"6090","τὸν","DET"
"6091","ἀέρα","NOUN"
"6092","καὶ","CCONJ"
"6093","τὸν","DET"
"6094","αἰθέρα","NOUN"
"6095",".","PUNCT"
"6096","σχεδὸν","ADV"
"6097","δὲ","ADV"
"6098","καὶ","CCONJ"
"6099","τὸ","DET"
"6100","βαρὺ","ADJ"
"6101","καὶ","CCONJ"
"6102","τὸ","DET"
"6103","κοῦφον","ADJ"
"6104","τοῖς","DET"
"6105","αὐτοῖς","PRON"
"6106","καὶ","CCONJ"
"6107","ἔτι","ADV"
"6108","ταῖς","DET"
"6109","ἄνω","ADV"
"6110","καὶ","CCONJ"
"6111","κάτω","ADV"
"6112","φοραῖς","NOUN"
"6113",",","PUNCT"
"6114","καὶ","CCONJ"
"6115","πρὸς","ADP"
"6116","τούτοις","ADJ"
"6117","περί","ADP"
"6118","τε","CCONJ"
"6119","φωνῶν","NOUN"
"6120","ὅτι","SCONJ"
"6121","κίνησις","NOUN"
"6122","τοῦ","DET"
"6123","ἀέρος","NOUN"
"6124",",","PUNCT"
"6125","καὶ","CCONJ"
"6126","περὶ","ADP"
"6127","ὁσμῆς","NOUN"
"6128","ὅτι","SCONJ"
"6129","ἀπορροή","NOUN"
"6130","τις","DET"
"6131",".","PUNCT"
"6132","Ἐμπεδοκλῆς","PROPN"
"6133","δὲ","ADV"
"6134","καὶ","ADV"
"6135","περὶ","ADP"
"6136","τῶν","DET"
"6137","χρωμάτων","NOUN"
"6138",",","PUNCT"
"6139","καὶ","CCONJ"
"6140","ὅτι","SCONJ"
"6141","τὸ","DET"
"6142","μὲν","ADV"
"6143","λευκὸν","ADJ"
"6144","τοῦ","DET"
"6145","πυρὸς","NOUN"
"6146","τὸ","DET"
"6147","δὲ","ADV"
"6148","μέλαν","ADJ"
"6149","τοῦ","DET"
"6150","ὕδατος","NOUN"
"6151",".","PUNCT"
"6152","οἱ","DET"
"6153","δʼ","ADV"
"6154","ἄλλοι","ADJ"
"6155","τοσοῦτον","ADJ"
"6156","μόνον","ADJ"
"6157","ὅτι","SCONJ"
"6158","τό","DET"
"6159","τε","CCONJ"
"6160","λευκὸν","ADJ"
"6161","καὶ","CCONJ"
"6162","τὸ","DET"
"6163","μέλαν","ADJ"
"6164","ἀρχαὶ","NOUN"
"6165",",","PUNCT"
"6166","τὰ","DET"
"6167","δʼ","ADV"
"6168","ἄλλα","ADJ"
"6169","μιγνυμένων","VERB"
"6170","γίνεται","VERB"
"6171","τούτων","ADJ"
"6172",".","PUNCT"
"6173","καὶ","CCONJ"
"6174","γὰρ","ADV"
"6175","Ἀναξαγόρας","PROPN"
"6176","ἁπλῶς","ADV"
"6177","εἰρηκε","VERB"
"6178","περὶ","ADP"
"6179","αὐτῶν","PRON"
"6180",".","PUNCT"
"6181","Δημόκριτος","PROPN"
"6182","δὲ","ADV"
"6183","καὶ","CCONJ"
"6184","Πλάτων","PROPN"
"6185","ἐπ","ADP"
"6186","πλεῖστόν","ADJ"
"6187","εἰσιν","AUX"
"6188","ἡμμένοι","VERB"
"6189",",","PUNCT"
"6190","καθʼ","ADP"
"6191","ἕκαστον","ADJ"
"6192","γὰρ","ADV"
"6193","ἀφορίζουσι","VERB"
"6194","·","PUNCT"
"6195","πλὴν","ADV"
"6196","ὁ","PRON"
"6197","μὲν","ADV"
"6198","οὐκ","ADV"
"6199","ἀποστερῶν","VERB"
"6200","τῶν","DET"
"6201","αἰσθητῶν","ADJ"
"6202","τὴν","DET"
"6203","φύσιν","NOUN"
"6204",",","PUNCT"
"6205","Δημόκριτος","PROPN"
"6206","δὲ","ADV"
"6207","πάντα","DET"
"6208","πάθη","NOUN"
"6209","τῆς","DET"
"6210","αἰσθήσεως","NOUN"
"6211","ποιῶν","VERB"
"6212",".","PUNCT"
"6213","ποτέρως","ADV"
"6214","μὲν","ADV"
"6215","οὖν","ADV"
"6216","ἔχει","VERB"
"6217","τἀληθὲς","ADJ"
"6218","οὐκ","ADV"
"6219","ἂν","ADV"
"6220","εἰηνῦν","ADV"
"6221","λόγος","NOUN"
"6222",".","PUNCT"
"6223","ἐφ","ADP"
"6224","ὅσον","PRON"
"6225","δὲ","ADV"
"6226","ἑκάτερος","ADJ"
"6227","ἧπται","VERB"
"6228","καὶ","CCONJ"
"6229","πῶς","ADV"
"6230","ἀφώρικε","VERB"
"6231","πειρασθῶμεν","VERB"
"6232","ἀποδοῦναι","VERB"
"6233","πρότερον","ADJ"
"6234","εἰπόντες","VERB"
"6235","τὴν","DET"
"6236","ὅλην","ADJ"
"6237","ἔφοδον","NOUN"
"6238","ἑκατέρου","ADJ"
"6239",".","PUNCT"
"6240","Δημόκριτος","PROPN"
"6241","μὲν","ADV"
"6242","οὖν","ADV"
"6243","οὐχ","ADV"
"6244","ὁμοίως","ADV"
"6245","λέγει","VERB"
"6246","περὶ","ADP"
"6247","πάντων","ADJ"
"6248","ἀλλὰ","CCONJ"
"6249","τὰ","PRON"
"6250","μὲν","ADV"
"6251","τοῖς","DET"
"6252","μεγέθεσι","NOUN"
"6253","τὰ","PRON"
"6254","δὲ","ADV"
"6255","τοῖς","DET"
"6256","σχήμασιν","NOUN"
"6257","ἔνια","ADJ"
"6258","δὲ","ADV"
"6259","τάξει","NOUN"
"6260","καὶ","CCONJ"
"6261","θέσει","NOUN"
"6262","διορίζει","VERB"
"6263",".","PUNCT"
"6264","Πλάτων","PROPN"
"6265","δὲ","ADV"
"6266","σχεδὸν","ADV"
"6267","ἅπαντα","ADJ"
"6268","πρὸς","ADP"
"6269","τὰ","DET"
"6270","πάθη","NOUN"
"6271","καὶ","CCONJ"
"6272","τὴν","DET"
"6273","αἴσθησιν","NOUN"
"6274","ἀποδίδωσιν","VERB"
"6275",".","PUNCT"
"6276","ὥστε","ADV"
"6277","δόξειεν","VERB"
"6278","ἂν","ADV"
"6279","ἑκάτερος","ADJ"
"6280","ἐναντίως","ADV"
"6281","τῇ","DET"
"6282","ὑποθέσει","NOUN"
"6283","λέγειν","VERB"
"6284",".","PUNCT"
"6285","ὁ","DET"
"6286","μὲν","ADV"
"6287","γὰρ","ADV"
"6288","πάθη","NOUN"
"6289","ποιῶν","VERB"
"6290","τῆς","DET"
"6291","αἰσθήσεως","NOUN"
"6292","καθʼαὑτὰ","ADP"
"6293","διορίζει","VERB"
"6294","τὴν","DET"
"6295","φύσιν","NOUN"
"6296","·","PUNCT"
"6297","ὁ","DET"
"6298","δὲ","ADV"
"6299","καθʼ","ADP"
"6300","αὑτὰ","PRON"
"6301","ποιῶν","VERB"
"6302","ταῖς","DET"
"6303","οὐσίαις","NOUN"
"6304","πρὸς","ADP"
"6305","τὰ","DET"
"6306","πάθη","NOUN"
"6307","τῆς","DET"
"6308","αἰσθήσεως","NOUN"
"6309","ἀποδίδωσι","VERB"
"6310",".","PUNCT"
"6311","Βαρὺ","ADJ"
"6312","μὲν","ADV"
"6313","οὖν","ADV"
"6314","καὶ","CCONJ"
"6315","κοῦφον","ADJ"
"6316","τῷ","DET"
"6317","μεγέθε","NOUN"
"6318","διαιρεῖ","VERB"
"6319","Δημόκριτος","PROPN"
"6320",".","PUNCT"
"6321","εἰ","SCONJ"
"6322","γὰρ","ADV"
"6323","διακριθῇ","VERB"
"6324","ἔνθεν","ADV"
"6325","ἕκαστον","ADJ"
"6326","εἰ","SCONJ"
"6327","καὶ","ADV"
"6328","κατὰ","ADP"
"6329","σχῆμα","NOUN"
"6330","διαφέροι","VERB"
"6331",",","PUNCT"
"6332","σταθμὸν","NOUN"
"6333","ἂν","ADV"
"6334","ἐπὶ","ADP"
"6335","μεγέθεν","NOUN"
"6336","τὴν","DET"
"6337","φύσιν","NOUN"
"6338","ἔχειν","VERB"
"6339",".","PUNCT"
"6340","οὐ","ADV"
"6341","μὴν","ADV"
"6342","ἀλλʼ","CCONJ"
"6343","ἔν","ADP"
"6344","γε","ADV"
"6345","τοῖς","DET"
"6346","μικτοῖς","ADJ"
"6347","κουφότερον","ADJ"
"6348","ἂν","ADV"
"6349","εἶναι","AUX"
"6350","τὸ","DET"
"6351","πλέον","ADJ"
"6352","ἔχον","VERB"
"6353","κενὸν","ADJ"
"6354",",","PUNCT"
"6355","βαρύτερον","ADJ"
"6356","δὲ","ADV"
"6357","τὸ","DET"
"6358","ἔλαττον","ADJ"
"6359",".","PUNCT"
"6360","ἐν","ADP"
"6361","ἐνίοις","ADJ"
"6362","μὲν","ADV"
"6363","οὕτως","ADV"
"6364","εἴρηκεν","VERB"
"6365",".","PUNCT"
"6366","ἐν","ADP"
"6367","ἄλλοις","ADJ"
"6368","δὲ","ADV"
"6369","κοῦφον","ADJ"
"6370","εἶναί","AUX"
"6371","φησιν","VERB"
"6372","ἁπλῶς","ADV"
"6373","τὸ","DET"
"6374","λεπτόν","ADJ"
"6375",".","PUNCT"
"6376","παραπλησίως","ADV"
"6377","δὲ","ADV"
"6378","καὶ","ADV"
"6379","περὶ","ADP"
"6380","σκληροῦ","ADJ"
"6381","καὶ","CCONJ"
"6382","μαλακοῦ","ADJ"
"6383",".","PUNCT"
"6384","σκληρὸν","ADJ"
"6385","μὲν","ADV"
"6386","γὰρ","ADV"
"6387","εἶναι","AUX"
"6388","τὸ","DET"
"6389","πυκνὸν","ADJ"
"6390",",","PUNCT"
"6391","μαλακὸν","ADJ"
"6392","δὲ","ADV"
"6393","τὸ","DET"
"6394","μανὸν","ADJ"
"6395",",","PUNCT"
"6396","καὶ","CCONJ"
"6397","τὸ","DET"
"6398","μᾶλλόν","ADV"
"6399","τε","CCONJ"
"6400","καὶ","CCONJ"
"6401","ἧττον","ADJ"
"6402","καὶ","CCONJ"
"6403","μάλιστα","ADV"
"6404","κατὰ","ADP"
"6405","λόγον","NOUN"
"6406",".","PUNCT"
"6407","διαφέρειν","VERB"
"6408","δʼ","ADV"
"6409","ἔτι","ADV"
"6410","τὴν","DET"
"6411","θέσιν","NOUN"
"6412","καὶ","CCONJ"
"6413","τὴν","DET"
"6414","ἐναπόλειψιν","NOUN"
"6415","τῶν","DET"
"6416","κενῶν","ADJ"
"6417","τοῦ","DET"
"6418","σκληροῦ","ADJ"
"6419","καὶ","CCONJ"
"6420","μαλακοῦ","ADJ"
"6421","καὶ","CCONJ"
"6422","βαρέος","ADJ"
"6423","καὶ","CCONJ"
"6424","κούφου","ADJ"
"6425",".","PUNCT"
"6426","διὸ","ADV"
"6427","σκληρότερον","ADJ"
"6428","μὲν","ADV"
"6429","εἶναι","AUX"
"6430","σίδηρον","NOUN"
"6431","βαρύτερον","ADJ"
"6432","δὲ","ADV"
"6433","μόλυβδον","NOUN"
"6434","·","PUNCT"
"6435","τὸν","DET"
"6436","μὲν","ADV"
"6437","γὰρ","ADV"
"6438","σίδηρον","NOUN"
"6439","ἀνωμάλως","ADV"
"6440","συγκεῖσθαι","VERB"
"6441","καὶ","CCONJ"
"6442","τὸ","DET"
"6443","κενὸν","NOUN"
"6444","ἔχειν","VERB"
"6445","πολλαχῆ","ADV"
"6446","καὶ","CCONJ"
"6447","κατὰ","ADP"
"6448","μεγάλα","ADJ"
"6449","πεπυκνῶσθαι","VERB"
"6450","καὶ","CCONJ"
"6451","κατὰ","ADP"
"6452","ἔνια","ADJ"
"6453",",","PUNCT"
"6454","ἀπλῶς","ADV"
"6455","δὲ","ADV"
"6456","πλέον","ADJ"
"6457","ἔχειν","VERB"
"6458","κενόν","NOUN"
"6459",".","PUNCT"
"6460","τὸν","DET"
"6461","δὲ","ADV"
"6462","μόλυβδον","NOUN"
"6463","ἔλαττον","ADJ"
"6464","ἔχοντα","VERB"
"6465","κενὸν","NOUN"
"6466","ὁμαλῶς","ADV"
"6467","συγκεῖσθαι","VERB"
"6468","κατὰ","ADP"
"6469","πᾶν","ADJ"
"6470","ὁμοίως","ADV"
"6471",",","PUNCT"
"6472","διὸ","ADV"
"6473","βαρύτερον","ADJ"
"6474","μὲν","ADV"
"6475","μαλακώτερον","ADJ"
"6476","δʼ","ADV"
"6477","εἶναι","AUX"
"6478","τοῦ","DET"
"6479","σιδήρου","NOUN"
"6480",".","PUNCT"
"6481","περὶ","ADP"
"6482","μὲν","ADV"
"6483","βαρέος","ADJ"
"6484","καὶ","CCONJ"
"6485","κούφου","ADJ"
"6486","καὶ","CCONJ"
"6487","σκληροῦ","ADJ"
"6488","καὶ","CCONJ"
"6489","μαλακοῦ","ADJ"
"6490","ἐν","ADP"
"6491","τούτοις","ADJ"
"6492","ἀφορίζει","VERB"
"6493",".","PUNCT"
"6494","τῶν","DET"
"6495","δʼ","ADV"
"6496","ἄλλων","ADJ"
"6497","αἰσθήσεων","NOUN"
"6498","οὐδενὸς","DET"
"6499","εἶναι","AUX"
"6500","φύσιν","NOUN"
"6501","ἀλλὰ","CCONJ"
"6502","πάντα","DET"
"6503","πάθη","NOUN"
"6504","τῆς","DET"
"6505","αἰσθήσεως","NOUN"
"6506","ἀλλοιουμένης","VERB"
"6507","ἐξ","ADP"
"6508","ἧς","PRON"
"6509","γίνεσθαι","VERB"
"6510","τὴν","DET"
"6511","φαντασίαν","NOUN"
"6512",".","PUNCT"
"6513","οὐδὲ","ADV"
"6514","γὰρ","ADV"
"6515","τοῦ","DET"
