"ID","TOKEN","NER"
"6360","ἐν","O"
"6361","ἐνίοις","O"
"6362","μὲν","O"
"6363","οὕτως","O"
"6364","εἴρηκεν","O"
"6365",".","O"
"6366","ἐν","O"
"6367","ἄλλοις","O"
"6368","δὲ","O"
"6369","κοῦφον","O"
"6370","εἶναί","O"
"6371","φησιν","O"
"6372","ἁπλῶς","O"
"6373","τὸ","O"
"6374","λεπτόν","O"
"6375",".","O"
"6376","παραπλησίως","O"
"6377","δὲ","O"
"6378","καὶ","O"
"6379","περὶ","O"
"6380","σκληροῦ","O"
"6381","καὶ","O"
"6382","μαλακοῦ","O"
"6383",".","O"
"6384","σκληρὸν","O"
"6385","μὲν","O"
"6386","γὰρ","O"
"6387","εἶναι","O"
"6388","τὸ","O"
"6389","πυκνὸν","O"
"6390",",","O"
"6391","μαλακὸν","O"
"6392","δὲ","O"
"6393","τὸ","O"
"6394","μανὸν","O"
"6395",",","O"
"6396","καὶ","O"
"6397","τὸ","O"
"6398","μᾶλλόν","O"
"6399","τε","O"
"6400","καὶ","O"
"6401","ἧττον","O"
"6402","καὶ","O"
"6403","μάλιστα","O"
"6404","κατὰ","O"
"6405","λόγον","O"
"6406",".","O"
"6407","διαφέρειν","O"
"6408","δʼ","O"
"6409","ἔτι","O"
"6410","τὴν","O"
"6411","θέσιν","O"
"6412","καὶ","O"
"6413","τὴν","O"
"6414","ἐναπόλειψιν","O"
"6415","τῶν","O"
"6416","κενῶν","O"
"6417","τοῦ","O"
"6418","σκληροῦ","O"
"6419","καὶ","O"
"6420","μαλακοῦ","O"
"6421","καὶ","O"
"6422","βαρέος","O"
"6423","καὶ","O"
"6424","κούφου","O"
"6425",".","O"
"6426","διὸ","O"
"6427","σκληρότερον","O"
"6428","μὲν","O"
"6429","εἶναι","O"
"6430","σίδηρον","O"
"6431","βαρύτερον","O"
"6432","δὲ","O"
"6433","μόλυβδον","O"
"6434","·","O"
"6435","τὸν","O"
"6436","μὲν","O"
"6437","γὰρ","O"
"6438","σίδηρον","O"
"6439","ἀνωμάλως","O"
"6440","συγκεῖσθαι","O"
"6441","καὶ","O"
"6442","τὸ","O"
"6443","κενὸν","O"
"6444","ἔχειν","O"
"6445","πολλαχῆ","O"
"6446","καὶ","O"
"6447","κατὰ","O"
"6448","μεγάλα","O"
"6449","πεπυκνῶσθαι","O"
"6450","καὶ","O"
"6451","κατὰ","O"
"6452","ἔνια","O"
"6453",",","O"
"6454","ἀπλῶς","O"
"6455","δὲ","O"
"6456","πλέον","O"
"6457","ἔχειν","O"
"6458","κενόν","O"
"6459",".","O"
"6460","τὸν","O"
"6461","δὲ","O"
"6462","μόλυβδον","O"
"6463","ἔλαττον","O"
"6464","ἔχοντα","O"
"6465","κενὸν","O"
"6466","ὁμαλῶς","O"
"6467","συγκεῖσθαι","O"
"6468","κατὰ","O"
"6469","πᾶν","O"
"6470","ὁμοίως","O"
"6471",",","O"
"6472","διὸ","O"
"6473","βαρύτερον","O"
"6474","μὲν","O"
"6475","μαλακώτερον","O"
"6476","δʼ","O"
"6477","εἶναι","O"
"6478","τοῦ","O"
"6479","σιδήρου","O"
"6480",".","O"
"6481","περὶ","O"
"6482","μὲν","O"
"6483","βαρέος","O"
"6484","καὶ","O"
"6485","κούφου","O"
"6486","καὶ","O"
"6487","σκληροῦ","O"
"6488","καὶ","O"
"6489","μαλακοῦ","O"
"6490","ἐν","O"
"6491","τούτοις","O"
"6492","ἀφορίζει","O"
"6493",".","O"
"6494","τῶν","O"
"6495","δʼ","O"
"6496","ἄλλων","O"
"6497","αἰσθήσεων","O"
"6498","οὐδενὸς","O"
"6499","εἶναι","O"
"6500","φύσιν","O"
"6501","ἀλλὰ","O"
"6502","πάντα","O"
"6503","πάθη","O"
"6504","τῆς","O"
"6505","αἰσθήσεως","O"
"6506","ἀλλοιουμένης","O"
"6507","ἐξ","O"
"6508","ἧς","O"
"6509","γίνεσθαι","O"
"6510","τὴν","O"
"6511","φαντασίαν","O"
"6512",".","O"
"6513","οὐδὲ","O"
"6514","γὰρ","O"
"6515","τοῦ","O"
"6516","ψυχροῦ","O"
"6517","καὶ","O"
"6518","τοῦ","O"
"6519","θερμοῦ","O"
"6520","φύσιν","O"
"6521","ὑπάρχειν","O"
"6522","ἀλλὰ","O"
"6523","τὸ","O"
"6524","σχῆμα","O"
"6525","μεταπίπτον","O"
"6526","ἐργάζεσθαι","O"
"6527","καὶ","O"
"6528","τὴν","O"
"6529","ἡμετέραν","O"
"6530","ἀλλοίωσιν","O"
"6531","·","O"
"6532","ὅτι","O"
"6533","γὰρ","O"
"6534","ἂν","O"
"6535","ἄθρουν","O"
"6536","ᾖ","O"
"6537","τοῦτʼ","O"
"6538","ἐνισχύειν","O"
"6539","ἑκάστῳ","O"
"6540",",","O"
"6541","τὸ","O"
"6542","δʼ","O"
"6543","εἰς","O"
"6544","μικρὰ","O"
"6545","διανενημένον","O"
"6546","ἀναίσθητον","O"
"6547","εἶναι","O"
"6548",".","O"
"6549","σημεῖον","O"
"6550","δὲ","O"
"6551","ὡς","O"
"6552","οὐκ","O"
"6553","εἰσὶ","O"
"6554","φύσει","O"
"6555","τὸ","O"
"6556","μὴ","O"
"6557","ταὐτὰ","O"
"6558","πᾶσι","O"
"6559","φαίνεσθαι","O"
"6560","τοῖς","O"
"6561","ζώοις","O"
"6562","ἀλλʼ","O"
"6563","ὃ","O"
"6564","ἡμῖν","O"
"6565","γλυκὺ","O"
"6566","τοῦτ᾿","O"
"6567","ἄλλοις","O"
"6568","πικρὸν","O"
"6569","καὶ","O"
"6570","ἑτέροις","O"
"6571","ὀξὺ","O"
"6572","καὶ","O"
"6573","ἄλλοις","O"
"6574","δριμὺ","O"
"6575","τοῖς","O"
"6576","δὲ","O"
"6577","στρυφνὸν","O"
"6578",",","O"
"6579","καὶ","O"
"6580","τὰ","O"
"6581","ἄλλα","O"
"6582","δὲ","O"
"6583","ὡσαύτως","O"
"6584",".","O"
"6585","ἔτι","O"
"6586","δʼ","O"
"6587","αὐτοὺς","O"
"6588","μεταβάλλειν","O"
"6589","τῇ","O"
"6590","κράσει","O"
"6591","καὶ","O"
"6592","τὰ","O"
"6593","πάθη","O"
"6594","κατὰ","O"
"6595","τὰς","O"
"6596","ἡλικίας","O"
"6597","·","O"
"6598","καὶ","O"
"6599","φανερὸν","O"
"6600","ὡς","O"
"6601","ἡ","O"
"6602","διάθεσις","O"
"6603","αἰτία","O"
"6604","τῆς","O"
"6605","φαντασίας","O"
"6606",".","O"
"6607","ἀπλῶς","O"
"6608","μὲν","O"
"6609","οὖν","O"
"6610","περὶ","O"
"6611","τῶν","O"
"6612","αἰσθητῶν","O"
"6613","οὕτως","O"
"6614","δεῖν","O"
"6615","ὑπολαμβάνειν","O"
"6616",".","O"
"6617","οὐ","O"
"6618","μὴν","O"
"6619","ἀλλʼ","O"
"6620","ὥσπερ","O"
"6621","καὶ","O"
"6622","τὰ","O"
"6623","ἄλλα","O"
"6624","καὶ","O"
"6625","ταῦτα","O"
"6626","ἀνατίθησι","O"
"6627","τοῖς","O"
"6628","σχήμασι","O"
"6629","·","O"
"6630","πλὴν","O"
"6631","οὐχ","O"
"6632","ἀπάντων","O"
"6633","ἀποδίδωσι","O"
"6634","τὰς","O"
"6635","μορφὰς","O"
"6636","ἀλλὰ","O"
"6637","μᾶλλον","O"
"6638","τῶν","O"
"6639","χυλῶν","O"
"6640","καὶ","O"
"6641","τῶν","O"
"6642","χρωμάτων","O"
"6643",",","O"
"6644","καὶ","O"
"6645","τούτων","O"
"6646","ἀκριβέστερον","O"
"6647","διορίζει","O"
"6648","τὰ","O"
"6649","περὶ","O"
"6650","τούς","O"
"6651","χυλούς","O"
"6652","ἀναφέρων","O"
"6653","τὴν","O"
"6654","φαντασίαν","O"
"6655","πρὸς","O"
"6656","ἄνθρωπον","O"
"6657",".","O"
"6658","τὸν","O"
"6659","μὲν","O"
"6660","οὖν","O"
"6661","ὀξὺν","O"
"6662","εἶναι","O"
"6663","τῷ","O"
"6664","σχήματι","O"
"6665","γωνιοειδῆ","O"
"6666","τε","O"
"6667","καὶ","O"
"6668","πολυκαμπῆ","O"
"6669","καὶ","O"
"6670","μικρὸν","O"
"6671","καὶ","O"
"6672","λεπτόν","O"
"6673",".","O"
"6674","διὰ","O"
"6675","γὰρ","O"
"6676","τὴν","O"
"6677","δριμύτητα","O"
"6678","ταχὺ","O"
"6679","καὶ","O"
"6680","πάντη","O"
"6681","διαδύνεσθαι","O"
"6682",",","O"
"6683","τραχὺν","O"
"6684","δʼ","O"
"6685","ὄντα","O"
"6686","καὶ","O"
"6687","γωνιοειδῆ","O"
"6688","συνάγειν","O"
"6689","καὶ","O"
"6690","συσπᾷν","O"
"6691",",","O"
"6692","διὸ","O"
"6693","καὶ","O"
"6694","θερμαίνειν","O"
"6695","τὸ","O"
"6696","σῶμα","O"
"6697","κενότητας","O"
"6698","ἐμποιούντα","O"
"6699","·","O"
"6700","μάλιστα","O"
"6701","γαρ","O"
"6702","θερμαίνεσθαι","O"
"6703","τὸ","O"
"6704","πλεῖστον","O"
"6705","ἔχον","O"
"6706","κενόν","O"
"6707",".","O"
"6708","τὸν","O"
"6709","δὲ","O"
"6710","γλυκὺν","O"
"6711","ἐκ","O"
"6712","περιφερῶν","O"
"6713","συγκεῖσθαι","O"
"6714","σχημάτων","O"
"6715","οὐκ","O"
"6716","ἄγαν","O"
"6717","μικρῶν","O"
"6718",",","O"
"6719","διὸ","O"
"6720","καὶ","O"
"6721","διαχεῖν","O"
"6722","ὅλως","O"
"6723","τὸ","O"
"6724","σῶμα","O"
"6725","καὶ","O"
"6726","οὐ","O"
"6727","βιαίως","O"
"6728","καὶ","O"
"6729","οὐ","O"
"6730","ταχ","O"
"6731","πάντα","O"
"6732","περαίνειν","O"
"6733","·","O"
"6734","τούς","O"
"6735","δʼ","O"
"6736","ἄλλους","O"
"6737","ταράττειν","O"
"6738","ὅτι","O"
"6739","διαδύνων","O"
"6740","πλανᾷ","O"
"6741","τὰ","O"
"6742","ἄλλα","O"
"6743","καὶ","O"
"6744","ὑγραίνει","O"
"6745","·","O"
"6746","ὑγραινόμενα","O"
"6747","δὲ","O"
"6748","καὶ","O"
"6749","ἐκ","O"
"6750","τῆς","O"
"6751","τάξεως","O"
"6752","κινούμενα","O"
"6753","συρρεῖν","O"
"6754","εἰς","O"
"6755","τὴν","O"
"6756","κοιλίαν","O"
"6757","·","O"
"6758","ταύτην","O"
"6759","γὰρ","O"
"6760","εὐπορώτατον","O"
"6761","εἶναι","O"
"6762","διὰ","O"
"6763","τὸ","O"
"6764","ταύτῃ","O"
"6765","πλεῖστον","O"
"6766","εἶναι","O"
"6767","κενόν","O"
"6768",".","O"
"6769","τὸν","O"
"6770","δὲ","O"
"6771","στρυφνὸν","O"
"6772","ἐκ","O"
"6773","μεγάλων","O"
"6774","σχημάτων","O"
"6775","καὶ","O"
"6776","πολυγωνίων","O"
"6777","καὶ","O"
"6778","περιφερὲς","O"
"6779","ἥκιστ᾿","O"
"6780","ἐχόντων","O"
"6781","·","O"
"6782","ταῦτα","O"
"6783","γὰρ","O"
"6784","ὅταν","O"
"6785","εἰς","O"
"6786","τὰ","O"
"6787","σώματα","O"
"6788","ἔλθῃ","O"
"6789","ἐπιτυφλοῦν","O"
"6790","ἐμπλάττοντα","O"
"6791","τὰ","O"
"6792","φλεβία","O"
"6793","καὶ","O"
"6794","κωλύειν","O"
"6795","συρρεῖν","O"
"6796",",","O"
"6797","διὸ","O"
"6798","καὶ","O"
"6799","τὰς","O"
"6800","κοιλίας","O"
"6801","ἱστάναι","O"
"6802",".","O"
"6803","τὸν","O"
"6804","δὲ","O"
"6805","πικρὸν","O"
"6806","ἐκ","O"
"6807","μικρῶν","O"
"6808","καὶ","O"
"6809","λείων","O"
"6810","καὶ","O"
"6811","περιφερῶν","O"
"6812","τὴν","O"
"6813","περιφέρειαν","O"
"6814","εἰληχότα","O"
"6815","καὶ","O"
"6816","καμπὰς","O"
"6817","ἔχουσαν","O"
"6818",",","O"
"6819","διὸ","O"
"6820","καὶ","O"
"6821","γλίσχρὸν","O"
"6822","καὶ","O"
"6823","κολλώδη","O"
"6824",".","O"
"6825","ἁλμυρὸν","O"
"6826","δὲ","O"
"6827","τὸ","O"
"6828","ἐκ","O"
"6829","μεγάλων","O"
"6830","καὶ","O"
"6831","οὐ","O"
"6832","περιφερῶν","O"
"6833","ἀλλʼ","O"
"6834","ἐπʼ","O"
"6835","ἐνίων","O"
"6836","μὲν","O"
"6837","σκαληνῶν","O"
"6838","διὸ","O"
"6839","οὐδὲ","O"
"6840","πολυκαμπῶν","O"
"6841",".","O"
"6842","βούλεται","O"
"6843","δὲ","O"
"6844","σκαληνὰ","O"
"6845","λέγειν","O"
"6846","ἅπερ","O"
"6847","παράλλαξιν","O"
"6848","ἔχει","O"
"6849","πρὸς","O"
"6850","ἄλληλα","O"
"6851","καὶ","O"
"6852","συμπλοκήν","O"
"6853",".","O"
"6854","μεγάλων","O"
"6855","μὲν","O"
"6856","ὅτι","O"
"6857","ἡ","O"
"6858","ἁλμυρὶς","O"
"6859","ἐπιπολάζει","O"
"6860","·","O"
"6861","μικρὰ","O"
"6862","γὰρ","O"
"6863","ὄντα","O"
"6864","καὶ","O"
"6865","τυπτόμενα","O"
"6866","τοῖς","O"
"6867","περιέχουσι","O"
"6868","μίγνυσθαι","O"
"6869","ἄν","O"
"6870","ἐν","O"
"6871","τῷ","O"
"6872","παντί","O"
"6873","·","O"
"6874","οὐ","O"
"6875","περιφερῶν","O"
"6876","δὲ","O"
"6877","ὅτι","O"
"6878","τὸ","O"
"6879","μὲν","O"
"6880","ἁλμυρὸν","O"
"6881","τραχὺ","O"
"6882","τὸ","O"
"6883","δὲ","O"
"6884","περιφερὲς","O"
"6885","λεῖον","O"
"6886","·","O"
"6887","οὐ","O"
"6888","σκαληνὸν","O"
"6889","δὲ","O"
"6890","διὰ","O"
"6891","τὸ","O"
"6892","μὴ","O"
"6893","περιπλάττεσθαι","O"
"6894",",","O"
"6895","διὸ","O"
"6896","ψαφαρὸν","O"
"6897","εἶναι","O"
"6898",".","O"
"6899","τὸν","O"
"6900","δὲ","O"
"6901","δριμὺν","O"
"6902","μικρὸν","O"
"6903","καὶ","O"
"6904","περιφερῆ","O"
"6905","καὶ","O"
"6906","γωνιοειδῆ","O"
"6907",",","O"
"6908","σκαληνὸν","O"
"6909","δὲ","O"
"6910","οὐκ","O"
"6911","ἔχειν","O"
"6912",".","O"
"6913","τὸν","O"
"6914","μὲν","O"
"6915","γὰρ","O"
"6916","δριμὺν","O"
"6917","πολυγώνιον","O"
"6918","ποιεῖν","O"
"6919","τῇ","O"
"6920","τραχύτητι","O"
"6921",",","O"
"6922","θερμαίνειν","O"
"6923","καὶ","O"
"6924","διαχεῖν","O"
"6925","διὰ","O"
"6926","τὸ","O"
"6927","μικρὸν","O"
"6928","εἶναι","O"
"6929","καὶ","O"
"6930","περιφερῆ","O"
"6931","καὶ","O"
"6932","γωνιοειδῆ","O"
"6933","·","O"
"6934","καὶ","O"
"6935","γὰρ","O"
"6936","τὸ","O"
"6937","γωνιοειδὲς","O"
"6938","εἶναι","O"
"6939","τοιοῦτον","O"
"6940",".","O"
"6941","ὡσαύτως","O"
"6942","δὲ","O"
"6943","καὶ","O"
"6944","τὰς","O"
"6945","ἄλλας","O"
"6946","ἑκάστου","O"
"6947","δυνάμεις","O"
"6948","ἀποδίδωσιν","O"
"6949","ἀνάγων","O"
"6950","εἰς","O"
"6951","τὰ","O"
"6952","σχήματα","O"
"6953",".","O"
"6954","ἀπάντων","O"
"6955","δὲ","O"
"6956","τῶν","O"
"6957","σχημάτων","O"
"6958","οὐδὲν","O"
"6959","ἀκέραιον","O"
"6960","εἷναι","O"
"6961","καὶ","O"
"6962","ἀμιγὲς","O"
"6963","τοῖς","O"
"6964","ἄλλοις","O"
"6965","ἀλλʼ","O"
"6966","ἐν","O"
"6967","ἑκάστῳ","O"
"6968","πολλὰ","O"
"6969","εἶναι","O"
"6970","καὶ","O"
"6971","τὸν","O"
"6972","αὐτὸν","O"
"6973","ἔχειν","O"
"6974","λείου","O"
"6975","καὶ","O"
"6976","τραχέος","O"
"6977","καὶ","O"
"6978","περιφεροῦς","O"
"6979","καὶ","O"
"6980","ὀξέος","O"
"6981","καὶ","O"
"6982","τῶν","O"
"6983","λοιπῶν","O"
"6984",".","O"
"6985","οὐ","O"
"6986","δʼ","O"
"6987","ἂν","O"
"6988","ἐνῇ","O"
"6989","πλεῖστον","O"
"6990","τοῦτο","O"
"6991","μάλιστα","O"
"6992","ἐνισχύειν","O"
"6993","πρός","O"
"6994","τε","O"
"6995","τὴν","O"
"6996","αἱσθησιν","O"
"6997","καὶ","O"
"6998","τὴν","O"
"6999","δύναμιν","O"
"7000",".","O"
"7001","ἔτι","O"
"7002","δὲ","O"
"7003","εἰς","O"
"7004","ὁποίαν","O"
"7005","ἔξιν","O"
"7006","ἂν","O"
"7007","εἰσέλθῃ","O"
"7008","διαφέρειν","O"
"7009","οὐκ","O"
"7010","ὀλίγον","O"
"7011",".","O"
"7012","καὶ","O"
"7013","διὰ","O"
"7014","τοῦτο","O"
"7015","τὸ","O"
"7016","αὐτὸ","O"
"7017","τἀναντία","O"
"7018",",","O"
"7019","καὶ","O"
"7020","τἀναντία","O"
"7021","τὸ","O"
"7022","αὐτὸ","O"
"7023","πάθος","O"
"7024","ποιεῖν","O"
"7025","ἐνίοτε","O"
"7026",".","O"
"7027","καὶ","O"
"7028","περὶ","O"
"7029","μὲν","O"
"7030","τῶν","O"
"7031","χυλῶν","O"
"7032","οὕτως","O"
"7033","ἀφώρικεν","O"
"7034","·","O"
"7035","ἄτοπον","O"
"7036","δʼ","O"
"7037","ἂν","O"
"7038","φανείη","O"
"7039","πρῶτον","O"
"7040","μὲν","O"
"7041","τὸ","O"
"7042","μὴ","O"
"7043","πάντων","O"
"7044","ὁμοίως","O"
"7045","ἀποδοῦναι","O"
"7046","τὰς","O"
"7047","αἰτίας","O"
"7048","ἀλλὰ","O"
"7049","βαρὺ","O"
"7050","μὲν","O"
"7051","καὶ","O"
"7052","κοῦφον","O"
"7053","καὶ","O"
"7054","μαλακὸν","O"
"7055","καὶ","O"
"7056","σκληρὸν","O"
"7057","καὶ","O"
"7058","μεγέθει","O"
"7059","καὶ","O"
"7060","σμικρότητι","O"
"7061","καὶ","O"
"7062","τῷ","O"
"7063","μανῷ","O"
"7064","καὶ","O"
"7065","πυκνῷ","O"
"7066",",","O"
"7067","θερμὸν","O"
"7068","δὲ","O"
"7069","καὶ","O"
"7070","ψυχρὸν","O"
"7071","καὶ","O"
"7072","τὰ","O"
"7073","ἄλλα","O"
"7074","τοῖς","O"
"7075","σχήμασιν","O"
"7076",".","O"
"7077","ἔπειτα","O"
"7078","βαρέος","O"
"7079","μὲν","O"
"7080","καὶ","O"
"7081","κούφου","O"
"7082","καὶ","O"
"7083","σκληροῦ","O"
"7084","καὶ","O"
"7085","μαλακοῦ","O"
"7086","καθʼ","O"
"7087","αὑτὰ","O"
"7088","ποιεῖν","O"
"7089","φύσεις","O"
"7090","·","O"
"7091","μέγεθος","O"
"7092","μὲν","O"
"7093","γὰρ","O"
"7094","καὶ","O"
"7095","σμικρότης","O"
"7096","καὶ","O"
"7097","τὸ","O"
"7098","πυκνὸν","O"
"7099","καὶ","O"
"7100","τὸ","O"
"7101","μανὸν","O"
"7102","οὐ","O"
"7103","πρὸς","O"
"7104","ἕτερόν","O"
"7105","ἐστι","O"
"7106","·","O"
"7107","θερμῶν","O"
"7108","δὲ","O"
"7109","καὶ","O"
"7110","ψυχρῶν","O"
"7111","καὶ","O"
"7112","τῶν","O"
"7113","ἄλλων","O"
"7114","πρὸς","O"
"7115","τὴν","O"
"7116","αἴσθησιν","O"
"7117",",","O"
"7118","καὶ","O"
"7119","ταῦτα","O"
"7120","πολλάκις","O"
"7121","λέγοντα","O"
"7122","διότι","O"
"7123","τοῦ","O"
"7124","χυμοῦ","O"
"7125","τὸ","O"
"7126","σχῆμα","O"
"7127","σφαιροειδές","O"
