"ID","TOKEN","LEMMA"
"5585","τό","ὁ"
"5586","γε","γε"
"5587","τὸν","ὁ"
"5588","ἥλιον","ἥλιος"
"5589","ἀπωθοῦντα","ἀπωθόω"
"5590","ἀφʼ","ἀπό"
"5591","ἑαυτοῦ","ἑαυτοῦ"
"5592","καὶ","καί"
"5593","ἀποπλαττόμενον","ἀποπλαττόμενω"
"5594","πυκνοῦν","πυκνόω"
"5595","τὸν","ὁ"
"5596","ἀέρα","ἀήρ"
"5597",",",","
"5598","καθάπερ","καθάπερ"
"5599","φησὶν","φημί"
"5600",",",","
"5601","ἄτοπον","ἄτοπος"
"5602","·","·"
"5603","διακρίνειν","διακρίνω"
"5604","γὰρ","γάρ"
"5605","πέφυκε","φύω"
"5606","μᾶλλον","μᾶλλον"
"5607",".","."
"5608","ἄτοπον","ἄτοπος"
"5609","δὲ","δέ"
"5610","καὶ","καί"
"5611","τὸ","ὁ"
"5612","μὴ","μή"
"5613","μόνον","μόνος"
"5614","τοῖς","ὁ"
"5615","ὄμμασιν","ὄμμα"
"5616","ἀλλὰ","ἀλλά"
"5617","καὶ","καί"
"5618","τῷ","ὁ"
"5619","ἄλλῳ","ἄλλος"
"5620","σώματι","σῶμα"
"5621","μεταδιδόναι","μεταδίδωμι"
"5622","τῆς","ὁ"
"5623","αἰσθήσεως","αἴσθησις"
"5624",".","."
"5625","φηεὶ","φηεὶ"
"5626","γὰρ","γάρ"
"5627","διὰ","διά"
"5628","τοῦτο","οὗτος"
"5629","κενότητα","κενότης"
"5630","καὶ","καί"
"5631","ὑγρότητα","ὑγρότης"
"5632","ἔχειν","ἔχω"
"5633","δεῖν","δεῖ"
"5634","τὸν","ὁ"
"5635","ὀφθαλμὸν","ὀφθαλμός"
"5636","ἵνʼ","ἵνα"
"5637","ἐπιπλέον","ἐπιπλέον"
"5638","δέχηται","δέχομαι"
"5639","καὶ","καί"
"5640","τῷ","ὁ"
"5641","ἄλλῳ","ἄλλος"
"5642","σώματι","σῶμα"
"5643","παραδιδῷ","παραδίδωμι"
"5644",".","."
"5645","ἄλογον","ἄλογος"
"5646","δὲ","δέ"
"5647","καὶ","καί"
"5648","τὸ","ὁ"
"5649","μάλιστα","μάλα"
"5650","μὲν","μέν"
"5651","ὁρᾷν","ὁρᾷν"
"5652","φάναι","φημί"
"5653","τὰ","ὁ"
"5654","ὁμόφυλα","ὁμόφυλος"
"5655",",",","
"5656","τὴν","ὁ"
"5657","δὲ","δέ"
"5658","ἔμφασιν","ἔμφασις"
"5659","ποιεῖν","ποιέω"
"5660","τοῖς","ὁ"
"5661","ἀλλόχρωσιν","ἀλλόχρωμι"
"5662","ὡς","ὡς"
"5663","οὐκ","οὐ"
"5664","ἐμφαινομένων","ἐμφαινομένω"
"5665","τῶν","ὁ"
"5666","ὁμοίων","ὅμοιος"
"5667",".","."
"5668","τὰ","ὁ"
"5669","δὲ","δέ"
"5670","μεγέθη","μέγεθος"
"5671","καὶ","καί"
"5672","τὰ","ὁ"
"5673","διαστήματα","διάστημα"
"5674","πῶς","πῶς"
"5675","φαίν","φαίν"
"5676","εται","ω"
"5677","καίπερ","καίπερ"
"5678","ἐπιχειρήσας","ἐπιχειρέω"
"5679","λέγειν","λέγω"
"5680","οὐκ","οὐ"
"5681","ἀποδίδωσιν","ἀποδίδωμι"
"5682",".","."
"5683","περὶ","περί"
"5684","μὲν","μέν"
"5685","οὖν","οὖν"
"5686","ὄψεως","ὄψις"
"5687","ἰδίως","ἴδιος"
"5688","ἔνια","ἔνιοι"
"5689","βουλόμενος","βούλομαι"
"5690","λέγειν","λέγω"
"5691","πλείω","πολύς"
"5692","παραδίδωσι","παραδίδωμι"
"5693","ζήτησιν","ζήτησις"
"5694",".","."
"5695","τὴν","ὁ"
"5696","δʼ","δέ"
"5697","ἀκοὴν","ἀκοή"
"5698","παραπλησίως","παραπλήσιος"
"5699","ποιεῖ","ποιέω"
"5700","τοῖς","ὁ"
"5701","ἄλλοις","ἄλλος"
"5702",".","."
"5703","εἰς","εἰς"
"5704","γὰρ","γάρ"
"5705","τὸ","ὁ"
"5706","κενὸν","κενός"
"5707","ἐμπίπτοντα","ἐμπίπτω"
"5708","τὸν","ὁ"
"5709","ἀέρα","ἀήρ"
"5710","κίνησιν","κίνησις"
"5711","ἐμποιεῖν","ἐμποιέω"
"5712",",",","
"5713","πλὴν","πλήν"
"5714","ὅτι","ὅτι"
"5715","κατὰ","κατά"
"5716","πᾶν","πᾶς"
"5717","μὲν","μέν"
"5718","ὁμοίως","ὁμοίως"
"5719","τὸ","ὁ"
"5720","σῶμα","σῶμα"
"5721","εἰσιέναι","εἴσειμι"
"5722","μάλιστα","μάλα"
"5723","δὲ","δέ"
"5724","καὶ","καί"
"5725","πλεῖστον","πολύς"
"5726","διὰ","διά"
"5727","τῶν","ὁ"
"5728","ὤτων","οὖς"
"5729",",",","
"5730","ὅτι","ὅτι"
"5731","διὰ","διά"
"5732","πλείστου","πολύς"
"5733","τε","τε"
"5734","κενοῦ","κενός"
"5735","διέρχεται","διέρχομαι"
"5736","καὶ","καί"
"5737","ἥκιστα","ἦκα"
"5738","διαμίμνει","διαμίμνω"
"5739",".","."
"5740","διὸ","διό"
"5741","καὶ","καί"
"5742","κατὰ","κατά"
"5743","μὲν","μέν"
"5744","τὸ","ὁ"
"5745","ἄλλο","ἄλλος"
"5746","σῶμα","σῶμα"
"5747","οὐκ","οὐ"
"5748","αἰσθάνεσθαι","αἰσθάνομαι"
"5749","ταύτῃ","ταύτῃ"
"5750","δὲ","δέ"
"5751","μόνον","μόνος"
"5752",".","."
"5753","ὅταν","ὅταν"
"5754","δὲ","δέ"
"5755","ἐντὸς","ἐντός"
"5756","γένηται","γίγνομαι"
"5757","σκίδνασθαι","σκίδνασθαι"
"5758","διὰ","διά"
"5759","τὸ","ὁ"
"5760","τάχος","τάχος"
"5761","·","·"
"5762","τὴν","ὁ"
"5763","γὰρ","γάρ"
"5764","φωνὴν","φωνή"
"5765","εἶναι","εἰμί"
"5766","πυκνουμένου","πυκνουμένον"
"5767","τοῦ","ὁ"
"5768","ἀέρος","ἀήρ"
"5769","καὶ","καί"
"5770","μετὰ","μετά"
"5771","βίας","βία"
"5772","εἰσιόντος","εἰσιόντος"
"5773",".","."
"5774","ὥσπερ","ὥσπερ"
"5775","οὖν","οὖν"
"5776","ἐκτὸς","ἐκτός"
"5777","ποιεῖ","ποιέω"
"5778","τῇ","ὁ"
"5779","ἀφῇ","ἀφίημι"
"5780","τὴν","ὁ"
"5781","αἴσθησιν","αἴσθησις"
"5782","οὕτω","οὕτως"
"5783","καὶ","καί"
"5784","ἐντός","ἐντός"
"5785",".","."
"5786","ὀξύτατον","ὀξύς"
"5787","δʼ","δέ"
"5788","ἀκούειν","ἀκούω"
"5789",",",","
"5790","εἰ","εἰ"
"5791","ὁ","ὁ"
"5792","μὲν","μέν"
"5793","ἔξω","ἔξω"
"5794","χιτὼν","χιτών"
"5795","εἴη","εἰμί"
"5796","πυκνὸς","πυκνός"
"5797","τὰ","ὁ"
"5798","δὲ","δέ"
"5799","φλεβία","φλεβία"
"5800","κενὰ","κενός"
"5801","καὶ","καί"
"5802","ὡς","ὡς"
"5803","μάλιστα","μάλα"
"5804","ἄνικμα","ἄνικμα"
"5805","καὶ","καί"
"5806","εὔτρητα","εὔτρητος"
"5807","κατά","κατά"
"5808","τε","τε"
"5809","τὸ","ὁ"
"5810","ἄλλο","ἄλλος"
"5811","σῶμα","σῶμα"
"5812","καὶ","καί"
"5813","τὴν","ὁ"
"5814","κεφαλὴν","κεφαλή"
"5815","καὶ","καί"
"5816","τὰς","ὁ"
"5817","ἀκοὰς","ἀκοή"
"5818",",",","
"5819","ἔτι","ἔτι"
"5820","δὲ","δέ"
"5821","τὰ","ὁ"
"5822","ὀστᾶ","ὀστέον"
"5823","πυκνὰ","πυκνός"
"5824","καὶ","καί"
"5825","ὁ","ὁ"
"5826","ἐγκέφαλος","ἐγκέφαλος"
"5827","εὔκρατος","εὔκρατος"
"5828","καὶ","καί"
"5829","τὸ","ὁ"
"5830","περὶ","περί"
"5831","αὐτὸν","αὐτός"
"5832","ὡς","ὡς"
"5833","ξηρότατον","σηρότατος"
"5834","ἀθρόον","ἀθρόος"
"5835","γὰρ","γάρ"
"5836","οὕτως","οὕτως"
"5837","εἰσιέναι","εἴσειμι"
"5838","τὴν","ὁ"
"5839","φωνὴν","φωνή"
"5840","ἅτε","ἅτε"
"5841","διὰ","διά"
"5842","πολλοῦ","πολύς"
"5843","κενοῦ","κενός"
"5844","καὶ","καί"
"5845","ἀνίκμου","ἀνίκμου"
"5846","καὶ","καί"
"5847","εὐτρήτου","εὐτρήτης"
"5848","εἰσιοῦσαν","εἴσειμι"
"5849",",",","
"5850","καὶ","καί"
"5851","ταχὺ","ταχύς"
"5852","σκίδνασθαι","σκίδνασθαι"
"5853","καὶ","καί"
"5854","ὁμαλῶς","ὁμαλός"
"5855","κατὰ","κατά"
"5856","τὸ","ὁ"
"5857","σῶμα","σῶμα"
"5858","καὶ","καί"
"5859","οὐδὲ","οὐδέ"
"5860","ἐκπίκτειν","ἐκπίκτω"
"5861","ἔξω","ἔξω"
"5862",".","."
"5863","τὸ","ὁ"
"5864","μὲν","μέν"
"5865","οὖν","οὖν"
"5866","οὐ","οὐ"
"5867","σαφῶς","σαφής"
"5868","ἀφορίζειν","ἀφορίζω"
"5869","ὁμοίως","ὁμοίως"
"5870","ἔχει","ἔχω"
"5871","τοῖς","ὁ"
"5872","άλλοις","άλλοις"
"5873",".","."
"5874","ἄτοπον","ἄτοπος"
"5875","δὲ","δέ"
"5876","τὸ","ὁ"
"5877","ἴδιον","ἴδιος"
"5878",",",","
"5879","κατὰ","κατά"
"5880","πᾶν","πᾶς"
"5881","τὸ","ὁ"
"5882","σῶμα","σῶμα"
"5883","τὸν","ὁ"
"5884","ψόφον","ψόφος"
"5885","εἰσιέναι","εἴσειμι"
"5886",",",","
"5887","καὶ","καί"
"5888","ὅταν","ὅταν"
"5889","εἰσέλθῃ","εἰσέρχομαι"
"5890","διὰ","διά"
"5891","τῆς","ὁ"
"5892","ἀκοῆς","ἀκοή"
"5893","διαχεῖσθαι","διαχεῖσθαι"
"5894","κατὰ","κατά"
"5895","πᾶν","πᾶς"
"5896",",",","
"5897","ὥσπερ","ὥσπερ"
"5898","οὐ","οὐ"
"5899","ταῖς","ὁ"
"5900","ἀκοαῖς","ἀκοή"
"5901","ἀλλʼ","ἀλλά"
"5902","ὅλῳ","ὅλος"
"5903","τῷ","ὁ"
"5904","σώματι","σῶμα"
"5905","τὴν","ὁ"
"5906","αἴσθησιν","αἴσθησις"
"5907","οὖσαν","εἰμί"
"5908",".","."
"5909","εἰ","εἰ"
"5910","γὰρ","γάρ"
"5911","καὶ","καί"
"5912","συμπάσχει","συμπάσχω"
"5913","τι","τίς"
"5914","τῇ","ὁ"
"5915","ἀκοῇ","ἀκοή"
"5916","διὰ","διά"
"5917","τοῦτʼ","οὗτος"
"5918","οὐκ","οὐ"
"5919","αἰσθάνεται","αἰσθάνομαι"
"5920",".","."
"5921","πάσαις","πᾶς"
"5922","γὰρ","γάρ"
"5923","τοῦτό","οὗτος"
"5924","γε","γε"
"5925","ὁμοίως","ὁμοίως"
"5926","ποιεῖ","ποιέω"
"5927",",",","
"5928","καὶ","καί"
"5929","οὐ","οὐ"
"5930","μόνον","μόνος"
"5931","ταῖς","ὁ"
"5932","αἰσθήσεσιν","αἴσθησις"
"5933","ἀλλὰ","ἀλλά"
"5934","καὶ","καί"
"5935","τῇ","ὁ"
"5936","ψυχῇ","ψυχή"
"5937",".","."
"5938","καὶ","καί"
"5939","περὶ","περί"
"5940","μὲν","μέν"
"5941","ὄψεως","ὄψις"
"5942","καὶ","καί"
"5943","ἀκοῆς","ἀκοή"
"5944","οὕτως","οὕτως"
"5945","ἀποδίδωσι","ἀποδίδωμι"
"5946",",",","
"5947","τὰς","ὁ"
"5948","δʼἄλλας","δʼἄλλη"
"5949","αἰσθήσεις","αἴσθησις"
"5950","σχεδὸν","σχεδόν"
"5951","ὁμοίας","ὅμοιος"
"5952","ποιεῖ","ποιέω"
"5953","τοῖς","ὁ"
"5954","πλείστοις","πλεῖστος"
"5955",".","."
"5956","περὶ","περί"
"5957","δὲ","δέ"
"5958","τοῦ","ὁ"
"5959","φρονεῖν","φρονέω"
"5960","ἐπὶ","ἐπί"
"5961","τοσοῦτον","τοσοῦτος"
"5962","εἴρηκεν","λέγω"
"5963","ὅτι","ὅτι"
"5964","γίνεται","γίγνομαι"
"5965","συμμέτρως","σύμμετρος"
"5966","ἐχούσης","ἔχω"
"5967","τῆς","ὁ"
"5968","ψυχῆς","ψυχή"
"5969","μετὰ","μετά"
"5970","τὴν","ὁ"
"5971","κίνησιν","κίνησις"
"5972","·","·"
"5973","ἐὰν","ἐάν"
"5974","δὲ","δέ"
"5975","περίθερμός","περίθερμός"
"5976","τις","τίς"
"5977","ἢ","ἤ"
"5978","περίψυχρος","περίψυχρος"
"5979","γένηται","γίγνομαι"
"5980","μεταλλάττειν","μεταλλάττω"
"5981","φησί","φημί"
"5982",".","."
"5983","διότι","διότι"
"5984","καὶ","καί"
"5985","τούς","ὁ"
"5986","παλαιούς","παλαιός"
"5987","καλῶς","καλῶς"
"5988","τοῦθʼ","οὗτος"
"5989","ὑπολαβεῖν","ὑπολαμβάνω"
"5990","ὅτι","ὅτι"
"5991","ἐστὶν","εἰμί"
"5992","ἀλλοφρονεῖν","ἀλλοφρονέω"
"5993",".","."
"5994","ὥστε","ὥστε"
"5995","φανερὸν","φανερός"
"5996","ὅτι","ὅτι"
"5997","τῇ","ὁ"
"5998","κράσει","κρᾶσις"
"5999","τοῦ","ὁ"
"6000","σώματος","σῶμα"
"6001","ποιεῖ","ποιέω"
"6002","τὸ","ὁ"
"6003","φρονεῖν","φρονέω"
"6004",",",","
"6005","ὅπερ","ὅς"
"6006","ἴσως","ἴσως"
"6007","αὐτῷ","αὐτός"
"6008","καὶ","καί"
"6009","κατὰ","κατά"
"6010","λόγον","λόγος"
"6011","ἐστὶ","εἰμί"
"6012","σῶμα","σῶμα"
"6013","ποιοῦντι","ποιέω"
"6014","τὴν","ὁ"
"6015","ψυχήν","ψυχή"
"6016",".","."
"6017","αἱ","ὁ"
"6018","μὲν","μέν"
"6019","οὖν","οὖν"
"6020","περὶ","περί"
"6021","αἰσθήσεως","αἴσθησις"
"6022","καὶ","καί"
"6023","τοῦ","ὁ"
"6024",",",","
"6025","φρονεῖν","φρονέω"
"6026","δόξαι","δοκέω"
"6027","σχεδὸν","σχεδόν"
"6028","αὗται","οὗτος"
"6029","καὶ","καί"
"6030","τοσαῦται","τοσοῦτος"
"6031","τυγχάνουσιν","τυγχάνω"
"6032","οὖσαι","εἰμί"
"6033","παρὰ","παρά"
"6034","τοῖς","ὁ"
"6035","πρότερον","πρότερος"
"6036",".","."
"6037","Περὶ","περί"
"6038","δὲ","δέ"
"6039","τῶν","ὁ"
"6040","αἰσθητῶν","αἰσθητός"
"6041",",",","
"6042","τίς","τίς"
"6043","ἡ","ὁ"
"6044","φύσις","φύσις"
"6045","καὶ","καί"
"6046","ποῖον","ποῖος"
"6047","ἕκαστόν","ἕκαστος"
"6048","ἐστιν","εἰμί"
"6049",",",","
"6050","οἱ","ὁ"
"6051","μὲν","μέν"
"6052","ἄλλοι","ἄλλος"
"6053","παραλείπουσιν","παραλείπουσις"
"6054",".","."
"6055","τῶν","ὁ"
"6056","μὲν","μέν"
"6057","γὰρ","γάρ"
"6058","ὑπὸ","ὑπό"
"6059","τὴν","ὁ"
"6060","ἀφὴν","ἀφή"
"6061","περὶ","περί"
"6062","βαρέος","βαρύς"
"6063","καὶ","καί"
"6064","κούφου","κούφος"
"6065","καὶ","καί"
"6066","θερμοῦ","θερμός"
"6067","καὶ","καί"
"6068","ψυχροῦ","ψυχρός"
"6069","λέγουσιν","λέγω"
"6070",",",","
"6071","οἷον","οἷος"
"6072","ὅτι","ὅτι"
"6073","τὸ","ὁ"
"6074","μὲν","μέν"
"6075","μανὸν","μανός"
"6076","καὶ","καί"
"6077","λεπτὸν","λεπτός"
"6078","θερμὸν","θερμός"
"6079",",",","
"6080","τὸ","ὁ"
"6081","δὲ","δέ"
"6082","πυκνὸν","πυκνός"
"6083","καὶ","καί"
"6084","παχὺ","παχύς"
"6085","ψυχρὸν","ψυχρός"
"6086",",",","
"6087","ὥσπερ","ὥσπερ"
"6088","Ἀναξαγόρας","Ἀναξαγόρας"
"6089","διαιρεῖ","διαιρέω"
"6090","τὸν","ὁ"
"6091","ἀέρα","ἀήρ"
"6092","καὶ","καί"
"6093","τὸν","ὁ"
"6094","αἰθέρα","αἰθήρ"
"6095",".","."
"6096","σχεδὸν","σχεδόν"
"6097","δὲ","δέ"
"6098","καὶ","καί"
"6099","τὸ","ὁ"
"6100","βαρὺ","βαρύς"
"6101","καὶ","καί"
"6102","τὸ","ὁ"
"6103","κοῦφον","κοῦφος"
"6104","τοῖς","ὁ"
"6105","αὐτοῖς","αὐτός"
"6106","καὶ","καί"
"6107","ἔτι","ἔτι"
"6108","ταῖς","ὁ"
"6109","ἄνω","ἄνω"
"6110","καὶ","καί"
"6111","κάτω","κάτω"
"6112","φοραῖς","φορά"
"6113",",",","
"6114","καὶ","καί"
"6115","πρὸς","πρός"
"6116","τούτοις","οὗτος"
"6117","περί","περί"
"6118","τε","τε"
"6119","φωνῶν","φωνή"
"6120","ὅτι","ὅτι"
"6121","κίνησις","κίνησις"
"6122","τοῦ","ὁ"
"6123","ἀέρος","ἀήρ"
"6124",",",","
"6125","καὶ","καί"
"6126","περὶ","περί"
"6127","ὁσμῆς","ὁσμή"
"6128","ὅτι","ὅτι"
"6129","ἀπορροή","ἀπορροή"
"6130","τις","τίς"
"6131",".","."
"6132","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"6133","δὲ","δέ"
"6134","καὶ","καί"
"6135","περὶ","περί"
"6136","τῶν","ὁ"
"6137","χρωμάτων","χρῶμα"
"6138",",",","
"6139","καὶ","καί"
"6140","ὅτι","ὅτι"
"6141","τὸ","ὁ"
"6142","μὲν","μέν"
"6143","λευκὸν","λευκός"
"6144","τοῦ","ὁ"
"6145","πυρὸς","πῦρ"
"6146","τὸ","ὁ"
"6147","δὲ","δέ"
"6148","μέλαν","μέλας"
"6149","τοῦ","ὁ"
"6150","ὕδατος","ὕδωρ"
"6151",".","."
"6152","οἱ","ὁ"
"6153","δʼ","δέ"
"6154","ἄλλοι","ἄλλος"
"6155","τοσοῦτον","τοσοῦτος"
"6156","μόνον","μόνος"
"6157","ὅτι","ὅτι"
"6158","τό","ὁ"
"6159","τε","τε"
"6160","λευκὸν","λευκός"
"6161","καὶ","καί"
"6162","τὸ","ὁ"
"6163","μέλαν","μέλας"
"6164","ἀρχαὶ","ἀρχή"
"6165",",",","
"6166","τὰ","ὁ"
"6167","δʼ","δέ"
"6168","ἄλλα","ἄλλος"
"6169","μιγνυμένων","μιγνυμένος"
"6170","γίνεται","γίγνομαι"
"6171","τούτων","οὗτος"
"6172",".","."
"6173","καὶ","καί"
"6174","γὰρ","γάρ"
"6175","Ἀναξαγόρας","Ἀναξαγόρας"
"6176","ἁπλῶς","ἁπλῶς"
