"ID","TOKEN","IS_STOP"
"5471","καὶ","TRUE"
"5472","ταὐτὸ","FALSE"
"5473","συμβαίνει","FALSE"
"5474","πάθος","FALSE"
"5475","ὧσπερ","FALSE"
"5476","ἐπὶ","TRUE"
"5477","τῆς","TRUE"
"5478","ἠχοῦς","FALSE"
"5479",".","FALSE"
"5480","ἀνακλᾶσθαι","FALSE"
"5481","γάρ","TRUE"
"5482","φησι","FALSE"
"5483","καὶ","TRUE"
"5484","πρὸς","TRUE"
"5485","αὐτὸν","TRUE"
"5486","τὸν","TRUE"
"5487","φθεγξάμενον","FALSE"
"5488","τὴν","TRUE"
"5489","φωνήν","FALSE"
"5490",".","FALSE"
"5491","ὅλως","FALSE"
"5492","δὲ","TRUE"
"5493","ἄτοπος","FALSE"
"5494","ἡ","TRUE"
"5495","τοῦ","TRUE"
"5496","ἀέρος","FALSE"
"5497","τύπωσις","FALSE"
"5498",".","FALSE"
"5499","ἀνάγκη","FALSE"
"5500","γὰρ","TRUE"
"5501","ἐξ","TRUE"
"5502","ὧν","TRUE"
"5503","λέγει","FALSE"
"5504","πάντα","FALSE"
"5505","ἐναποτυποῦσθαι","FALSE"
"5506","τὰ","TRUE"
"5507","σώματα","FALSE"
"5508","καὶ","TRUE"
"5509","πολλὰ","FALSE"
"5510","ἐναλλάττειν","FALSE"
"5511",",","FALSE"
"5512","ὃ","TRUE"
"5513","καὶ","TRUE"
"5514","πρὸς","TRUE"
"5515","τὴν","TRUE"
"5516","ὄψιν","FALSE"
"5517","ἐμπόδιον","FALSE"
"5518","ἂν","TRUE"
"5519","εἴη","TRUE"
"5520","καὶ","TRUE"
"5521","ἄλλως","TRUE"
"5522","οὐκ","TRUE"
"5523","εὔλογον","FALSE"
"5524",".","FALSE"
"5525","ἔτι","TRUE"
"5526","δὲ","TRUE"
"5527","εἴπερ","FALSE"
"5528","ἡ","TRUE"
"5529","τύπωσις","FALSE"
"5530","διαμένει","FALSE"
"5531","καὶ","TRUE"
"5532","μὴ","TRUE"
"5533","φανερῶν","FALSE"
"5534","μηδὲ","FALSE"
"5535","πλησίον","FALSE"
"5536","ὄντων","TRUE"
"5537","τῶν","TRUE"
"5538","σωμάτων","FALSE"
"5539",",","FALSE"
"5540","ἐχρῆν","FALSE"
"5541","ὁρᾷν","FALSE"
"5542","εἰ","TRUE"
"5543","καὶ","TRUE"
"5544","μὴ","TRUE"
"5545","νύκτωρ","FALSE"
"5546","ἀλλὰ","TRUE"
"5547","μεθʼ","FALSE"
"5548","ἡμέραν","FALSE"
"5549",".","FALSE"
"5550","καίτοι","FALSE"
"5551","τούς","TRUE"
"5552","γε","TRUE"
"5553","τύπους","FALSE"
"5554","οὐχ","TRUE"
"5555","ἧττον","FALSE"
"5556","εἰκὸς","FALSE"
"5557","διαμένειν","FALSE"
"5558","νυκτὸς","FALSE"
"5559","ὅσῳ","FALSE"
"5560","ἐμψυχρότερος","FALSE"
"5561","ὁ","TRUE"
"5562","ἀήρ","FALSE"
"5563",".","FALSE"
"5564","ἀλλʼ","FALSE"
"5565","ἴσως","FALSE"
"5566","τὴν","TRUE"
"5567","ἔμφασιν","FALSE"
"5568","ὁ","TRUE"
"5569","ἥλιος","FALSE"
"5570","ποιεῖ","FALSE"
"5571","τὸ","TRUE"
"5572","φῶς","FALSE"
"5573","ὥσπερ","FALSE"
"5574","ἐπιφέρων","FALSE"
"5575","ἐπὶ","TRUE"
"5576","τὴν","TRUE"
"5577","ὄψιν","FALSE"
"5578",",","FALSE"
"5579","καθάπερ","FALSE"
"5580","ἔοικε","FALSE"
"5581","βούλεσθαι","FALSE"
"5582","λέγειν","FALSE"
"5583",".","FALSE"
"5584","ἐπεὶ","FALSE"
"5585","τό","TRUE"
"5586","γε","TRUE"
"5587","τὸν","TRUE"
"5588","ἥλιον","FALSE"
"5589","ἀπωθοῦντα","FALSE"
"5590","ἀφʼ","FALSE"
"5591","ἑαυτοῦ","TRUE"
"5592","καὶ","TRUE"
"5593","ἀποπλαττόμενον","FALSE"
"5594","πυκνοῦν","FALSE"
"5595","τὸν","TRUE"
"5596","ἀέρα","FALSE"
"5597",",","FALSE"
"5598","καθάπερ","FALSE"
"5599","φησὶν","FALSE"
"5600",",","FALSE"
"5601","ἄτοπον","FALSE"
"5602","·","FALSE"
"5603","διακρίνειν","FALSE"
"5604","γὰρ","TRUE"
"5605","πέφυκε","FALSE"
"5606","μᾶλλον","FALSE"
"5607",".","FALSE"
"5608","ἄτοπον","FALSE"
"5609","δὲ","TRUE"
"5610","καὶ","TRUE"
"5611","τὸ","TRUE"
"5612","μὴ","TRUE"
"5613","μόνον","FALSE"
"5614","τοῖς","TRUE"
"5615","ὄμμασιν","FALSE"
"5616","ἀλλὰ","TRUE"
"5617","καὶ","TRUE"
"5618","τῷ","TRUE"
"5619","ἄλλῳ","TRUE"
"5620","σώματι","FALSE"
"5621","μεταδιδόναι","FALSE"
"5622","τῆς","TRUE"
"5623","αἰσθήσεως","FALSE"
"5624",".","FALSE"
"5625","φηεὶ","FALSE"
"5626","γὰρ","TRUE"
"5627","διὰ","TRUE"
"5628","τοῦτο","TRUE"
"5629","κενότητα","FALSE"
"5630","καὶ","TRUE"
"5631","ὑγρότητα","FALSE"
"5632","ἔχειν","FALSE"
"5633","δεῖν","FALSE"
"5634","τὸν","TRUE"
"5635","ὀφθαλμὸν","FALSE"
"5636","ἵνʼ","FALSE"
"5637","ἐπιπλέον","FALSE"
"5638","δέχηται","FALSE"
"5639","καὶ","TRUE"
"5640","τῷ","TRUE"
"5641","ἄλλῳ","TRUE"
"5642","σώματι","FALSE"
"5643","παραδιδῷ","FALSE"
"5644",".","FALSE"
"5645","ἄλογον","FALSE"
"5646","δὲ","TRUE"
"5647","καὶ","TRUE"
"5648","τὸ","TRUE"
"5649","μάλιστα","FALSE"
"5650","μὲν","TRUE"
"5651","ὁρᾷν","FALSE"
"5652","φάναι","FALSE"
"5653","τὰ","TRUE"
"5654","ὁμόφυλα","FALSE"
"5655",",","FALSE"
"5656","τὴν","TRUE"
"5657","δὲ","TRUE"
"5658","ἔμφασιν","FALSE"
"5659","ποιεῖν","FALSE"
"5660","τοῖς","TRUE"
"5661","ἀλλόχρωσιν","FALSE"
"5662","ὡς","TRUE"
"5663","οὐκ","TRUE"
"5664","ἐμφαινομένων","FALSE"
"5665","τῶν","TRUE"
"5666","ὁμοίων","FALSE"
"5667",".","FALSE"
"5668","τὰ","TRUE"
"5669","δὲ","TRUE"
"5670","μεγέθη","FALSE"
"5671","καὶ","TRUE"
"5672","τὰ","TRUE"
"5673","διαστήματα","FALSE"
"5674","πῶς","FALSE"
"5675","φαίν","FALSE"
"5676","εται","FALSE"
"5677","καίπερ","FALSE"
"5678","ἐπιχειρήσας","FALSE"
"5679","λέγειν","FALSE"
"5680","οὐκ","TRUE"
"5681","ἀποδίδωσιν","FALSE"
"5682",".","FALSE"
"5683","περὶ","TRUE"
"5684","μὲν","TRUE"
"5685","οὖν","TRUE"
"5686","ὄψεως","FALSE"
"5687","ἰδίως","FALSE"
"5688","ἔνια","FALSE"
"5689","βουλόμενος","FALSE"
"5690","λέγειν","FALSE"
"5691","πλείω","FALSE"
"5692","παραδίδωσι","FALSE"
"5693","ζήτησιν","FALSE"
"5694",".","FALSE"
"5695","τὴν","TRUE"
"5696","δʼ","FALSE"
"5697","ἀκοὴν","FALSE"
"5698","παραπλησίως","FALSE"
"5699","ποιεῖ","FALSE"
"5700","τοῖς","TRUE"
"5701","ἄλλοις","TRUE"
"5702",".","FALSE"
"5703","εἰς","TRUE"
"5704","γὰρ","TRUE"
"5705","τὸ","TRUE"
"5706","κενὸν","FALSE"
"5707","ἐμπίπτοντα","FALSE"
"5708","τὸν","TRUE"
"5709","ἀέρα","FALSE"
"5710","κίνησιν","FALSE"
"5711","ἐμποιεῖν","FALSE"
"5712",",","FALSE"
"5713","πλὴν","FALSE"
"5714","ὅτι","TRUE"
"5715","κατὰ","TRUE"
"5716","πᾶν","FALSE"
"5717","μὲν","TRUE"
"5718","ὁμοίως","FALSE"
"5719","τὸ","TRUE"
"5720","σῶμα","FALSE"
"5721","εἰσιέναι","FALSE"
"5722","μάλιστα","FALSE"
"5723","δὲ","TRUE"
"5724","καὶ","TRUE"
"5725","πλεῖστον","FALSE"
"5726","διὰ","TRUE"
"5727","τῶν","TRUE"
"5728","ὤτων","FALSE"
"5729",",","FALSE"
"5730","ὅτι","TRUE"
"5731","διὰ","TRUE"
"5732","πλείστου","FALSE"
"5733","τε","TRUE"
"5734","κενοῦ","FALSE"
"5735","διέρχεται","FALSE"
"5736","καὶ","TRUE"
"5737","ἥκιστα","FALSE"
"5738","διαμίμνει","FALSE"
"5739",".","FALSE"
"5740","διὸ","FALSE"
"5741","καὶ","TRUE"
"5742","κατὰ","TRUE"
"5743","μὲν","TRUE"
"5744","τὸ","TRUE"
"5745","ἄλλο","TRUE"
"5746","σῶμα","FALSE"
"5747","οὐκ","TRUE"
"5748","αἰσθάνεσθαι","FALSE"
"5749","ταύτῃ","TRUE"
"5750","δὲ","TRUE"
"5751","μόνον","FALSE"
"5752",".","FALSE"
"5753","ὅταν","FALSE"
"5754","δὲ","TRUE"
"5755","ἐντὸς","FALSE"
"5756","γένηται","FALSE"
"5757","σκίδνασθαι","FALSE"
"5758","διὰ","TRUE"
"5759","τὸ","TRUE"
"5760","τάχος","FALSE"
"5761","·","FALSE"
"5762","τὴν","TRUE"
"5763","γὰρ","TRUE"
"5764","φωνὴν","FALSE"
"5765","εἶναι","TRUE"
"5766","πυκνουμένου","FALSE"
"5767","τοῦ","TRUE"
"5768","ἀέρος","FALSE"
"5769","καὶ","TRUE"
"5770","μετὰ","TRUE"
"5771","βίας","FALSE"
"5772","εἰσιόντος","FALSE"
"5773",".","FALSE"
"5774","ὥσπερ","FALSE"
"5775","οὖν","TRUE"
"5776","ἐκτὸς","FALSE"
"5777","ποιεῖ","FALSE"
"5778","τῇ","TRUE"
"5779","ἀφῇ","FALSE"
"5780","τὴν","TRUE"
"5781","αἴσθησιν","FALSE"
"5782","οὕτω","TRUE"
"5783","καὶ","TRUE"
"5784","ἐντός","FALSE"
"5785",".","FALSE"
"5786","ὀξύτατον","FALSE"
"5787","δʼ","FALSE"
"5788","ἀκούειν","FALSE"
"5789",",","FALSE"
"5790","εἰ","TRUE"
"5791","ὁ","TRUE"
"5792","μὲν","TRUE"
"5793","ἔξω","FALSE"
"5794","χιτὼν","FALSE"
"5795","εἴη","TRUE"
"5796","πυκνὸς","FALSE"
"5797","τὰ","TRUE"
"5798","δὲ","TRUE"
"5799","φλεβία","FALSE"
"5800","κενὰ","FALSE"
"5801","καὶ","TRUE"
"5802","ὡς","TRUE"
"5803","μάλιστα","FALSE"
"5804","ἄνικμα","FALSE"
"5805","καὶ","TRUE"
"5806","εὔτρητα","FALSE"
"5807","κατά","TRUE"
"5808","τε","TRUE"
"5809","τὸ","TRUE"
"5810","ἄλλο","TRUE"
"5811","σῶμα","FALSE"
"5812","καὶ","TRUE"
"5813","τὴν","TRUE"
"5814","κεφαλὴν","FALSE"
"5815","καὶ","TRUE"
"5816","τὰς","TRUE"
"5817","ἀκοὰς","FALSE"
"5818",",","FALSE"
"5819","ἔτι","TRUE"
"5820","δὲ","TRUE"
"5821","τὰ","TRUE"
"5822","ὀστᾶ","FALSE"
"5823","πυκνὰ","FALSE"
"5824","καὶ","TRUE"
"5825","ὁ","TRUE"
"5826","ἐγκέφαλος","FALSE"
"5827","εὔκρατος","FALSE"
"5828","καὶ","TRUE"
"5829","τὸ","TRUE"
"5830","περὶ","TRUE"
"5831","αὐτὸν","TRUE"
"5832","ὡς","TRUE"
"5833","ξηρότατον","FALSE"
"5834","ἀθρόον","FALSE"
"5835","γὰρ","TRUE"
"5836","οὕτως","TRUE"
"5837","εἰσιέναι","FALSE"
"5838","τὴν","TRUE"
"5839","φωνὴν","FALSE"
"5840","ἅτε","FALSE"
"5841","διὰ","TRUE"
"5842","πολλοῦ","FALSE"
"5843","κενοῦ","FALSE"
"5844","καὶ","TRUE"
"5845","ἀνίκμου","FALSE"
"5846","καὶ","TRUE"
"5847","εὐτρήτου","FALSE"
"5848","εἰσιοῦσαν","FALSE"
"5849",",","FALSE"
"5850","καὶ","TRUE"
"5851","ταχὺ","FALSE"
"5852","σκίδνασθαι","FALSE"
"5853","καὶ","TRUE"
"5854","ὁμαλῶς","FALSE"
"5855","κατὰ","TRUE"
"5856","τὸ","TRUE"
"5857","σῶμα","FALSE"
"5858","καὶ","TRUE"
"5859","οὐδὲ","TRUE"
"5860","ἐκπίκτειν","FALSE"
"5861","ἔξω","FALSE"
"5862",".","FALSE"
"5863","τὸ","TRUE"
"5864","μὲν","TRUE"
"5865","οὖν","TRUE"
"5866","οὐ","TRUE"
"5867","σαφῶς","FALSE"
"5868","ἀφορίζειν","FALSE"
"5869","ὁμοίως","FALSE"
"5870","ἔχει","FALSE"
"5871","τοῖς","TRUE"
"5872","άλλοις","FALSE"
"5873",".","FALSE"
"5874","ἄτοπον","FALSE"
"5875","δὲ","TRUE"
"5876","τὸ","TRUE"
"5877","ἴδιον","FALSE"
"5878",",","FALSE"
"5879","κατὰ","TRUE"
"5880","πᾶν","FALSE"
"5881","τὸ","TRUE"
"5882","σῶμα","FALSE"
"5883","τὸν","TRUE"
"5884","ψόφον","FALSE"
"5885","εἰσιέναι","FALSE"
"5886",",","FALSE"
"5887","καὶ","TRUE"
"5888","ὅταν","FALSE"
"5889","εἰσέλθῃ","FALSE"
"5890","διὰ","TRUE"
"5891","τῆς","TRUE"
"5892","ἀκοῆς","FALSE"
"5893","διαχεῖσθαι","FALSE"
"5894","κατὰ","TRUE"
"5895","πᾶν","FALSE"
"5896",",","FALSE"
"5897","ὥσπερ","FALSE"
"5898","οὐ","TRUE"
"5899","ταῖς","TRUE"
"5900","ἀκοαῖς","FALSE"
"5901","ἀλλʼ","FALSE"
"5902","ὅλῳ","FALSE"
"5903","τῷ","TRUE"
"5904","σώματι","FALSE"
"5905","τὴν","TRUE"
"5906","αἴσθησιν","FALSE"
"5907","οὖσαν","TRUE"
"5908",".","FALSE"
"5909","εἰ","TRUE"
"5910","γὰρ","TRUE"
"5911","καὶ","TRUE"
"5912","συμπάσχει","FALSE"
"5913","τι","TRUE"
"5914","τῇ","TRUE"
"5915","ἀκοῇ","FALSE"
"5916","διὰ","TRUE"
"5917","τοῦτʼ","FALSE"
"5918","οὐκ","TRUE"
"5919","αἰσθάνεται","FALSE"
"5920",".","FALSE"
"5921","πάσαις","FALSE"
"5922","γὰρ","TRUE"
"5923","τοῦτό","TRUE"
"5924","γε","TRUE"
"5925","ὁμοίως","FALSE"
"5926","ποιεῖ","FALSE"
"5927",",","FALSE"
"5928","καὶ","TRUE"
"5929","οὐ","TRUE"
"5930","μόνον","FALSE"
"5931","ταῖς","TRUE"
"5932","αἰσθήσεσιν","FALSE"
"5933","ἀλλὰ","TRUE"
"5934","καὶ","TRUE"
"5935","τῇ","TRUE"
"5936","ψυχῇ","FALSE"
"5937",".","FALSE"
"5938","καὶ","TRUE"
"5939","περὶ","TRUE"
"5940","μὲν","TRUE"
"5941","ὄψεως","FALSE"
"5942","καὶ","TRUE"
"5943","ἀκοῆς","FALSE"
"5944","οὕτως","TRUE"
"5945","ἀποδίδωσι","FALSE"
"5946",",","FALSE"
"5947","τὰς","TRUE"
"5948","δʼἄλλας","FALSE"
"5949","αἰσθήσεις","FALSE"
"5950","σχεδὸν","FALSE"
"5951","ὁμοίας","FALSE"
"5952","ποιεῖ","FALSE"
"5953","τοῖς","TRUE"
"5954","πλείστοις","FALSE"
"5955",".","FALSE"
"5956","περὶ","TRUE"
"5957","δὲ","TRUE"
"5958","τοῦ","TRUE"
"5959","φρονεῖν","FALSE"
"5960","ἐπὶ","TRUE"
"5961","τοσοῦτον","FALSE"
"5962","εἴρηκεν","FALSE"
"5963","ὅτι","TRUE"
"5964","γίνεται","FALSE"
"5965","συμμέτρως","FALSE"
"5966","ἐχούσης","FALSE"
"5967","τῆς","TRUE"
"5968","ψυχῆς","FALSE"
"5969","μετὰ","TRUE"
"5970","τὴν","TRUE"
"5971","κίνησιν","FALSE"
"5972","·","FALSE"
"5973","ἐὰν","TRUE"
"5974","δὲ","TRUE"
"5975","περίθερμός","FALSE"
"5976","τις","TRUE"
"5977","ἢ","TRUE"
"5978","περίψυχρος","FALSE"
"5979","γένηται","FALSE"
"5980","μεταλλάττειν","FALSE"
"5981","φησί","FALSE"
"5982",".","FALSE"
"5983","διότι","FALSE"
"5984","καὶ","TRUE"
"5985","τούς","TRUE"
"5986","παλαιούς","FALSE"
"5987","καλῶς","FALSE"
"5988","τοῦθʼ","FALSE"
"5989","ὑπολαβεῖν","FALSE"
"5990","ὅτι","TRUE"
"5991","ἐστὶν","TRUE"
"5992","ἀλλοφρονεῖν","FALSE"
"5993",".","FALSE"
"5994","ὥστε","TRUE"
"5995","φανερὸν","FALSE"
"5996","ὅτι","TRUE"
"5997","τῇ","TRUE"
"5998","κράσει","FALSE"
"5999","τοῦ","TRUE"
"6000","σώματος","FALSE"
"6001","ποιεῖ","FALSE"
"6002","τὸ","TRUE"
"6003","φρονεῖν","FALSE"
"6004",",","FALSE"
"6005","ὅπερ","FALSE"
"6006","ἴσως","FALSE"
"6007","αὐτῷ","TRUE"
"6008","καὶ","TRUE"
"6009","κατὰ","TRUE"
"6010","λόγον","FALSE"
"6011","ἐστὶ","TRUE"
"6012","σῶμα","FALSE"
"6013","ποιοῦντι","FALSE"
"6014","τὴν","TRUE"
"6015","ψυχήν","FALSE"
"6016",".","FALSE"
"6017","αἱ","TRUE"
"6018","μὲν","TRUE"
"6019","οὖν","TRUE"
"6020","περὶ","TRUE"
"6021","αἰσθήσεως","FALSE"
"6022","καὶ","TRUE"
"6023","τοῦ","TRUE"
"6024",",","FALSE"
"6025","φρονεῖν","FALSE"
"6026","δόξαι","FALSE"
"6027","σχεδὸν","FALSE"
"6028","αὗται","TRUE"
"6029","καὶ","TRUE"
"6030","τοσαῦται","FALSE"
"6031","τυγχάνουσιν","FALSE"
"6032","οὖσαι","TRUE"
"6033","παρὰ","TRUE"
"6034","τοῖς","TRUE"
"6035","πρότερον","FALSE"
"6036",".","FALSE"
"6037","Περὶ","TRUE"
"6038","δὲ","TRUE"
"6039","τῶν","TRUE"
"6040","αἰσθητῶν","FALSE"
"6041",",","FALSE"
"6042","τίς","TRUE"
"6043","ἡ","TRUE"
"6044","φύσις","FALSE"
"6045","καὶ","TRUE"
"6046","ποῖον","FALSE"
"6047","ἕκαστόν","FALSE"
"6048","ἐστιν","TRUE"
"6049",",","FALSE"
"6050","οἱ","TRUE"
"6051","μὲν","TRUE"
"6052","ἄλλοι","TRUE"
"6053","παραλείπουσιν","FALSE"
"6054",".","FALSE"
"6055","τῶν","TRUE"
"6056","μὲν","TRUE"
"6057","γὰρ","TRUE"
"6058","ὑπὸ","TRUE"
"6059","τὴν","TRUE"
"6060","ἀφὴν","FALSE"
"6061","περὶ","TRUE"
"6062","βαρέος","FALSE"
"6063","καὶ","TRUE"
"6064","κούφου","FALSE"
"6065","καὶ","TRUE"
"6066","θερμοῦ","FALSE"
"6067","καὶ","TRUE"
"6068","ψυχροῦ","FALSE"
"6069","λέγουσιν","FALSE"
"6070",",","FALSE"
"6071","οἷον","FALSE"
"6072","ὅτι","TRUE"
"6073","τὸ","TRUE"
"6074","μὲν","TRUE"
"6075","μανὸν","FALSE"
"6076","καὶ","TRUE"
"6077","λεπτὸν","FALSE"
"6078","θερμὸν","FALSE"
"6079",",","FALSE"
"6080","τὸ","TRUE"
"6081","δὲ","TRUE"
"6082","πυκνὸν","FALSE"
"6083","καὶ","TRUE"
"6084","παχὺ","FALSE"
"6085","ψυχρὸν","FALSE"
"6086",",","FALSE"
"6087","ὥσπερ","FALSE"
"6088","Ἀναξαγόρας","FALSE"
"6089","διαιρεῖ","FALSE"
"6090","τὸν","TRUE"
"6091","ἀέρα","FALSE"
"6092","καὶ","TRUE"
"6093","τὸν","TRUE"
"6094","αἰθέρα","FALSE"
"6095",".","FALSE"
"6096","σχεδὸν","FALSE"
"6097","δὲ","TRUE"
"6098","καὶ","TRUE"
"6099","τὸ","TRUE"
"6100","βαρὺ","FALSE"
"6101","καὶ","TRUE"
"6102","τὸ","TRUE"
"6103","κοῦφον","FALSE"
"6104","τοῖς","TRUE"
"6105","αὐτοῖς","TRUE"
"6106","καὶ","TRUE"
"6107","ἔτι","TRUE"
"6108","ταῖς","TRUE"
"6109","ἄνω","FALSE"
"6110","καὶ","TRUE"
"6111","κάτω","FALSE"
"6112","φοραῖς","FALSE"
"6113",",","FALSE"
"6114","καὶ","TRUE"
"6115","πρὸς","TRUE"
"6116","τούτοις","TRUE"
"6117","περί","TRUE"
"6118","τε","TRUE"
"6119","φωνῶν","FALSE"
"6120","ὅτι","TRUE"
"6121","κίνησις","FALSE"
"6122","τοῦ","TRUE"
"6123","ἀέρος","FALSE"
"6124",",","FALSE"
"6125","καὶ","TRUE"
"6126","περὶ","TRUE"
"6127","ὁσμῆς","FALSE"
"6128","ὅτι","TRUE"
"6129","ἀπορροή","FALSE"
"6130","τις","TRUE"
"6131",".","FALSE"
"6132","Ἐμπεδοκλῆς","FALSE"
"6133","δὲ","TRUE"
"6134","καὶ","TRUE"
"6135","περὶ","TRUE"
"6136","τῶν","TRUE"
"6137","χρωμάτων","FALSE"
"6138",",","FALSE"
"6139","καὶ","TRUE"
"6140","ὅτι","TRUE"
"6141","τὸ","TRUE"
"6142","μὲν","TRUE"
"6143","λευκὸν","FALSE"
"6144","τοῦ","TRUE"
"6145","πυρὸς","FALSE"
"6146","τὸ","TRUE"
"6147","δὲ","TRUE"
"6148","μέλαν","FALSE"
"6149","τοῦ","TRUE"
"6150","ὕδατος","FALSE"
"6151",".","FALSE"
"6152","οἱ","TRUE"
"6153","δʼ","FALSE"
"6154","ἄλλοι","TRUE"
"6155","τοσοῦτον","FALSE"
"6156","μόνον","FALSE"
"6157","ὅτι","TRUE"
"6158","τό","TRUE"
"6159","τε","TRUE"
"6160","λευκὸν","FALSE"
"6161","καὶ","TRUE"
"6162","τὸ","TRUE"
"6163","μέλαν","FALSE"
"6164","ἀρχαὶ","FALSE"
"6165",",","FALSE"
"6166","τὰ","TRUE"
"6167","δʼ","FALSE"
"6168","ἄλλα","TRUE"
"6169","μιγνυμένων","FALSE"
"6170","γίνεται","FALSE"
"6171","τούτων","TRUE"
"6172",".","FALSE"
"6173","καὶ","TRUE"
"6174","γὰρ","TRUE"
"6175","Ἀναξαγόρας","FALSE"
"6176","ἁπλῶς","FALSE"
"6177","εἰρηκε","FALSE"
"6178","περὶ","TRUE"
"6179","αὐτῶν","TRUE"
"6180",".","FALSE"
"6181","Δημόκριτος","FALSE"
"6182","δὲ","TRUE"
"6183","καὶ","TRUE"
"6184","Πλάτων","FALSE"
"6185","ἐπ","FALSE"
"6186","πλεῖστόν","FALSE"
"6187","εἰσιν","TRUE"
"6188","ἡμμένοι","FALSE"
"6189",",","FALSE"
"6190","καθʼ","FALSE"
"6191","ἕκαστον","FALSE"
"6192","γὰρ","TRUE"
"6193","ἀφορίζουσι","FALSE"
"6194","·","FALSE"
"6195","πλὴν","FALSE"
"6196","ὁ","TRUE"
"6197","μὲν","TRUE"
"6198","οὐκ","TRUE"
"6199","ἀποστερῶν","FALSE"
"6200","τῶν","TRUE"
"6201","αἰσθητῶν","FALSE"
"6202","τὴν","TRUE"
"6203","φύσιν","FALSE"
"6204",",","FALSE"
"6205","Δημόκριτος","FALSE"
"6206","δὲ","TRUE"
"6207","πάντα","FALSE"
"6208","πάθη","FALSE"
"6209","τῆς","TRUE"
"6210","αἰσθήσεως","FALSE"
"6211","ποιῶν","FALSE"
"6212",".","FALSE"
"6213","ποτέρως","FALSE"
"6214","μὲν","TRUE"
"6215","οὖν","TRUE"
