"ID","TOKEN","UPOS"
"5891","ἀκόλαστα","ADJ"
"5892","ποιούσας","VERB"
"5893","Δεξικρέων","PROPN"
"5894","ἀνὴρ","NOUN"
"5895","ἀγύρτης","NOUN"
"5896","καθαρμῷ","NOUN"
"5897","χρησάμενος","VERB"
"5898","ἀπήλλαξεν","VERB"
"5899",";","PUNCT"
"5900","ʼ","CCONJ"
"5901","ἢ","CCONJ"
"5902","ὅτι","SCONJ"
"5903","ναύκληρος","NOUN"
"5904","ὢν","AUX"
"5905","ὁ","DET"
"5906","Δεξικρέων","PROPN"
"5907","ἔπλευσεν","VERB"
"5908","εἰς","ADP"
"5909","Κύπρον","PROPN"
"5910","ἐπʼ","ADP"
"5911","ἐμπορίᾳ","NOUN"
"5912",",","PUNCT"
"5913","καὶ","CCONJ"
"5914","μέλλοντα","VERB"
"5915","γεμίζειν","VERB"
"5916","τὴν","DET"
"5917","ναῦν","NOUN"
"5918","ἡ","DET"
"5919","Ἀφροδίτη","PROPN"
"5920","ἐκέλευσεν","VERB"
"5921","ὕδωρ","NOUN"
"5922","ἐμβαλόμενον","VERB"
"5923","καὶ","CCONJ"
"5924","μηδὲν","DET"
"5925","ἄλλο","ADJ"
"5926","πλεῖν","VERB"
"5927","τὴν","DET"
"5928","ταχίστην","ADJ"
"5929",";","PUNCT"
"5930","πεισθεὶς","VERB"
"5931","δὲ","ADV"
"5932","καὶ","CCONJ"
"5933","πολὺ","ADJ"
"5934","ὕδωρ","NOUN"
"5935","ἐνθέμενος","VERB"
"5936","ἐξέπλευσεν","VERB"
"5937",",","PUNCT"
"5938","εἶτα","ADV"
"5939","νηνεμίας","NOUN"
"5940","καὶ","CCONJ"
"5941","γαλήνης","NOUN"
"5942","ἐν","ADP"
"5943","τῷ","DET"
"5944","πελάγει","NOUN"
"5945","κατασχούσης","VERB"
"5946",",","PUNCT"
"5947","διψῶσι","VERB"
"5948","τοῖς","DET"
"5949","ἄλλοις","ADJ"
"5950","ἐμπόροις","NOUN"
"5951","καὶ","CCONJ"
"5952","ναυκλήροις","NOUN"
"5953","ὕδωρ","NOUN"
"5954","πιπράσκων","VERB"
"5955","ἀργύριον","NOUN"
"5956","πολὺ","ADJ"
"5957","συνήθροισεν","VERB"
"5958",".","PUNCT"
"5959","ἐκ","ADP"
"5960","δὲ","ADV"
"5961","τούτου","ADJ"
"5962","κατασκευάσας","VERB"
"5963","τὴν","DET"
"5964","θεὸν","NOUN"
"5965","ἀφʼ","ADP"
"5966","ἑαυτοῦ","PRON"
"5967","προσηγόρευσεν","VERB"
"5968",".","PUNCT"
"5969","εἰ","SCONJ"
"5970","δὴ","ADV"
"5971","τοῦτʼ","ADJ"
"5972","ἀληθές","ADJ"
"5973","ἐστι","AUX"
"5974",",","PUNCT"
"5975","φαίνεται","VERB"
"5976","οὐχ","ADV"
"5977","ἕνα","NUM"
"5978","πλουτίσαι","VERB"
"5979",",","PUNCT"
"5980","πολλοὺς","ADJ"
"5981","δὲ","ADV"
"5982","σῶσαι","VERB"
"5983","διʼ","ADP"
"5984","ἑνὸς","NUM"
"5985","ἡ","DET"
"5986","θεὸς","NOUN"
"5987","θελήσασα","VERB"
"5988",".","PUNCT"
"5989","διὰ","ADP"
"5990","τί","PRON"
"5991","τοῖς","DET"
"5992","Σαμίοις","ADJ"
"5993",",","PUNCT"
"5994","ὅταν","ADV"
"5995","τῷ","DET"
"5996","Ἑρμῇ","PROPN"
"5997","τῷ","DET"
"5998","χαριδότῃ","PROPN"
"5999","θύωσι","VERB"
"6000",",","PUNCT"
"6001","κλέπτειν","VERB"
"6002","ἐφεῖται","VERB"
"6003","τῷ","DET"
"6004","βουλομένῳ","VERB"
"6005","καὶ","CCONJ"
"6006","λωποδυτεῖν","VERB"
"6007",";","PUNCT"
"6008","ὅτι","SCONJ"
"6009","κατὰ","ADP"
"6010","χρησμὸν","NOUN"
"6011","ἐκ","ADP"
"6012","τῆς","DET"
"6013","νήσου","NOUN"
"6014","μεταστάντες","VERB"
"6015","εἰς","ADP"
"6016","Μυκάλην","PROPN"
"6017","ἀπὸ","ADP"
"6018","λῃστείας","NOUN"
"6019","δέκα","NUM"
"6020","ἔτη","NOUN"
"6021","διεγένοντο","VERB"
"6022","·","PUNCT"
"6023","καὶ","CCONJ"
"6024","μετὰ","ADP"
"6025","ταῦτα","ADJ"
"6026","πλεύσαντες","VERB"
"6027","αὖθις","ADV"
"6028","εἰς","ADP"
"6029","τὴν","DET"
"6030","νῆσον","NOUN"
"6031",",","PUNCT"
"6032","ἐκράτησαν","VERB"
"6033","τῶν","DET"
"6034","πολεμίων","ADJ"
"6035",".","PUNCT"
"6036","ἀπὸ","ADP"
"6037","τίνος","PRON"
"6038","Πάναιμα","PROPN"
"6039","τόπος","NOUN"
"6040","ἐν","ADP"
"6041","τῇ","DET"
"6042","Σαμίων","ADJ"
"6043","νήσῳ","NOUN"
"6044","καλεῖται","VERB"
"6045",";","PUNCT"
"6046","ἢ","CCONJ"
"6047","ὅτι","SCONJ"
"6048","φεύγουσαι","VERB"
"6049","Διόνυσον","PROPN"
"6050","αἱ","DET"
"6051","Ἀμαζόνες","NOUN"
"6052","ἐκ","ADP"
"6053","τῆς","DET"
"6054","Ἐφεσίων","ADJ"
"6055","χώρας","NOUN"
"6056","εἰς","ADP"
"6057","Σάμον","PROPN"
"6058","διέπλευσαν","VERB"
"6059","·","PUNCT"
"6060","ὁ","PRON"
"6061","δὲ","ADV"
"6062","ποιησάμενος","VERB"
"6063","πλοῖα","NOUN"
"6064","καὶ","CCONJ"
"6065","διαβὰς","VERB"
"6066","μάχην","NOUN"
"6067","συνῆψε","VERB"
"6068","καὶ","CCONJ"
"6069","πολλὰς","ADJ"
"6070","αὐτῶν","PRON"
"6071","ἀπέκτεινε","VERB"
"6072","περὶ","ADP"
"6073","τὸν","DET"
"6074","τόπον","NOUN"
"6075","τοῦτον","DET"
"6076",",","PUNCT"
"6077","ὃν","PRON"
"6078","διὰ","ADP"
"6079","τὸ","DET"
"6080","πλῆθος","NOUN"
"6081","τοῦ","DET"
"6082","ῥυέντος","VERB"
"6083","αἵματος","NOUN"
"6084","οἱ","DET"
"6085","θεώμενοι","VERB"
"6086","Πάναιμα","NOUN"
"6087","θαυμάζοντες","VERB"
"6088","ἐκάλουν","VERB"
"6089",";","PUNCT"
"6090","τῶν","DET"
"6091","δʼ","ADV"
"6092","ἐλεφάντων","NOUN"
"6093","ἀποθανεῖν","VERB"
"6094","τινες","ADJ"
"6095","λέγονται","VERB"
"6096","περὶ","ADP"
"6097","τὸ","DET"
"6098","Φλοιὸν","NOUN"
"6099","καὶ","CCONJ"
"6100","τὰ","DET"
"6101","ὀστᾶ","NOUN"
"6102","δείκνυται","VERB"
"6103","αὐτῶν","PRON"
"6104","·","PUNCT"
"6105","τινὲς","ADJ"
"6106","δὲ","ADV"
"6107","λέγουσι","VERB"
"6108","καὶ","ADV"
"6109","τὸ","DET"
"6110","Φλοιὸν","NOUN"
"6111","ὑπʼ","ADP"
"6112","ἐκείνων","ADJ"
"6113","ῥαγῆναι","VERB"
"6114","φθεγγομένων","VERB"
"6115","μέγα","ADJ"
"6116","τι","DET"
"6117","καὶ","CCONJ"
"6118","διάτορον","NOUN"
"6119",".","PUNCT"
"6120","ἀπὸ","ADP"
"6121","ποίας","PRON"
"6122","αἰτίας","NOUN"
"6123","ὁ","DET"
"6124","ἀνδρὼν","NOUN"
"6125","ἐν","ADP"
"6126","Σάμῳ","PROPN"
"6127","πεδήτης","NOUN"
"6128","καλεῖται","VERB"
"6129",";","PUNCT"
"6130","τῶν","DET"
"6131","γεωμόρων","NOUN"
"6132","ἐχόντων","VERB"
"6133","τὴν","DET"
"6134","πολιτείαν","NOUN"
"6135","μετὰ","ADP"
"6136","τὴν","DET"
"6137","Δημοτέλους","ADJ"
"6138","σφαγὴν","NOUN"
"6139","καὶ","CCONJ"
"6140","τὴν","DET"
"6141","κατάλυσιν","NOUN"
"6142","τῆς","DET"
"6143","ἐκείνου","DET"
"6144","μοναρχίας","NOUN"
"6145",",","PUNCT"
"6146","οἱ","DET"
"6147","Μεγαρεῖς","ADJ"
"6148","Περινθίοις","ADJ"
"6149","ἐπεστράτευσαν","VERB"
"6150","ἀποίκοις","ADJ"
"6151","οὖσι","AUX"
"6152","Σαμίων","ADJ"
"6153","πέδας","NOUN"
"6154","κομίζοντες","VERB"
"6155",",","PUNCT"
"6156","ὡς","ADV"
"6157","λέγεται","VERB"
"6158",",","PUNCT"
"6159","ἐπὶ","ADP"
"6160","τοὺς","DET"
"6161","αἰχμαλώτους","ADJ"
"6162",".","PUNCT"
"6163","ταῦτα","ADJ"
"6164","δὲ","ADV"
"6165","οἱ","DET"
"6166","γεωμόροι","NOUN"
"6167","πυνθανόμενοι","VERB"
"6168","βοήθειαν","NOUN"
"6169","ἔπεμπον","VERB"
"6170","κατὰ","ADP"
"6171","τάχος","NOUN"
"6172",",","PUNCT"
"6173","στρατηγοὺς","NOUN"
"6174","μὲν","ADV"
"6175","ἀποδείξαντες","VERB"
"6176","ἐννέα","NUM"
"6177",",","PUNCT"
"6178","ναῦς","NOUN"
"6179","δὲ","ADV"
"6180","πληρώσαντες","VERB"
"6181","τριάκοντα","NUM"
"6182",".","PUNCT"
"6183","τούτων","ADJ"
"6184","ἐκπλέουσαι","VERB"
"6185","δύο","NUM"
"6186","πρὸ","ADP"
"6187","τοῦ","DET"
"6188","λιμένος","NOUN"
"6189","ὑπὸ","ADP"
"6190","κεραυνοῦ","NOUN"
"6191","διεφθάρησαν","VERB"
"6192","οἱ","DET"
"6193","δὲ","ADV"
"6194","στρατηγοὶ","NOUN"
"6195","ταῖς","DET"
"6196","ἄλλαις","ADJ"
"6197","πλεύσαντες","VERB"
"6198","ἐνίκων","VERB"
"6199","τοὺς","DET"
"6200","Μεγαρέας","NOUN"
"6201","καὶ","CCONJ"
"6202","ζῶντας","VERB"
"6203","αὐτῶν","PRON"
"6204","ἔλαβον","VERB"
"6205","ἑξακοσίους","NUM"
"6206",".","PUNCT"
"6207","ἐπαρθέντες","VERB"
"6208","δὲ","ADV"
"6209","τῇ","DET"
"6210","νίκῃ","NOUN"
"6211","διενοοῦντο","VERB"
"6212","καταλύειν","VERB"
"6213","τὴν","DET"
"6214","οἴκοι","ADV"
"6215","γεωμόρων","NOUN"
"6216","ὀλιγαρχίαν","NOUN"
"6217",".","PUNCT"
"6218","ἀφορμὴν","NOUN"
"6219","δὲ","ADV"
"6220","παρέσχον","VERB"
"6221","οἱ","DET"
"6222","προεστῶτες","VERB"
"6223","τῆς","DET"
"6224","πολιτείας","NOUN"
"6225",",","PUNCT"
"6226","γράψαντες","VERB"
"6227","αὐτοῖς","PRON"
"6228","ὅπως","SCONJ"
"6229","τοὺς","DET"
"6230","αἰχμαλώτους","NOUN"
"6231","τῶν","DET"
"6232","Μεγαρέων","NOUN"
"6233","κομίσωσι","VERB"
"6234","ταῖς","DET"
"6235","αὐτῶν","DET"
"6236","ἐκείνων","DET"
"6237","πέδαις","NOUN"
"6238","δεδεμένους","VERB"
"6239",".","PUNCT"
"6240","λαβόντες","VERB"
"6241","οὖν","ADV"
"6242","τὰ","DET"
"6243","γράμματα","NOUN"
"6244","ταῦτα","DET"
"6245","καὶ","CCONJ"
"6246","δείξαντες","VERB"
"6247","κρύφα","ADV"
"6248","τισὶ","ADJ"
"6249","τῶν","DET"
"6250","Μεγαρέων","NOUN"
"6251","ἔπεισαν","VERB"
"6252","αὐτοὺς","PRON"
"6253","συστῆναι","VERB"
"6254","μεθʼ","ADP"
"6255","αὑτῶν","PRON"
"6256","καὶ","CCONJ"
"6257","τὴν","DET"
"6258","πόλιν","NOUN"
"6259","ἐλευθερῶσαι","VERB"
"6260","·","PUNCT"
"6261","βουλευομένοις","VERB"
"6262","δὲ","ADV"
"6263","κοινῇ","ADJ"
"6264","περὶ","ADP"
"6265","τῆς","DET"
"6266","πράξεως","NOUN"
"6267","ἔδοξε","VERB"
"6268","τῶν","DET"
"6269","πεδῶν","NOUN"
"6270","τοὺς","DET"
"6271","κρίκους","NOUN"
"6272","διακροτῆσαι","VERB"
"6273",",","PUNCT"
"6274","καὶ","CCONJ"
"6275","περιθέντας","VERB"
"6276","οὕτω","ADV"
"6277","τοῖς","DET"
"6278","σκέλεσι","NOUN"
"6279","τῶν","DET"
"6280","Μεγαρέων","NOUN"
"6281","ἀναλαβεῖν","VERB"
"6282","πρὸς","ADP"
"6283","τὰς","DET"
"6284","ζώνας","NOUN"
"6285","ἱμᾶσιν","NOUN"
"6286",",","PUNCT"
"6287","ὅπως","SCONJ"
"6288","μὴ","ADV"
"6289","περιρρέωσι","VERB"
"6290","μηδʼ","CCONJ"
"6291","ἐκβαίνωσιν","VERB"
"6292","τῶν","DET"
"6293","σκελῶν","NOUN"
"6294","ἐν","ADP"
"6295","τῷ","DET"
"6296","βαδίζειν","VERB"
"6297","χαλαρῶν","ADJ"
"6298","γενομένων","VERB"
"6299",".","PUNCT"
"6300","οὕτω","ADV"
"6301","δὲ","ADV"
"6302","τοὺς","DET"
"6303","ἄνδρας","NOUN"
"6304","ἐνσκευάσαντες","VERB"
"6305","καὶ","CCONJ"
"6306","ξίφος","NOUN"
"6307","ἑκάστῳ","ADJ"
"6308","δόντες","VERB"
"6309",",","PUNCT"
"6310","ἐπεὶ","SCONJ"
"6311","κατέπλευσαν","VERB"
"6312","εἰς","ADP"
"6313","Σάμον","PROPN"
"6314","καὶ","CCONJ"
"6315","ἀπέβησαν","VERB"
"6316",",","PUNCT"
"6317","ἦγον","VERB"
"6318","αὐτοὺς","PRON"
"6319","διʼ","ADP"
"6320","ἀγορᾶς","NOUN"
"6321","εἰς","ADP"
"6322","τὸ","DET"
"6323","βουλευτήριον","NOUN"
"6324",",","PUNCT"
"6325","ὁμοῦ","ADV"
"6326","τι","DET"
"6327","πάντων","DET"
"6328","τῶν","DET"
"6329","γεωμόρων","NOUN"
"6330","συγκαθεζομένων","VERB"
"6331",".","PUNCT"
"6332","εἶτα","ADV"
"6333","σημείου","NOUN"
"6334","δοθέντος","VERB"
"6335",",","PUNCT"
"6336","οἱ","DET"
"6337","Μεγαρεῖς","NOUN"
"6338","προσπεσόντες","VERB"
"6339","ἔκτεινον","VERB"
"6340","τοὺς","DET"
"6341","ἄνδρας","NOUN"
"6342",".","PUNCT"
"6343","οὕτω","ADV"
"6344","δὲ","ADV"
"6345","τῆς","DET"
"6346","πόλεως","NOUN"
"6347","ἐλευθερωθείσης","VERB"
"6348",",","PUNCT"
"6349","τούς","DET"
"6350","τε","CCONJ"
"6351","βουλομένους","VERB"
"6352","τῶν","DET"
"6353","Μεγαρέων","NOUN"
"6354","πολίτας","NOUN"
"6355","ἐποιήσαντο","VERB"
"6356","καὶ","CCONJ"
"6357","κατασκευάσαντες","VERB"
"6358","οἶκον","NOUN"
"6359","εὐμεγέθη","ADJ"
"6360","τὰς","DET"
"6361","πέδας","NOUN"
"6362","ἀνέθηκαν","VERB"
"6363",",","PUNCT"
"6364","καὶ","CCONJ"
"6365","ἀπὸ","ADP"
"6366","τούτου","ADJ"
"6367","πεδήτης","NOUN"
"6368","ὁ","DET"
"6369","οἶκος","NOUN"
"6370","ὠνομάσθη","VERB"
"6371",".","PUNCT"
"6372","διὰ","ADP"
"6373","τί","PRON"
"6374","παρὰ","ADP"
"6375","Κῴοις","NOUN"
"6376","ὁ","DET"
"6377","τοῦ","DET"
"6378","Ἡρακλέους","PROPN"
"6379","ἱερεὺς","NOUN"
"6380","ἐν","ADP"
"6381","Ἀντιμαχείᾳ","PROPN"
"6382","γυναικείαν","ADJ"
"6383","ἐνδεδυμένος","VERB"
"6384","ἐσθῆτα","NOUN"
"6385","καὶ","CCONJ"
"6386","τὴν","DET"
"6387","κεφαλὴν","NOUN"
"6388","ἀναδούμενος","VERB"
"6389","μίτρᾳ","NOUN"
"6390","κατάρχεται","VERB"
"6391","τῆς","DET"
"6392","θυσίας","NOUN"
"6393",";","PUNCT"
"6394","Ἡρακλῆς","PROPN"
"6395","ταῖς","DET"
"6396","ἓξ","ADP"
"6397","ναυσὶν","NOUN"
"6398","ἀπὸ","ADP"
"6399","Τροίας","PROPN"
"6400","ἀναχθεὶς","VERB"
"6401","ἐχειμάσθη","VERB"
"6402",",","PUNCT"
"6403","καὶ","CCONJ"
"6404","τῶν","DET"
"6405","ἄλλων","ADJ"
"6406","διαφθαρεισῶν","VERB"
"6407","μιᾷ","NUM"
"6408","μόνῃ","ADJ"
"6409","πρὸς","ADP"
"6410","τὴν","DET"
"6411","Κῶν","PROPN"
"6412","ὑπὸ","ADP"
"6413","τοῦ","DET"
"6414","πνεύματος","NOUN"
"6415","ἐλαυνόμενος","VERB"
"6416","ἐξέπεσε","VERB"
"6417","κατὰ","ADP"
"6418","τὸν","DET"
"6419","Λακητῆρα","PROPN"
"6420","καλούμενον","VERB"
"6421",",","PUNCT"
"6422","οὐδὲν","DET"
"6423","ἄλλο","ADJ"
"6424","περισώσας","VERB"
"6425","ἢ","ADV"
"6426","τὰ","DET"
"6427","ὅπλα","NOUN"
"6428","καὶ","CCONJ"
"6429","τοὺς","DET"
"6430","ἄνδρας","NOUN"
"6431",".","PUNCT"
"6432","ἐντυχὼν","VERB"
"6433","δὲ","ADV"
"6434","προβάτοις","NOUN"
"6435","ᾔτει","VERB"
"6436","κριὸν","PROPN"
"6437","ἕνα","NUM"
"6438","παρὰ","ADP"
"6439","τοῦ","DET"
"6440","νέμοντος","VERB"
"6441","·","PUNCT"
"6442","ὁ","DET"
"6443","δʼ","ADV"
"6444","ἄνθρωπος","NOUN"
"6445","ἐκαλεῖτο","VERB"
"6446","μὲν","ADV"
"6447","Ἀνταγόρας","PROPN"
"6448",",","PUNCT"
"6449","ἀκμάζων","VERB"
"6450","δὲ","ADV"
"6451","τῇ","DET"
"6452","ῥώμῃ","NOUN"
"6453","τοῦ","DET"
"6454","σώματος","NOUN"
"6455","ἐκέλευσεν","VERB"
"6456","αὑτῷ","PRON"
"6457","διαπαλαῖσαι","VERB"
"6458","τὸν","DET"
"6459","Ἡρακλέα","PROPN"
"6460",",","PUNCT"
"6461","κἂν","SCONJ"
"6462","καταβάλῃ","VERB"
"6463",",","PUNCT"
"6464","τὸν","DET"
"6465","κριὸν","PROPN"
"6466","φέρεσθαι","VERB"
"6467",".","PUNCT"
"6468","καὶ","CCONJ"
"6469","συμπεσόντος","VERB"
"6470","αὐτῷ","PRON"
"6471","τοῦ","DET"
"6472","Ἡρακλέους","PROPN"
"6473","ἐς","ADP"
"6474","χεῖρας","NOUN"
"6475",",","PUNCT"
"6476","οἱ","DET"
"6477","Μέροπες","NOUN"
"6478","τῷ","DET"
"6479","Ἀνταγόρᾳ","PROPN"
"6480","παραβοηθοῦντες","VERB"
"6481",",","PUNCT"
"6482","οἱ","DET"
"6483","δὲ","ADV"
"6484","Ἕλληνες","NOUN"
"6485","τῷ","DET"
"6486","Ἡρακλεῖ","PROPN"
"6487",",","PUNCT"
"6488","μάχην","NOUN"
"6489","καρτερὰν","ADJ"
"6490","συνῆψαν","VERB"
"6491",",","PUNCT"
"6492","ἐν","ADP"
"6493","ᾗ","PRON"
"6494","λέγεται","VERB"
"6495","τῷ","DET"
"6496","πλήθει","NOUN"
"6497","καταπονούμενος","VERB"
"6498","ὁ","DET"
"6499","Ἡρακλῆς","PROPN"
"6500","καταφυγεῖν","VERB"
"6501","πρὸς","ADP"
"6502","γυναῖκα","NOUN"
"6503","Θρᾷτταν","PROPN"
"6504","καὶ","CCONJ"
"6505","διαλαθεῖν","VERB"
"6506","ἐσθῆτι","NOUN"
"6507","γυναικείᾳ","ADJ"
"6508","κατακρύψας","VERB"
"6509","ἑαυτόν","PRON"
"6510",".","PUNCT"
"6511","ἐπεὶ","SCONJ"
"6512","δὲ","ADV"
"6513","τῶν","DET"
"6514","Μερόπων","NOUN"
"6515","αὖθις","ADV"
"6516","κρατήσας","VERB"
"6517","καὶ","CCONJ"
"6518","καθαρθεὶς","VERB"
"6519","ἐγάμει","VERB"
"6520","τὴν","DET"
"6521","Χαλκιοπήν","PROPN"
"6522",",","PUNCT"
"6523","ἀνέλαβε","VERB"
"6524","στολὴν","NOUN"
"6525","ἀνθίνην","ADJ"
"6526",".","PUNCT"
"6527","διὸ","ADV"
"6528","θύει","VERB"
"6529","μὲν","ADV"
"6530","ὁ","DET"
"6531","ἱερεὺς","NOUN"
"6532","ὅπου","ADV"
"6533","τὴν","DET"
"6534","μάχην","NOUN"
"6535","συνέβη","VERB"
"6536","γενέσθαι","VERB"
"6537",",","PUNCT"
"6538","τὰς","DET"
"6539","δὲ","ADV"
"6540","νύμφας","NOUN"
"6541","οἱ","DET"
"6542","γαμοῦντες","VERB"
"6543","δεξιοῦνται","VERB"
"6544","γυναικείαν","ADJ"
"6545","στολὴν","NOUN"
"6546","περιθέμενοι","VERB"
"6547",".","PUNCT"
"6548","πόθεν","ADV"
"6549","ἐν","ADP"
"6550","Μεγάροις","PROPN"
"6551","γένος","NOUN"
"6552","ἁμαξοκυλιστῶν","ADJ"
"6553",";","PUNCT"
"6554","ἐπὶ","ADP"
"6555","τῆς","DET"
"6556","ἀκολάστου","ADJ"
"6557","δημοκρατίας","NOUN"
"6558",",","PUNCT"
"6559","ἣ","PRON"
"6560","καὶ","ADV"
"6561","τὴν","DET"
"6562","παλιντοκίαν","NOUN"
"6563","ἐποίησε","VERB"
"6564","καὶ","CCONJ"
"6565","τὴν","DET"
"6566","ἱεροσυλίαν","NOUN"
"6567",",","PUNCT"
"6568","ἐπορεύετο","VERB"
"6569","θεωρία","NOUN"
"6570","Πελοποννησίων","ADJ"
"6571","εἰς","ADP"
"6572","Δελφοὺς","PROPN"
"6573","διὰ","ADP"
"6574","τῆς","DET"
"6575","Μεγαρικῆς","ADJ"
"6576","καὶ","CCONJ"
"6577","κατηυλίσθησαν","VERB"
"6578","ἐν","ADP"
"6579","Αἰγείροις","ADJ"
"6580","παρὰ","ADP"
"6581","τὴν","DET"
"6582","λίμνην","NOUN"
"6583","μετὰ","ADP"
"6584","παίδων","NOUN"
"6585","καὶ","CCONJ"
"6586","γυναικῶν","NOUN"
"6587","ὡς","SCONJ"
"6588","ἔτυχεν","VERB"
