"ID","TOKEN","LEMMA"
"6086","Πάναιμα","Πάναιμος"
"6087","θαυμάζοντες","θαυμάζω"
"6088","ἐκάλουν","καλέω"
"6089",";",";"
"6090","τῶν","ὁ"
"6091","δʼ","δέ"
"6092","ἐλεφάντων","ἐλέφας"
"6093","ἀποθανεῖν","ἀποθνῄσκω"
"6094","τινες","τίς"
"6095","λέγονται","λέγω"
"6096","περὶ","περί"
"6097","τὸ","ὁ"
"6098","Φλοιὸν","Φλοιός"
"6099","καὶ","καί"
"6100","τὰ","ὁ"
"6101","ὀστᾶ","ὀστέον"
"6102","δείκνυται","δείκνυμι"
"6103","αὐτῶν","αὐτός"
"6104","·","·"
"6105","τινὲς","τίς"
"6106","δὲ","δέ"
"6107","λέγουσι","λέγω"
"6108","καὶ","καί"
"6109","τὸ","ὁ"
"6110","Φλοιὸν","Φλοιός"
"6111","ὑπʼ","ὑπό"
"6112","ἐκείνων","ἐκεῖνος"
"6113","ῥαγῆναι","ῥήγνυμι"
"6114","φθεγγομένων","φθέγγομαι"
"6115","μέγα","μέγας"
"6116","τι","τίς"
"6117","καὶ","καί"
"6118","διάτορον","διάτορος"
"6119",".","."
"6120","ἀπὸ","ἀπό"
"6121","ποίας","ποῖος"
"6122","αἰτίας","αἰτία"
"6123","ὁ","ὁ"
"6124","ἀνδρὼν","ἀνδρών"
"6125","ἐν","ἐν"
"6126","Σάμῳ","Σάμος"
"6127","πεδήτης","πεδήτης"
"6128","καλεῖται","καλέω"
"6129",";",";"
"6130","τῶν","ὁ"
"6131","γεωμόρων","γεωμόρος"
"6132","ἐχόντων","ἔχω"
"6133","τὴν","ὁ"
"6134","πολιτείαν","πολιτεία"
"6135","μετὰ","μετά"
"6136","τὴν","ὁ"
"6137","Δημοτέλους","Δημοτέλης"
"6138","σφαγὴν","σφαγή"
"6139","καὶ","καί"
"6140","τὴν","ὁ"
"6141","κατάλυσιν","κατάλυσις"
"6142","τῆς","ὁ"
"6143","ἐκείνου","ἐκεῖνος"
"6144","μοναρχίας","μοναρχία"
"6145",",",","
"6146","οἱ","ὁ"
"6147","Μεγαρεῖς","Μεγαρεύς"
"6148","Περινθίοις","Περινθίος"
"6149","ἐπεστράτευσαν","ἐπιστρατεύω"
"6150","ἀποίκοις","ἄποικος"
"6151","οὖσι","εἰμί"
"6152","Σαμίων","Σάμιος"
"6153","πέδας","πέδη"
"6154","κομίζοντες","κομίζω"
"6155",",",","
"6156","ὡς","ὡς"
"6157","λέγεται","λέγω"
"6158",",",","
"6159","ἐπὶ","ἐπί"
"6160","τοὺς","ὁ"
"6161","αἰχμαλώτους","αἰχμάλωτος"
"6162",".","."
"6163","ταῦτα","οὗτος"
"6164","δὲ","δέ"
"6165","οἱ","ὁ"
"6166","γεωμόροι","γεωμόρος"
"6167","πυνθανόμενοι","πυνθάνομαι"
"6168","βοήθειαν","βοήθεια"
"6169","ἔπεμπον","πέμπω"
"6170","κατὰ","κατά"
"6171","τάχος","τάχος"
"6172",",",","
"6173","στρατηγοὺς","στρατηγός"
"6174","μὲν","μέν"
"6175","ἀποδείξαντες","ἀποδείκνυμι"
"6176","ἐννέα","ἐννέα"
"6177",",",","
"6178","ναῦς","ναῦς"
"6179","δὲ","δέ"
"6180","πληρώσαντες","πληρόω"
"6181","τριάκοντα","τριάκοντα"
"6182",".","."
"6183","τούτων","οὗτος"
"6184","ἐκπλέουσαι","ἐκπλέουζω"
"6185","δύο","δύο"
"6186","πρὸ","πρό"
"6187","τοῦ","ὁ"
"6188","λιμένος","λιμήν"
"6189","ὑπὸ","ὑπό"
"6190","κεραυνοῦ","κεραυνός"
"6191","διεφθάρησαν","διαφθείρω"
"6192","οἱ","ὁ"
"6193","δὲ","δέ"
"6194","στρατηγοὶ","στρατηγός"
"6195","ταῖς","ὁ"
"6196","ἄλλαις","ἄλλος"
"6197","πλεύσαντες","πλέω"
"6198","ἐνίκων","νικάω"
"6199","τοὺς","ὁ"
"6200","Μεγαρέας","Μεγαρεύς"
"6201","καὶ","καί"
"6202","ζῶντας","ζῶ"
"6203","αὐτῶν","αὐτός"
"6204","ἔλαβον","λαμβάνω"
"6205","ἑξακοσίους","ἑξακόσιοι"
"6206",".","."
"6207","ἐπαρθέντες","ἐπαίρω"
"6208","δὲ","δέ"
"6209","τῇ","ὁ"
"6210","νίκῃ","νίκη"
"6211","διενοοῦντο","διανοέομαι"
"6212","καταλύειν","καταλύω"
"6213","τὴν","ὁ"
"6214","οἴκοι","οἶκος"
"6215","γεωμόρων","γημόρος"
"6216","ὀλιγαρχίαν","ὀλιγαρχία"
"6217",".","."
"6218","ἀφορμὴν","ἀφορμή"
"6219","δὲ","δέ"
"6220","παρέσχον","παρέχω"
"6221","οἱ","ὁ"
"6222","προεστῶτες","προΐστημι"
"6223","τῆς","ὁ"
"6224","πολιτείας","πολιτεία"
"6225",",",","
"6226","γράψαντες","γράφω"
"6227","αὐτοῖς","αὐτός"
"6228","ὅπως","ὅπως"
"6229","τοὺς","ὁ"
"6230","αἰχμαλώτους","αἰχμάλωτος"
"6231","τῶν","ὁ"
"6232","Μεγαρέων","Μεγαρεύς"
"6233","κομίσωσι","κομίσω"
"6234","ταῖς","ὁ"
"6235","αὐτῶν","αὐτός"
"6236","ἐκείνων","ἐκεῖνος"
"6237","πέδαις","πέδη"
"6238","δεδεμένους","δέω"
"6239",".","."
"6240","λαβόντες","λαμβάνω"
"6241","οὖν","οὖν"
"6242","τὰ","ὁ"
"6243","γράμματα","γράμμα"
"6244","ταῦτα","οὗτος"
"6245","καὶ","καί"
"6246","δείξαντες","δείκνυμι"
"6247","κρύφα","κρύφα"
"6248","τισὶ","τίς"
"6249","τῶν","ὁ"
"6250","Μεγαρέων","Μεγαρεύς"
"6251","ἔπεισαν","πείθω"
"6252","αὐτοὺς","αὐτός"
"6253","συστῆναι","συνίστημι"
"6254","μεθʼ","μετά"
"6255","αὑτῶν","αὐτός"
"6256","καὶ","καί"
"6257","τὴν","ὁ"
"6258","πόλιν","πόλις"
"6259","ἐλευθερῶσαι","ἐλευθερόω"
"6260","·","·"
"6261","βουλευομένοις","βουλεύω"
"6262","δὲ","δέ"
"6263","κοινῇ","κοινός"
"6264","περὶ","περί"
"6265","τῆς","ὁ"
"6266","πράξεως","πρᾶξις"
"6267","ἔδοξε","δοκέω"
"6268","τῶν","ὁ"
"6269","πεδῶν","πεδή"
"6270","τοὺς","ὁ"
"6271","κρίκους","κρίκος"
"6272","διακροτῆσαι","διακροτέω"
"6273",",",","
"6274","καὶ","καί"
"6275","περιθέντας","περιτίθημι"
"6276","οὕτω","οὕτως"
"6277","τοῖς","ὁ"
"6278","σκέλεσι","σκέλος"
"6279","τῶν","ὁ"
"6280","Μεγαρέων","Μεγαρεύς"
"6281","ἀναλαβεῖν","ἀναλαμβάνω"
"6282","πρὸς","πρός"
"6283","τὰς","ὁ"
"6284","ζώνας","ζώνη"
"6285","ἱμᾶσιν","ἱμάς"
"6286",",",","
"6287","ὅπως","ὅπως"
"6288","μὴ","μή"
"6289","περιρρέωσι","περιρρέω"
"6290","μηδʼ","μηδέ"
"6291","ἐκβαίνωσιν","ἐκβαίνω"
"6292","τῶν","ὁ"
"6293","σκελῶν","σκέλος"
"6294","ἐν","ἐν"
"6295","τῷ","ὁ"
"6296","βαδίζειν","βαδίζω"
"6297","χαλαρῶν","χαλαρός"
"6298","γενομένων","γίγνομαι"
"6299",".","."
"6300","οὕτω","οὕτως"
"6301","δὲ","δέ"
"6302","τοὺς","ὁ"
"6303","ἄνδρας","ἀνήρ"
"6304","ἐνσκευάσαντες","ἐνσκευάσαντες"
"6305","καὶ","καί"
"6306","ξίφος","ξίφος"
"6307","ἑκάστῳ","ἕκαστος"
"6308","δόντες","δίδωμι"
"6309",",",","
"6310","ἐπεὶ","ἐπεί"
"6311","κατέπλευσαν","καταπλέω"
"6312","εἰς","εἰς"
"6313","Σάμον","Σάμος"
"6314","καὶ","καί"
"6315","ἀπέβησαν","ἀποβαίνω"
"6316",",",","
"6317","ἦγον","ἄγω"
"6318","αὐτοὺς","αὐτός"
"6319","διʼ","διά"
"6320","ἀγορᾶς","ἀγορά"
"6321","εἰς","εἰς"
"6322","τὸ","ὁ"
"6323","βουλευτήριον","βουλευτήριον"
"6324",",",","
"6325","ὁμοῦ","ὁμοῦ"
"6326","τι","τίς"
"6327","πάντων","πᾶς"
"6328","τῶν","ὁ"
"6329","γεωμόρων","γημόρος"
"6330","συγκαθεζομένων","συγκαθεζομένω"
"6331",".","."
"6332","εἶτα","εἶτα"
"6333","σημείου","σημεῖον"
"6334","δοθέντος","δίδωμι"
"6335",",",","
"6336","οἱ","ὁ"
"6337","Μεγαρεῖς","Μεγαρεύς"
"6338","προσπεσόντες","προσπίπτω"
"6339","ἔκτεινον","κτείνω"
"6340","τοὺς","ὁ"
"6341","ἄνδρας","ἀνήρ"
"6342",".","."
"6343","οὕτω","οὕτως"
"6344","δὲ","δέ"
"6345","τῆς","ὁ"
"6346","πόλεως","πόλις"
"6347","ἐλευθερωθείσης","ἐλευθερωθείσος"
"6348",",",","
"6349","τούς","ὁ"
"6350","τε","τε"
"6351","βουλομένους","βούλομαι"
"6352","τῶν","ὁ"
"6353","Μεγαρέων","Μεγαρεύς"
"6354","πολίτας","πολίτης"
"6355","ἐποιήσαντο","ποιέω"
"6356","καὶ","καί"
"6357","κατασκευάσαντες","κατασκευάζω"
"6358","οἶκον","οἶκος"
"6359","εὐμεγέθη","εὐμεγέθης"
"6360","τὰς","ὁ"
"6361","πέδας","πέδη"
"6362","ἀνέθηκαν","ἀνατίθημι"
"6363",",",","
"6364","καὶ","καί"
"6365","ἀπὸ","ἀπό"
"6366","τούτου","οὗτος"
"6367","πεδήτης","πεδήτης"
"6368","ὁ","ὁ"
"6369","οἶκος","οἶκος"
"6370","ὠνομάσθη","ὀνομάζω"
"6371",".","."
"6372","διὰ","διά"
"6373","τί","τίς"
"6374","παρὰ","παρά"
"6375","Κῴοις","Κῷος"
"6376","ὁ","ὁ"
"6377","τοῦ","ὁ"
"6378","Ἡρακλέους","Ἡρακλῆς"
"6379","ἱερεὺς","ἱερεύς"
"6380","ἐν","ἐν"
"6381","Ἀντιμαχείᾳ","Ἀντιμάχεια"
"6382","γυναικείαν","γυναικεῖος"
"6383","ἐνδεδυμένος","ἐνδύω"
"6384","ἐσθῆτα","ἐσθής"
"6385","καὶ","καί"
"6386","τὴν","ὁ"
"6387","κεφαλὴν","κεφαλή"
"6388","ἀναδούμενος","ἀναδόω"
"6389","μίτρᾳ","μίτρα"
"6390","κατάρχεται","κατάρχω"
"6391","τῆς","ὁ"
"6392","θυσίας","θυσία"
"6393",";",";"
"6394","Ἡρακλῆς","Ἡρακλέης"
"6395","ταῖς","ὁ"
"6396","ἓξ","ἕξ"
"6397","ναυσὶν","ναῦς"
"6398","ἀπὸ","ἀπό"
"6399","Τροίας","Τροία"
"6400","ἀναχθεὶς","ἀνάγω"
"6401","ἐχειμάσθη","χειμάζω"
"6402",",",","
"6403","καὶ","καί"
"6404","τῶν","ὁ"
"6405","ἄλλων","ἄλλος"
"6406","διαφθαρεισῶν","διαφθείρω"
"6407","μιᾷ","εἷς"
"6408","μόνῃ","μονή"
"6409","πρὸς","πρός"
"6410","τὴν","ὁ"
"6411","Κῶν","Κῶς"
"6412","ὑπὸ","ὑπό"
"6413","τοῦ","ὁ"
"6414","πνεύματος","πνεῦμα"
"6415","ἐλαυνόμενος","ἐλαυνόμενος"
"6416","ἐξέπεσε","ἐκπίπτω"
"6417","κατὰ","κατά"
"6418","τὸν","ὁ"
"6419","Λακητῆρα","Λακατήρ"
"6420","καλούμενον","καλέω"
"6421",",",","
"6422","οὐδὲν","οὐδείς"
"6423","ἄλλο","ἄλλος"
"6424","περισώσας","περισώω"
"6425","ἢ","ἤ"
"6426","τὰ","ὁ"
"6427","ὅπλα","ὅπλον"
"6428","καὶ","καί"
"6429","τοὺς","ὁ"
"6430","ἄνδρας","ἀνήρ"
"6431",".","."
"6432","ἐντυχὼν","ἐντυγχάνω"
"6433","δὲ","δέ"
"6434","προβάτοις","πρόβατον"
"6435","ᾔτει","αἰτέω"
"6436","κριὸν","κριός"
"6437","ἕνα","εἷς"
"6438","παρὰ","παρά"
"6439","τοῦ","ὁ"
"6440","νέμοντος","νέμω"
"6441","·","·"
"6442","ὁ","ὁ"
"6443","δʼ","δέ"
"6444","ἄνθρωπος","ἄνθρωπος"
"6445","ἐκαλεῖτο","καλέω"
"6446","μὲν","μέν"
"6447","Ἀνταγόρας","Ἀνταγόρας"
"6448",",",","
"6449","ἀκμάζων","ἀκμάζω"
"6450","δὲ","δέ"
"6451","τῇ","ὁ"
"6452","ῥώμῃ","ῥώμη"
"6453","τοῦ","ὁ"
"6454","σώματος","σῶμα"
"6455","ἐκέλευσεν","κελεύω"
"6456","αὑτῷ","ἑαυτοῦ"
"6457","διαπαλαῖσαι","διαπαλαῖω"
"6458","τὸν","ὁ"
"6459","Ἡρακλέα","Ἡρακλῆς"
"6460",",",","
"6461","κἂν","ἐάν"
"6462","καταβάλῃ","καταβάλλω"
"6463",",",","
"6464","τὸν","ὁ"
"6465","κριὸν","κριός"
"6466","φέρεσθαι","φέρω"
"6467",".","."
"6468","καὶ","καί"
"6469","συμπεσόντος","συμπίπτω"
"6470","αὐτῷ","αὐτός"
"6471","τοῦ","ὁ"
"6472","Ἡρακλέους","Ἡρακλῆς"
"6473","ἐς","εἰς"
"6474","χεῖρας","χείρ"
"6475",",",","
"6476","οἱ","ὁ"
"6477","Μέροπες","Μέροψ"
"6478","τῷ","ὁ"
"6479","Ἀνταγόρᾳ","Ἀνταγόρας"
"6480","παραβοηθοῦντες","παραβοηθέω"
"6481",",",","
"6482","οἱ","ὁ"
"6483","δὲ","δέ"
"6484","Ἕλληνες","Ἕλλην"
"6485","τῷ","ὁ"
"6486","Ἡρακλεῖ","Ἡρακλέης"
"6487",",",","
"6488","μάχην","μάχη"
"6489","καρτερὰν","καρτερός"
"6490","συνῆψαν","συνάπτω"
"6491",",",","
"6492","ἐν","ἐν"
"6493","ᾗ","ὅς"
"6494","λέγεται","λέγω"
"6495","τῷ","ὁ"
"6496","πλήθει","πλῆθος"
"6497","καταπονούμενος","καταπονούμενος"
"6498","ὁ","ὁ"
"6499","Ἡρακλῆς","Ἡρακλέης"
"6500","καταφυγεῖν","καταφεύγω"
"6501","πρὸς","πρός"
"6502","γυναῖκα","γυνή"
"6503","Θρᾷτταν","Θρᾷξ"
"6504","καὶ","καί"
"6505","διαλαθεῖν","διαλανθάνω"
"6506","ἐσθῆτι","ἐσθής"
"6507","γυναικείᾳ","γυναικεῖος"
"6508","κατακρύψας","κατακρύφω"
"6509","ἑαυτόν","ἑαυτοῦ"
"6510",".","."
"6511","ἐπεὶ","ἐπεί"
"6512","δὲ","δέ"
"6513","τῶν","ὁ"
"6514","Μερόπων","Μερόπος"
"6515","αὖθις","αὖθις"
"6516","κρατήσας","κρατέω"
"6517","καὶ","καί"
"6518","καθαρθεὶς","καθαίρω"
"6519","ἐγάμει","γαμέω"
"6520","τὴν","ὁ"
"6521","Χαλκιοπήν","Χαλκιοπή"
"6522",",",","
"6523","ἀνέλαβε","ἀναλαμβάνω"
"6524","στολὴν","στολή"
"6525","ἀνθίνην","ἀνθίνη"
"6526",".","."
"6527","διὸ","διό"
"6528","θύει","θύω"
"6529","μὲν","μέν"
"6530","ὁ","ὁ"
"6531","ἱερεὺς","ἱερεύς"
"6532","ὅπου","ὅπου"
"6533","τὴν","ὁ"
"6534","μάχην","μάχη"
"6535","συνέβη","συμβαίνω"
"6536","γενέσθαι","γίγνομαι"
"6537",",",","
"6538","τὰς","ὁ"
"6539","δὲ","δέ"
"6540","νύμφας","νύμφη"
"6541","οἱ","ὁ"
"6542","γαμοῦντες","γαμέω"
"6543","δεξιοῦνται","δεξιοῦμαι"
"6544","γυναικείαν","γυναικεῖος"
"6545","στολὴν","στολή"
"6546","περιθέμενοι","περιτίθημι"
"6547",".","."
"6548","πόθεν","πόθεν"
"6549","ἐν","ἐν"
"6550","Μεγάροις","Μέγαρα"
"6551","γένος","γένος"
"6552","ἁμαξοκυλιστῶν","ἁμαξοκυλιστής"
"6553",";",";"
"6554","ἐπὶ","ἐπί"
"6555","τῆς","ὁ"
"6556","ἀκολάστου","ἀκόλαστος"
"6557","δημοκρατίας","δημοκρατία"
"6558",",",","
"6559","ἣ","ὁ"
"6560","καὶ","καί"
"6561","τὴν","ὁ"
"6562","παλιντοκίαν","παλιντοκία"
"6563","ἐποίησε","ποιέω"
"6564","καὶ","καί"
"6565","τὴν","ὁ"
"6566","ἱεροσυλίαν","ἱεροσυλία"
"6567",",",","
"6568","ἐπορεύετο","πορεύομαι"
"6569","θεωρία","θεωρία"
"6570","Πελοποννησίων","Πελοποννήσιος"
"6571","εἰς","εἰς"
"6572","Δελφοὺς","Δελφοί"
"6573","διὰ","διά"
"6574","τῆς","ὁ"
"6575","Μεγαρικῆς","Μεγαρικός"
"6576","καὶ","καί"
"6577","κατηυλίσθησαν","καταυλίζομαι"
"6578","ἐν","ἐν"
"6579","Αἰγείροις","Αἰγείροις"
"6580","παρὰ","παρά"
"6581","τὴν","ὁ"
"6582","λίμνην","λίμνη"
"6583","μετὰ","μετά"
"6584","παίδων","παῖς"
"6585","καὶ","καί"
"6586","γυναικῶν","γυνή"
"6587","ὡς","ὡς"
"6588","ἔτυχεν","τυγχάνω"
"6589","ἐν","ἐν"
"6590","ταῖς","ὁ"
"6591","ἁμάξαις","ἄμαξα"
"6592",".","."
"6593","τῶν","ὁ"
"6594","δὲ","δέ"
"6595","Μεγαρέων","Μεγαρεύς"
"6596","οἱ","ὁ"
