"ID","TOKEN","NER"
"6160","τοὺς","O"
"6161","αἰχμαλώτους","O"
"6162",".","O"
"6163","ταῦτα","O"
"6164","δὲ","O"
"6165","οἱ","O"
"6166","γεωμόροι","O"
"6167","πυνθανόμενοι","O"
"6168","βοήθειαν","O"
"6169","ἔπεμπον","O"
"6170","κατὰ","O"
"6171","τάχος","O"
"6172",",","O"
"6173","στρατηγοὺς","O"
"6174","μὲν","O"
"6175","ἀποδείξαντες","O"
"6176","ἐννέα","O"
"6177",",","O"
"6178","ναῦς","O"
"6179","δὲ","O"
"6180","πληρώσαντες","O"
"6181","τριάκοντα","O"
"6182",".","O"
"6183","τούτων","O"
"6184","ἐκπλέουσαι","O"
"6185","δύο","O"
"6186","πρὸ","O"
"6187","τοῦ","O"
"6188","λιμένος","O"
"6189","ὑπὸ","O"
"6190","κεραυνοῦ","O"
"6191","διεφθάρησαν","O"
"6192","οἱ","O"
"6193","δὲ","O"
"6194","στρατηγοὶ","O"
"6195","ταῖς","O"
"6196","ἄλλαις","O"
"6197","πλεύσαντες","O"
"6198","ἐνίκων","O"
"6199","τοὺς","O"
"6200","Μεγαρέας","NORP"
"6201","καὶ","O"
"6202","ζῶντας","O"
"6203","αὐτῶν","O"
"6204","ἔλαβον","O"
"6205","ἑξακοσίους","O"
"6206",".","O"
"6207","ἐπαρθέντες","O"
"6208","δὲ","O"
"6209","τῇ","O"
"6210","νίκῃ","O"
"6211","διενοοῦντο","O"
"6212","καταλύειν","O"
"6213","τὴν","O"
"6214","οἴκοι","O"
"6215","γεωμόρων","O"
"6216","ὀλιγαρχίαν","O"
"6217",".","O"
"6218","ἀφορμὴν","O"
"6219","δὲ","O"
"6220","παρέσχον","O"
"6221","οἱ","O"
"6222","προεστῶτες","O"
"6223","τῆς","O"
"6224","πολιτείας","O"
"6225",",","O"
"6226","γράψαντες","O"
"6227","αὐτοῖς","O"
"6228","ὅπως","O"
"6229","τοὺς","O"
"6230","αἰχμαλώτους","O"
"6231","τῶν","O"
"6232","Μεγαρέων","NORP"
"6233","κομίσωσι","O"
"6234","ταῖς","O"
"6235","αὐτῶν","O"
"6236","ἐκείνων","O"
"6237","πέδαις","O"
"6238","δεδεμένους","O"
"6239",".","O"
"6240","λαβόντες","O"
"6241","οὖν","O"
"6242","τὰ","O"
"6243","γράμματα","O"
"6244","ταῦτα","O"
"6245","καὶ","O"
"6246","δείξαντες","O"
"6247","κρύφα","O"
"6248","τισὶ","O"
"6249","τῶν","O"
"6250","Μεγαρέων","NORP"
"6251","ἔπεισαν","O"
"6252","αὐτοὺς","O"
"6253","συστῆναι","O"
"6254","μεθʼ","O"
"6255","αὑτῶν","O"
"6256","καὶ","O"
"6257","τὴν","O"
"6258","πόλιν","O"
"6259","ἐλευθερῶσαι","O"
"6260","·","O"
"6261","βουλευομένοις","O"
"6262","δὲ","O"
"6263","κοινῇ","O"
"6264","περὶ","O"
"6265","τῆς","O"
"6266","πράξεως","O"
"6267","ἔδοξε","O"
"6268","τῶν","O"
"6269","πεδῶν","O"
"6270","τοὺς","O"
"6271","κρίκους","NORP"
"6272","διακροτῆσαι","O"
"6273",",","O"
"6274","καὶ","O"
"6275","περιθέντας","O"
"6276","οὕτω","O"
"6277","τοῖς","O"
"6278","σκέλεσι","O"
"6279","τῶν","O"
"6280","Μεγαρέων","NORP"
"6281","ἀναλαβεῖν","O"
"6282","πρὸς","O"
"6283","τὰς","O"
"6284","ζώνας","O"
"6285","ἱμᾶσιν","O"
"6286",",","O"
"6287","ὅπως","O"
"6288","μὴ","O"
"6289","περιρρέωσι","O"
"6290","μηδʼ","O"
"6291","ἐκβαίνωσιν","O"
"6292","τῶν","O"
"6293","σκελῶν","O"
"6294","ἐν","O"
"6295","τῷ","O"
"6296","βαδίζειν","O"
"6297","χαλαρῶν","O"
"6298","γενομένων","O"
"6299",".","O"
"6300","οὕτω","O"
"6301","δὲ","O"
"6302","τοὺς","O"
"6303","ἄνδρας","O"
"6304","ἐνσκευάσαντες","O"
"6305","καὶ","O"
"6306","ξίφος","O"
"6307","ἑκάστῳ","O"
"6308","δόντες","O"
"6309",",","O"
"6310","ἐπεὶ","O"
"6311","κατέπλευσαν","O"
"6312","εἰς","O"
"6313","Σάμον","LOC"
"6314","καὶ","O"
"6315","ἀπέβησαν","O"
"6316",",","O"
"6317","ἦγον","O"
"6318","αὐτοὺς","O"
"6319","διʼ","O"
"6320","ἀγορᾶς","O"
"6321","εἰς","O"
"6322","τὸ","O"
"6323","βουλευτήριον","O"
"6324",",","O"
"6325","ὁμοῦ","O"
"6326","τι","O"
"6327","πάντων","O"
"6328","τῶν","O"
"6329","γεωμόρων","O"
"6330","συγκαθεζομένων","O"
"6331",".","O"
"6332","εἶτα","O"
"6333","σημείου","O"
"6334","δοθέντος","O"
"6335",",","O"
"6336","οἱ","O"
"6337","Μεγαρεῖς","NORP"
"6338","προσπεσόντες","O"
"6339","ἔκτεινον","O"
"6340","τοὺς","O"
"6341","ἄνδρας","O"
"6342",".","O"
"6343","οὕτω","O"
"6344","δὲ","O"
"6345","τῆς","O"
"6346","πόλεως","O"
"6347","ἐλευθερωθείσης","O"
"6348",",","O"
"6349","τούς","O"
"6350","τε","O"
"6351","βουλομένους","O"
"6352","τῶν","O"
"6353","Μεγαρέων","NORP"
"6354","πολίτας","O"
"6355","ἐποιήσαντο","O"
"6356","καὶ","O"
"6357","κατασκευάσαντες","O"
"6358","οἶκον","O"
"6359","εὐμεγέθη","O"
"6360","τὰς","O"
"6361","πέδας","O"
"6362","ἀνέθηκαν","O"
"6363",",","O"
"6364","καὶ","O"
"6365","ἀπὸ","O"
"6366","τούτου","O"
"6367","πεδήτης","O"
"6368","ὁ","O"
"6369","οἶκος","O"
"6370","ὠνομάσθη","O"
"6371",".","O"
"6372","διὰ","O"
"6373","τί","O"
"6374","παρὰ","O"
"6375","Κῴοις","NORP"
"6376","ὁ","O"
"6377","τοῦ","O"
"6378","Ἡρακλέους","GOD"
"6379","ἱερεὺς","O"
"6380","ἐν","O"
"6381","Ἀντιμαχείᾳ","LOC"
"6382","γυναικείαν","O"
"6383","ἐνδεδυμένος","O"
"6384","ἐσθῆτα","O"
"6385","καὶ","O"
"6386","τὴν","O"
"6387","κεφαλὴν","O"
"6388","ἀναδούμενος","O"
"6389","μίτρᾳ","O"
"6390","κατάρχεται","O"
"6391","τῆς","O"
"6392","θυσίας","O"
"6393",";","O"
"6394","Ἡρακλῆς","GOD"
"6395","ταῖς","O"
"6396","ἓξ","O"
"6397","ναυσὶν","O"
"6398","ἀπὸ","O"
"6399","Τροίας","LOC"
"6400","ἀναχθεὶς","O"
"6401","ἐχειμάσθη","O"
"6402",",","O"
"6403","καὶ","O"
"6404","τῶν","O"
"6405","ἄλλων","O"
"6406","διαφθαρεισῶν","O"
"6407","μιᾷ","O"
"6408","μόνῃ","O"
"6409","πρὸς","O"
"6410","τὴν","O"
"6411","Κῶν","LOC"
"6412","ὑπὸ","O"
"6413","τοῦ","O"
"6414","πνεύματος","O"
"6415","ἐλαυνόμενος","O"
"6416","ἐξέπεσε","O"
"6417","κατὰ","O"
"6418","τὸν","O"
"6419","Λακητῆρα","PERSON"
"6420","καλούμενον","O"
"6421",",","O"
"6422","οὐδὲν","O"
"6423","ἄλλο","O"
"6424","περισώσας","O"
"6425","ἢ","O"
"6426","τὰ","O"
"6427","ὅπλα","O"
"6428","καὶ","O"
"6429","τοὺς","O"
"6430","ἄνδρας","O"
"6431",".","O"
"6432","ἐντυχὼν","O"
"6433","δὲ","O"
"6434","προβάτοις","O"
"6435","ᾔτει","NORP"
"6436","κριὸν","O"
"6437","ἕνα","O"
"6438","παρὰ","O"
"6439","τοῦ","O"
"6440","νέμοντος","O"
"6441","·","O"
"6442","ὁ","O"
"6443","δʼ","O"
"6444","ἄνθρωπος","O"
"6445","ἐκαλεῖτο","O"
"6446","μὲν","O"
"6447","Ἀνταγόρας","PERSON"
"6448",",","O"
"6449","ἀκμάζων","O"
"6450","δὲ","O"
"6451","τῇ","O"
"6452","ῥώμῃ","O"
"6453","τοῦ","O"
"6454","σώματος","O"
"6455","ἐκέλευσεν","O"
"6456","αὑτῷ","O"
"6457","διαπαλαῖσαι","O"
"6458","τὸν","O"
"6459","Ἡρακλέα","GOD"
"6460",",","O"
"6461","κἂν","O"
"6462","καταβάλῃ","O"
"6463",",","O"
"6464","τὸν","O"
"6465","κριὸν","O"
"6466","φέρεσθαι","O"
"6467",".","O"
"6468","καὶ","O"
"6469","συμπεσόντος","O"
"6470","αὐτῷ","O"
"6471","τοῦ","O"
"6472","Ἡρακλέους","GOD"
"6473","ἐς","O"
"6474","χεῖρας","O"
"6475",",","O"
"6476","οἱ","O"
"6477","Μέροπες","NORP"
"6478","τῷ","O"
"6479","Ἀνταγόρᾳ","PERSON"
"6480","παραβοηθοῦντες","O"
"6481",",","O"
"6482","οἱ","O"
"6483","δὲ","O"
"6484","Ἕλληνες","NORP"
"6485","τῷ","O"
"6486","Ἡρακλεῖ","GOD"
"6487",",","O"
"6488","μάχην","O"
"6489","καρτερὰν","O"
"6490","συνῆψαν","O"
"6491",",","O"
"6492","ἐν","O"
"6493","ᾗ","O"
"6494","λέγεται","O"
"6495","τῷ","O"
"6496","πλήθει","O"
"6497","καταπονούμενος","O"
"6498","ὁ","O"
"6499","Ἡρακλῆς","GOD"
"6500","καταφυγεῖν","O"
"6501","πρὸς","O"
"6502","γυναῖκα","O"
"6503","Θρᾷτταν","PERSON"
"6504","καὶ","O"
"6505","διαλαθεῖν","O"
"6506","ἐσθῆτι","O"
"6507","γυναικείᾳ","O"
"6508","κατακρύψας","O"
"6509","ἑαυτόν","O"
"6510",".","O"
"6511","ἐπεὶ","O"
"6512","δὲ","O"
"6513","τῶν","O"
"6514","Μερόπων","NORP"
"6515","αὖθις","O"
"6516","κρατήσας","O"
"6517","καὶ","O"
"6518","καθαρθεὶς","O"
"6519","ἐγάμει","O"
"6520","τὴν","O"
"6521","Χαλκιοπήν","LOC"
"6522",",","O"
"6523","ἀνέλαβε","O"
"6524","στολὴν","O"
"6525","ἀνθίνην","O"
"6526",".","O"
"6527","διὸ","O"
"6528","θύει","O"
"6529","μὲν","O"
"6530","ὁ","O"
"6531","ἱερεὺς","O"
"6532","ὅπου","O"
"6533","τὴν","O"
"6534","μάχην","O"
"6535","συνέβη","O"
"6536","γενέσθαι","O"
"6537",",","O"
"6538","τὰς","O"
"6539","δὲ","O"
"6540","νύμφας","O"
"6541","οἱ","O"
"6542","γαμοῦντες","O"
"6543","δεξιοῦνται","O"
"6544","γυναικείαν","O"
"6545","στολὴν","O"
"6546","περιθέμενοι","O"
"6547",".","O"
"6548","πόθεν","O"
"6549","ἐν","O"
"6550","Μεγάροις","NORP"
"6551","γένος","O"
"6552","ἁμαξοκυλιστῶν","O"
"6553",";","O"
"6554","ἐπὶ","O"
"6555","τῆς","O"
"6556","ἀκολάστου","O"
"6557","δημοκρατίας","O"
"6558",",","O"
"6559","ἣ","O"
"6560","καὶ","O"
"6561","τὴν","O"
"6562","παλιντοκίαν","O"
"6563","ἐποίησε","O"
"6564","καὶ","O"
"6565","τὴν","O"
"6566","ἱεροσυλίαν","O"
"6567",",","O"
"6568","ἐπορεύετο","O"
"6569","θεωρία","O"
"6570","Πελοποννησίων","NORP"
"6571","εἰς","O"
"6572","Δελφοὺς","LOC"
"6573","διὰ","O"
"6574","τῆς","O"
"6575","Μεγαρικῆς","NORP"
"6576","καὶ","O"
"6577","κατηυλίσθησαν","O"
"6578","ἐν","O"
"6579","Αἰγείροις","LOC"
"6580","παρὰ","O"
"6581","τὴν","O"
"6582","λίμνην","O"
"6583","μετὰ","O"
"6584","παίδων","O"
"6585","καὶ","O"
"6586","γυναικῶν","O"
"6587","ὡς","O"
"6588","ἔτυχεν","O"
"6589","ἐν","O"
"6590","ταῖς","O"
"6591","ἁμάξαις","O"
"6592",".","O"
"6593","τῶν","O"
"6594","δὲ","O"
"6595","Μεγαρέων","NORP"
"6596","οἱ","O"
"6597","θρασύτατοι","O"
"6598","μεθυσθέντες","O"
"6599",",","O"
"6600","ὕβρει","O"
"6601","καὶ","O"
"6602","ὠμότητι","O"
"6603","τὰς","O"
"6604","ἁμάξας","O"
"6605","ἀνακυλίσαντες","O"
"6606","εἰς","O"
"6607","τὴν","O"
"6608","λίμνην","O"
"6609","ἐνεώσαντο","O"
"6610",",","O"
"6611","ὥστε","O"
"6612","πολλοὺς","O"
"6613","ἀποπνιγῆναι","O"
"6614","τῶν","O"
"6615","θεωρῶν","O"
"6616",".","O"
"6617","οἱ","O"
"6618","μὲν","O"
"6619","οὖν","O"
"6620","Μεγαρεῖς","NORP"
"6621","διʼ","O"
"6622","ἀταξίαν","O"
"6623","τῆς","O"
"6624","πολιτείας","O"
"6625","ἠμέλησαν","O"
"6626","τοῦ","O"
"6627","ἀδικήματος","O"
"6628",",","O"
"6629","οἱ","O"
"6630","δὲ","O"
"6631","Ἀμφικτύονες","NORP"
"6632",",","O"
"6633","ἱερᾶς","O"
"6634","τῆς","O"
"6635","θεωρίας","O"
"6636","οὔσης","O"
"6637",",","O"
"6638","ἐπιστραφέντες","O"
"6639","τοὺς","O"
"6640","μὲν","O"
"6641","φυγῇ","O"
"6642","τοὺς","O"
"6643","δὲ","O"
"6644","θανάτῳ","O"
"6645","τῶν","O"
"6646","ἐναγῶν","O"
"6647","ἐζημίωσαν","O"
"6648",".","O"
"6649","οἱ","O"
"6650","δὲ","O"
"6651","ἀπὸ","O"
"6652","τοῦ","O"
"6653","γένους","O"
"6654","ἁμαξοκυλισταί","NORP"
"6655","προσηγορεύθησαν","O"
"6656",".","O"
