"ID","TOKEN","UPOS"
"22431","εἴδη","NOUN"
"22432","καὶ","ADV"
"22433","πρότερον","ADJ"
"22434","ἤνεγκε","VERB"
"22435","καὶ","CCONJ"
"22436","ἴσως","ADV"
"22437","αὖθις","ADV"
"22438","οἴσει","VERB"
"22439",".","PUNCT"
"22440","τὰ","DET"
"22441","δ","ADV"
"22442","εἰκασθέντα","VERB"
"22443","χρόνοις","NOUN"
"22444","ὕστερον","ADJ"
"22445","οὐ","ADV"
"22446","μακροῖς","ADJ"
"22447","ἀπέβαινε","VERB"
"22448","·","PUNCT"
"22449","τὸ","DET"
"22450","μὲν","ADV"
"22451","γὰρ","ADV"
"22452","πάθος","NOUN"
"22453","ἐλώφα","ADJ"
"22454","καὶ","CCONJ"
"22455","ἡ","DET"
"22456","τοῦ","DET"
"22457","κατακλυσμοῦ","NOUN"
"22458","φορὰ","NOUN"
"22459","καθ","ADP"
"22460","ἑκάστην","ADJ"
"22461","ἡμέραν","NOUN"
"22462","ἐμειοῦτο","VERB"
"22463",",","PUNCT"
"22464","τῶν","DET"
"22465","τε","CCONJ"
"22466","ὄμβρων","NOUN"
"22467","ἐπισχεθέντων","VERB"
"22468","καὶ","CCONJ"
"22469","τοῦ","DET"
"22470","κατὰ","ADP"
"22471","πᾶσαν","DET"
"22472","γῆν","NOUN"
"22473","ἀναχυθέντος","VERB"
"22474","ὕδατος","NOUN"
"22475","τῇ","PRON"
"22476","μὲν","ADV"
"22477","ἀναλισκομένου","VERB"
"22478","τῷ","DET"
"22479","ἀφ","ADP"
"22480","ἡλίου","NOUN"
"22481","φλογμῷ","NOUN"
"22482","τῇ","PRON"
"22483","δὲ","ADV"
"22484","ὑπονοστοῦντος","VERB"
"22485","εἰς","ADP"
"22486","χαράδρας","NOUN"
"22487","καὶ","CCONJ"
"22488","φάραγγας","NOUN"
"22489","καὶ","CCONJ"
"22490","τὰς","DET"
"22491","ἄλλας","ADJ"
"22492","τῆς","DET"
"22493","γῆς","NOUN"
"22494","κοιλότητας","NOUN"
"22495","·","PUNCT"
"22496","ὥσπερ","ADV"
"22497","γὰρ","ADV"
"22498","θεοῦ","NOUN"
"22499","προστάξαντος","VERB"
"22500",",","PUNCT"
"22501","ἑκάστη","ADJ"
"22502","φύσις","NOUN"
"22503","ὅπερ","PRON"
"22504","ἔχρησεν","VERB"
"22505","οἷα","PRON"
"22506","δάνειον","NOUN"
"22507","ἀναγκαῖον","ADJ"
"22508","ἀπελάμβανε","VERB"
"22509",",","PUNCT"
"22510","θάλαττα","NOUN"
"22511","καὶ","CCONJ"
"22512","πηγαὶ","NOUN"
"22513","καὶ","CCONJ"
"22514","ποταμοί","NOUN"
"22515","·","PUNCT"
"22516","πρὸς","ADP"
"22517","γὰρ","ADV"
"22518","τοὺς","DET"
"22519","οἰκείους","ADJ"
"22520","τόπους","NOUN"
"22521","ἕκαστον","ADJ"
"22522","ῥεῖθρον","NOUN"
"22523","ὑπενόστει","VERB"
"22524",".","PUNCT"
"22525","μετὰ","ADP"
"22526","δὲ","ADV"
"22527","τὴν","DET"
"22528","κάθαρσιν","NOUN"
"22529","τῶν","DET"
"22530","ὑπὸ","ADP"
"22531","σελήνην","NOUN"
"22532",",","PUNCT"
"22533","ἀπολουσαμένης","VERB"
"22534","τῆς","DET"
"22535","γῆς","NOUN"
"22536","καὶ","CCONJ"
"22537","νέας","ADJ"
"22538","ἀναφανείσης","VERB"
"22539","καὶ","CCONJ"
"22540","τοιαύτης","ADJ"
"22541",",","PUNCT"
"22542","οἵαν","PRON"
"22543","εἰκὸς","ADJ"
"22544","εἶναι","AUX"
"22545","ὅτε","SCONJ"
"22546","τὴν","DET"
"22547","ἀρχὴν","NOUN"
"22548","μεῖά","ADJ"
"22549","τοῦ","DET"
"22550","κόσμου","NOUN"
"22551","παντὸς","DET"
"22552","ἐκτίζετο","VERB"
"22553",",","PUNCT"
"22554","πρόεισιν","VERB"
"22555","ἐκ","ADP"
"22556","τοῦ","DET"
"22557","ξυλίνου","ADJ"
"22558","κατασκευάσματος","NOUN"
"22559","αὐτὸς","PRON"
"22560","καὶ","CCONJ"
"22561","γυνὴ","NOUN"
"22562","καὶ","CCONJ"
"22563","υἱοὶ","NOUN"
"22564","καὶ","CCONJ"
"22565","τούτων","ADJ"
"22566","γυναῖκες","NOUN"
"22567","καὶ","CCONJ"
"22568","μετὰ","ADP"
"22569","τῆς","DET"
"22570","οἰκίας","NOUN"
"22571","ἀγεληδὸν","ADV"
"22572","τὰ","DET"
"22573","συνεληλυθότα","VERB"
"22574","τῶν","DET"
"22575","ζῴων","NOUN"
"22576","γένη","NOUN"
"22577","πρὸς","ADP"
"22578","τὴν","DET"
"22579","τῶν","DET"
"22580","ὁμοίων","ADJ"
"22581","σποράν","NOUN"
"22582","τε","CCONJ"
"22583","καὶ","CCONJ"
"22584","γένεσιν","NOUN"
"22585",".","PUNCT"
"22586","ταῦτα","ADJ"
"22587","τῶν","DET"
"22588","ἀγαθῶν","ADJ"
"22589","ἀνδρῶν","NOUN"
"22590","ἐστιν","AUX"
"22591","ἀριστεῖα","NOUN"
"22592","καὶ","CCONJ"
"22593","ἆθλα","NOUN"
"22594",",","PUNCT"
"22595","δι","ADP"
"22596","ὧν","PRON"
"22597","οὐ","PRON"
"22598","μόνον","ADJ"
"22599","αὐτοὶ","PRON"
"22600","καὶ","CCONJ"
"22601","γένη","NOUN"
"22602","σωτηρίας","NOUN"
"22603","ἔτυχον","VERB"
"22604","τοὺς","DET"
"22605","μεγίστους","ADJ"
"22606","κινδύνους","NOUN"
"22607","ἐκφυγόντες","VERB"
"22608",",","PUNCT"
"22609","οἳ","PRON"
"22610","κατὰ","ADP"
"22611","τὸν","DET"
"22612","τῶν","DET"
"22613","στοιχείων","NOUN"
"22614","νεωτερισμὸν","NOUN"
"22615","τοῖς","DET"
"22616","πανταχοῦ","ADV"
"22617","πᾶσιν","DET"
"22618","ἐπετειχίσθησαν","VERB"
"22619",",","PUNCT"
"22620","ἀλλὰ","CCONJ"
"22621","καὶ","CCONJ"
"22622","παλιγγενεσίας","NOUN"
"22623","ἐγένοντο","VERB"
"22624","ἡγεμόνες","NOUN"
"22625","καὶ","CCONJ"
"22626","δευτέρας","ADJ"
"22627","ἀρχηγέται","NOUN"
"22628","περιόδου","NOUN"
"22629",",","PUNCT"
"22630","καθάπερ","ADV"
"22631","ἐμπυρεύματα","NOUN"
"22632","τοῦ","DET"
"22633","ζῴων","NOUN"
"22634","ἀρίστου","ADJ"
"22635","γένους","NOUN"
"22636","ἀνθρώπων","NOUN"
"22637","ὑπολειφθέντες","VERB"
"22638",",","PUNCT"
"22639","ὃ","PRON"
"22640","τὴν","DET"
"22641","ἡγεμονίαν","NOUN"
"22642","τῶν","DET"
"22643","περιγείων","ADJ"
"22644","ἅπαξ","ADV"
"22645","ἁπάντων","ADJ"
"22646","ἔλαχεν","VERB"
"22647","ἀντίμιμον","ADJ"
"22648","γεγονὸς","VERB"
"22649","θεοῦ","NOUN"
"22650","δυνάμεως","NOUN"
"22651",",","PUNCT"
"22652","εἰκὼν","NOUN"
"22653","τῆς","DET"
"22654","ἀοράτου","ADJ"
"22655","φύσεως","NOUN"
"22656","ἐμφανής","ADJ"
"22657",",","PUNCT"
"22658","ἀιδίου","ADJ"
"22659","γενητή","ADJ"
"22660",".","PUNCT"
"22661","Δύο","NUM"
"22662","μὲν","ADV"
"22663","ἤδη","ADV"
"22664","μέρη","NOUN"
"22665","τοὺ","DET"
"22666","βίου","NOUN"
"22667","Μωυσέως","PROPN"
"22668","διεξεληλύθαμεν","VERB"
"22669",",","PUNCT"
"22670","τό","DET"
"22671","τε","CCONJ"
"22672","περὶ","ADP"
"22673","βασιλείας","NOUN"
"22674","καὶ","CCONJ"
"22675","νομοθετικῆς","NOUN"
"22676","·","PUNCT"
"22677","τρίτον","ADJ"
"22678","δὲ","ADV"
"22679","προσαποδοτέον","VERB"
"22680","τὸ","DET"
"22681","περὶ","ADP"
"22682","ἱερωσύνης","NOUN"
"22683",".","PUNCT"
"22684","ὃ","PRON"
"22685","τοίνυν","ADV"
"22686","μέγιστον","ADJ"
"22687","καὶ","CCONJ"
"22688","ἀναγκαιότατον","ADJ"
"22689","ἀρχιερεῖ","NOUN"
"22690","προσεῖναι","VERB"
"22691","δεῖ","VERB"
"22692",",","PUNCT"
"22693","τὴν","DET"
"22694","εὐσέβειαν","NOUN"
"22695",",","PUNCT"
"22696","ἐν","ADP"
"22697","τοῖς","DET"
"22698","μάλιστα","ADV"
"22699","οὗτος","ADJ"
"22700","ἤσκησεν","VERB"
"22701","ἅμα","ADV"
"22702","καὶ","CCONJ"
"22703","φύσεως","NOUN"
"22704","εὐμοιρίᾳ","NOUN"
"22705","χρησάμενος","VERB"
"22706",",","PUNCT"
"22707","ἣν","PRON"
"22708","ὥσπερ","ADV"
"22709","ἀγαθὴν","ADJ"
"22710","ἄρουραν","NOUN"
"22711","φιλοσοφία","NOUN"
"22712","παραλαβοῦσα","VERB"
"22713","δογμάτων","NOUN"
"22714","θεωρίᾳ","NOUN"
"22715","παγκάλων","ADJ"
"22716","ἐβελτίωσε","VERB"
"22717","καὶ","CCONJ"
"22718","οὐ","ADV"
"22719","πρότερον","ADJ"
"22720","ἀνῆκεν","VERB"
"22721","ἢ","ADV"
"22722","τελειογονηθῆναι","VERB"
"22723","τοὺς","DET"
"22724","ἀρετῆς","NOUN"
"22725","καρποὺς","NOUN"
"22726","διά","ADP"
"22727","τε","CCONJ"
"22728","λόγων","NOUN"
"22729","καὶ","CCONJ"
"22730","πράξεων","NOUN"
"22731",".","PUNCT"
"22732","τοιγαροῦν","ADV"
"22733","μετ","ADP"
"22734","ὀλίγων","ADJ"
"22735","ἄλλων","ADJ"
"22736","φιλόθεος","ADJ"
"22737","τε","CCONJ"
"22738","καὶ","CCONJ"
"22739","θεοφιλὴς","ADJ"
"22740","ἐγένετο","VERB"
"22741",",","PUNCT"
"22742","καταπνευσθεὶς","VERB"
"22743","ὑπ","ADP"
"22744","ἔρωτος","NOUN"
"22745","οὐρανίου","ADJ"
"22746","καὶ","CCONJ"
"22747","διαφερόντως","ADV"
"22748","τίμησας","VERB"
"22749","τον","DET"
"22750","ηγεμονα","NOUN"
"22751","του","DET"
"22752","παντὸς","ADJ"
"22753","καὶ","CCONJ"
"22754","αντιτιμηθεὶς","VERB"
"22755","ὑπ","ADP"
"22756","αὐτοῦ","PRON"
"22757","·","PUNCT"
"22758","τιμὴ","NOUN"
"22759","δ","ADV"
"22760","ἁρμόττουσα","VERB"
"22761","σοφῷ","ADJ"
"22762","θεραπεύειν","VERB"
"22763","τὸ","DET"
"22764","πρὸς","ADP"
"22765","ἀλήθειαν","NOUN"
"22766","ὄν","AUX"
"22767","·","PUNCT"
"22768","ἱερωσύνη","NOUN"
"22769","δὲ","ADV"
"22770","θεραπείαν","NOUN"
"22771","ἐπιτετήδευκε","VERB"
"22772","θεοῦ","NOUN"
"22773",".","PUNCT"
"22774","τούτου","DET"
"22775","τοῦ","DET"
"22776","γέρως","NOUN"
"22777",",","PUNCT"
"22778","οὗ","PRON"
"22779","μεῖζον","ADJ"
"22780","ἀγαθὸν","ADJ"
"22781","ἐν","ADP"
"22782","τοῖς","DET"
"22783","οὖσιν","AUX"
"22784","οὐκ","ADV"
"22785","ἔστιν","AUX"
"22786",",","PUNCT"
"22787","ἠξιοῦτο","VERB"
"22788","χρησμοῖς","NOUN"
"22789","ἕκαστα","ADJ"
"22790","τῶν","DET"
"22791","εἰς","ADP"
"22792","τὰς","DET"
"22793","λειτουργίας","NOUN"
"22794","καὶ","CCONJ"
"22795","ἱερὰς","ADJ"
"22796","ὑπηρεσίας","NOUN"
"22797","ἀναδιδασκόμενος","VERB"
"22798",".","PUNCT"
"22799","ἔδει","VERB"
"22800","δὲ","ADV"
"22801","πρότερον","ADJ"
"22802","ὥσπερ","ADV"
"22803","τὴν","DET"
"22804","ψυχὴν","NOUN"
"22805","καὶ","CCONJ"
"22806","τὸ","DET"
"22807","σῶα","VERB"
"22808","καθαρεῦσαι","VERB"
"22809",",","PUNCT"
"22810","μηδενὸς","DET"
"22811","πάθους","NOUN"
"22812","προσαψάμενον","VERB"
"22813",",","PUNCT"
"22814","ἀλλ","CCONJ"
"22815","ἁγνεύσαντα","VERB"
"22816","ἀπὸ","ADP"
"22817","πάντων","ADJ"
"22818","ὅσα","PRON"
"22819","τῆς","DET"
"22820","θνητῆς","ADJ"
"22821","ἐστι","AUX"
"22822","φύσεως","NOUN"
"22823",",","PUNCT"
"22824","σιτίων","NOUN"
"22825","καὶ","CCONJ"
"22826","ποτῶν","NOUN"
"22827","καὶ","CCONJ"
"22828","τῆς","DET"
"22829","πρὸς","ADP"
"22830","γυναῖκας","NOUN"
"22831","ὁμιλίας","NOUN"
"22832",".","PUNCT"
"22833","ἀλλὰ","CCONJ"
"22834","ταύτης","ADJ"
"22835","μὲν","ADV"
"22836","ἐκ","ADP"
"22837","πολλῶν","ADJ"
"22838","χρόνων","NOUN"
"22839","κατεφρόνησε","VERB"
"22840","καὶ","CCONJ"
"22841","σχεδὸν","ADV"
"22842","ἀφ","ADP"
"22843","οὗ","PRON"
"22844","τὸ","DET"
"22845","πρῶτον","ADJ"
"22846","ἤρξατο","VERB"
"22847","προφητεύειν","VERB"
"22848","καὶ","CCONJ"
"22849","θεοφορεῖσθαι","VERB"
"22850",",","PUNCT"
"22851","προσῆκον","VERB"
"22852","ἡγούμενος","VERB"
"22853","ἕτοιμον","ADJ"
"22854","ἐμπαρέχειν","VERB"
"22855","ἀεὶ","ADV"
"22856","τοῖς","DET"
"22857","χρησμοῖς","NOUN"
"22858","ἑαυτόν","PRON"
"22859","·","PUNCT"
"22860","σιτίων","NOUN"
"22861","δὲ","ADV"
"22862","καὶ","CCONJ"
"22863","ποτῶν","NOUN"
"22864","ἐπὶ","ADP"
"22865","ἡμέρας","NOUN"
"22866","τεσσαράκοντα","NUM"
"22867","ἑξῆς","ADV"
"22868","ἠλόγησε","VERB"
"22869",",","PUNCT"
"22870","δηλονότι","ADV"
"22871","τροφὰς","NOUN"
"22872","ἔχων","VERB"
"22873","ἀμείνους","ADJ"
"22874","τὰς","DET"
"22875","διὰ","ADP"
"22876","θεωρίας","NOUN"
"22877",",","PUNCT"
"22878","αἷς","PRON"
"22879","ἄνωθεν","ADV"
"22880","ἀπ","ADP"
"22881","οὐρανοῦ","NOUN"
"22882","καταπνεόμενος","VERB"
"22883","τὴν","DET"
"22884","μὲν","ADV"
"22885","διάνοιαν","NOUN"
"22886","τὸ","DET"
"22887","πρῶτον","ADJ"
"22888",",","PUNCT"
"22889","ἔπειτα","ADV"
"22890","δὲ","ADV"
"22891","καὶ","ADV"
"22892","τὸ","DET"
"22893","σῶμα","NOUN"
"22894","διὰ","ADP"
"22895","τῆς","DET"
"22896","ψυχῆς","NOUN"
"22897","ἐβελτιοῦτο","VERB"
"22898",",","PUNCT"
"22899","καθ","ADP"
"22900","ἑκάτερον","ADJ"
"22901","πρός","ADP"
"22902","τε","CCONJ"
"22903","ἰσχὺν","NOUN"
"22904","καὶ","CCONJ"
"22905","εὐεξίαν","NOUN"
"22906","ἐπιδιδούς","VERB"
"22907",",","PUNCT"
"22908","ὡς","ADV"
"22909","τοὺς","DET"
"22910","ἰδόντας","VERB"
"22911","ὕστερον","ADJ"
"22912","ἀπιστεῖν","VERB"
"22913",".","PUNCT"
"22914","εἰς","ADP"
"22915","γὰρ","ADV"
"22916","ὄρος","NOUN"
"22917","ὑψηλότατον","ADJ"
"22918","καὶ","CCONJ"
"22919","ἱερώτατον","ADJ"
"22920","τῶν","DET"
"22921","περὶ","ADP"
"22922","τὸν","DET"
"22923","τόπον","NOUN"
"22924","ἀνελθὼν","VERB"
"22925","προστάξεσι","NOUN"
"22926","θείαις","ADJ"
"22927",",","PUNCT"
"22928","ὅπερ","PRON"
"22929","ἀπρόσιτον","ADJ"
"22930","καὶ","CCONJ"
"22931","ἄβατον","ADJ"
"22932","ἦν","AUX"
"22933",",","PUNCT"
"22934","εἰς","ADP"
"22935","ἐκεῖνον","DET"
"22936","λέγεται","VERB"
"22937","διαμεῖναι","VERB"
"22938","τὸν","DET"
"22939","χρόνον","NOUN"
"22940","οὐδὲν","ADJ"
"22941","ἐπιφερόμενος","VERB"
"22942","τῶν","DET"
"22943","εἰς","ADP"
"22944","ἀναγκαίας","ADJ"
"22945","ἀπόλαυσιν","NOUN"
"22946","τροφῆς","NOUN"
"22947","καὶ","CCONJ"
"22948","ἡμέραις","NOUN"
"22949","ὕστερον","ADJ"
"22950",",","PUNCT"
"22951","ὡς","ADV"
"22952","ἐλέχθη","VERB"
"22953",",","PUNCT"
"22954","τεσσαράκοντα","NUM"
"22955","κατέβαινε","VERB"
"22956","καλλίων","ADJ"
"22957","τὴν","DET"
"22958","ὄψιν","NOUN"
"22959","ἢ","ADV"
"22960","ὅτε","SCONJ"
"22961","ἀνῄει","VERB"
"22962",",","PUNCT"
"22963","ὡς","ADV"
"22964","τοὺς","DET"
"22965","ὁρῶντας","VERB"
"22966","τεθηπέναι","VERB"
"22967","καὶ","CCONJ"
"22968","καταπεπλῆχθαι","VERB"
"22969","καὶ","CCONJ"
"22970","μηδ","ADV"
"22971","ἐπὶ","ADP"
"22972","πλέον","ADJ"
"22973","ἀντέχειν","VERB"
"22974","τοῖς","DET"
"22975","ὀφθαλμοῖς","NOUN"
"22976","δύνασθαι","VERB"
"22977","κατὰ","ADP"
"22978","τὴν","DET"
"22979","προσβολὴν","NOUN"
"22980","ἡλιοειδοῦς","ADJ"
"22981","φέγγους","NOUN"
"22982","ἀπαστράπτοντος","VERB"
"22983",".","PUNCT"
"22984","Ἔτι","ADV"
"22985","δ","ADV"
"22986","ἄνω","ADV"
"22987","διατρίβων","VERB"
"22988","ἐμυσταγωγεῖτο","VERB"
"22989","παιδευόμενος","VERB"
"22990","τὰ","DET"
"22991","κατὰ","ADP"
"22992","τὴν","DET"
"22993","ἱερωσύνην","NOUN"
"22994","πάντα","DET"
"22995","καὶ","CCONJ"
"22996","πρῶτα","ADJ"
"22997",",","PUNCT"
"22998","ἃ","PRON"
"22999","δὴ","ADV"
"23000","καὶ","ADV"
"23001","πρώια","ADJ"
"23002","τῇ","DET"
"23003","τάξει","NOUN"
"23004",",","PUNCT"
"23005","τὰ","DET"
"23006","περὶ","ADP"
"23007","τὴν","DET"
"23008","τοῦ","DET"
"23009","ἱεροῦ","NOUN"
"23010","καὶ","CCONJ"
"23011","τῶν","DET"
"23012","ἐν","ADP"
"23013","αὐτῷ","PRON"
"23014","κατασκευήν","NOUN"
"23015",".","PUNCT"
"23016","εἰ","SCONJ"
"23017","μὲν","ADV"
"23018","οὖν","ADV"
"23019","τὴν","DET"
"23020","χώραν","NOUN"
"23021",",","PUNCT"
"23022","εἰς","ADP"
"23023","ἣν","PRON"
"23024","μετανίσταντο","VERB"
"23025",",","PUNCT"
"23026","ἤδη","ADV"
"23027","παρειλήφεσαν","VERB"
"23028",",","PUNCT"
"23029","ἀναγκαῖον","ADJ"
"23030","ἦν","AUX"
"23031","ἱδρύσασθαι","VERB"
"23032","περισημότατον","ADJ"
"23033","νεὼν","NOUN"
"23034","ἐν","ADP"
"23035","τῷ","DET"
"23036","καθαρωτάτῳ","ADJ"
"23037","λίθων","NOUN"
"23038","πολυτελῶν","ADJ"
"23039","ὕλης","NOUN"
"23040","καὶ","CCONJ"
"23041","περὶ","ADP"
"23042","αὐτὸν","PRON"
"23043","τείχη","NOUN"
"23044","μεγάλα","ADJ"
"23045","δείμασθαι","VERB"
"23046","καὶ","CCONJ"
"23047","νεωκόροις","NOUN"
"23048","παμπληθεῖς","ADJ"
"23049","οἰκίας","NOUN"
"23050",",","PUNCT"
"23051","ὀνομάσαντας","VERB"
"23052","ἱερόπολιν","NOUN"
"23053","τὸν","DET"
"23054","τόπον","NOUN"
"23055",".","PUNCT"
"23056","ἐπεὶ","SCONJ"
"23057","δ","ADV"
"23058","ἔτι","ADV"
"23059","κατὰ","ADP"
"23060","τὴν","DET"
"23061","ἐρήμην","ADJ"
"23062","ἐπλάζοντο","VERB"
"23063",",","PUNCT"
"23064","τοῖς","DET"
"23065","μήπω","ADV"
"23066","παγίως","ADV"
"23067","ἱδρυθεῖσιν","VERB"
"23068","ἥρμοττε","VERB"
"23069","φορητὸν","ADJ"
"23070","ἔχειν","VERB"
"23071","ἱερόν","NOUN"
"23072",",","PUNCT"
"23073","ἵν","SCONJ"
"23074","ἐν","ADP"
"23075","ταῖς","DET"
"23076","ὁδοιπορίαις","NOUN"
"23077","καὶ","CCONJ"
"23078","στρατοπεδείαις","NOUN"
"23079","ἀνάγωσι","VERB"
"23080","θυσίας","NOUN"
"23081","καὶ","CCONJ"
