"ID","TOKEN","LEMMA"
"14152","κατ","κατ"
"14153","αὐτῶν","αὐτός"
"14154","τιμωρίας","τιμωρία"
"14155","ἁρμόττον","ἁρμόζω"
"14156","ἵεσθαι","ἵημι"
"14157",",",","
"14158","ἕνεκα","ἕνεκα"
"14159","τῆς","ὁ"
"14160","πρὸς","πρός"
"14161","τὸ","ὁ"
"14162","ἔθνος","ἔθνος"
"14163","τιμῆς","τιμή"
"14164",",",","
"14165","ἵνα","ἵνα"
"14166","καὶ","καί"
"14167","ταύτῃ","ταύτῃ"
"14168","μοχθηρῶν","μοχθηρός"
"14169","ἀγαθοὶ","ἀγαθός"
"14170","διαφέρωμεν","διαφέρω"
"14171",",",","
"14172","ἐξετάζοντες","ἐξετάζω"
"14173","οὐ","οὐ"
"14174","μόνον","μόνος"
"14175",",",","
"14176","εἰ","εἰ"
"14177","κολαστέοι","κολαστέω"
"14178","τινές","τίς"
"14179","εἰσιν","εἰμί"
"14180",",",","
"14181","ἀλλ","ἀλλ"
"14182","εἰ","εἰ"
"14183","καὶ","καί"
"14184","ὑφ","ὑφ"
"14185","ἡμῶν","ἡμεῖς"
"14186","ἐπιτήδειοι","ἐπιτήδειος"
"14187","τοῦτο","οὗτος"
"14188","πάσχειν","πάσχω"
"14189",".","."
"14190","εἶτ","εἶτ"
"14191","ἐκτραπόμενος","ἐκτρέπω"
"14192","ἦγε","ἄγω"
"14193","δι","δι"
"14194","ἑτέρας","ἕτερος"
"14195","τὴν","ὁ"
"14196","πληθύν","πληθύς"
"14197",",",","
"14198","ἐπειδὴ","ἐπειδή"
"14199","τὰς","ὁ"
"14200","κατὰ","κατά"
"14201","τὴν","ὁ"
"14202","χώραν","χώρα"
"14203","ὁδοὺς","ὁδός"
"14204","ἁπάσας","ἅπας"
"14205","φρουραῖς","φρουρά"
"14206","διεζωσμένας","διεζωσμένη"
"14207","εἶδεν","ὁράω"
"14208","ὑπὸ","ὑπό"
"14209","τῶν","ὁ"
"14210","βλάβην","βλάβη"
"14211","μὲν","μέν"
"14212","οὐδεμίαν","οὐδείς"
"14213","ἐνδεξομένων","ἐνδεξομένω"
"14214",",",","
"14215","φθόνῳ","φθόνος"
"14216","·","·"
"14217","δὲ","δέ"
"14218","καὶ","καί"
"14219","βασκανίᾳ","βασκανία"
"14220","τὴν","ὁ"
"14221","ἐπίτομον","ἐπίτομος"
"14222","οὐκ","οὐ"
"14223","ἐώντων","ἐάω"
"14224","προέρχεσθαι","προέρχομαι"
"14225",".","."
"14226","ταῦτα","οὗτος"
"14227","δὲ","δέ"
"14228","σαφεστάτη","σαφής"
"14229","πίστις","πίστις"
"14230","ἦν","εἰμί"
"14231","ἀνίας","ἀνία"
"14232",",",","
"14233","ἣν","ὅς"
"14234","ἐπὶ","ἐπί"
"14235","τῷ","ὁ"
"14236","τὸ","ὁ"
"14237","ἔθνος","ἔθνος"
"14238","ἐλευθερίας","ἐλευθερία"
"14239","τυχεῖν","τυγχάνω"
"14240","ἠνιῶντο","ἀνιάω"
"14241",",",","
"14242","δηλονότι","δηλονότι"
"14243","χαίροντες","χαίρω"
"14244",",",","
"14245","ἡνίκα","ἡνίκα"
"14246","τὴν","ὁ"
"14247","τὴν","ὁ"
"14248","ἐν","ἐν"
"14249","Αἰγύπτῳ","Αἴγυπτος"
"14250","πικρὰν","πικρός"
"14251","δουλείαν","δουλεία"
"14252","ὑπέμενον","ὑφίημι"
"14253","·","·"
"14254","ἀνάγκη","ἀνάγκη"
"14255","γὰρ","γάρ"
"14256","οἷς","ὅς"
"14257","φέρει","φέρω"
"14258","λύπην","λύπη"
"14259","τἀγαθὰ","ἀγαθός"
"14260","τῶν","ὁ"
"14261","πλησίον","πλησίος"
"14262","ἐπὶ","ἐπί"
"14263","τοῖς","ὁ"
"14264","τούτων","οὗτος"
"14265","εὐφραίνεσθαι","εὐφραίνομαι"
"14266","κακοῖς","κακός"
"14267",",",","
"14268","κἄν","ἐάν"
"14269","μὴ","μή"
"14270","ὁμολογῶσιν","ὁμολογῶ"
"14271",".","."
"14272","ἔτυχον","τυγχάνω"
"14273","γὰρ","γάρ"
"14274","ὡς","ὡς"
"14275","πρὸς","πρός"
"14276","ὁμογνώμονας","ὁμογνώμων"
"14277","καὶ","καί"
"14278","τὰ","ὁ"
"14279","αὐτὰ","αὐτός"
"14280","βουλομένους","βούλομαι"
"14281","ἀνενεγκόντες","ἀνενεγκίδωμι"
"14282","τὰ","ὁ"
"14283","συμβάντα","συμβαίνω"
"14284","λυπηρά","λυπηρός"
"14285","τε","τε"
"14286","αὖ","αὗ"
"14287","καὶ","καί"
"14288","ὅσα","ὅσος"
"14289","καθ","καθ"
"14290","ἡδονήν","ἡδονή"
"14291",",",","
"14292","οὐκ","οὐ"
"14293","εἰδότες","οἶδα"
"14294","ὅτι","ὅτι"
"14295","πόρρω","πόρρω"
"14296","προεληλύθασι","προέρχομαι"
"14297","μοχθηρίας","μοχθηρία"
"14298","καὶ","καί"
"14299","ἐθελέχθρως","ἐθέλεχθρος"
"14300","καὶ","καί"
"14301","φιλαπεχθημόωνς","φιλαπεχθημόωνς"
"14302","ἔχοντες","ἔχω"
"14303","στένειν","στένω"
"14304","μὲν","μέν"
"14305","ἐπὶ","ἐπί"
"14306","τοῖς","ὁ"
"14307","ἀγαθοῖς","ἀγαθός"
"14308",",",","
"14309","ἥδεσθαι","ἥδομαι"
"14310","δὲ","δέ"
"14311","ἐπὶ","ἐπί"
"14312","τοῖς","ὁ"
"14313","ἐναντίοις","ἐναντίος"
"14314","ἔμελλον","μέλλω"
"14315",".","."
"14316","τῆς","ὁ"
"14317","δὲ","δέ"
"14318","κακονοίας","κακονοία"
"14319","ἀνακαλυφθείσης","ἀνακαλυφθείσης"
"14320","ἐκείνων","ἐκεῖνος"
"14321",",",","
"14322","ἐκωλύθησαν","κωλύω"
"14323","εἰς","εἰς"
"14324","χεῖρας","χείρ"
"14325","ἐλθεῖν","ἔρχομαι"
"14326","ὑπὸ","ὑπό"
"14327","τοῦ","ὁ"
"14328","προεστῶτος","προΐστημι"
"14329","ἐπιδειξαμένου","ἐπιδειξάα"
"14330","δύο","δύο"
"14331","τὰ","ὁ"
"14332","κάλλιστα","καλός"
"14333",",",","
"14334","φρόνησιν","φρόνις"
"14335","ἐν","ἐν"
"14336","ταὐτῷ","αὐτός"
"14337","καὶ","καί"
"14338","χρηστότητα","χρηστότης"
"14339","·","·"
"14340","τὸ","ὁ"
"14341","μὲν","μέν"
"14342","γὰρ","γάρ"
"14343","μηδὲν","μηδείς"
"14344","παθεῖν","πάσχω"
"14345","φυλάξασθαι","φυλάσσω"
"14346","συνέσεως","σύνεσις"
"14347",",",","
"14348","τὸ","ὁ"
"14349","δὲ","δέ"
"14350","μηδ","μηδ"
"14351","ἀμύνασθαι","ἀμύνω"
"14352","συγγενεῖς","συγγενής"
"14353","ὄντας","εἰμί"
"14354","τὰς","ὁ"
"14355","μὲν","μέν"
"14356","οὖν","οὖν"
"14357","τούτων","οὗτος"
"14358","πόλεις","πόλις"
"14359","παρημείψατο","παρημείψατο"
"14360",".","."
"14361","βασιλεὺς","βασιλεύς"
"14362","δέ","δέ"
"14363","τις","τίς"
"14364","τῆς","ὁ"
"14365","ὁμόρου","ὅμορος"
"14366","Χανάνης","Χανάνη"
"14367","ὄνομα","ὄνομα"
"14368",",",","
"14369","τῶν","ὁ"
"14370","σκοπῶν","σκοπέω"
"14371","ἀπαγγειλάντων","ἀπαγγέλλω"
"14372","τὸν","ὁ"
"14373","ὁδοιποροῦντα","ὁδοιπορόω"
"14374","στρατὸν","στρατός"
"14375","οὐ","οὐ"
"14376","πάνυ","πάνυ"
"14377","μακρὰν","μακράν"
"14378","ἀφεστηκότα","ἀφίστημι"
"14379",",",","
"14380","νομίσας","νομίζω"
"14381","ἀσύντακτόν","ἀσύντακτος"
"14382","τε","τε"
"14383","εἶναι","εἰμί"
"14384","καὶ","καί"
"14385","ῥᾳδίως","ῥᾴδιος"
"14386","εἰ","εἰ"
"14387","προεπίθοιτο","προεπίθω"
"14388","νικήσειν","νικάω"
"14389",",",","
"14390","ἄρας","ἀείρω"
"14391","μετὰ","μετά"
"14392","τῆς","ὁ"
"14393","οἰκείας","οἰκεῖος"
"14394","νεότητος","νεότης"
"14395","εὐοπλούσης","εὐοπλέω"
"14396","ἐπεξέθει","ἐπεξέθω"
"14397","καὶ","καί"
"14398","τοὺς","ὁ"
"14399","πρώτους","πρῶτος"
"14400","ὑπαντιάσαντας","ὑπαντιάω"
"14401","ἅτε","ἅτε"
"14402","μὴ","μή"
"14403","παρεσκευασ","παρεσκευασ"
"14404","μένους","μένος"
"14405","εἰς","εἰς"
"14406","μάχην","μάχη"
"14407","τρέπεται","τρέπω"
"14408","·","·"
"14409","καὶ","καί"
"14410","λαβὼν","λαμβάνω"
"14411","αἰχμαλώτους","αἰχμάλωτος"
"14412","ἐπὶ","ἐπί"
"14413","τῷ","ὁ"
"14414","παρ","παρ"
"14415","ἐλπίδα","ἐλπίς"
"14416","εὐημερήματι","εὐημέρημα"
"14417","φυσηθεὶς","φυσηίθω"
"14418","προῄει","πρόειμι"
"14419",",",","
"14420","καὶ","καί"
"14421","τοὺς","ὁ"
"14422","ἄλλους","ἄλλος"
"14423","ἅπαντας","ἅπας"
"14424","χειρώσεσθαι","χειρόω"
"14425","νομίζων","νομίζω"
"14426",".","."
"14427","οἱ","ὁ"
"14428","δὲ","δέ"
"14429","—","—"
"14430","οὐ","οὐ"
"14431","γὰρ","γάρ"
"14432","ἐγνάμφθησαν","ἐγνάμφθησαν"
"14433","ἥττῃ","ἧσσα"
"14434","τῆς","ὁ"
"14435","προερχομένης","προερχομένη"
"14436","τάξεως","τάξις"
"14437","—","—"
"14438","ἀλλ","ἀλλ"
"14439","ἔτι","ἔτι"
"14440","μᾶλλον","μᾶλλον"
"14441","ἢ","ἤ"
"14442","πρότερον","πρότερος"
"14443","σπάσαντες","σπάω"
"14444","εὐτολμίας","εὐτολμία"
"14445","καὶ","καί"
"14446","τὴν","ὁ"
"14447","ἔνδειαν","ἔνδεια"
"14448","τῶν","ὁ"
"14449","ἑαλωκότων","ἁλίσκομαι"
"14450","ἐκπλῆσαι","ἐκπίμπλημι"
"14451","ταῖς","ὁ"
"14452","προθυμίαις","προθυμία"
"14453","ἐπειγόμενοι","ἐπείγω"
"14454","συνεκρότουν","συνεκρότουν"
"14455","ἄλλος","ἄλλος"
"14456","ἄλλον","ἄλλος"
"14457","μὴ","μή"
"14458","ἀποκάμνειν","ἀποκάμνω"
"14459","ἀνονͅιρώμεθα","ἀνονͅιρώμεθα"
"14460","λέγοντες","λέγω"
"14461",",",","
"14462",",",","
"14463",",",","
"14464","ἄρτι","ἄρτι"
"14465","τῆς","ὁ"
"14466","χώρας","χώρα"
"14467","ἐπι","ἐπί"
"14468","βαίνομεν","βαίνο"
"14469","·","·"
"14470","ἀκατάπληκτοι","ἀκατάπληκτος"
"14471","μετὰ","μετά"
"14472","τῆς","ὁ"
"14473","ἐν","ἐν"
"14474","τῷ","ὁ"
"14475","θαρρεῖν","θαρσέω"
"14476","ἐχυρότητος","ἐχυρότητος"
"14477","γινώμεθα","γίγνομαι"
"14478","·","·"
"14479","τὰ","ὁ"
"14480","τέλη","τέλος"
"14481","ταῖς","ὁ"
"14482","ἀρχαῖς","ἀρχή"
"14483","πολλάκις","πολλάκις"
"14484","κρίνεται","κρίνω"
"14485","·","·"
"14486","ἐπὶ","ἐπί"
"14487","τῶν","ὁ"
"14488","εἰσβολῶν","εἰσβολή"
"14489","ὄντες","εἰμί"
"14490","κατκ","κατκ"
"14491","πληξώμεθα","πληξώμεθα"
"14492","τοὺς","ὁ"
"14493","οἰκήτορας","οἰκήτωρ"
"14494",",",","
"14495","ὡς","ὡς"
"14496","ἔχοντες","ἔχω"
"14497","μὲν","μέν"
"14498","τὴν","ὁ"
"14499","ἐκ","ἐκ"
"14500","τῶν","ὁ"
"14501","πόλεων","πόλις"
"14502","εὐετη","εὐετη"
"14503","ρίαν","ρίαν"
"14504",",",","
"14505","ἀντιδαδωκόαζ","ἀντιδαδωκόαζ"
"14506","δ","δ"
"14507","ἣν","ὅς"
"14508","ἐκ","ἐκ"
"14509","τῆς","ὁ"
"14510","ἐρημίας","ἐρημία"
"14511","ἐπαγόμεθα","ἐπαγόμεθα"
"14512","σπάνιν","σπάνις"
"14513","τῶν","ὁ"
"14514","ἀναγ","ἀναγ"
"14515","καίων","καίω"
"14516",".","."
"14517","καὶ","καί"
"14518","ἅμα","ἅμα"
"14519","διὰ","διά"
"14520","τούτων","οὗτος"
"14521","προτρέποντες","προτρέπω"
"14522","αὑτοὺς","ἑαυτοῦ"
"14523","ηὔξαντο","εὔχομαι"
"14524","τῆς","ὁ"
"14525","χώρας","χώρα"
"14526","ἀπαρχὰς","ἀπαρχή"
"14527","ἀναθήσειν","ἀνατίθημι"
"14528","τῷ","ὁ"
"14529","θεῷ","θεός"
"14530","τὰς","ὁ"
"14531","πόλεις","πόλις"
"14532","τοῦ","ὁ"
"14533","βασιλέως","βασιλεύς"
"14534","καὶ","καί"
"14535","τοὺς","ὁ"
"14536","ἐν","ἐν"
"14537","ἑκάστῃ","ἕκαστος"
"14538","πολίτας","πολίτης"
"14539","·","·"
"14540","ὁ","ὁ"
"14541","δ","δ"
"14542","ἐπ","ἐπ"
"14543",".","."
"14544","́νεύει","́νεύω"
"14545","ταῖς","ὁ"
"14546","εὐχαῖς","εὐχή"
"14547","καὶ","καί"
"14548","θάρσος","θάρσος"
"14549","ἐμπνεύσας","ἐμπνεύω"
"14550","τοῖς","ὁ"
"14551","ιεβραίοις","ιεβραίοις"
"14552","τὴν","ὁ"
"14553","ἀντίπαλον","ἀντίπαλος"
"14554","στρατιὰν","στρατιά"
"14555","ἁλῶναι","ἁλίσκομαι"
"14556","παρεσκεύασεν","παρασκευάζω"
"14557",".","."
"14558","οἱ","ὁ"
"14559","δ","δ"
"14560","ἀνὰ","ἀνά"
"14561","κράτος","κράτος"
"14562","ἑλόντες","αἱρέω"
"14563","τὰς","ὁ"
"14564","χαριστηρίους","χαριστηρίος"
"14565","ὁμολογίας","ὁμολογία"
"14566","ἐπετέλουν","ἐπιτελέω"
"14567",",",","
"14568","οὐδὲν","οὐδείς"
"14569","ἐκ","ἐκ"
"14570","τῆς","ὁ"
"14571","λείας","λεῖος"
"14572","νοσφισάμενοι","νοσφισάμενω"
"14573",",",","
"14574","τὰς","ὁ"
"14575","δὲ","δέ"
"14576","πόλεις","πόλις"
"14577","αὐτοῖς","αὐτός"
"14578","ἀνδράσι","ἀνήρ"
"14579","καὶ","καί"
"14580","κειμηλίοις","κειμηλίος"
"14581","ἀνιερώσαντες","ἀνιερώσαντες"
"14582",",",","
"14583","καὶ","καί"
"14584","ἀπὸ","ἀπό"
"14585","τοῦ","ὁ"
"14586","συμβεβηκότος","συμβαίνω"
"14587","ὅλην","ὅλος"
"14588","τὴν","ὁ"
"14589","βασιλείαν","βασιλεία"
"14590","ὠνόμασαν","ὀνομάζω"
"14591","ἀνάθεμα","ἀνάθεμα"
"14592",".","."
"14593","καθάπερ","καθάπερ"
"14594","γὰρ","γάρ"
"14595","εἷς","εἷς"
"14596","ἕκαστος","ἕκαστος"
"14597","τῶν","ὁ"
"14598","εὐσεβούντων","εὐσεβέω"
"14599","ἀπὸ","ἀπό"
"14600","τῶν","ὁ"
"14601","ἐτησίων","ἐτήσιος"
"14602","ἀπάρχεται","ἀπάρχομαι"
"14603","καρπῶν","καρπός"
"14604",",",","
"14605","οὓς","ὅς"
"14606","ἂν","ἄν"
"14607","ἐκ","ἐκ"
"14608","τῶν","ὁ"
"14609","ἰδίων","ἴδιος"
"14610","συγκομίζῃ","συγκομίζω"
"14611","κτημάτων","κτῆμα"
"14612",",",","
"14613","τὸν","ὁ"
"14614","αὐτὸν","αὐτός"
"14615","τρόπον","τρόπος"
"14616","καὶ","καί"
"14617","ὅλον","ὅλος"
"14618","τὸ","ὁ"
"14619","ἔθνος","ἔθνος"
"14620","μεγάλης","μέγας"
"14621","χώρας","χώρα"
"14622",",",","
"14623","εἰς","εἰς"
"14624","ἣν","ὅς"
"14625","μετανίστατο","μετανίστημι"
"14626",",",","
"14627","μέγα","μέγας"
"14628","τμῆμα","τμῆμα"
"14629",",",","
"14630","τὴν","ὁ"
"14631","εὐθὺς","εὐθύς"
"14632","αἱρεθεῖσαν","αἱρεθεῖσα"
"14633","βασιλείαν","βασιλεία"
"14634",",",","
"14635","ἀνέθηκεν","ἀνατίθημι"
"14636","ἀπαρχήν","ἀπαρχή"
"14637","τινα","τίς"
