"ID","TOKEN","IS_STOP"
"16364","ὕμνον","FALSE"
"16365",".","FALSE"
"16366","χαλεπῶς","FALSE"
"16367","δ","FALSE"
"16368","ἐνεγκὼν","FALSE"
"16369","ἐπὶ","TRUE"
"16370","τῷ","TRUE"
"16371","παρ","FALSE"
"16372","ἐλπίδας","FALSE"
"16373","αὐτῷ","TRUE"
"16374","τὰ","TRUE"
"16375","τῆς","TRUE"
"16376","μαντικῆς","FALSE"
"16377","ἀπαντᾶσθαι","FALSE"
"16378","ἄνθρωπε","FALSE"
"16379","εἶπε","FALSE"
"16380",",","FALSE"
"16381","μήτε","FALSE"
"16382","ἀρὰς","FALSE"
"16383","τίθεσο","FALSE"
"16384","μήτ","FALSE"
"16385","εὐχὰς","FALSE"
"16386","ποιοῦ","FALSE"
"16387","·","FALSE"
"16388","βελτίων","FALSE"
"16389","γὰρ","TRUE"
"16390","τῶν","TRUE"
"16391","μὴ","TRUE"
"16392","καθ","FALSE"
"16393","ἡδονὴν","FALSE"
"16394","λόγων","FALSE"
"16395","ἡ","TRUE"
"16396","ἀκίνδυνος","FALSE"
"16397","ἡσυχία","FALSE"
"16398",".","FALSE"
"16399","καὶ","TRUE"
"16400","ταῦτ","FALSE"
"16401","εἰπὼν","FALSE"
"16402","ὥσπερ","FALSE"
"16403","ἐκλαθόμενος","FALSE"
"16404","ὧν","TRUE"
"16405","εἶπε","FALSE"
"16406","διὰ","TRUE"
"16407","τὸ","TRUE"
"16408","τῆς","TRUE"
"16409","γνώμης","FALSE"
"16410","ἀβέβαιον","FALSE"
"16411","εἰς","TRUE"
"16412","ἄλλον","TRUE"
"16413","τόπον","FALSE"
"16414","ἀπῆγε","FALSE"
"16415","τὸν","TRUE"
"16416","μάντιν","FALSE"
"16417",",","FALSE"
"16418","ἀφ","FALSE"
"16419","οὗ","TRUE"
"16420","δείξας","FALSE"
"16421","μέρος","FALSE"
"16422","τι","TRUE"
"16423","τῆς","TRUE"
"16424","Ἑβραϊκῆς","FALSE"
"16425","στρατιᾶς","FALSE"
"16426","καταρᾶσθαι","FALSE"
"16427","παρεκάλει","FALSE"
"16428",".","FALSE"
"16429","ὁ","TRUE"
"16430","δ","FALSE"
"16431","ἅτε","FALSE"
"16432","χείρων","FALSE"
"16433","ἐκείνου","FALSE"
"16434",",","FALSE"
"16435","καίτοι","FALSE"
"16436","πρὸς","TRUE"
"16437","τὰς","TRUE"
"16438","ἐπιφερομένας","FALSE"
"16439","κατηγορίας","FALSE"
"16440","ἀπολογίᾳ","FALSE"
"16441","μιᾷ","FALSE"
"16442","χρώμενος","FALSE"
"16443","ἀληθεῖ","FALSE"
"16444",",","FALSE"
"16445","ὡς","TRUE"
"16446","οὐδὲν","TRUE"
"16447","ἴδιον","FALSE"
"16448","λέγοι","FALSE"
"16449",",","FALSE"
"16450","κατεχόμενος","FALSE"
"16451","δὲ","TRUE"
"16452","καὶ","TRUE"
"16453","ἐνθουσιῶν","FALSE"
"16454","διερμηνεύοι","FALSE"
"16455","τὰ","TRUE"
"16456","ἑτέρου","FALSE"
"16457",",","FALSE"
"16458","δέον","FALSE"
"16459","μηκέτ","FALSE"
"16460","ἐπακολουθεῖν","FALSE"
"16461","ἀλλ","FALSE"
"16462","οἴκαδε","FALSE"
"16463","ἀπαίρειν","FALSE"
"16464",",","FALSE"
"16465","ἑτοιμότερον","FALSE"
"16466","τοῦ","TRUE"
"16467","παραπέμποντος","FALSE"
"16468","προεξέτρεχεν","FALSE"
"16469",",","FALSE"
"16470","ἅμα","FALSE"
"16471","μὲν","TRUE"
"16472","οἰήσει","FALSE"
"16473",",","FALSE"
"16474","κακῷ","FALSE"
"16475","μεγάλῳ","FALSE"
"16476",",","FALSE"
"16477","πεπιεσμένος","FALSE"
"16478",",","FALSE"
"16479","ἅμα","FALSE"
"16480","δὲ","TRUE"
"16481","καὶ","TRUE"
"16482","ἰῇ","FALSE"
"16483","διανοίᾳ","FALSE"
"16484","καταρᾶσθαι","FALSE"
"16485","γλιχόμενος","FALSE"
"16486",",","FALSE"
"16487","εἰ","TRUE"
"16488","καὶ","TRUE"
"16489","τῇ","TRUE"
"16490","φωνῇ","FALSE"
"16491","διεκωλύετο","FALSE"
"16492","παραγενόμενος","FALSE"
"16493","δ","FALSE"
"16494","εἰς","TRUE"
"16495","ὄρος","FALSE"
"16496","μεῖζον","FALSE"
"16497","τῶν","TRUE"
"16498","προτέρων","FALSE"
"16499","ἄχρι","FALSE"
"16500","πολλοῦ","FALSE"
"16501","κατατεῖνον","FALSE"
"16502","κελεύει","FALSE"
"16503","μὲν","TRUE"
"16504","τὴν","TRUE"
"16505","αὐτὴν","TRUE"
"16506","ἐπιτελεῖν","FALSE"
"16507","θυσίαν","FALSE"
"16508","βωμοὺς","FALSE"
"16509","πάλιν","FALSE"
"16510","ἑπτὰ","FALSE"
"16511","κατασκευάσαντας","FALSE"
"16512","καὶ","TRUE"
"16513","ἱερεῖ","FALSE"
"16514","τεσσαρεσκαίδεκα","FALSE"
"16515","προσαγαγόντας","FALSE"
"16516","ἑκάστῳ","FALSE"
"16517","βωμῷ","FALSE"
"16518","δύο","FALSE"
"16519",",","FALSE"
"16520","μόσχον","FALSE"
"16521","τε","TRUE"
"16522","καὶ","TRUE"
"16523","κριόν","FALSE"
"16524",".","FALSE"
"16525","αὐτὸς","TRUE"
"16526","δὲ","TRUE"
"16527","οὐκέτι","FALSE"
"16528","κατὰ","TRUE"
"16529","τὸ","TRUE"
"16530","εἰκὸς","FALSE"
"16531","ἐπὶ","TRUE"
"16532","κληδόνας","FALSE"
"16533","καὶ","TRUE"
"16534","οἰωνοὺς","FALSE"
"16535","ἵετο","FALSE"
"16536","πολλὰ","FALSE"
"16537","τὴν","TRUE"
"16538","αὑτοῦ","TRUE"
"16539","τέχνην","FALSE"
"16540","κακίσας","FALSE"
"16541","ὡς","TRUE"
"16542","χρόνῳ","FALSE"
"16543","καθάπερ","FALSE"
"16544","γραφὴν","FALSE"
"16545","ἐξίτηλον","FALSE"
"16546","γενομένην","FALSE"
"16547","καὶ","TRUE"
"16548","τοὺς","TRUE"
"16549","εὐθυβόλους","FALSE"
"16550","στοχασμοὺς","FALSE"
"16551","ἐξαμαυρωθεῖσαν","FALSE"
"16552","·","FALSE"
"16553","ἄλλως","TRUE"
"16554","δὲ","TRUE"
"16555","καὶ","TRUE"
"16556","μόλις","FALSE"
"16557","ἐνενόησεν","FALSE"
"16558",",","FALSE"
"16559","ὅτι","TRUE"
"16560","οὐ","TRUE"
"16561","συνᾴδει","FALSE"
"16562","τῷ","TRUE"
"16563","τοῦ","TRUE"
"16564","θεοῦ","FALSE"
"16565","βουλήματι","FALSE"
"16566","ἡ","TRUE"
"16567","τοῦ","TRUE"
"16568","μισθωσαμένου","FALSE"
"16569","προαίρεσις","FALSE"
"16570","αὐτὸν","TRUE"
"16571","βασιλέως","FALSE"
"16572",".","FALSE"
"16573","τραπόμενος","FALSE"
"16574","οὖν","TRUE"
"16575","κατὰ","TRUE"
"16576","τὴν","TRUE"
"16577","ἐρήμην","FALSE"
"16578","ὁρᾷ","FALSE"
"16579","κατὰ","TRUE"
"16580","φυλὰς","FALSE"
"16581","ἐστρατοπεδευκότας","FALSE"
"16582","Ἑβραίους","FALSE"
"16583","καὶ","TRUE"
"16584","τό","TRUE"
"16585","τε","TRUE"
"16586","πλῆθος","FALSE"
"16587","καὶ","TRUE"
"16588","τὴν","TRUE"
"16589","τάξιν","FALSE"
"16590","ὡς","TRUE"
"16591","πόλεως","FALSE"
"16592","ἀλλ","FALSE"
"16593","οὐ","TRUE"
"16594","στρατοπέδου","FALSE"
"16595","καταπλαγεὶς","FALSE"
"16596","ἔνθους","FALSE"
"16597","γενόμενος","FALSE"
"16598","ἀναφθέγγεται","FALSE"
"16599","τάδε","TRUE"
"16600","·","FALSE"
"16601","φησὶν","FALSE"
"16602","ὁ","TRUE"
"16603","ἄνθρωπος","FALSE"
"16604","ὁ","TRUE"
"16605","ἀληθινῶς","FALSE"
"16606","ὁρῶν","FALSE"
"16607",",","FALSE"
"16608","ὅστις","TRUE"
"16609","καθ","FALSE"
"16610","ὕπνον","FALSE"
"16611","ἐναργῆ","FALSE"
"16612","φαντασίαν","FALSE"
"16613","εἶδε","FALSE"
"16614","θεοῦ","FALSE"
"16615","τοῖς","TRUE"
"16616","τῆς","TRUE"
"16617","ψυχῆς","FALSE"
"16618","ἀκοιμήτοις","FALSE"
"16619","ὄμμασιν","FALSE"
"16620",".","FALSE"
"16621","ὡς","TRUE"
"16622","καλοί","FALSE"
"16623","σου","TRUE"
"16624","οἱ","TRUE"
"16625","οἶκοι","FALSE"
"16626",",","FALSE"
"16627","στρατιὰ","FALSE"
"16628","βραίων","FALSE"
"16629",",","FALSE"
"16630","αἱ","TRUE"
"16631","σκηναί","FALSE"
"16632","σου","TRUE"
"16633","ὡς","TRUE"
"16634","νάπαι","FALSE"
"16635","σκιάζουσαι","FALSE"
"16636",",","FALSE"
"16637","ὡς","TRUE"
"16638","παράδεισος","FALSE"
"16639","ἐπὶ","TRUE"
"16640","ποταμοῦ","FALSE"
"16641",",","FALSE"
"16642","ὡς","TRUE"
"16643","κέδρος","FALSE"
"16644","παρ","FALSE"
"16645","ὕδατα","FALSE"
"16646",".","FALSE"
"16647","ἐξελεύσεταί","FALSE"
"16648","ποτε","FALSE"
"16649","ἄνθρωπος","FALSE"
"16650","ἐξ","TRUE"
"16651","ὑμῶν","TRUE"
"16652","καὶ","TRUE"
"16653","ἐπικρατήσει","FALSE"
"16654","πολλῶν","FALSE"
"16655","ἐθνῶν","FALSE"
"16656","καὶ","TRUE"
"16657","ἐπιβαίνουσα","FALSE"
"16658","ἡ","TRUE"
"16659","τοῦδε","TRUE"
"16660","βασιλεία","FALSE"
"16661","καθ","FALSE"
"16662","ἑκάστην","FALSE"
"16663","ἡμέραν","FALSE"
"16664","πρὸς","TRUE"
"16665","ὕψος","FALSE"
"16666","ἀρθήσεται","FALSE"
"16667",".","FALSE"
"16668","ὁ","TRUE"
"16669","λαὸς","FALSE"
"16670","οὗτος","TRUE"
"16671","ἡγεμόνι","FALSE"
"16672","τῆς","TRUE"
"16673","ἀπ","FALSE"
"16674","Αἰγύπτου","FALSE"
"16675","πάσης","FALSE"
"16676","ὁδοῦ","FALSE"
"16677","κέχρηται","FALSE"
"16678","θεῷ","FALSE"
"16679","καθ","FALSE"
"16680","ἓν","FALSE"
"16681","·","FALSE"
"16682","κέρας","FALSE"
"16683","ἄγοντι","FALSE"
"16684","τὴν","TRUE"
"16685","πληθύν","FALSE"
"16686",".","FALSE"
"16687","τοιγαροῦν","FALSE"
"16688","ἔδεται","FALSE"
"16689","ἔθνη","FALSE"
"16690","πολλὰ","FALSE"
"16691","ἐχθρῶν","FALSE"
"16692","καὶ","TRUE"
"16693","ὅσον","FALSE"
"16694","ἐν","TRUE"
"16695","αὐτοῖς","TRUE"
"16696","πῖον","FALSE"
"16697","ἄχρι","FALSE"
"16698","μυελοῦ","FALSE"
"16699","λήψεται","FALSE"
"16700","καὶ","TRUE"
"16701","ταῖς","TRUE"
"16702","ἑκηβολίαις","FALSE"
"16703","ἀπολεῖ","FALSE"
"16704","τοὺς","TRUE"
"16705","δυσμενεῖς","FALSE"
"16706",".","FALSE"
"16707","ἀναπαύσεται","FALSE"
"16708","κατακλινεὶς","FALSE"
"16709","ὡς","TRUE"
"16710","λέων","FALSE"
"16711","ἢ","TRUE"
"16712","σκύμνος","FALSE"
"16713","λέοντος","FALSE"
"16714",",","FALSE"
"16715","μάλα","FALSE"
"16716","καταφρονητικῶς","FALSE"
"16717","δεδιὼς","FALSE"
"16718","οὐδένα","TRUE"
"16719",",","FALSE"
"16720","φόβον","FALSE"
"16721","τοῖς","TRUE"
"16722","ἄλλοις","TRUE"
"16723","ἐνειργασμένος","FALSE"
"16724","·","FALSE"
"16725","ἄθλιος","FALSE"
"16726","ὃς","TRUE"
"16727","ἂν","TRUE"
"16728","αὐτὸν","TRUE"
"16729","παρακινήσας","FALSE"
"16730","ἐγείρῃ","FALSE"
"16731",".","FALSE"
"16732","οἱ","TRUE"
"16733","μὲν","TRUE"
"16734","εὐλογοῦντές","FALSE"
"16735","σε","TRUE"
"16736","εὐφημίας","FALSE"
"16737","ἄξιοι","FALSE"
"16738",",","FALSE"
"16739","κατάρας","FALSE"
"16740","δ","FALSE"
"16741","οἱ","TRUE"
"16742","καταρώμενοι","FALSE"
"16743",".","FALSE"
"16744","Σφόδρα","FALSE"
"16745","δ","FALSE"
"16746","ἐπὶ","TRUE"
"16747","τούτοις","TRUE"
"16748","ἀγανακτήσας","FALSE"
"16749","ὁ","TRUE"
"16750","βασιλεὺς","FALSE"
"16751","ἐπ","FALSE"
"16752","ἀραῖς","FALSE"
"16753","εἶπεν","FALSE"
"16754","ἐχθρῶν","FALSE"
"16755","μετακληθεὶς","FALSE"
"16756","εὐχὰς","FALSE"
"16757","ἤδη","FALSE"
"16758","τρεῖς","FALSE"
"16759","τὰς","TRUE"
"16760","ὑπὲρ","TRUE"
"16761","ἐκείνων","FALSE"
"16762","πεποίησαι","FALSE"
"16763","·","FALSE"
"16764","φεῦγε","FALSE"
"16765","δὴ","TRUE"
"16766","θᾶττον","FALSE"
"16767","—","FALSE"
"16768","ὀξὺ","FALSE"
"16769","πάθος","FALSE"
"16770","ἐστὶ","TRUE"
"16771","θυμός","FALSE"
"16772","—","FALSE"
"16773",",","FALSE"
"16774","μή","TRUE"
"16775","τι","TRUE"
"16776","καὶ","TRUE"
"16777","νεώτερον","FALSE"
"16778","ἐργάσασθαι","FALSE"
"16779","βιασθῶ","FALSE"
"16780",".","FALSE"
"16781","πόσον","FALSE"
"16782","πλῆθος","FALSE"
"16783","χρημάτων","FALSE"
"16784",",","FALSE"
"16785","ἀνοητότατε","FALSE"
"16786",",","FALSE"
"16787","καὶ","TRUE"
"16788","δωρεῶν","FALSE"
"16789",",","FALSE"
"16790","πόσην","FALSE"
"16791","δ","FALSE"
"16792","εὐφημίαν","FALSE"
"16793","καὶ","TRUE"
"16794","δόξαν","FALSE"
"16795","ἀφῄρησαι","FALSE"
"16796","σεαυτὸν","FALSE"
"16797","φρενοβλαβὴς","FALSE"
"16798","ὤν","TRUE"
"16799","·","FALSE"
"16800","ἐπανελεύσῃ","FALSE"
"16801","φέρων","FALSE"
"16802","ἀπὸ","TRUE"
"16803","τῆς","TRUE"
"16804","ξένης","FALSE"
"16805","εἰς","TRUE"
"16806","τὴν","TRUE"
"16807","οἰκείαν","FALSE"
"16808","ἀγαθὸν","FALSE"
"16809","μὲν","TRUE"
"16810","οὐδέν","TRUE"
"16811",",","FALSE"
"16812","ὀνείδη","FALSE"
"16813","δὲ","TRUE"
"16814","καὶ","TRUE"
"16815","πολλὴν","FALSE"
"16816","ὡς","TRUE"
"16817","ἔοικεν","FALSE"
"16818","αἰσχύνην","FALSE"
"16819",",","FALSE"
"16820","οὕτως","TRUE"
"16821","σοι","TRUE"
"16822","τῶν","TRUE"
"16823","κατὰ","TRUE"
"16824","τὴν","TRUE"
"16825","ἐπιστήμην","FALSE"
"16826",",","FALSE"
"16827","ἐφ","FALSE"
"16828","οἷς","TRUE"
"16829","πρότερον","FALSE"
"16830","ἐσεμνύνου","FALSE"
"16831",",","FALSE"
"16832","γελασθέντων","FALSE"
"16833",".","FALSE"
"16834","ὁ","TRUE"
"16835","δὲ","TRUE"
"16836","τα","FALSE"
"16837","μὲν","TRUE"
"16838","πρότερα","FALSE"
"16839","εἶπε","FALSE"
"16840","πάντ","FALSE"
"16841","ἐστὶ","TRUE"
"16842","λόγια","FALSE"
"16843","καὶ","TRUE"
"16844","χρησμοί","FALSE"
"16845",",","FALSE"
"16846","τὰ","TRUE"
"16847","δὲ","TRUE"
"16848","μέλλοντα","FALSE"
"16849","λέγεσθαι","FALSE"
"16850","γνώμης","FALSE"
"16851","τῆς","TRUE"
"16852","ἐμῆς","TRUE"
"16853","εἰκασίαι","FALSE"
"16854",".","FALSE"
"16855","καὶ","TRUE"
"16856","τῆς","TRUE"
"16857","δεξιᾶς","FALSE"
"16858","λαβόμενος","FALSE"
"16859","μόνος","FALSE"
"16860","μόνῳ","FALSE"
"16861","συνεβούλευε","FALSE"
"16862",",","FALSE"
"16863","δι","FALSE"
"16864","ὧν","TRUE"
"16865",",","FALSE"
"16866","ὡς","TRUE"
"16867","ἄν","TRUE"
"16868","οἷόν","FALSE"
"16869","τε","TRUE"
"16870","ᾖ","TRUE"
"16871",",","FALSE"
"16872","φυλάξεται","FALSE"
"16873","τὸν","TRUE"
"16874","ἀντίπαλον","FALSE"
"16875","στρατόν","FALSE"
"16876",",","FALSE"
"16877","ἀσέβημα","FALSE"
"16878","κατηγορῶν","FALSE"
"16879","αὑτοῦ","TRUE"
"16880","μέγιστον","FALSE"
"16881","·","FALSE"
"16882","τί","TRUE"
"16883","γάρ","TRUE"
"16884",",","FALSE"
"16885","εἴποι","FALSE"
"16886","τις","TRUE"
"16887","ἄν","TRUE"
"16888",",","FALSE"
"16889","ἰδιάζεις","FALSE"
"16890","καὶ","TRUE"
"16891","συμβουλεύεις","FALSE"
"16892","τὰ","TRUE"
"16893","ἐναντία","FALSE"
"16894","τοῖς","TRUE"
"16895","χρησμοῖς","FALSE"
"16896","ὑποτιθέμενος","FALSE"
"16897",",","FALSE"
"16898","εἰ","TRUE"
"16899","μὴ","TRUE"
"16900","ἄρα","TRUE"
"16901","τῶν","TRUE"
"16902","λογίων","FALSE"
"16903","αἱ","TRUE"
"16904","σαὶ","FALSE"
"16905","βουλαὶ","FALSE"
"16906","δυνατώτεραι","FALSE"
"16907",";","FALSE"
"16908","φέρε","FALSE"
"16909","δ","FALSE"
"16910","οὖν","TRUE"
"16911","καὶ","TRUE"
"16912","τὰς","TRUE"
"16913","καλὰς","FALSE"
"16914","αὐτοῦ","TRUE"
"16915","παραινέσεις","FALSE"
"16916","ἐξετάσωμεν","FALSE"
"16917",",","FALSE"
"16918","ὡς","TRUE"
"16919","τετεχνιτευμέναι","FALSE"
"16920","πρὸς","TRUE"
"16921","ὁμολογουμένην","FALSE"
"16922","ἧτταν","FALSE"
"16923","τῶν","TRUE"
"16924","ἀεὶ","FALSE"
"16925","νικᾶν","FALSE"
"16926","δυναμένων","FALSE"
"16927",".","FALSE"
"16928","εἰδὼς","FALSE"
"16929","γὰρ","TRUE"
"16930","Ἑβραίοις","FALSE"
"16931","μίαν","FALSE"
"16932","ὁδὸν","FALSE"
"16933","ἁλώσεως","FALSE"
"16934","παρανομίαν","FALSE"
"16935",",","FALSE"
"16936","διὰ","TRUE"
"16937","λαγνείας","FALSE"
"16938","καὶ","TRUE"
"16939","ἀκολασίας","FALSE"
"16940",",","FALSE"
"16941","μεγάλου","FALSE"
"16942","κακοῦ","FALSE"
"16943",",","FALSE"
"16944","πρὸς","TRUE"
"16945","μεῖζον","FALSE"
"16946","κακόν","FALSE"
"16947",",","FALSE"
"16948","ἀσέβειαν","FALSE"
"16949",",","FALSE"
"16950","ἄγειν","FALSE"
"16951","αὐτοὺς","TRUE"
"16952","ἐσπούδασεν","FALSE"
"16953","ἡδονὴν","FALSE"
"16954","δέλεαρ","FALSE"
"16955","προθείς","FALSE"
"16956",".","FALSE"
"16957","εἰσὶ","TRUE"
"16958","γὰρ","TRUE"
"16959","εἶπεν","FALSE"
"16960","αἱ","TRUE"
"16961","ἐγχώριοι","FALSE"
"16962","γυναῖκες","FALSE"
"16963",",","FALSE"
"16964","ὦ","TRUE"
"16965","βασιλεῦ","FALSE"
"16966",",","FALSE"
"16967","διαφέρουσαι","FALSE"
"16968","τὴν","TRUE"
"16969","ὄψιν","FALSE"
"16970","ἑτέρων","FALSE"
"16971","·","FALSE"
"16972","ἀνὴρ","FALSE"
"16973","δ","FALSE"
"16974","οὐδενὶ","TRUE"
"16975","μᾶλλον","FALSE"
"16976","εὐάλωτος","FALSE"
"16977","ἢ","TRUE"
"16978","γυναικὸς","FALSE"
"16979","εὐμορφίᾳ","FALSE"
"16980",".","FALSE"
"16981","ταῖς","TRUE"
"16982","οὖν","TRUE"
"16983","περικαλλεστάταις","FALSE"
"16984","ἐὰν","TRUE"
"16985","ἐπιτρέψῃς","FALSE"
"16986","μισθαρνεῖν","FALSE"
"16987","καὶ","TRUE"
"16988","δημοσιεύειν","FALSE"
"16989",",","FALSE"
"16990","ἀγκιστρεύσονται","FALSE"
"16991","τὴν","TRUE"
"16992","νεότητα","FALSE"
"16993","τῶν","TRUE"
"16994","ἀντιπάλων","FALSE"
"16995",".","FALSE"
"16996","ὑφηγητέον","FALSE"
"16997","δὲ","TRUE"
"16998","αὐταῖς","TRUE"
"16999",",","FALSE"
"17000","μὴ","TRUE"
"17001","εὐθὺς","FALSE"
"17002","ἐμπαρέχεσθαι","FALSE"
"17003","τοῖς","TRUE"
"17004","ἐθέλουσι","FALSE"
"17005","τὴν","TRUE"
"17006","ὥραν","FALSE"
"17007","·","FALSE"
"17008","ὁ","TRUE"
"17009","γὰρ","TRUE"
"17010","ἀκκισμὸς","FALSE"
"17011","ὑποκνίζων","FALSE"
"17012","τὰς","TRUE"
"17013","ὁρμὰς","FALSE"
"17014","ἐπεγείρει","FALSE"
"17015","μᾶλλον","FALSE"
"17016","καὶ","TRUE"
