"ID","TOKEN","NER"
"19654","τὰς","O"
"19655","κοινωφελέῖς","O"
"19656","γνώμασ","O"
"19657","ἀναδιδασκούσης","O"
"19658",",","O"
"19659","δικαιοσύνης","O"
"19660","δὲ","O"
"19661","ὡς","O"
"19662","ἰσότητα","O"
"19663","τιμητέον","O"
"19664","καὶ","O"
"19665","ὡς","O"
"19666","τὸ","O"
"19667","κατ","O"
"19668","ἀξίαν","O"
"19669","ἀπονεμητέον","O"
"19670","ἑκάστοις","O"
"19671",",","O"
"19672","φιλαγαθίας","O"
"19673","δ","O"
"19674","ἀποδέχεσθαι","O"
"19675","τὰ","O"
"19676","φύσει","O"
"19677","καλὰ","O"
"19678","καὶ","O"
"19679","παρέχειν","O"
"19680","ἅπασι","O"
"19681","τοῖς","O"
"19682","ἀξίοις","O"
"19683","ἀταμίευτα","O"
"19684","πρὸς","O"
"19685","ἀφθονωτάτην","O"
"19686","χρῆσιν","O"
"19687",",","O"
"19688","μισοπονηρίας","O"
"19689","δὲ","O"
"19690","προβεβλῆσθαι","O"
"19691","τοὺς","O"
"19692","ἀτιμάζοντας","O"
"19693","ἀρετὴν","O"
"19694","καὶ","O"
"19695","ὡς","O"
"19696","κοινοὺς","O"
"19697","δυσμενεῖς","O"
"19698","τοῦ","O"
"19699","τῶν","O"
"19700","ἀνθρώπων","O"
"19701","γένους","O"
"19702","ὑποβλέπεσθαι","O"
"19703",".","O"
"19704","μέγα","O"
"19705","μὲν","O"
"19706","οὖν","O"
"19707",",","O"
"19708","εἴ","O"
"19709","τῳ","O"
"19710","καὶ","O"
"19711","ἕν","O"
"19712","τι","O"
"19713","τῶν","O"
"19714","λεχθέντων","O"
"19715","λαβεῖν","O"
"19716","ἐγένετο","O"
"19717",",","O"
"19718","θαυμαστὸν","O"
"19719","δ","O"
"19720","ὡς","O"
"19721","ἔοικε","O"
"19722","τούτων","O"
"19723","ἀθρόων","O"
"19724","περδράξασθαι","O"
"19725","δυνηθῆναι","O"
"19726",",","O"
"19727","οὗ","O"
"19728","μόνος","O"
"19729","Μωυσῆς","PERSON"
"19730","ἐφικέσθαι","O"
"19731","δοκεῖ","O"
"19732","τρανώσας","O"
"19733","εὖ","O"
"19734","μάλα","O"
"19735","τὰς","O"
"19736","εἰρημένας","O"
"19737","ἀρετὰς","O"
"19738","ἐν","O"
"19739","οἷς","O"
"19740","διετάξατο","O"
"19741",".","O"
"19742","συνίσασι","O"
"19743","δ","O"
"19744","οἱ","O"
"19745","ταῖς","O"
"19746","ἱεραῖς","O"
"19747","βίβλοις","O"
"19748","ἐντυγχάνοντες","O"
"19749",",","O"
"19750","ἃς","O"
"19751","οὐκ","O"
"19752","ἄν","O"
"19753",",","O"
"19754","εἰ","O"
"19755","μὴ","O"
"19756","τοιοῦτος","O"
"19757","ἐπεφύκει","O"
"19758",",","O"
"19759","συνέγραψεν","O"
"19760","ὑφηγησαμένου","O"
"19761","θεοῦ","O"
"19762","καὶ","O"
"19763","παρέδωκε","O"
"19764","τοῖς","O"
"19765","ἀξίοις","O"
"19766","χρῆσθαι","O"
"19767",",","O"
"19768","κτημάτων","O"
"19769","τὸ","O"
"19770","κάλλιστον","O"
"19771",",","O"
"19772","τῶν","O"
"19773","ἀγαλματοφορουμένων","O"
"19774","ἐν","O"
"19775","τῇ","O"
"19776","ψυχῇ","O"
"19777","παραδειγμάτων","O"
"19778","ἀπεικονίσματα","O"
"19779","καὶ","O"
"19780","μιμήματα","O"
"19781",",","O"
"19782","ἃ","O"
"19783","καὶ","O"
"19784","οἱ","O"
"19785","δηλωθέντες","O"
"19786","νόμοι","O"
"19787","γεγόνασι","O"
"19788","σαφέστατα","O"
"19789","τὰς","O"
"19790","λεχθείσας","O"
"19791","ἐμφαίνοντες","O"
"19792","ἀρετάς","O"
"19793",".","O"
"19794","Ὅτι","O"
"19795","δ","O"
"19796","αὐτός","O"
"19797","τε","O"
"19798","νομοθετῶν","O"
"19799","ἄριστος","O"
"19800","τῶν","O"
"19801","πανταχοῦ","O"
"19802","πάντων","O"
"19803",",","O"
"19804","ὅσοι","O"
"19805","παρ","O"
"19806","Ἕλλησιν","NORP"
"19807","ἢ","O"
"19808","βαρβάροις","O"
"19809","ἐγένοντο","O"
"19810",",","O"
"19811","καὶ","O"
"19812","οἱ","O"
"19813","νόμοι","O"
"19814","κάλλιστοι","O"
"19815","καὶ","O"
"19816","ὡς","O"
"19817","ἀληθῶς","O"
"19818","θεῖοι","O"
"19819","μηδὲν","O"
"19820","ὧν","O"
"19821","χρὴ","O"
"19822","παραλιπόντες","O"
"19823",",","O"
"19824","ἐναργεστάτη","O"
"19825","πίστις","O"
"19826","ἥδε","O"
"19827","·","O"
"19828","τὰ","O"
"19829","μὲν","O"
"19830","τῶν","O"
"19831","ἄλλων","O"
"19832","νόμιμα","O"
"19833","εἴ","O"
"19834","τις","O"
"19835","ἐπίοι","O"
"19836","τῷ","O"
"19837","λογισμῷ","O"
"19838",",","O"
"19839","διὰ","O"
"19840","μυρίας","O"
"19841","προφάσεις","O"
"19842","εὑρήσει","O"
"19843","κεκινημένα","O"
"19844",",","O"
"19845","πολέμοις","O"
"19846","ἡ","O"
"19847","τυραννίσιν","O"
"19848","ἤ","O"
"19849","τισιν","O"
"19850","ἄλλοις","O"
"19851","ἀβουλήτοις","O"
"19852",",","O"
"19853","ἃ","O"
"19854","νεωτερισμῷ","O"
"19855","τύχης","O"
"19856","κατασκήπτει","O"
"19857","·","O"
"19858","πολλάκις","O"
"19859","δὲ","O"
"19860","καὶ","O"
"19861","τρυφὴ","O"
"19862","πλεονάσασα","O"
"19863","νάσασα","O"
"19864","χορηγίαις","O"
"19865","καὶ","O"
"19866","περιουσίαις","O"
"19867","ἀφθόνοις","O"
"19868","καθεῖλε","O"
"19869","νόμους","O"
"19870",",","O"
"19871","τὰ","O"
"19872","λίαν","O"
"19873","ἀγαθὰ","O"
"19874","τῶν","O"
"19875","πολλῶν","O"
"19876","φέρειν","O"
"19877","οὐ","O"
"19878","δυναμένων","O"
"19879",",","O"
"19880","ἀλλὰ","O"
"19881","διὰ","O"
"19882","κόρον","O"
"19883","ἐξυβριζόντων","O"
"19884","·","O"
"19885","ὕβρις","O"
"19886","δ","O"
"19887","ἀντίπαλον","O"
"19888","νόμῳ","O"
"19889",".","O"
"19890","τὰ","O"
"19891","δὲ","O"
"19892","τούτου","O"
"19893","μόνου","O"
"19894","βέβαια","O"
"19895",",","O"
"19896","ἀσάλευτα","O"
"19897",",","O"
"19898","ἀκράδαντα","O"
"19899",",","O"
"19900","καθάπερ","O"
"19901","σφραγῖσι","O"
"19902","φύσεως","O"
"19903","αὐτῆς","O"
"19904","σεσημασμένα","O"
"19905",",","O"
"19906","μένει","O"
"19907","παγίως","O"
"19908","ἀφ","O"
"19909","ἧς","O"
"19910","ἡμέρας","O"
"19911","ἐγράφη","O"
"19912","μέχρι","O"
"19913","νῦν","O"
"19914","καὶ","O"
"19915","πρὸς","O"
"19916","τὸν","O"
"19917","ἔπειτα","O"
"19918","πάντα","O"
"19919","διαμενεῖν","O"
"19920","ἐλπὶς","O"
"19921","αὐτὰ","O"
"19922","αἰῶνα","O"
"19923","ὥσπερ","O"
"19924","ἀθάνατα","O"
"19925",",","O"
"19926","ἕως","O"
"19927","ἄν","O"
"19928","ἥλιος","O"
"19929","καὶ","O"
"19930","σελήνη","O"
"19931","καὶ","O"
"19932","ὁ","O"
"19933","σύμπας","O"
"19934","οὐρανός","O"
"19935","τε","O"
"19936","καὶ","O"
"19937","κόσμος","O"
"19938","ᾖ","O"
"19939",".","O"
"19940","τοσαύταις","O"
"19941","γοῦν","O"
"19942","χρησαμένου","O"
"19943","τοῦ","O"
"19944","ἔθνους","O"
"19945","μετα","O"
"19946","βολαῖς","O"
"19947","κατά","O"
"19948","τε","O"
"19949","εὐπραγίας","O"
"19950","καὶ","O"
"19951","τοὐναντίον","O"
"19952",",","O"
"19953","οὐδὲν","O"
"19954","ἀλλ","O"
"19955","οὐδὲ","O"
"19956","τὸ","O"
"19957","μικρότατον","O"
"19958","τῶν","O"
"19959","διατεταγμένων","O"
"19960","ἐκινήθη","O"
"19961",",","O"
"19962","πάντων","O"
"19963","ὡς","O"
"19964","ἔοικε","O"
"19965","τὸ","O"
"19966","σεμνὸν","O"
"19967","καὶ","O"
"19968","θεοπρεπὲς","O"
"19969","αὐτῶν","O"
"19970","ἐκτετιμηκότων","O"
"19971",".","O"
"19972","ἃ","O"
"19973","δὲ","O"
"19974","μὴ","O"
"19975","λιμὸς","O"
"19976","ἢ","O"
"19977","λοιμὸς","O"
"19978","ἡ","O"
"19979","πόλεμος","O"
"19980","ἢ","O"
"19981","βασιλεὺς","O"
"19982","ἢ","O"
"19983","τύραννος","O"
"19984","ἢ","O"
"19985","ψυχῆς","O"
"19986","ἡ","O"
"19987","σώματος","O"
"19988","ἢ","O"
"19989","παθῶν","O"
"19990","ἢ","O"
"19991","κακιῶν","O"
"19992","ἐπανάστασις","O"
"19993","ἤ","O"
"19994","τι","O"
"19995","ἄλλο","O"
"19996","θεήλατον","O"
"19997","ἢ","O"
"19998","ἀνθρώπειον","O"
"19999","κακὸν","O"
"20000","ἔλυσε","O"
"20001",",","O"
"20002","πῶς","O"
"20003","οὐ","O"
"20004","περιμάχητα","O"
"20005","καὶ","O"
"20006","παντὸς","O"
"20007","λόγου","O"
"20008","κρείττονα","O"
"20009","καθέστηκεν","O"
"20010",";","O"
"20011","ἀλλ","O"
"20012","οὔπω","O"
"20013","τοῦτο","O"
"20014","θαυμαστόν","O"
"20015",",","O"
"20016","καίτοι","O"
"20017","μέγα","O"
"20018","καθ","O"
"20019","αὑτὸ","O"
"20020","δεόντως","O"
"20021","ἂν","O"
"20022","νομισθέν","O"
"20023",",","O"
"20024","τὸ","O"
"20025","ἐξ","O"
"20026","ἅπαντος","O"
"20027","τοῦ","O"
"20028","χρόνου","O"
"20029","πεφυλάχθαι","O"
"20030","τοὺς","O"
"20031","νόμους","O"
"20032","ἐν","O"
"20033","βεβαίῳ","O"
"20034","·","O"
"20035","ἀλλ","O"
"20036","ἐκεῖνο","O"
"20037","θαυμασιώτερον","O"
"20038",",","O"
"20039","ὡς","O"
"20040","ἔοικε","O"
"20041",",","O"
"20042","τὸ","O"
"20043","μὴ","O"
"20044","μόνον","O"
"20045","Ἰουδαίους","NORP"
"20046","ἀλλὰ","O"
"20047","καὶ","O"
"20048","τοὺς","O"
"20049","ἄλλους","O"
"20050","σχεδὸν","O"
"20051","ἅπαντας","O"
"20052","καὶ","O"
"20053","μάλιστα","O"
"20054","οἷς","O"
"20055","ἀρετῆς","O"
"20056","πλείων","O"
"20057","λόγος","O"
"20058","πρὸς","O"
"20059","τὴν","O"
"20060","ἀποδοχὴν","O"
"20061","αὐτῶν","O"
"20062","καὶ","O"
"20063","τιμὴν","O"
"20064","ὡσιῶσθαι","O"
"20065","·","O"
"20066","γέρας","O"
"20067","γὰρ","O"
"20068","τοῦτ","O"
"20069","ἔλαχον","O"
"20070","ἐξαίρετον","O"
"20071",",","O"
"20072","ὃ","O"
"20073","μηδενὶ","O"
"20074","πρόσεστιν","O"
"20075","ἑτέρῳ","O"
"20076",".","O"
"20077","σημεῖον","O"
"20078","δέ","O"
"20079","·","O"
"20080","τῶν","O"
"20081","κατὰ","O"
"20082","τὴν","O"
"20083","Ἑλλάδα","LOC"
"20084","καὶ","O"
"20085","βάρβαρον","O"
"20086",",","O"
"20087","ὡς","O"
"20088","ἔπος","O"
"20089","εἰπεῖν","O"
"20090",",","O"
"20091","οὐδεμία","O"
"20092","πόλις","O"
"20093","ἐστίν","O"
"20094",",","O"
"20095","ἣ","O"
"20096","τὰ","O"
"20097","ἑτέρας","O"
"20098","νόμιμα","O"
"20099","τιμᾷ","O"
"20100",",","O"
"20101","μόλις","O"
"20102","δὲ","O"
"20103","καὶ","O"
"20104","τῶν","O"
"20105","αὑτῆς","O"
"20106","εἰς","O"
"20107","ἀεὶ","O"
"20108","περιέχεται","O"
"20109",",","O"
"20110","πρὸς","O"
"20111","τὰς","O"
"20112","τῶν","O"
"20113","καιρῶν","O"
"20114","καὶ","O"
"20115","τῶν","O"
"20116","πραγμάτων","O"
"20117","μεθαρμοζομένη","O"
"20118","τροπάς","O"
"20119",".","O"
"20120","Ἀθηναῖοι","NORP"
"20121","τὰ","O"
"20122","Λακεδαιμονίων","NORP"
"20123","ἔθη","O"
"20124","καὶ","O"
"20125","νόμιμα","O"
"20126","προβέβληνται","O"
"20127","καὶ","O"
"20128","Λακεδαιμόνιοι","NORP"
"20129","τὰ","O"
"20130","Ἀθηναίων","NORP"
"20131","·","O"
"20132","ἀλλ","O"
"20133","οὐδὲ","O"
"20134","κατὰ","O"
"20135","τὴν","O"
"20136","βάρβαρον","O"
"20137","Αἰγύπτιοι","NORP"
"20138","τοὺς","O"
"20139","Σκυθῶν","NORP"
"20140","νόμους","O"
"20141","φυλάττουσιν","O"
"20142","ἢ","O"
"20143","Σκύθαι","NORP"
"20144","τοὺς","O"
"20145","Αἰγυπτίων","NORP"
"20146","ἢ","O"
"20147","συνελόντι","O"
"20148","φράσαι","O"
"20149","τοὺς","O"
"20150","τῶν","O"
"20151","κατ","O"
"20152","Εὐρώπην","LOC"
"20153","οἱ","O"
"20154","τὴν","O"
"20155","Ἀσίαν","LOC"
"20156","οἰκοῦντες","O"
"20157","ἢ","O"
"20158","τοὺς","O"
"20159","τῶν","O"
"20160","Ἀσιανῶν","NORP"
"20161","ἐθνῶν","O"
"20162","οἱ","O"
"20163","ἐν","O"
"20164","Εὐρώπῃ","LOC"
"20165","·","O"
"20166","ἀλλὰ","O"
"20167","σχεδὸν","O"
"20168","οἱ","O"
"20169","ἀφ","O"
"20170","ἡλίου","O"
"20171","ἀνιόντος","O"
"20172","ἄχρι","O"
"20173","δυομένου","O"
"20174",",","O"
"20175","πᾶσα","O"
"20176","χώρα","O"
"20177","καὶ","O"
"20178","ἔθνος","O"
"20179","καὶ","O"
"20180","πόλις","O"
"20181",",","O"
"20182","τῶν","O"
"20183","ξενικῶν","O"
"20184","νομίμων","O"
"20185","ἀλλοτριοῦνται","O"
"20186","καὶ","O"
"20187","οἴονται","O"
"20188","τὴν","O"
"20189","τῶν","O"
"20190","οἰκείων","O"
"20191","ἀποδοχήν","O"
"20192",",","O"
"20193","εἰ","O"
"20194","τὰ","O"
"20195","παρὰ","O"
"20196","τοῖς","O"
"20197","ἄλλοις","O"
"20198","ἀτιμάζοιεν","O"
"20199",",","O"
"20200","συναυξήσειν","O"
"20201",".","O"
"20202","ἀλλ","O"
"20203","οὐχ","O"
"20204","ὧδ","O"
"20205","ἔχει","O"
"20206","τὰ","O"
"20207","ἡμέτερα","O"
"20208","·","O"
"20209","πάντας","O"
"20210","γὰρ","O"
"20211","ἐπάγεται","O"
"20212","καὶ","O"
"20213","συνεπιστρέφει","O"
"20214",",","O"
"20215","βαρβάρους","O"
"20216",",","O"
"20217","Ἕλληνας","NORP"
"20218",",","O"
"20219","ἠπειρώτας","O"
"20220",",","O"
"20221","νησιώτας","O"
"20222",",","O"
"20223","ἔθνη","O"
"20224","τὰ","O"
"20225","ἑῷα","NORP"
"20226",",","O"
"20227","τὰ","O"
"20228","ἑσπέρια","O"
"20229",",","O"
"20230","Εὐρώπην","LOC"
"20231",",","O"
"20232","Ἀσίαν","LOC"
"20233",",","O"
"20234","ἅπασαν","O"
"20235","τὴν","O"
"20236","οἰκουμένην","O"
"20237","ἀπὸ","O"
"20238","περάτων","O"
"20239","ἐπὶ","O"
"20240","πέρατα","O"
"20241",".","O"
"20242","τίς","O"
"20243","γὰρ","O"
"20244","τὴν","O"
"20245","ἱερὰν","O"
"20246","ἐκείνην","O"
"20247","ἑβδόμην","O"
"20248","οὐκ","O"
"20249","ἐκτετίμηκεν","O"
"20250",",","O"
"20251","ἄνεσιν","O"
"20252","πόνων","O"
"20253","καὶ","O"
"20254","ῥᾳστώνην","O"
"20255","αὑτῷ","O"
"20256","τε","O"
"20257","καὶ","O"
"20258","τοῖς","O"
"20259","πλησιάζουσιν","O"
"20260",",","O"
"20261","οὐκ","O"
"20262","ἐλευθέροις","O"
"20263","μόνον","O"
"20264","ἀλλὰ","O"
"20265","καὶ","O"
"20266","δούλοις","O"
"20267",";","O"
"20268","μᾶλλον","O"
"20269","δὲ","O"
"20270","καὶ","O"
"20271","ὑποζυγίοις","O"
"20272","διδούς","O"
"20273",";","O"
"20274","φθάνει","O"
"20275","γὰρ","O"
"20276","ἡ","O"
"20277","ἐκεχειρία","O"
"20278","καὶ","O"
"20279","πρὸς","O"
"20280","πᾶσαν","O"
"20281","ἀγέλην","O"
"20282","καὶ","O"
"20283","ὅσα","O"
"20284","πρὸς","O"
"20285","ὑπηρεσίαν","O"
"20286","γέγονεν","O"
"20287","ἀνθρώπου","O"
"20288","καθάπερ","O"
"20289","δοῦλα","O"
"20290","θεραπεύοντα","O"
"20291","τὸν","O"
"20292","φύσει","O"
"20293","δεσπότην","O"
"20294",",","O"
"20295","φθάνει","O"
"20296","καὶ","O"
"20297","πρὸς","O"
"20298","δένδρων","O"
"20299","καὶ","O"
"20300","φυτῶν","O"
"20301","ἅπασαν","O"
"20302","ἰδέαν","O"
"20303","·","O"
"20304","οὐ","O"
"20305","γὰρ","O"
"20306","ἔρνος","O"
"20307",",","O"
"20308","οὐ","O"
"20309","κλάδον","O"
"20310",",","O"
"20311","ἀλλ","O"
"20312","οὐδὲ","O"
"20313","πέταλον","O"
"20314","ἐφεῖται","O"
