"ID","TOKEN","LEMMA"
"41452","οὐδὲν","οὐδείς"
"41453","ἄτοπον","ἄτοπος"
"41454",".","."
"41455","ὅπως","ὅπως"
"41456","δὲ","δέ"
"41457","δεῖ","δεῖ"
"41458","τίθεσθαι","τίθημι"
"41459","τὰ","ὁ"
"41460","ὀνόματα","ὄνομα"
"41461","καὶ","καί"
"41462","πόθεν","πόθεν"
"41463",",",","
"41464","αὐτὸς","αὐτός"
"41465","ἐφεξῆς","ἐφεξῆς"
"41466","ἐδήλωσεν","δηλόω"
"41467","εἰπών·.","εἰπών·."
"41468","οὕτως","οὕτως"
"41469","δὲ","δέ"
"41470","ῥᾷστα","ῥᾴδιος"
"41471","ἄν","ἄν"
"41472","ἴσως","ἴσως"
"41473","τις","τίς"
"41474","λάβοι","λαμβάνω"
"41475","οἷς","ὅς"
"41476","μὴ","μή"
"41477","κεῖται","κεῖμαι"
"41478","ὀνόματα","ὄνομα"
"41479",",",","
"41480","εἰ","εἰ"
"41481","ἀπὸ","ἀπό"
"41482","τῶν","ὁ"
"41483","πρώτων","πρῶτος"
"41484","καὶ","καί"
"41485","τοῖς","ὁ"
"41486","πρὸς","πρός"
"41487","ἃ","ὅς"
"41488","ἀντιστρέφουσι","ἀντιστρέφω"
"41489","τιθείη","τίθημι"
"41490","τὰ","ὁ"
"41491","ὀνόματα","ὄνομα"
"41492",".","."
"41493","Κανόνα","Κανών"
"41494","ἡμῖν","ἡμεῖς"
"41495","νῦν","νῦν"
"41496","παραδίδωσι","παραδίδωμι"
"41497",",",","
"41498","δι","δι"
"41499","οὗ","ὅς"
"41500","δυνησόμεθα","δύναμαι"
"41501","ὀνοματοποιεῖν","ὀνοματοποιέω"
"41502","οἰκείως","οἰκεῖος"
"41503",",",","
"41504","ἐὰν","ἐάν"
"41505","ἐν","ἐν"
"41506","τῇ","ὁ"
"41507","κοινῇ","κοινός"
"41508","συνηθείᾳ","συνήθεια"
"41509","ὄνομα","ὄνομα"
"41510","μὴ","μή"
"41511","εὑρίσκηται","εὑρίσκω"
"41512","·","·"
"41513","δεῖ","δεῖ"
"41514","γάρ","γάρ"
"41515",",",","
"41516","φησίν","φημί"
"41517",",",","
"41518","ἀπὸ","ἀπό"
"41519","τῶν","ὁ"
"41520","πρώτων","πρῶτος"
"41521","καὶ","καί"
"41522","οἰκείως","οἰκεῖος"
"41523","κατηγορουμένων","κατηγορέω"
"41524","παρώνυμον","παρώνυμος"
"41525","τιθέναι","τίθημι"
"41526","ὄνομα","ὄνομα"
"41527","ἐκείνοις","ἐκεῖνος"
"41528","ὧν","ὅς"
"41529","κατηγοροῦνται","κατηγοροῦνμι"
"41530",",",","
"41531","καὶ","καί"
"41532","οὕτως","οὕτως"
"41533","εὑρήσομεν","εὑρίσκω"
"41534","αὐτὰ","αὐτός"
"41535","ἀντιστρέφοντα","ἀντιστρέφοντα"
"41536",",",","
"41537","οἷον","οἷος"
"41538","ἀπὸ","ἀπό"
"41539","τοῦ","ὁ"
"41540","πηδαλίου","πηδαλίου"
"41541","καλεῖν","καλέω"
"41542","τὸ","ὁ"
"41543","πλοῖον","πλοῖον"
"41544","οὗ","ὅς"
"41545","τὸ","ὁ"
"41546","πηδάλιον","πηδάλιον"
"41547","κατηγορεῖται","κατηγορέω"
"41548","πηδαλιωτόν","πηδαλιωτός"
"41549",",",","
"41550","καὶ","καί"
"41551","ἀπὸ","ἀπό"
"41552","τῆς","ὁ"
"41553","κεφαλῆς","κεφαλή"
"41554","καλεῖν","καλέω"
"41555","τὸ","ὁ"
"41556","ζῷον","ζῷον"
"41557","τὸ","ὁ"
"41558","κεφαλὴν","κεφαλή"
"41559","ἔχον","ἔχω"
"41560","κεφαλωτόν","κεφαλωτός"
"41561",".","."
"41562","καὶ","καί"
"41563","ἐπὶ","ἐπί"
"41564","τῶν","ὁ"
"41565","ἄλλων","ἄλλος"
"41566","ὁμοίως","ὁμοίως"
"41567",".","."
"41568","καὶ","καί"
"41569","ταῦτα","οὗτος"
"41570","δὲ","δέ"
"41571","πάλιν","πάλιν"
"41572","φησὶ","φημί"
"41573","λεληθότως","λεληθότως"
"41574","βουλόμενος","βούλομαι"
"41575","τὸν","ὁ"
"41576","ὁρισμὸν","ὁρισμός"
"41577","κακίσαι","κακίω"
"41578","·","·"
"41579","εἰ","εἰ"
"41580","γὰρ","γάρ"
"41581","πρός","πρός"
"41582","τι","τίς"
"41583","ταῦτά","οὗτος"
"41584","ἐστιν","εἰμί"
"41585","ἅπερ","ὅς"
"41586","ἑτέρων","ἕτερος"
"41587","εἶναι","εἰμί"
"41588","λέγεται","λέγω"
"41589",",",","
"41590","καὶ","καί"
"41591","ἡ","ὁ"
"41592","κεφαλὴ","κεφαλή"
"41593","καὶ","καί"
"41594","τὸ","ὁ"
"41595","πηδάλιον","πηδάλιον"
"41596","καὶ","καί"
"41597","τὸ","ὁ"
"41598","πτερὸν","πτερόν"
"41599","ἔσται","εἰμί"
"41600","τῶν","ὁ"
"41601","πρός","πρός"
"41602","τι","τίς"
"41603",",",","
"41604","ὅπερ","ὅς"
"41605","ἄτοπον","ἄτοπος"
"41606","·","·"
"41607","ταῦτα","οὗτος"
"41608","γὰρ","γάρ"
"41609","ὡς","ὡς"
"41610","μὲν","μέν"
"41611","μέρη","μέρος"
"41612","οὐσιῶν","οὐσιός"
"41613","λέγεται","λέγω"
"41614","εἶναι","εἰμί"
"41615","πρός","πρός"
"41616","τι","τίς"
"41617","τὸ","ὁ"
"41618","γὰρ","γάρ"
"41619","μέρος","μέρος"
"41620","ὅλου","ὅλος"
"41621","ἐστὶ","εἰμί"
"41622","μέρος","μέρος"
"41623","καὶ","καί"
"41624","τὸ","ὁ"
"41625","ὅλον","ὅλος"
"41626","τοῖς","ὁ"
"41627","μέρεσιν","μέρος"
"41628","ὅλον","ὅλος"
"41629",",",","
"41630","ὡς","ὡς"
"41631","μέντοι","μέντοι"
"41632","γε","γε"
"41633","πτερὸν","πτερόν"
"41634","ἢ","ἤ"
"41635","πηδάλιον","πηδάλιον"
"41636","ἢ","ἤ"
"41637","κεφαλὴ","κεφαλή"
"41638","οὔκ","οὐ"
"41639","εἰσι","εἰμί"
"41640","πρός","πρός"
"41641","τι","τίς"
"41642",",",","
"41643","ἀλλ","ἀλλ"
"41644","οὐσίαι","οὐσία"
"41645","·","·"
"41646","ἕκαστον","ἕκαστος"
"41647","γὰρ","γάρ"
"41648","τούτων","οὗτος"
"41649","αὐτὸ","αὐτός"
"41650","καθ","καθ"
"41651","αὑτὸ","ἑαυτοῦ"
"41652","θεωρεῖται","θεωρέω"
"41653","·","·"
"41654","ἀμέλει","ἀμελέω"
"41655","ἐὰν","ἐάν"
"41656","ἀποτμηθῇ","ἀποτμέω"
"41657","ἡ","ὁ"
"41658","κεφαλὴ","κεφαλή"
"41659","ἢ","ἤ"
"41660","ἡ","ὁ"
"41661","χεὶρ","χείρ"
"41662","τοῦ","ὁ"
"41663","παντός","πᾶς"
"41664",",",","
"41665","οὐδὲν","οὐδείς"
"41666","ἧττον","ἥσσων"
"41667","λέγεται","λέγω"
"41668","κεφαλὴ","κεφαλή"
"41669","καὶ","καί"
"41670","χείρ","χείρ"
"41671",",",","
"41672","μέρη","μέρος"
"41673","μέντοι","μέντοι"
"41674","οὐκέτι","οὐκέτι"
"41675","λέγεται","λέγω"
"41676","·","·"
"41677","τὸ","ὁ"
"41678","γὰρ","γάρ"
"41679","μέρος","μέρος"
"41680","ἐν","ἐν"
"41681","τῷ","ὁ"
"41682","ὅλῳ","ὅλος"
"41683","θεωρεῖται","θεωρέω"
"41684",".","."
"41685","τὰ","ὁ"
"41686","δὲ","δέ"
"41687","πρός","πρός"
"41688","τι","τίς"
"41689","ἐὰν","ἐάν"
"41690","ἀφαιρεθῇ","ἀφαιρέω"
"41691","ἐκείνων","ἐκεῖνος"
"41692","πρὸς","πρός"
"41693","ἃ","ὅς"
"41694","λέγεται","λέγω"
"41695",",",","
"41696","καὶ","καί"
"41697","τὴν","ὁ"
"41698","οἰκείαν","οἰκεῖος"
"41699","ὀνομασίαν","ὀνομασία"
"41700","εὐθὺς","εὐθύς"
"41701","συναφῃρέθη","συναφαιρέω"
"41702","·","·"
"41703","οἷον","οἷος"
"41704","ὁ","ὁ"
"41705","πατὴρ","πατήρ"
"41706","λέγεται","λέγω"
"41707","υἱοῦ","υἱός"
"41708","πατήρ","πατήρ"
"41709",",",","
"41710","ἀλλ","ἀλλ"
"41711","ἐὰν","ἐάν"
"41712","ἀφαιρεθῇ","ἀφαιρέω"
"41713","ὁ","ὁ"
"41714","καὶ","καί"
"41715","τὸ","ὁ"
"41716","πατὴρ","πατήρ"
"41717","εἶναι","εἰμί"
"41718","ὁ","ὁ"
"41719","πατὴρ","πατήρ"
"41720","συναφῃρέθη","συναφῃρέθης"
"41721",".","."
"41722","τὰ","ὁ"
"41723","δὲ","δέ"
"41724","ἑτέρων","ἕτερος"
"41725","λεγόμενα","λέγω"
"41726","κἄν","ἐάν"
"41727","ἀφαιρεθῇ","ἀφαιρέω"
"41728","ἐκείνων","ἐκεῖνος"
"41729","ὧν","ὅς"
"41730","λέγεται","λέγω"
"41731","εἶναι","εἰμί"
"41732",",",","
"41733","φυλάττει","φυλάσσω"
"41734","οὐδὲν","οὐδείς"
"41735","ἧττον","ἥσσων"
"41736","τὴν","ὁ"
"41737","ὀνομασίαν","ὀνομασία"
"41738","·","·"
"41739","οἷον","οἷος"
"41740","ἡ","ὁ"
"41741","κεφαλὴ","κεφαλή"
"41742","ζῴου","ζῷον"
"41743","λέγεται","λέγω"
"41744","κεφαλή","κεφαλή"
"41745",",",","
"41746","καὶ","καί"
"41747","ἐὰν","ἐάν"
"41748","ἀφαιρεθῇ","ἀφαιρέω"
"41749","τοῦ","ὁ"
"41750","ζῴου","ζῷον"
"41751",",",","
"41752","οὐδὲν","οὐδείς"
"41753","ἧττον","ἥσσων"
"41754","λέγεται","λέγω"
"41755","κεφαλή","κεφαλή"
"41756",",",","
"41757","καὶ","καί"
"41758","τὸ","ὁ"
"41759","πηδάλιον","πηδάλιον"
"41760","πλοίου","πλοῖον"
"41761","καὶ","καί"
"41762","τὸ","ὁ"
"41763","πτερὸν","πτερόν"
"41764","ὄρνιθος","ὄρνις"
"41765","καὶ","καί"
"41766","ἀφαιρεθέντα","ἀφαιρεθέις"
"41767","τούτων","οὗτος"
"41768","ὧν","ὅς"
"41769","εἶναι","εἰμί"
"41770","λέγεται","λέγω"
"41771","οὐδὲν","οὐδείς"
"41772","ἧττον","ἥσσων"
"41773","πάλιν","πάλιν"
"41774","τῆς","ὁ"
"41775","οἰκείας","οἰκεῖος"
"41776","ὀνομασιας","ὀνομασις"
"41777","τετύχηκε","τυγχάνω"
"41778",".","."
"41779","Λέγω","λέγω"
"41780","δὲ","δέ"
"41781","ὅτι","ὅτι"
"41782","οὐδὲ","οὐδέ"
"41783","τῶν","ὁ"
"41784","ὁμολογουμένως","ὁμολογουμένως"
"41785","πρὸς","πρός"
"41786","ἀντιστρέφοντα","ἀντιστρέφοντα"
"41787","λεγομένων","λέγω"
"41788",",",","
"41789","καὶ","καί"
"41790","ὀνομάτων","ὄνομα"
"41791","αὐτοῖς","αὐτός"
"41792","κειμένων","κεῖμαι"
"41793",",",","
"41794","οὐδὲν","οὐδείς"
"41795","ἀντιστρέφει","ἀντιστρέφω"
"41796",",",","
"41797","ἐὰν","ἐάν"
"41798","πρός","πρός"
"41799","τι","τίς"
"41800","τῶν","ὁ"
"41801","συμβεβηκότων","συμβαίνω"
"41802","ἀποδιδῶται","ἀποδιδῶτης"
"41803",",",","
"41804","καὶ","καί"
"41805","μὴ","μή"
"41806","πρὸς","πρός"
"41807","αὐτὰ","αὐτός"
"41808","ἃ","ὅς"
"41809","λέγεται","λέγω"
"41810",".","."
"41811","ντεδθεν","ντεδθεν"
"41812","ἐκ","ἐκ"
"41813","τοῦ","ὁ"
"41814","μᾶλλον","μᾶλλον"
"41815","ἡ","ὁ"
"41816","ἐπιχείρησις","ἐπιχείρησις"
"41817","·","·"
"41818","τί","τίς"
"41819","γὰρ","γάρ"
"41820","θαυμαστόν","θαυμαστός"
"41821",",",","
"41822","φησίν","φημί"
"41823",",",","
"41824","εἰ","εἰ"
"41825","ἐπὶ","ἐπί"
"41826","τῶν","ὁ"
"41827","εἰρημένων","λέγω"
"41828","οὐ","οὐ"
"41829","σώζεται","σῴζω"
"41830","ἡ","ὁ"
"41831","ἀντιστροφὴ","ἀντιστροφή"
"41832","διὰ","διά"
"41833","τὸ","ὁ"
"41834","μὴ","μή"
"41835","κυρίως","κυρίως"
"41836","ἀποδεδόσθαι","ἀποδίδωμι"
"41837",",",","
"41838","ὁπότε","ὁπότε"
"41839","οὐδὲ","οὐδέ"
"41840","τὰ","ὁ"
"41841","ὁμολογουμένως","ὁμολογουμένως"
"41842","ὄντα","εἰμί"
"41843","πρός","πρός"
"41844","τι","τίς"
"41845","καὶ","καί"
"41846","πρὸς","πρός"
"41847","ἀντιστρέφοντα","ἀντιστρέφω"
"41848","λεγόμενα","λέγω"
"41849",",",","
"41850","οἷς","ὅς"
"41851","καὶ","καί"
"41852","ὀνόματα","ὄνομα"
"41853","κεῖται","κεῖμαι"
"41854",",",","
"41855","οὐκ","οὐ"
"41856","ἀντιστρέφει","ἀντιστρέφω"
"41857",",",","
"41858","ἐὰν","ἐάν"
"41859","μὴ","μή"
"41860","κυρίως","κυρίως"
"41861","ἡ","ὁ"
"41862","ἀπόδοσις","ἀπόδοσις"
"41863","γένηται","γίγνομαι"
"41864",";",";"
"41865","οἷον","οἷος"
"41866","τὸν","ὁ"
"41867","δεσπότην","δεσπότης"
"41868","ἐὰν","ἐάν"
"41869","μὴ","μή"
"41870","πρὸς","πρός"
"41871","δοῦλον","δοῦλος"
"41872","ἀλλὰ","ἀλλά"
"41873","πρὸς","πρός"
"41874","ἄν","ἄν"
"41875",".","."
"41876","θρωπόν","θρωπος"
"41877","τις","τίς"
"41878","ἀποδῷ","ἀποδίδωμι"
"41879","λέγων","λέγω"
"41880","ὁ","ὁ"
"41881","δεσπότης","δεσπότης"
"41882","ἀνθρώπου","ἄνθρωπος"
"41883","δεσπότης","δεσπότης"
"41884",",",","
"41885","οὐ","οὐ"
"41886","δυνήσεται","δύναμαι"
"41887","ἀντιστρέψας","ἀντιστρέπω"
"41888","εἰπεῖν","λέγω"
"41889","ὁ","ὁ"
"41890","ἄνθρωπος","ἄνθρωπος"
"41891","δεσπότου","δεσπότης"
"41892","ἄνθρωπος","ἄνθρωπος"
"41893","·","·"
"41894","τοῦτο","οὗτος"
"41895","γὰρ","γάρ"
"41896","καταγέλαστον","καταγέλαστος"
"41897","·","·"
"41898","τὸν","ὁ"
"41899","μὲν","μέν"
"41900","γὰρ","γάρ"
"41901","δεσπότην","δεσπότης"
"41902","ἀνθρώπου","ἄνθρωπος"
"41903","εἰπεῖν","λέγω"
"41904","δεσπότην","δεσπότης"
"41905","οὐ","οὐ"
"41906","χαλεπόν","χαλεπός"
"41907",",",","
"41908","τὸν","ὁ"
"41909","δὲ","δέ"
"41910","ἄνθρωπον","ἄνθρωπος"
"41911","δεσπότου","δεσπότης"
"41912","ἄνθρωπον","ἄνθρωπος"
"41913","ἀτοπώτατον","ἀτοπώτατος"
"41914",".","."
"41915","ὥστε","ὥστε"
"41916","καὶ","καί"
"41917","ἐπὶ","ἐπί"
"41918","τούτων","οὗτος"
"41919","ἐπειδὴ","ἐπειδή"
"41920","μὴ","μή"
"41921","οἰκεία","οἰκεῖος"
"41922","γέγονεν","γίγνομαι"
"41923","ἡ","ὁ"
"41924","ἀπόδοσις","ἀπόδοσις"
"41925",",",","
"41926","οὐδὲ","οὐδέ"
"41927","ἡ","ὁ"
"41928","ἀντιστροφὴ","ἀντιστροφή"
"41929","σώζεται","σῴζω"
"41930","·","·"
"41931","οὐ","οὐ"
"41932","γὰρ","γάρ"
"41933","πρὸς","πρός"
"41934","ἴσον","ἴσος"
"41935","ἐποιησάμεθα","ποιέω"
"41936","τὴν","ὁ"
"41937","ἀπόδοσιν","ἀπόδοσις"
"41938","·","·"
"41939","ἐπὶ","ἐπί"
"41940","πλέον","πολύς"
"41941","γὰρ","γάρ"
"41942","ὁ","ὁ"
"41943","ἄνθρωπος","ἄνθρωπος"
"41944",".","."
"41945","δεῖ","δεῖ"
"41946","οὖν","οὖν"
"41947","τὰ","ὁ"
"41948","ἀντιστρέφοντα","ἀντιστρέφω"
"41949","ἐξισάζειν","ἐξισάζω"
"41950","ἀλλήλοις","ἀλλήλων"
"41951",",",","
"41952","ὥσπερ","ὥσπερ"
"41953","εἴρηται","λέγω"
"41954",",",","
"41955","ἵνα","ἵνα"
"41956","καὶ","καί"
"41957","ἀντιστρέφῃ","ἀντιστρέφῃ"
"41958","·","·"
"41959","διὰ","διά"
"41960","τοῦτο","οὗτος"
"41961","γὰρ","γάρ"
"41962","καὶ","καί"
"41963","τὰ","ὁ"
"41964","ἴδια","ἴδιος"
"41965","ἀντιστρέφει","ἀντιστρέφω"
"41966","πρὸς","πρός"
"41967","ἐκεῖνα","ἐκεῖνος"
"41968","ὧν","ὅς"
"41969","ἐστιν","εἰμί"
"41970","ἴὸια","ἴὸια"
"41971",",",","
"41972","ἐπειδὴ","ἐπειδή"
"41973","καὶ","καί"
"41974","ἐξισάζει","ἐξισάζω"
"41975","ἀλλήλοις","ἀλλήλων"
"41976",".","."
"41977","ταῦτα","οὗτος"
"41978","δὲ","δέ"
"41979","πάντα","πᾶς"
