"ID","TOKEN","IS_STOP"
"34931","τι","TRUE"
"34932","·","FALSE"
"34933","τὰ","TRUE"
"34934","γὰρ","TRUE"
"34935","ἐναντία","FALSE"
"34936","ἐλέγομεν","FALSE"
"34937","αὐτὰ","TRUE"
"34938","καθ","FALSE"
"34939","ἑαυτὰ","FALSE"
"34940","πρότερον","FALSE"
"34941","ἰδίαν","FALSE"
"34942","ὑπόστασιν","FALSE"
"34943","ἔχειν","FALSE"
"34944",",","FALSE"
"34945","εἶθ","FALSE"
"34946","οὕτως","TRUE"
"34947","ἀλλήλοις","FALSE"
"34948","μάχεσθαι","FALSE"
"34949",".","FALSE"
"34950","Ἔτι","TRUE"
"34951","εἰ","TRUE"
"34952","ἔσται","TRUE"
"34953","τὸ","TRUE"
"34954","μέγα","FALSE"
"34955","καὶ","TRUE"
"34956","τὸ","TRUE"
"34957","μικρὸν","FALSE"
"34958","ἐναντία","FALSE"
"34959",",","FALSE"
"34960","συμβήσεται","FALSE"
"34961","τὸ","TRUE"
"34962","αὐτὸ","TRUE"
"34963","ἅμα","FALSE"
"34964","τὰ","TRUE"
"34965","ἐναντία","FALSE"
"34966","ἐπιδέχεσθαι","FALSE"
"34967","καὶ","TRUE"
"34968","αὐτὰ","TRUE"
"34969","αὑτοῖς","TRUE"
"34970","εἶναι","TRUE"
"34971","ἐναντία","FALSE"
"34972",".","FALSE"
"34973","Ἐκ","TRUE"
"34974","τούτων","TRUE"
"34975","διὰ","TRUE"
"34976","τῆς","TRUE"
"34977","εἰς","TRUE"
"34978","ἀδύνατον","FALSE"
"34979","ἀπαγωγῆς","FALSE"
"34980","δείκνυσιν","FALSE"
"34981","αὐτὰ","TRUE"
"34982","μὴ","TRUE"
"34983","ὄντα","TRUE"
"34984","ἐναντία","FALSE"
"34985","·","FALSE"
"34986","φησὶ","FALSE"
"34987","γὰρ","TRUE"
"34988","εἰ","TRUE"
"34989","τὸ","TRUE"
"34990","μέγα","FALSE"
"34991","καὶ","TRUE"
"34992","τὸ","TRUE"
"34993","μικρὸν","FALSE"
"34994","ἐναντία","FALSE"
"34995",",","FALSE"
"34996","συμβήσεται","FALSE"
"34997","ἐν","TRUE"
"34998","τῷ","TRUE"
"34999","αὐτῷ","TRUE"
"35000","κατὰ","TRUE"
"35001","τὸν","TRUE"
"35002","αὐτὸν","TRUE"
"35003","χρόνον","FALSE"
"35004","εἶναι","TRUE"
"35005","τὰ","TRUE"
"35006","ἐναντία","FALSE"
"35007","·","FALSE"
"35008","τὸ","TRUE"
"35009","γὰρ","TRUE"
"35010","αὐτὸ","TRUE"
"35011","ἔσται","TRUE"
"35012","καὶ","TRUE"
"35013","μέγα","FALSE"
"35014","καὶ","TRUE"
"35015","μικρὸν","FALSE"
"35016","καὶ","TRUE"
"35017","πολὺ","FALSE"
"35018","καὶ","TRUE"
"35019","ὀλίγον","FALSE"
"35020",",","FALSE"
"35021","οἷον","FALSE"
"35022","ἡ","TRUE"
"35023","κέγχρος","FALSE"
"35024","πρὸς","TRUE"
"35025","μὲν","TRUE"
"35026","κύαμον","FALSE"
"35027","παραβαλλομένη","FALSE"
"35028","λέγεται","FALSE"
"35029","μικρά","FALSE"
"35030",",","FALSE"
"35031","πρὸς","TRUE"
"35032","δὲ","TRUE"
"35033","σίνηπι","FALSE"
"35034","μεγάλη","FALSE"
"35035",",","FALSE"
"35036","καὶ","TRUE"
"35037","τοὺς","TRUE"
"35038","ἐν","TRUE"
"35039","Ἀθήναις","FALSE"
"35040","πρὸς","TRUE"
"35041","μὲν","TRUE"
"35042","τοὺς","TRUE"
"35043","ἐν","TRUE"
"35044","τῇ","TRUE"
"35045","κώμῃ","FALSE"
"35046","πολλοὺς","FALSE"
"35047","ἐρεῖς","FALSE"
"35048","πρὸς","TRUE"
"35049","δὲ","TRUE"
"35050","τοὺς","TRUE"
"35051","ἐν","TRUE"
"35052","πάσῃ","FALSE"
"35053","τῇ","TRUE"
"35054","Ἑλλάδι","FALSE"
"35055","ὀλίγους","FALSE"
"35056",".","FALSE"
"35057","ὥστε","TRUE"
"35058","τῶν","TRUE"
"35059","ἐναντίων","FALSE"
"35060","ἔσται","TRUE"
"35061","ταῦτα","TRUE"
"35062","δεκτικὰ","FALSE"
"35063","κατὰ","TRUE"
"35064","τὸν","TRUE"
"35065","αὐτὸν","TRUE"
"35066","χρόνον","FALSE"
"35067",",","FALSE"
"35068","ὅπερ","FALSE"
"35069","ἀδύνατον","FALSE"
"35070",".","FALSE"
"35071","ἡ","TRUE"
"35072","δὲ","TRUE"
"35073","οὐσία","FALSE"
"35074","δεκτικὴ","FALSE"
"35075","μὲν","TRUE"
"35076","τῶν","TRUE"
"35077","ἐναντίων","FALSE"
"35078","ἐλέγετο","FALSE"
"35079","εἶναι","TRUE"
"35080",",","FALSE"
"35081","οὐ","TRUE"
"35082","μέντοι","FALSE"
"35083","κατὰ","TRUE"
"35084","τὸν","TRUE"
"35085","αὐτὸν","TRUE"
"35086","χρόνον","FALSE"
"35087","τὰ","TRUE"
"35088","ἐναντία","FALSE"
"35089","ἐπιδέχεσθαι","FALSE"
"35090","·","FALSE"
"35091","οὐδέποτε","FALSE"
"35092","γὰρ","TRUE"
"35093","ἔσται","TRUE"
"35094","τὸ","TRUE"
"35095","αὐτὸ","TRUE"
"35096","κατὰ","TRUE"
"35097","τὸν","TRUE"
"35098","αὐτὸν","TRUE"
"35099","χρόνον","FALSE"
"35100","θερμὸν","FALSE"
"35101","καὶ","TRUE"
"35102","ψυχρόν","FALSE"
"35103",",","FALSE"
"35104","λευκὸν","FALSE"
"35105","καὶ","TRUE"
"35106","μέλαν","FALSE"
"35107",".","FALSE"
"35108","οὐ","TRUE"
"35109","μόνον","FALSE"
"35110","δέ","TRUE"
"35111",",","FALSE"
"35112","φησί","FALSE"
"35113",",","FALSE"
"35114","τὰ","TRUE"
"35115","ἐναντία","FALSE"
"35116","ἐπιδέξεται","FALSE"
"35117",",","FALSE"
"35118","ἀλλὰ","TRUE"
"35119","καὶ","TRUE"
"35120","αὐτὰ","TRUE"
"35121","ἑαυτοῖς","TRUE"
"35122","ἔσται","TRUE"
"35123","ἐναντία","FALSE"
"35124","·","FALSE"
"35125","τὸ","TRUE"
"35126","γὰρ","TRUE"
"35127","αὐτὸ","TRUE"
"35128","καὶ","TRUE"
"35129","μικρὸν","FALSE"
"35130","καὶ","TRUE"
"35131","μέγα","FALSE"
"35132","λέγεται","FALSE"
"35133","καὶ","TRUE"
"35134","πολὺ","FALSE"
"35135","καὶ","TRUE"
"35136","ὀλίγον","FALSE"
"35137",",","FALSE"
"35138","ὅπερ","FALSE"
"35139","ἄτοπον","FALSE"
"35140","·","FALSE"
"35141","οὐδὲν","TRUE"
"35142","γὰρ","TRUE"
"35143","τῶν","TRUE"
"35144","ὄντων","TRUE"
"35145","αὐτὸ","TRUE"
"35146","ἑαυτῷ","TRUE"
"35147","μάχεται","FALSE"
"35148",".","FALSE"
"35149","οὐκ","TRUE"
"35150","ἔστιν","TRUE"
"35151","ἄρα","TRUE"
"35152","τὸ","TRUE"
"35153","μέγα","FALSE"
"35154","τῷ","TRUE"
"35155","μικρῷ","FALSE"
"35156","ἐναντίον","FALSE"
"35157",",","FALSE"
"35158","οὐδὲ","TRUE"
"35159","τὸ","TRUE"
"35160","πολὺ","FALSE"
"35161","τᾷ","FALSE"
"35162","ὀλίγω","FALSE"
"35163",".","FALSE"
"35164","Πρότερον","FALSE"
"35165","ὑπέθετο","FALSE"
"35166","αὐτὰ","TRUE"
"35167","ἐναντία","FALSE"
"35168","καὶ","TRUE"
"35169","ἔδειξεν","FALSE"
"35170","ὅτι","TRUE"
"35171","ποσὰ","FALSE"
"35172","οὔκ","FALSE"
"35173","εἰσιν","TRUE"
"35174",",","FALSE"
"35175","ἔπειτα","FALSE"
"35176","ὑπέθετο","FALSE"
"35177","ποσὰ","FALSE"
"35178","καὶ","TRUE"
"35179","ἔδειξεν","FALSE"
"35180","ὡς","TRUE"
"35181","οὔκ","FALSE"
"35182","εἰσιν","TRUE"
"35183","ἐναντία","FALSE"
"35184","·","FALSE"
"35185","κατὰ","TRUE"
"35186","γὰρ","TRUE"
"35187","τὸ","TRUE"
"35188","ἀληθὲς","FALSE"
"35189","οὔτε","TRUE"
"35190","ποσά","FALSE"
"35191","ἐστιν","TRUE"
"35192","οὔτε","TRUE"
"35193","ἐναντία","FALSE"
"35194",",","FALSE"
"35195","ἀλλὰ","TRUE"
"35196","τῶν","TRUE"
"35197","πρός","TRUE"
"35198","τι","TRUE"
"35199",".","FALSE"
"35200","ὅτι","TRUE"
"35201","μὲν","TRUE"
"35202","οὖν","TRUE"
"35203","οὐκ","TRUE"
"35204","ἔστι","TRUE"
"35205","ποσὰ","FALSE"
"35206","διὰ","TRUE"
"35207","τῆς","TRUE"
"35208","ἐνστάσεως","FALSE"
"35209","ἔδειξεν","FALSE"
"35210",",","FALSE"
"35211","ὅτι","TRUE"
"35212","δὲ","TRUE"
"35213","οὐδὲ","TRUE"
"35214","ἐναντία","FALSE"
"35215","διὰ","TRUE"
"35216","τῆς","TRUE"
"35217","ἀντιπαραστάσεως","FALSE"
"35218",".","FALSE"
"35219","εἰσὶν","TRUE"
"35220","οὖν","TRUE"
"35221",",","FALSE"
"35222","ὅπερ","FALSE"
"35223","εἶπον","FALSE"
"35224",",","FALSE"
"35225","τῶν","TRUE"
"35226","πρός","TRUE"
"35227","τι","TRUE"
"35228","ἐν","TRUE"
"35229","ποσοῖς","FALSE"
"35230","ἔχοντα","FALSE"
"35231","τὸ","TRUE"
"35232","εἶναι","TRUE"
"35233",".","FALSE"
"35234","λέγεται","FALSE"
"35235","δὲ","TRUE"
"35236","τὸ","TRUE"
"35237","μὲν","TRUE"
"35238","μέγα","FALSE"
"35239","καὶ","TRUE"
"35240","μικρὸν","FALSE"
"35241","κυρίως","FALSE"
"35242","ἐπὶ","TRUE"
"35243","τοῦ","TRUE"
"35244","συνεχοῦς","FALSE"
"35245","μέγα","FALSE"
"35246","γὰρ","TRUE"
"35247","σῶμα","FALSE"
"35248","καὶ","TRUE"
"35249","μικρὸν","FALSE"
"35250","λέγομεν","FALSE"
"35251",",","FALSE"
"35252","ὁμοίως","FALSE"
"35253","καὶ","TRUE"
"35254","μακρὸν","FALSE"
"35255","καὶ","TRUE"
"35256","βραχύ","FALSE"
"35257",",","FALSE"
"35258","καὶ","TRUE"
"35259","ἐπιφάνειαν","FALSE"
"35260","ὡσαύτως","FALSE"
"35261",",","FALSE"
"35262","καὶ","TRUE"
"35263","τὰ","TRUE"
"35264","λοιπὰ","FALSE"
"35265","τοῦ","TRUE"
"35266","συνεχοῦς","FALSE"
"35267","εἴδη","FALSE"
"35268","μεγάλα","FALSE"
"35269","ἢ","TRUE"
"35270","μικρὰ","FALSE"
"35271","ἢ","TRUE"
"35272","μακρὰ","FALSE"
"35273","ἢ","TRUE"
"35274","βραχέα","FALSE"
"35275","κυρίως","FALSE"
"35276","λέγομεν","FALSE"
"35277",",","FALSE"
"35278","τὸ","TRUE"
"35279","δὲ","TRUE"
"35280","πολὺ","FALSE"
"35281","καὶ","TRUE"
"35282","ὀλίγον","FALSE"
"35283","ἐπὶ","TRUE"
"35284","τοῦ","TRUE"
"35285","διω","FALSE"
"35286","ρισμένου","FALSE"
"35287","καὶ","TRUE"
"35288","θέσιν","FALSE"
"35289","μὴ","TRUE"
"35290","ἔχοντος","FALSE"
"35291","·","FALSE"
"35292","πολὺς","FALSE"
"35293","γὰρ","TRUE"
"35294","ὁ","TRUE"
"35295","χρόνος","FALSE"
"35296","καὶ","TRUE"
"35297","ὀλίγος","FALSE"
"35298","λέγεται","FALSE"
"35299",",","FALSE"
"35300","ὁμοίως","FALSE"
"35301","καὶ","TRUE"
"35302","ὁ","TRUE"
"35303","ἀριθμός","FALSE"
"35304",".","FALSE"
"35305","ὅθεν","FALSE"
"35306","καὶ","TRUE"
"35307","αὐτὸς","TRUE"
"35308","ἐπὶ","TRUE"
"35309","τῶν","TRUE"
"35310","ὑποδειγμάτων","FALSE"
"35311","γυμνάσας","FALSE"
"35312","τὸν","TRUE"
"35313","λόγον","FALSE"
"35314","τὸ","TRUE"
"35315","μὲν","TRUE"
"35316","μέγα","FALSE"
"35317","καὶ","TRUE"
"35318","τὸ","TRUE"
"35319","μικρὸν","FALSE"
"35320","ἐπὶ","TRUE"
"35321","τοῦ","TRUE"
"35322","ὄρους","FALSE"
"35323","καὶ","TRUE"
"35324","τῆς","TRUE"
"35325","κέγχρου","FALSE"
"35326","παρ","FALSE"
"35327","έλαβεν","FALSE"
"35328",",","FALSE"
"35329","ἅπερ","TRUE"
"35330","ἦν","TRUE"
"35331","τοῦ","TRUE"
"35332","συνεχοῦς","FALSE"
"35333","σῶμα","FALSE"
"35334","γὰρ","TRUE"
"35335","ἑκάτερον","FALSE"
"35336",",","FALSE"
"35337","τὸ","TRUE"
"35338","δὲ","TRUE"
"35339","πολὺ","FALSE"
"35340","καὶ","TRUE"
"35341","τὸ","TRUE"
"35342","ὀλίγον","FALSE"
"35343","ἐπὶ","TRUE"
"35344","τοῦ","TRUE"
"35345","ἀριθμοῦ","FALSE"
"35346",",","FALSE"
"35347","λέγω","FALSE"
"35348","δὴ","TRUE"
"35349","τῶν","TRUE"
"35350","ἐν","TRUE"
"35351","Ἀθήναις","FALSE"
"35352","ἀνθρώπων","FALSE"
"35353","καὶ","TRUE"
"35354","τῶν","TRUE"
"35355","ἐν","TRUE"
"35356","τῇ","TRUE"
"35357","κώμῃ","FALSE"
"35358",",","FALSE"
"35359","ἅπερ","TRUE"
"35360","ἦν","TRUE"
"35361","τοῦ","TRUE"
"35362","διωρισμένου","FALSE"
"35363","·","FALSE"
"35364","ὁ","TRUE"
"35365","γὰρ","TRUE"
"35366","ἀριθμὸς","FALSE"
"35367","διωρισμένον","FALSE"
"35368","ποσάν","FALSE"
"35369",".","FALSE"
"35370","πολλάκις","FALSE"
"35371","δὲ","TRUE"
"35372","καταχρηστικῶς","FALSE"
"35373","τὸ","TRUE"
"35374","μὲν","TRUE"
"35375","μικρὸν","FALSE"
"35376","καὶ","TRUE"
"35377","τὸ","TRUE"
"35378","μέγα","FALSE"
"35379","ἐπὶ","TRUE"
"35380","τοῦ","TRUE"
"35381","διωρισμένου","FALSE"
"35382","φέρομεν","FALSE"
"35383",",","FALSE"
"35384","τὸ","TRUE"
"35385","δὲ","TRUE"
"35386","πολὺ","FALSE"
"35387","ἐπὶ","TRUE"
"35388","τοῦ","TRUE"
"35389","συνεχοῦς","FALSE"
"35390","·","FALSE"
"35391","λέγομεν","FALSE"
"35392","γὰρ","TRUE"
"35393","μικρὸν","FALSE"
"35394","εἶναι","TRUE"
"35395","τὸν","TRUE"
"35396","λόγον","FALSE"
"35397","Δημοσθένους","FALSE"
"35398","ἢ","TRUE"
"35399","μέγαν","FALSE"
"35400","τῷ","TRUE"
"35401","περὶ","TRUE"
"35402","ἕνα","FALSE"
"35403","καὶ","TRUE"
"35404","συνεχῆ","FALSE"
"35405","σκοπὸν","FALSE"
"35406","βλέπειν","FALSE"
"35407","ὥστε","TRUE"
"35408","τὸ","TRUE"
"35409","μικρὸν","FALSE"
"35410","καὶ","TRUE"
"35411","τὸ","TRUE"
"35412","μέγα","FALSE"
"35413","καὶ","TRUE"
"35414","ἐπὶ","TRUE"
"35415","τούτου","TRUE"
"35416","διὰ","TRUE"
"35417","τὸ","TRUE"
"35418","συνεχές","FALSE"
"35419","τε","TRUE"
"35420","καὶ","TRUE"
"35421","ἡνωμένον","FALSE"
"35422","τοῦ","TRUE"
"35423","σκοποῦ","FALSE"
"35424","φέρειν","FALSE"
"35425","εἰώθαμεν","FALSE"
"35426","·","FALSE"
"35427","ἀμέλει","FALSE"
"35428","οὐκ","TRUE"
"35429","ἂν","TRUE"
"35430","εἴποιμεν","FALSE"
"35431","τοὺς","TRUE"
"35432","ἐννέα","FALSE"
"35433","λόγους","FALSE"
"35434","τῶν","TRUE"
"35435","δημοσίων","FALSE"
"35436","μακρὸν","FALSE"
"35437","λόγον","FALSE"
"35438","οὐ","TRUE"
"35439","γάρ","TRUE"
"35440","ἐστιν","TRUE"
"35441","εἷς","FALSE"
"35442","καὶ","TRUE"
"35443","συνεχὴς","FALSE"
"35444","ὁ","TRUE"
"35445","τούτων","TRUE"
"35446","σκοπός","FALSE"
"35447",",","FALSE"
"35448","οὐδ","FALSE"
"35449","ἔτι","TRUE"
"35450","τοὺς","TRUE"
"35451","ἕνδεκα","FALSE"
"35452","κατὰ","TRUE"
"35453","Φιλίππου","FALSE"
"35454",",","FALSE"
"35455","ἀλλὰ","TRUE"
"35456","πολλοὺς","FALSE"
"35457","αὐτοὺς","TRUE"
"35458","λέγομεν","FALSE"
"35459",".","FALSE"
"35460","καὶ","TRUE"
"35461","τὸ","TRUE"
"35462","ὕδωρ","FALSE"
"35463","δὲ","TRUE"
"35464","πολὺ","FALSE"
"35465","λέγομεν","FALSE"
"35466","συνεχὲς","FALSE"
"35467","ὂν","TRUE"
"35468","ἴσως","FALSE"
"35469","διὰ","TRUE"
"35470","τὸ","TRUE"
"35471","εὐδιαίρετον","FALSE"
"35472",".","FALSE"
"35473","λέγομεν","FALSE"
"35474","δὲ","TRUE"
"35475","καὶ","TRUE"
"35476","τὴν","TRUE"
"35477","ὁδὸν","FALSE"
"35478","πολλάκις","FALSE"
"35479","πολλὴν","FALSE"
"35480","συνεχῆ","FALSE"
"35481","οὖσαν","TRUE"
"35482","διὰ","TRUE"
"35483","τὸ","TRUE"
"35484","εἰς","TRUE"
"35485","πολλὰ","FALSE"
"35486","διῃρῆσθαι","FALSE"
"35487","στάδια","FALSE"
"35488","καὶ","TRUE"
"35489","τοῖς","TRUE"
"35490","ποσὶν","FALSE"
"35491","ἐν","TRUE"
"35492","τῇ","TRUE"
"35493","βαδίσει","FALSE"
"35494","τρόπον","FALSE"
"35495","τινὰ","TRUE"
"35496","διῃρῆσθαι","FALSE"
"35497",".","FALSE"
"35498","Ἀπορῆσαι","FALSE"
"35499","δὲ","TRUE"
"35500","κἀνταῦθα","FALSE"
"35501","εἰκότως","FALSE"
"35502","ἄξιον","FALSE"
"35503",",","FALSE"
"35504","πῶς","FALSE"
"35505","μικρῷ","FALSE"
"35506","μὲν","TRUE"
"35507","πρόσθεν","FALSE"
"35508","τὸ","TRUE"
"35509","πολὺ","FALSE"
"35510","καὶ","TRUE"
"35511","ὀλίγον","FALSE"
"35512","ποσὰ","FALSE"
"35513","εἶναι","TRUE"
"35514","ἔλεγεν","FALSE"
"35515",",","FALSE"
"35516","ἐν","TRUE"
"35517","οἷς","TRUE"
"35518","ἔλεγεν","FALSE"
"35519","ὅτι","TRUE"
"35520","κυρίως","FALSE"
"35521","μὲν","TRUE"
"35522","ποσὰ","FALSE"
"35523","ταῦτα","TRUE"
"35524","μόνα","FALSE"
"35525","λέγεται","FALSE"
"35526",",","FALSE"
"35527","ἅπερ","TRUE"
"35528","ἔφθη","FALSE"
"35529","προδιδάξας","FALSE"
"35530",",","FALSE"
"35531","τά","TRUE"
"35532","τε","TRUE"
"35533","πέντε","FALSE"
"35534","τοὐ","FALSE"
"35535","συνεχοῦς","FALSE"
"35536","εἴδη","FALSE"
"35537",",","FALSE"
"35538","γραμμὴν","FALSE"
"35539","ἐπιφάνειαν","FALSE"
"35540","σῶμα","FALSE"
"35541","χρόνον","FALSE"
"35542","καὶ","TRUE"
"35543","τόπον","FALSE"
"35544",",","FALSE"
"35545","καὶ","TRUE"
"35546","τὰ","TRUE"
"35547","δύο","FALSE"
"35548","τοῦ","TRUE"
"35549","διωρι","FALSE"
"35550","σμένου","FALSE"
"35551",",","FALSE"
"35552","λόγον","FALSE"
"35553","τε","TRUE"
"35554","καὶ","TRUE"
"35555","ἀριθμόν","FALSE"
"35556",",","FALSE"
"35557","τὰ","TRUE"
"35558","δὲ","TRUE"
"35559","ἄλλα","TRUE"
"35560",",","FALSE"
"35561","φησί","FALSE"
"35562",",","FALSE"
"35563","πάντακατὰ","FALSE"
"35564","συμβεβηκός","FALSE"
"35565","·","FALSE"
"35566","εἰς","TRUE"
"35567","ταῦτα","TRUE"
"35568","γὰρ","TRUE"
"35569","βλέποντες","FALSE"
"35570",",","FALSE"
"35571","φησί","FALSE"
"35572",",","FALSE"
"35573","καὶ","TRUE"
"35574","τὰ","TRUE"
"35575","ἄλλα","TRUE"
"35576","ποσὰ","FALSE"
"35577","λέγομεν","FALSE"
"35578",",","FALSE"
"35579","οἷον","FALSE"
"35580","πολὺ","FALSE"
"35581","τὸ","TRUE"
"35582","λευκὸν","FALSE"
"35583","λέγεται","FALSE"
"35584","τῷ","TRUE"
"35585","γε","TRUE"
"35586","τὴν","TRUE"
"35587","ἐπιφάνειαν","FALSE"
"35588","πολλὴν","FALSE"
"35589","εἶναι","TRUE"
"35590","·","FALSE"
"35591","πῶς","FALSE"
"35592","οὖν","TRUE"
"35593","ταῦτα","TRUE"
"35594","πρότερον","FALSE"
"35595","εἰπών","FALSE"
"35596",",","FALSE"
"35597","δι","FALSE"
"35598","ὧν","TRUE"
"35599","σαφῶς","FALSE"
"35600","τὸ","TRUE"
"35601","πολὺ","FALSE"
"35602","καὶ","TRUE"
"35603","τὸ","TRUE"
"35604","ὀλίγον","FALSE"
"35605","ποσὰ","FALSE"
"35606","εἶπεν","FALSE"
"35607",",","FALSE"
"35608","ἐν","TRUE"
"35609","τούτοις","TRUE"
"35610","φησὶ","FALSE"
"35611","μὴ","TRUE"
"35612","εἶναι","TRUE"
"35613","τὸ","TRUE"
"35614","πολὺ","FALSE"
"35615","καὶ","TRUE"
"35616","τὸ","TRUE"
"35617","ὀλίγον","FALSE"
"35618","τοῦ","TRUE"
"35619","ποσοῦ","FALSE"
"35620","ἀλλὰ","TRUE"
"35621","τῶν","TRUE"
"35622","πρός","TRUE"
"35623","τι","TRUE"
"35624",";","FALSE"
"35625","καὶ","TRUE"
"35626","εἰ","TRUE"
"35627","ἐνταῦθα","FALSE"
"35628","ἀληθῶς","FALSE"
"35629","δέδεικται","FALSE"
"35630","τὸ","TRUE"
"35631","μὴ","TRUE"
"35632","εἶναι","TRUE"
"35633","αὐτὰ","TRUE"
