"ID","TOKEN","UPOS"
"45897","μὲν","ADV"
"45898","οὖν","ADV"
"45899","διὰ","ADP"
"45900","τῆς","DET"
"45901","εἰς","ADP"
"45902","ἄτοπον","NOUN"
"45903","ἀπαγωγῆς","NOUN"
"45904","διαβάλλει","VERB"
"45905","τὸν","DET"
"45906","ἀποδεδο","VERB"
"45907","μένον","VERB"
"45908","ὁρισμόν","NOUN"
"45909",".","PUNCT"
"45910","ἡ","DET"
"45911","δὲ","ADV"
"45912","εἰς","ADP"
"45913","ἄτοπον","NOUN"
"45914","ἀπαγωγή","NOUN"
"45915","ἐστιν","AUX"
"45916",",","PUNCT"
"45917","ὡς","ADV"
"45918","ὅταν","ADV"
"45919","ἀποδεῖξαί","VERB"
"45920","τι","ADJ"
"45921","βουλόμενοι","VERB"
"45922","λάβωμεν","VERB"
"45923","τὸ","DET"
"45924","ἀντικείμενον","VERB"
"45925","τούτῳ","ADJ"
"45926","καὶ","CCONJ"
"45927","τούτῳ","ADJ"
"45928","ἄτοπόν","ADJ"
"45929","τι","DET"
"45930","ἀκολουθοῦν","VERB"
"45931","δείξωμεν","VERB"
"45932",",","PUNCT"
"45933","εἶτα","ADV"
"45934","ἐκ","ADP"
"45935","τούτου","ADJ"
"45936","συνάγωμεν","VERB"
"45937","ὅτι","SCONJ"
"45938","διὰ","ADP"
"45939","τοῦτο","ADJ"
"45940","ἠκολούθησε","VERB"
"45941","τὸ","DET"
"45942","ἄτοπον","ADJ"
"45943","ἡμῖν","PRON"
"45944",",","PUNCT"
"45945","ὅτι","SCONJ"
"45946","ψευδὴς","ADJ"
"45947","ἡ","DET"
"45948","δεδομένη","VERB"
"45949","πρότασις","NOUN"
"45950","·","PUNCT"
"45951","οὐδεμιᾷ","DET"
"45952","γὰρ","ADV"
"45953","ἀληθεῖ","ADJ"
"45954","προτάσει","NOUN"
"45955","ἄτοπόν","ADJ"
"45956","τι","DET"
"45957","ἀκολουθεῖ","VERB"
"45958","·","PUNCT"
"45959","εἰ","SCONJ"
"45960","δὲ","ADV"
"45961","ψευδὴς","ADJ"
"45962","αὕτη","DET"
"45963","ἡ","DET"
"45964","πρότασις","NOUN"
"45965",",","PUNCT"
"45966","ἡ","DET"
"45967","ἀντικειμένη","VERB"
"45968","ἄρα","ADV"
"45969","ταύτῃ","ADJ"
"45970","ἀληθής","ADJ"
"45971",".","PUNCT"
"45972","οἷόν","PRON"
"45973","τι","PRON"
"45974","λέγω","VERB"
"45975",",","PUNCT"
"45976","βουλόμενοι","VERB"
"45977","δεῖξαι","VERB"
"45978","ὡς","SCONJ"
"45979","ἔστιν","AUX"
"45980","ἡ","DET"
"45981","ψυχὴ","NOUN"
"45982","ἀθάνατος","ADJ"
"45983",",","PUNCT"
"45984","λαμβάνομεν","VERB"
"45985","τὴν","DET"
"45986","ἐναντίαν","ADJ"
"45987","ταύτῃ","ADJ"
"45988","πρότασιν","NOUN"
"45989","τὴν","DET"
"45990","λέγουσαν","VERB"
"45991","ὅτι","SCONJ"
"45992","θνητή","ADJ"
"45993",",","PUNCT"
"45994","εἶτα","ADV"
"45995","δείκνυμεν","VERB"
"45996","ἄτοπόν","ADJ"
"45997","τι","DET"
"45998","ταύτῃ","ADJ"
"45999","ἀκολουθοῦν","VERB"
"46000",",","PUNCT"
"46001","ἵν","SCONJ"
"46002","οὕτως","ADV"
"46003","τὸ","DET"
"46004","ἐναντίον","ADJ"
"46005","κρατύνωμεν","VERB"
"46006","·","PUNCT"
"46007","εἰ","SCONJ"
"46008","γὰρ","ADV"
"46009","θνητὴ","ADJ"
"46010","ἡ","DET"
"46011","ψυχή","NOUN"
"46012",",","PUNCT"
"46013","οὐκ","ADV"
"46014","ἔσται","AUX"
"46015","τὰ","DET"
"46016","ὑπὸ","ADP"
"46017","γῆν","NOUN"
"46018","δικαιωτήρια","NOUN"
"46019",",","PUNCT"
"46020","ἀλλὰ","CCONJ"
"46021","μέχρι","ADP"
"46022","τοῦ","DET"
"46023","φαινομένου","VERB"
"46024","ἡμῖν","PRON"
"46025","ὁ","DET"
"46026","βίος","NOUN"
"46027","καὶ","CCONJ"
"46028","τῷ","DET"
"46029","σώματι","NOUN"
"46030","ἡ","DET"
"46031","ψυχὴ","NOUN"
"46032","συναπόλλυται","VERB"
"46033",".","PUNCT"
"46034","οὐκ","ADV"
"46035","ἔσται","AUX"
"46036","οὖν","ADV"
"46037","οὐδὲ","CCONJ"
"46038","ἀγαθῶν","ADJ"
"46039","ἔργων","NOUN"
"46040","ἀμοιβὴ","NOUN"
"46041","οὐδὲ","CCONJ"
"46042","πονηρῶν","ADJ"
"46043","ἔκτισις","NOUN"
"46044","·","PUNCT"
"46045","εἰ","SCONJ"
"46046","γὰρ","ADV"
"46047","ὁρῶμεν","VERB"
"46048","ὅτι","SCONJ"
"46049","πολλοὶ","ADJ"
"46050","τῶν","DET"
"46051","δικαίων","ADJ"
"46052","ἐν","ADP"
"46053","θλίψεσι","NOUN"
"46054","τὸν","DET"
"46055","πάντα","DET"
"46056","βίον","NOUN"
"46057","διέζησαν","VERB"
"46058",",","PUNCT"
"46059","ἁμαρτωλοὶ","ADJ"
"46060","δὲ","ADV"
"46061","πλεῖστοι","ADJ"
"46062","ἐν","ADP"
"46063","εὐδοξίᾳ","NOUN"
"46064","πολλῇ","ADJ"
"46065","καὶ","CCONJ"
"46066","εὐπορίᾳ","NOUN"
"46067","τὸν","DET"
"46068","βίον","NOUN"
"46069","κατέλυσαν","VERB"
"46070",",","PUNCT"
"46071","οὐκ","ADV"
"46072","ἔστι","AUX"
"46073","δέ","ADV"
"46074","τις","DET"
"46075","μετὰ","ADP"
"46076","τὸν","DET"
"46077","βίον","NOUN"
"46078","τοῦτον","DET"
"46079","ἐξέτασις","NOUN"
"46080","τῶν","DET"
"46081","βεβιωμένων","VERB"
"46082",",","PUNCT"
"46083","μέχρι","ADP"
"46084","τούτου","ADJ"
"46085","μόνου","ADJ"
"46086","τῆς","DET"
"46087","τῶν","DET"
"46088","ἀνθρώπων","NOUN"
"46089","ζωῆς","NOUN"
"46090","περικλειομένη","VERB"
"46091",";","PUNCT"
"46092","οὐδεὶς","ADJ"
"46093","ἄρα","ADV"
"46094","τὸ","DET"
"46095","κατ","ADP"
"46096","ἀξίαν","NOUN"
"46097","ἀπο","ADP"
"46098","λήψεται","VERB"
"46099",",","PUNCT"
"46100","καὶ","CCONJ"
"46101","εἰ","SCONJ"
"46102","οὐδεὶς","ADJ"
"46103","τὸ","DET"
"46104","κατ","ADP"
"46105","ἀξίαν","NOUN"
"46106","ἀπολήψεται","VERB"
"46107",",","PUNCT"
"46108","οὐκ","ADV"
"46109","ἔσται","AUX"
"46110","πρόνοια","NOUN"
"46111","·","PUNCT"
"46112","εἰ","SCONJ"
"46113","γὰρ","ADV"
"46114","ἀγαθοῦ","ADJ"
"46115","ἄρχοντος","NOUN"
"46116","πόλιν","NOUN"
"46117","διοικοῦντος","VERB"
"46118","ἔστιν","AUX"
"46119","ἰδεῖν","VERB"
"46120","πάντα","DET"
"46121","τεταγμένως","ADV"
"46122","τὰ","DET"
"46123","ἐν","ADP"
"46124","τῇ","DET"
"46125","πόλει","NOUN"
"46126","γινόμενα","VERB"
"46127","καὶ","CCONJ"
"46128","τοὺς","DET"
"46129","μὲν","ADV"
"46130","ἀγαθοὺς","ADJ"
"46131","δωρεαῖς","NOUN"
"46132","καὶ","CCONJ"
"46133","ἀξιώμασι","NOUN"
"46134","τιμωμένους","VERB"
"46135",",","PUNCT"
"46136","τοὺς","DET"
"46137","δὲ","ADV"
"46138","πονηροὺς","ADJ"
"46139","στηλιτευομένους","VERB"
"46140","καὶ","CCONJ"
"46141","ἐν","ADP"
"46142","τιμωρίαις","NOUN"
"46143","διάγοντας","VERB"
"46144",",","PUNCT"
"46145","πόσῳ","PRON"
"46146","μᾶλλον","ADV"
"46147","τοῦ","DET"
"46148","ἀγαθοῦ","ADJ"
"46149","κατὰ","ADP"
"46150","οὐσίαν","NOUN"
"46151","θεοῦ","NOUN"
"46152","καὶ","CCONJ"
"46153","μιᾷ","NUM"
"46154","ἐπιβολῇ","NOUN"
"46155","τὰ","DET"
"46156","πάντα","ADJ"
"46157","γινώσκοντός","VERB"
"46158","τε","CCONJ"
"46159","καὶ","CCONJ"
"46160","προνοουμένου","VERB"
"46161","τῶν","DET"
"46162","ὅλων","ADJ"
"46163","οὐδὲν","DET"
"46164","ἄτακτον","ADJ"
"46165","ἐν","ADP"
"46166","τῷ","DET"
"46167","βίῳ","NOUN"
"46168","γενήσεται","VERB"
"46169",";","PUNCT"
"46170","τοιγαροῦν","ADV"
"46171","οὐκ","ADV"
"46172","ἔσται","AUX"
"46173","πρόνοια","NOUN"
"46174",",","PUNCT"
"46175","εἰ","SCONJ"
"46176","μὴ","ADV"
"46177","ἔσται","AUX"
"46178","τῶν","DET"
"46179","βεβιωμένων","NOUN"
"46180","ἐξέτασις","NOUN"
"46181","·","PUNCT"
"46182","ταύτης","DET"
"46183","δὲ","ADV"
"46184","τῆς","DET"
"46185","ἀτοπίας","NOUN"
"46186","τί","PRON"
"46187","ἀσεβέστερον","ADJ"
"46188",";","PUNCT"
"46189","εἰ","SCONJ"
"46190","γὰρ","ADV"
"46191","οὐκ","ADV"
"46192","ἔσται","AUX"
"46193","πρόνοια","NOUN"
"46194",",","PUNCT"
"46195","οὐδὲν","ADJ"
"46196","ἔσται","AUX"
"46197","τῶν","DET"
"46198","ὄντων","VERB"
"46199","τεταγμένον","VERB"
"46200","·","PUNCT"
"46201","τὸ","DET"
"46202","γὰρ","ADV"
"46203","ἀπρονόητον","ADJ"
"46204","ἄτακτον","ADJ"
"46205",",","PUNCT"
"46206","ἅτε","ADV"
"46207","ἐκ","ADP"
"46208","ταὐτομάτου","NOUN"
"46209","καὶ","CCONJ"
"46210","ὡς","ADV"
"46211","ἔτυχε","VERB"
"46212","φερόμενον","VERB"
"46213",".","PUNCT"
"46214","ὅτι","SCONJ"
"46215","δὲ","ADV"
"46216","οὐκ","ADV"
"46217","ἐκ","ADP"
"46218","ταὐτομάτου","NOUN"
"46219","ὁ","DET"
"46220","βίος","NOUN"
"46221","οὐδὲ","CCONJ"
"46222","τυχαῖος","ADJ"
"46223",",","PUNCT"
"46224","δῆλον","ADJ"
"46225","ἐντεῦθεν","ADV"
"46226","·","PUNCT"
"46227","τὰ","DET"
"46228","γὰρ","ADV"
"46229","ἐκ","ADP"
"46230","ταὐτομάτου","NOUN"
"46231","καὶ","CCONJ"
"46232","τύχης","NOUN"
"46233","σπανιώτατά","ADJ"
"46234","ἐστι","AUX"
"46235","καὶ","ADV"
"46236","ἄλλων","ADJ"
"46237","παρακολουθήματα","NOUN"
"46238",",","PUNCT"
"46239","τὸ","DET"
"46240","μὲν","ADV"
"46241","αὐτόματον","ADJ"
"46242","τῶν","DET"
"46243","φυσικῶν","ADJ"
"46244","ὁρμῶν","NOUN"
"46245","τὸ","DET"
"46246","δὲ","ADV"
"46247","τυχαῖον","ADJ"
"46248","τῶν","DET"
"46249","προαιρετικῶν","ADJ"
"46250","·","PUNCT"
"46251","οἷον","ADV"
"46252","κατηνέχθη","VERB"
"46253","λίθος","NOUN"
"46254","ἄνωθεν","ADV"
"46255","φυσικῇ","ADJ"
"46256","ὁρμῇ","NOUN"
"46257","ἐπὶ","ADP"
"46258","τὸ","DET"
"46259","κάτω","ADV"
"46260","φερόμενος","VERB"
"46261","καὶ","CCONJ"
"46262","προσραγεὶς","VERB"
"46263","τῇ","DET"
"46264","γῇ","NOUN"
"46265","καὶ","CCONJ"
"46266","τῶν","DET"
"46267","ἐξοχῶν","NOUN"
"46268","αὐτοῦ","PRON"
"46269","περιθραυσθεισῶν","VERB"
"46270","γέγονεν","VERB"
"46271","εἰς","ADP"
"46272","καθέδραν","NOUN"
"46273","ἐπιτήδειος","ADJ"
"46274","·","PUNCT"
"46275","τὸ","DET"
"46276","οὖν","ADV"
"46277","ἐπιτήδειον","ADJ"
"46278","αὐτὸν","PRON"
"46279","γενέσθαι","VERB"
"46280","πρὸς","ADP"
"46281","καθέδραν","NOUN"
"46282","ἐκ","ADP"
"46283","ταὐτομάτου","NOUN"
"46284","λέγεται","VERB"
"46285","γεγενῆσθαι","VERB"
"46286",",","PUNCT"
"46287","διότι","SCONJ"
"46288","τῇ","DET"
"46289","ἐπὶ","ADP"
"46290","τὸ","DET"
"46291","κάτω","ADV"
"46292","φυσικῇ","ADJ"
"46293","ὁρμῇ","NOUN"
"46294","τοῦ","DET"
"46295","λίθου","NOUN"
"46296","ἐπηκολούθησε","VERB"
"46297",".","PUNCT"
"46298","σπανίως","ADV"
"46299","δὲ","ADV"
"46300","καταφερόμενος","VERB"
"46301","λίθος","NOUN"
"46302","ἄνωθεν","ADV"
"46303","ἐπιτήδειος","ADJ"
"46304","γίνεται","VERB"
"46305","πρὸς","ADP"
"46306","καθέδραν","NOUN"
"46307",".","PUNCT"
"46308","πάλιν","ADV"
"46309","ἵππος","NOUN"
"46310","διψήσας","VERB"
"46311","ἐν","ADP"
"46312","πολέμῳ","NOUN"
"46313","τοῦ","DET"
"46314","δεσπότου","NOUN"
"46315","ἀποσκιρτήσας","VERB"
"46316","ἔδραμε","VERB"
"46317","πιεῖν","VERB"
"46318","καὶ","CCONJ"
"46319","συμβολῆς","NOUN"
"46320","γενομένης","VERB"
"46321","καὶ","CCONJ"
"46322","τοῦ","DET"
"46323","δεσπότου","NOUN"
"46324","τετελευτηκότος","VERB"
"46325","μετὰ","ADP"
"46326","πάντων","ADJ"
"46327","σώζεται","VERB"
"46328","ὁ","DET"
"46329","ἵππος","NOUN"
"46330",".","PUNCT"
"46331","ἐκ","ADP"
"46332","ταὐτομάτου","NOUN"
"46333","οὖν","ADV"
"46334","σεσῶσθαι","VERB"
"46335","λέγεται","VERB"
"46336","ὁ","DET"
"46337","ἵππος","NOUN"
"46338",".","PUNCT"
"46339","σπα","VERB"
"46340","νίως","VERB"
"46341","δὲ","ADV"
"46342","ἵππος","NOUN"
"46343","ἀποσείεται","VERB"
"46344","τὸν","DET"
"46345","δεσπότην","NOUN"
"46346","ἐν","ADP"
"46347","πολέμῳ","NOUN"
"46348","καὶ","CCONJ"
"46349","σώζεται","VERB"
"46350","διὰ","ADP"
"46351","τοῦτο","ADJ"
"46352",".","PUNCT"
"46353","τὸ","DET"
"46354","δὲ","ADV"
"46355","τυχαῖον","ADJ"
"46356","καὶ","CCONJ"
"46357","αὐτὸ","ADJ"
"46358","σπάνιον","ADJ"
"46359","καὶ","CCONJ"
"46360","ταῖς","DET"
"46361","προαιρετικαῖς","ADJ"
"46362","ὁρμαῖς","NOUN"
"46363","παρακολου","VERB"
"46364","θοῦν","VERB"
"46365",".","PUNCT"
"46366","οἷον","ADV"
"46367","κατῆλθέ","VERB"
"46368","τις","ADJ"
"46369","ἐπὶ","ADP"
"46370","τὸ","DET"
"46371","λούσασθαι","VERB"
"46372","ἢ","CCONJ"
"46373","εὔξασθαι","VERB"
"46374","καὶ","CCONJ"
"46375","περιέτυχε","VERB"
"46376","βιβλίῳ","NOUN"
"46377","πωλουμένῳ","VERB"
"46378",",","PUNCT"
"46379","ὃ","PRON"
"46380","πάλαι","ADV"
"46381","ἐζήτει","VERB"
"46382",",","PUNCT"
"46383","καὶ","CCONJ"
"46384","ἠγόρασε","VERB"
"46385",".","PUNCT"
"46386","τοῦτο","ADJ"
"46387","τυχαῖον","ADJ"
"46388","·","PUNCT"
"46389","οὐ","ADV"
"46390","γὰρ","ADV"
"46391","ἔκ","ADP"
"46392","τινος","DET"
"46393","προνοίας","NOUN"
"46394",",","PUNCT"
"46395","οὐδὲ","CCONJ"
"46396","φοιτήσας","VERB"
"46397","ἔνθα","ADV"
"46398","πιπράσκεσθαι","VERB"
"46399","βιβλία","NOUN"
"46400","εἴωθεν","VERB"
"46401",",","PUNCT"
"46402","ἠγόρασε","VERB"
"46403","τὸ","DET"
"46404","βιβλίον","NOUN"
"46405",".","PUNCT"
"46406","καὶ","CCONJ"
"46407","τοῦτο","ADJ"
"46408","δὲ","ADV"
"46409","τῶν","DET"
"46410","σπανιωτάτων","ADJ"
"46411",".","PUNCT"
"46412","τὰ","DET"
"46413","μὲν","ADV"
"46414","οὗν","ADV"
"46415","ἐκ","ADP"
"46416","ταὐτομάτου","NOUN"
"46417","καὶ","CCONJ"
"46418","τυχαῖα","ADJ"
"46419","σπανιώτατα","ADJ"
"46420",",","PUNCT"
"46421","τὰ","DET"
"46422","δὲ","ADV"
"46423","τεχνητὰ","ADJ"
"46424","καὶ","CCONJ"
"46425","φυσικὰ","ADJ"
"46426","καὶ","CCONJ"
"46427","ὅλως","ADV"
"46428","τὰ","DET"
"46429","ἐκ","ADP"
"46430","προνοίας","NOUN"
"46431","γινόμενα","VERB"
"46432","τῶν","DET"
"46433","ὡς","ADV"
"46434","ἐπὶ","ADP"
"46435","τὸ","DET"
"46436","πολὺ","ADJ"
"46437","γινομένων","VERB"
"46438","ἐστὶν","AUX"
"46439","ἢ","CCONJ"
"46440","καὶ","ADV"
"46441","ὡς","ADV"
"46442","ἐπὶ","ADP"
"46443","πᾶν","ADJ"
"46444","·","PUNCT"
"46445","ὡς","ADV"
"46446","γὰρ","ADV"
"46447","ἐπὶ","ADP"
"46448","τὸ","DET"
"46449","πολὺ","ADJ"
"46450","ὁ","DET"
"46451","τέκτων","NOUN"
"46452","τυγχάνει","VERB"
"46453","τοῦ","DET"
"46454","οἰκείου","ADJ"
"46455","τέλους","NOUN"
"46456","καὶ","CCONJ"
"46457","ὁ","DET"
"46458","οἰκοδόμος","NOUN"
"46459","ἢ","CCONJ"
"46460","ἀποτυγχάνει","VERB"
"46461",".","PUNCT"
"46462","καὶ","CCONJ"
"46463","ὁ","DET"
"46464","ἰατρὸς","NOUN"
"46465","μᾶλλον","ADV"
"46466","ὑγιάζει","VERB"
"46467","ἢ","ADV"
"46468","οὐχ","ADV"
"46469","ὑγιάζει","VERB"
"46470","·","PUNCT"
"46471","εἰ","SCONJ"
"46472","γὰρ","ADV"
"46473","ἐξ","ADP"
"46474","ἴσης","ADJ"
"46475","ὑγίαζέ","VERB"
"46476","τε","CCONJ"
"46477","καὶ","CCONJ"
"46478","καὶ","CCONJ"
"46479","οὐχ","ADV"
"46480","ὑγίαζεν","VERB"
"46481",",","PUNCT"
"46482","οὐδ","ADV"
"46483","ἄν","ADV"
"46484","τις","ADJ"
"46485","αὐτὸν","PRON"
"46486","μετεκαλεῖτο","VERB"
"46487",",","PUNCT"
"46488","καὶ","CCONJ"
"46489","ἔτι","ADV"
"46490","μᾶλλον","ADV"
"46491",",","PUNCT"
"46492","εἰ","SCONJ"
"46493","ἐπ","ADP"
"46494","ἔλαττον","ADJ"
"46495","ὑγίαζε","VERB"
"46496",".","PUNCT"
"46497","καὶ","CCONJ"
"46498","ἡ","DET"
"46499","φύσις","NOUN"
"46500","δὲ","ADV"
"46501","ὡς","ADV"
"46502","ἐπὶ","ADP"
"46503","τὸ","DET"
"46504","πολὺ","ADJ"
"46505","πεωταδάχτυλον","NOUN"
"46506","ποιεῖ","VERB"
"46507","σπανιώτατα","ADJ"
"46508","δὲ","ADV"
"46509","ἑξαδάκτυλον","ADJ"
"46510","καὶ","CCONJ"
"46511","τοῦτο","ADJ"
"46512","διὰ","ADP"
"46513","τὴν","DET"
"46514","πλεονεξίαν","NOUN"
"46515","τῆς","DET"
"46516","ὕλης","NOUN"
"46517",",","PUNCT"
"46518","ἀεὶ","ADV"
"46519","ἡ","DET"
"46520","σελήνη","NOUN"
"46521","μειοῦται","VERB"
"46522","μὲν","ADV"
"46523","τῇ","DET"
"46524","συνόδῳ","NOUN"
"46525","τῇ","DET"
"46526","πρὸς","ADP"
"46527","τὸν","DET"
"46528","ἥλιον","NOUN"
"46529","αὔξεται","VERB"
"46530","δὲ","ADV"
"46531","τῇ","DET"
"46532","ἀποστάσει","NOUN"
"46533",",","PUNCT"
"46534","ἀεὶ","ADV"
"46535","ὁ","DET"
"46536","ἥλιος","NOUN"
"46537","ἐν","ADP"
"46538","αἰγόκερῳ","PROPN"
"46539","γινόμενος","VERB"
"46540","ποιεῖ","VERB"
"46541","χειμερινὰς","ADJ"
"46542","τροπάς","NOUN"
"46543",",","PUNCT"
"46544","ἀεὶ","ADV"
"46545","ἐν","ADP"
"46546","καρκίνῳ","PROPN"
"46547","τροπὰς","NOUN"
"46548","θερινάς","ADJ"
"46549",",","PUNCT"
"46550","καὶ","CCONJ"
"46551","οὐκ","ADV"
"46552","ἄλλοτε","ADV"
"46553","ἄλλως","ADV"
"46554",",","PUNCT"
"46555","καὶ","CCONJ"
"46556","τὸ","DET"
"46557","πῦρ","NOUN"
"46558","ἀεὶ","ADV"
"46559","ἀνωφερὲς","ADJ"
"46560","τὸ","DET"
"46561","δὲ","ADV"
"46562","ὕδωρ","NOUN"
"46563","ἐπὶ","ADP"
"46564","τὸ","DET"
"46565","κάτω","ADV"
"46566","ῥεῖ","VERB"
"46567",",","PUNCT"
"46568","καὶ","CCONJ"
"46569","ἐπὶ","ADP"
"46570","πάντων","DET"
"46571","ὁμοίως","ADV"
"46572","τῶν","DET"
"46573","τεχνητῶν","ADJ"
"46574","καὶ","CCONJ"
"46575","φυσικῶν","ADJ"
"46576",",","PUNCT"
"46577","καὶ","CCONJ"
"46578","ὅλως","ADV"
"46579","τῶν","DET"
"46580","ἐκ","ADP"
"46581","προνοίας","NOUN"
"46582","τὸ","DET"
"46583","ἀεὶ","ADV"
"46584","ἢ","CCONJ"
"46585","ὡς","ADV"
"46586","ἐπὶ","ADP"
