"ID","TOKEN","NER"
"31041","μέρη","O"
"31042",",","O"
"31043","διῃρημένως","O"
"31044","γενή","O"
"31045","σεται","O"
"31046","καὶ","O"
"31047","ἡ","O"
"31048","κίνησις","O"
"31049",",","O"
"31050","εἰ","O"
"31051","δὲ","O"
"31052","ταῦτα","O"
"31053","συνεχῆ","O"
"31054","ἐστιν","O"
"31055",",","O"
"31056","συνεχής","O"
"31057","ἔσται","O"
"31058","καὶ","O"
"31059","ἡ","O"
"31060","κίνησις","O"
"31061",".","O"
"31062","εἰ","O"
"31063","οὖν","O"
"31064","συνεχὴς","O"
"31065","ἡ","O"
"31066","οὐρανία","LOC"
"31067","σφαῖρα","LOC"
"31068",",","O"
"31069","συνεχὴς","O"
"31070","καὶ","O"
"31071","ἡ","O"
"31072","ἐπὶ","O"
"31073","ταύτης","O"
"31074","γινομένη","O"
"31075","κίνησις","O"
"31076",".","O"
"31077","συνεχὴς","O"
"31078","δὲ","O"
"31079","καὶ","O"
"31080","ὁ","O"
"31081","χρόνος","O"
"31082","·","O"
"31083","οὐδὲν","O"
"31084","γὰρ","O"
"31085","ἄλλο","O"
"31086","χρόνος","O"
"31087","ἐστὶν","O"
"31088","ἀλλ","O"
"31089","ἢ","O"
"31090","μέτρον","O"
"31091","κινήσεως","O"
"31092","τῆς","O"
"31093","ἐν","O"
"31094","ταύτῃ","O"
"31095","γινομένης","O"
"31096",".","O"
"31097","ὥστε","O"
"31098","ὁ","O"
"31099","χρόνος","O"
"31100","οὐκ","O"
"31101","οἴκοθεν","O"
"31102","ἔχει","O"
"31103","τὸ","O"
"31104","συνεχὲς","O"
"31105","ἀλλὰ","O"
"31106","διὰ","O"
"31107","τὴν","O"
"31108","κίνησιν","O"
"31109",",","O"
"31110","ἡ","O"
"31111","δὲ","O"
"31112","κίνησις","O"
"31113","διὰ","O"
"31114","τὸ","O"
"31115","σῶμα","O"
"31116",",","O"
"31117","ἐφ","O"
"31118","οὗ","O"
"31119","καὶ","O"
"31120","ἡ","O"
"31121","κίνησις","O"
"31122",".","O"
"31123","ὥστε","O"
"31124","καὶ","O"
"31125","ὁ","O"
"31126","χρόνος","O"
"31127","διὰ","O"
"31128","τὸ","O"
"31129","σῶμα","O"
"31130","τὸ","O"
"31131","συνεχὲς","O"
"31132","ἔχει","O"
"31133",".","O"
"31134","Αλλ΄","O"
"31135","οὐδὲ","O"
"31136","ὁ","O"
"31137","τόπος","O"
"31138","οἴκοθεν","O"
"31139","ἔχει","O"
"31140","τὸ","O"
"31141","συνεχές","O"
"31142","·","O"
"31143","τόπος","O"
"31144","γάρ","O"
"31145","ἐστιν","O"
"31146",",","O"
"31147","ὡς","O"
"31148","ἤδη","O"
"31149","εἴπομεν","O"
"31150",",","O"
"31151","τὸ","O"
"31152","πέρας","O"
"31153","τοῦ","O"
"31154","περιέχοντος","O"
"31155","καθ","O"
"31156","ὃ","O"
"31157","περιέχει","O"
"31158","τὸ","O"
"31159","περιεχόμενον","O"
"31160",",","O"
"31161","οἷον","O"
"31162","ὁ","O"
"31163","κέραμος","O"
"31164","τόπος","O"
"31165","ἐστὶ","O"
"31166","τοῦ","O"
"31167","οἴνου","O"
"31168",",","O"
"31169","οὐ","O"
"31170","καθ","O"
"31171","ὅλον","O"
"31172","αὐτὸν","O"
"31173","ἀλλὰ","O"
"31174","κατὰ","O"
"31175","μόνην","O"
"31176","τὴν","O"
"31177","κοίλην","O"
"31178","αὐτοῦ","O"
"31179","ἐπιφάνειαν","O"
"31180","·","O"
"31181","ὡς","O"
"31182","ἄν","O"
"31183","οὖν","O"
"31184","ἔχῃ","O"
"31185","τὸ","O"
"31186","περιεχόμενον","O"
"31187",",","O"
"31188","οὕτως","O"
"31189","ἕξει","O"
"31190","καὶ","O"
"31191","ὁ","O"
"31192","τόπος","O"
"31193","·","O"
"31194","παντὸς","O"
"31195","οὖν","O"
"31196","σώματος","O"
"31197","συνεχοῦς","O"
"31198","ὄντος","O"
"31199","καὶ","O"
"31200","ἐξ","O"
"31201","ἀνάγκης","O"
"31202","ὄντος","O"
"31203","ἐν","O"
"31204","τόπῳ","O"
"31205",",","O"
"31206","συνεχὴς","O"
"31207","ἔσται","O"
"31208","καὶ","O"
"31209","ὁ","O"
"31210","τόπος","O"
"31211",".","O"
"31212","ὥστε","O"
"31213","καὶ","O"
"31214","ὁ","O"
"31215","τόπος","O"
"31216","διὰ","O"
"31217","τὸ","O"
"31218","ἐν","O"
"31219","αὐτῷ","O"
"31220","σῶμα","O"
"31221","ἔχει","O"
"31222","τὸ","O"
"31223","συνεχές","O"
"31224","·","O"
"31225","ᾗ","O"
"31226","μὲν","O"
"31227","γὰρ","O"
"31228","πέρας","O"
"31229","ἐστὶ","O"
"31230","τοῦ","O"
"31231","περιέχοντος","O"
"31232",",","O"
"31233","ἐπιφάνεια","O"
"31234","λέγεται","O"
"31235","οὐχὶ","O"
"31236","τόπος","O"
"31237","καὶ","O"
"31238","συνεχής","O"
"31239","ἐστιν","O"
"31240",",","O"
"31241","ᾗ","O"
"31242","δὲ","O"
"31243","περιέχει","O"
"31244",",","O"
"31245","τόπος","O"
"31246","καὶ","O"
"31247","ἐξ","O"
"31248","αὐτοῦ","O"
"31249","τοῦ","O"
"31250","περιεχομένου","O"
"31251","καθ","O"
"31252","ὃ","O"
"31253","τόπος","O"
"31254","ἐστὶ","O"
"31255","τὸ","O"
"31256","συνεχὲς","O"
"31257","ἔχει","O"
"31258",".","O"
"31259","ὅτι","O"
"31260","δὲ","O"
"31261","πᾶς","O"
"31262","τόπος","O"
"31263","συνεχής","O"
"31264","ἐστι","O"
"31265",",","O"
"31266","καὶ","O"
"31267","ἐντεῦθεν","O"
"31268","δῆλον","O"
"31269","·","O"
"31270","εἰ","O"
"31271","γὰρ","O"
"31272","διέλοις","O"
"31273","τὸν","O"
"31274","κέραμον","O"
"31275","καὶ","O"
"31276","μηδὲν","O"
"31277","ὑποθείης","O"
"31278","ἔξωθεν","O"
"31279","τοῦ","O"
"31280","οἴνου","O"
"31281",",","O"
"31282","μήτε","O"
"31283","ἀέρα","O"
"31284","μήτε","O"
"31285","ἄλλο","O"
"31286","τι","O"
"31287","σῶμα","O"
"31288",",","O"
"31289","εὑρεθήσεται","O"
"31290","τὸ","O"
"31291","μέρος","O"
"31292","ἐκεῖνο","O"
"31293","τοῦ","O"
"31294","οἴνου","O"
"31295","τὸ","O"
"31296","κατὰ","O"
"31297","τὴν","O"
"31298","διαίρεσιν","O"
"31299","ἐπιφαινόμενον","O"
"31300","μὴ","O"
"31301","ὂν","O"
"31302","ἐν","O"
"31303","τόπῳ","O"
"31304",",","O"
"31305","ὅπερ","O"
"31306","ἄτοπον","O"
"31307","·","O"
"31308","πᾶν","O"
"31309","γὰρ","O"
"31310","σῶμα","O"
"31311","ἐν","O"
"31312","τόπῳ","O"
"31313","ἀνάγκη","O"
"31314","εἶναι","O"
"31315",".","O"
"31316","ταῦτα","O"
"31317","μὲν","O"
"31318","οὖν","O"
"31319","τὰ","O"
"31320","πέντε","O"
"31321","τοῦ","O"
"31322","συνεχοῦς","O"
"31323","εἴδη","O"
"31324",".","O"
"31325","Διὰ","O"
"31326","τί","O"
"31327","δὲ","O"
"31328","τὴν","O"
"31329","κίνησιν","O"
"31330","οὐ","O"
"31331","συναριθμεῖ","O"
"31332","τοῖς","O"
"31333","εἴδεσι","O"
"31334","τοῦ","O"
"31335","συνεχοῦς","O"
"31336",";","O"
"31337","φαμὲν","O"
"31338","ὅτι","O"
"31339","ἡ","O"
"31340","κίνησις","O"
"31341","ἀόριστόν","O"
"31342","τι","O"
"31343","πρᾶγμά","O"
"31344","ἐστιν","O"
"31345","·","O"
"31346","ὁδὸς","O"
"31347","γάρ","O"
"31348","ἐστιν","O"
"31349","ἀπὸ","O"
"31350","τοῦ","O"
"31351","δυνάμει","O"
"31352","ἐπὶ","O"
"31353","τὸ","O"
"31354","ἐνεργείᾳ","O"
"31355",".","O"
"31356","διὰ","O"
"31357","τοῦτο","O"
"31358","οὖν","O"
"31359","οὐκ","O"
"31360","ἐμνημόνευσεν","O"
"31361","αὐτῆς","O"
"31362",".","O"
"31363","καὶ","O"
"31364","ἔτι","O"
"31365","ὡς","O"
"31366","πρὸς","O"
"31367","εἰσαγομένους","O"
"31368","ποιούμενος","O"
"31369","τὸν","O"
"31370","λόγον","O"
"31371","·","O"
"31372","πλείονος","O"
"31373","γὰρ","O"
"31374","διδασκαλίας","O"
"31375","ὁ","O"
"31376","περὶ","O"
"31377","αὐτῆς","O"
"31378","δεῖται","O"
"31379","λόγος","O"
"31380",".","O"
"31381","ἢ","O"
"31382","μᾶλλον","O"
"31383","λεκτέον","O"
"31384","ὅτι","O"
"31385","οὐδὲ","O"
"31386","κυρίως","O"
"31387","ἐστὶ","O"
"31388","ποσὸν","O"
"31389","ἡ","O"
"31390","κίνησις","O"
"31391","·","O"
"31392","ἔστι","O"
"31393","γὰρ","O"
"31394","ἐνέργειά","O"
"31395","τις","O"
"31396","τοῦ","O"
"31397","κινουμένου","O"
"31398","·","O"
"31399","πῶς","O"
"31400","γὰρ","O"
"31401","ἄν","O"
"31402","εἴποιμι","O"
"31403","ποσὸν","O"
"31404","τὴν","O"
"31405","ἀλλοίωσιν","O"
"31406","ἢ","O"
"31407","τὴν","O"
"31408","αὔξησιν","O"
"31409","ἢ","O"
"31410","τὴν","O"
"31411","μείωσιν","O"
"31412",";","O"
"31413","ὡς","O"
"31414","οὖν","O"
"31415","οὐδὲ","O"
"31416","γένεσις","O"
"31417","ποσόν","O"
"31418",",","O"
"31419","οὐδὲ","O"
"31420","τῶν","O"
"31421","κινήσεων","O"
"31422","οὐδεμία","O"
"31423","·","O"
"31424","οὐδὲ","O"
"31425","γὰρ","O"
"31426","αὐτὴ","O"
"31427","ἡ","O"
"31428","κατὰ","O"
"31429","τόπον","O"
"31430","κίνησις","O"
"31431","ποσὸν","O"
"31432","ἀλλ","O"
"31433","ἐνέργειά","O"
"31434","τις","O"
"31435",",","O"
"31436","διὰ","O"
"31437","δὲ","O"
"31438","τὸ","O"
"31439","ὑποκείμενον","O"
"31440","περὶ","O"
"31441","ὃ","O"
"31442","γίνεται","O"
"31443","τὸ","O"
"31444","συνεχὲς","O"
"31445","ἔχει","O"
"31446","καὶ","O"
"31447","οὐ","O"
"31448","καθ","O"
"31449","αὑτήν","O"
"31450",".","O"
"31451","ὥστε","O"
"31452",",","O"
"31453","ὅπερ","O"
"31454","καὶ","O"
"31455","πρόσθεν","O"
"31456","ἔλεγον","O"
"31457",",","O"
"31458","καθόλου","O"
"31459","τὰς","O"
"31460","μεταβολάς","O"
"31461","ὁδοὺς","O"
"31462","ἐπὶ","O"
"31463","τὰς","O"
"31464","κατηγορίας","O"
"31465","λεκτέον","O"
"31466",",","O"
"31467","οὐ","O"
"31468","κατηγορίας","O"
"31469",",","O"
"31470","ἢ","O"
"31471","ἄλλην","O"
"31472","ὑπ","O"
"31473","ἄλλην","O"
"31474","ἀνακτέον","O"
"31475",",","O"
"31476","ὡς","O"
"31477","ἐν","O"
"31478","ἐκείνοις","O"
"31479","εἴρηται","O"
"31480",".","O"
"31481","ὁ","O"
"31482","δὲ","O"
"31483","χρόνος","O"
"31484","ἀριθμὸς","O"
"31485","ὢν","O"
"31486","καὶ","O"
"31487","μέτρον","O"
"31488","κινήσεως","O"
"31489","κυρίως","O"
"31490","ἐστὶ","O"
"31491","ποσόν","O"
"31492","·","O"
"31493","ὁ","O"
"31494","γὰρ","O"
"31495","ἀριθμὸς","O"
"31496","καὶ","O"
"31497","τὸ","O"
"31498","μέτρον","O"
"31499","τοῦ","O"
"31500","ποσοῦ","O"
"31501","·","O"
"31502","ποσὸν","O"
"31503","οὖν","O"
"31504","ὁ","O"
"31505","χρόνος","O"
"31506",",","O"
"31507","εἰ","O"
"31508","καὶ","O"
"31509","τὸ","O"
"31510","συνεχὲς","O"
"31511","ἑτέρωθεν","O"
"31512","ἔχει","O"
"31513",".","O"
"31514","Ζητεῖται","O"
"31515","δὲ","O"
"31516","πῶς","O"
"31517","τὸ","O"
"31518","σῶμα","O"
"31519","εἰς","O"
"31520","τὰ","O"
"31521","εἴδη","O"
"31522","τοῦ","O"
"31523","ποσοῦ","O"
"31524","συγκατηρίθμησα","O"
"31525",",","O"
"31526","καίτοι","O"
"31527","τὸ","O"
"31528","σῶμα","O"
"31529","οὐσί","O"
"31530","ἐστί","O"
"31531",".","O"
"31532","φημὶ","O"
"31533","οὖν","O"
"31534","ὅτι","O"
"31535",",","O"
"31536","ὡς","O"
"31537","καὶ","O"
"31538","ἐν","O"
"31539","τοῖς","O"
"31540","ἔμπροσθεν","O"
"31541","εἴπομεν","O"
"31542",",","O"
"31543","καὶ","O"
"31544","ποιὸν","O"
"31545","καὶ","O"
"31546","ποσὸν","O"
"31547","ἔστιν","O"
"31548","οὐσιῶδες","O"
"31549",",","O"
"31550","ὥσπερ","O"
"31551","ἐν","O"
"31552","πυρὶ","O"
"31553","μὲν","O"
"31554","τὸ","O"
"31555","θερ","O"
"31556","μὸν","O"
"31557","ποιὸν","O"
"31558","οὐσιῶδες","O"
"31559","ἐν","O"
"31560","σώματι","O"
"31561","δὲ","O"
"31562","τὸ","O"
"31563","τριχῇ","O"
"31564","διαστατὸν","O"
"31565","ποσὸν","O"
"31566","οὐσιῶδες","O"
"31567",".","O"
"31568","ὥσπερ","O"
"31569","οὖν","O"
"31570","εἴ","O"
"31571","τις","O"
"31572","τὸ","O"
"31573","ἐν","O"
"31574","πυρὶ","O"
"31575","θερμὸν","O"
"31576","ὡς","O"
"31577","ποιότητα","O"
"31578","ἁπλῶς","O"
"31579","σκοποίη","O"
"31580","καὶ","O"
"31581","μὴ","O"
"31582","ὡς","O"
"31583","πῦρ","O"
"31584",",","O"
"31585","ὑπὸ","O"
"31586","τὴν","O"
"31587","ποιότητα","O"
"31588","τοῦτο","O"
"31589","ἀνάξει","O"
"31590",",","O"
"31591","οὕτω","O"
"31592","δὴ","O"
"31593","καὶ","O"
"31594","τὸ","O"
"31595","σῶμα","O"
"31596",",","O"
"31597","καθὸ","O"
"31598","ἁπλῶς","O"
"31599","μῆκος","O"
"31600","καὶ","O"
"31601","πλάτος","O"
"31602","καὶ","O"
"31603","βάθος","O"
"31604","ἔχει","O"
"31605",",","O"
"31606","θεωροῦντες","O"
"31607","ὡς","O"
"31608","ποσοῦ","O"
"31609","τι","O"
"31610","θενρήσομεν","O"
"31611","εἶδος","O"
"31612","καὶ","O"
"31613","οὐκ","O"
"31614","οὐσίαν","O"
"31615",".","O"
"31616","οῦ","O"
"31617","δὲ","O"
"31618","διωρισμένου","O"
"31619","εἴδη","O"
"31620",",","O"
"31621","ὡς","O"
"31622","εἴρηται","O"
"31623",",","O"
"31624","ὁ","O"
"31625","λόγος","O"
"31626","καὶ","O"
"31627","ὁ","O"
"31628","ἀριθμός","O"
"31629","·","O"
"31630","ὁ","O"
"31631","γὰρ","O"
"31632","λόγος","O"
"31633","καὶ","O"
"31634","ποσόν","O"
"31635","ἐστι","O"
"31636","καὶ","O"
"31637","διωρισμένον","O"
"31638","ποσόν","O"
"31639",",","O"
"31640","ποσὸν","O"
"31641","μὲν","O"
"31642","ὅτι","O"
"31643","κάτα","O"
"31644","μετρεῖται","O"
"31645",",","O"
"31646","φησί","O"
"31647",",","O"
"31648","συλλαβῇ","O"
"31649","βραχείᾳ","O"
"31650","καὶ","O"
"31651","μακρᾷ","O"
"31652",",","O"
"31653","διωρισμένον","O"
"31654","δὲ","O"
"31655","ὅτι","O"
"31656","ἑκάστη","O"
"31657","τῶν","O"
"31658","σύλλα","O"
"31659","·","O"
"31660","βῶν","O"
"31661","ἰδίαν","O"
"31662","ἔχει","O"
"31663","περιγραφὴν","O"
"31664","καὶ","O"
"31665","δυνάμεθα","O"
"31666","τὴν","O"
"31667","μίαν","O"
"31668","συλλαβὴν","O"
"31669","εἰπόντες","O"
"31670","τὴν","O"
"31671","ἑτέραν","O"
"31672","σιωπῆσαι","O"
"31673",".","O"
"31674","καὶ","O"
"31675","ὁ","O"
"31676","ἀριθμὸς","O"
"31677","δὲ","O"
"31678","τῶν","O"
"31679","διωρισμένων","O"
"31680","ἐστί","O"
"31681","·","O"
"31682","καὶ","O"
"31683","τούτου","O"
"31684","γὰρ","O"
"31685","ἑκάστη","O"
"31686","μονὰς","O"
"31687","ἰδίαν","O"
"31688","ἔχει","O"
"31689","περιγραφήν","O"
"31690",".","O"
"31691","ὕτω","O"
"31692","μὲν","O"
"31693","οὖν","O"
"31694","τῇ","O"
"31695","διαιρέσει","O"
"31696","χρησάμενος","O"
"31697","καὶ","O"
"31698","τῇ","O"
"31699","ὑποδιαιρέσει","O"
"31700",",","O"
"31701","πάλιν","O"
"31702","ἐπιδιαιρεῖ","O"
"31703","τὸ","O"
"31704","ποσὸν","O"
"31705","κατ","O"
"31706","ἄλλον","O"
"31707","τινὰ","O"
"31708","τρόπον","O"
"31709","λέγων","O"
"31710","ὅτι","O"
"31711","τοῦ","O"
"31712","ποσοῦ","O"
"31713","τὰ","O"
"31714","μὲν","O"
"31715","ἐκ","O"
"31716","θέσιν","O"
"31717","ἐχόντων","O"
"31718","πρὸς","O"
"31719","ἄλληλα","O"
"31720","τῶν","O"
"31721","ἐν","O"
"31722","αὑτοῖς","O"
"31723","μορίων","O"
"31724","συνεστηκε","O"
"31725",",","O"
"31726","τὰ","O"
"31727","δὲ","O"
"31728","οὐκ","O"
"31729","ἐξ","O"
"31730","ἐχόντων","O"
"31731","θέσιν","O"
"31732",".","O"
"31733","ἐκ","O"
"31734","θέσιν","O"
"31735","δὲ","O"
"31736","ἐχόντων","O"
"31737","πρὸς","O"
"31738","ἄλληλα","O"
"31739","τῶν","O"
"31740","ἐν","O"
"31741","αὐτοῖς","O"
"31742","μορίων","O"
"31743","ἐκεῖνα","O"
"31744","λέγεται","O"
"31745","ἃ","O"
"31746","κεῖταί","O"
"31747","που","O"
"31748","καὶ","O"
"31749","δεικτά","O"
"31750","ἐστι","O"
"31751","καὶ","O"
"31752","συνεστηκότα","O"
