"ID","TOKEN","IS_STOP"
"4815","ἀφορμὴν","FALSE"
"4816","αὐτάρκη","FALSE"
"4817","πρὸς","TRUE"
"4818","ἅπασαν","FALSE"
"4819","ἐπιβουλὴν","FALSE"
"4820","εὐτυχήσασα","FALSE"
"4821","συνεχῶς","FALSE"
"4822","ἐχρῆτο","FALSE"
"4823","τούτῳ","TRUE"
"4824","καθ","FALSE"
"4825","ἡμῶν","TRUE"
"4826","τῷ","TRUE"
"4827","πλεονεκτήματι","FALSE"
"4828",".","FALSE"
"4829","καὶ","TRUE"
"4830","τὸ","TRUE"
"4831","φάρμακον","FALSE"
"4832","ἐκεῖνο","FALSE"
"4833","θοἰματίῳ","FALSE"
"4834","τῷ","TRUE"
"4835","ἐμῷ","TRUE"
"4836","φέρουσα","FALSE"
"4837","ἐγκατέ","FALSE"
"4838","δησε","FALSE"
"4839",".","FALSE"
"4840","τίς","TRUE"
"4841","γὰρ","TRUE"
"4842","οὐκ","TRUE"
"4843","ἂν","TRUE"
"4844","λάθοι","FALSE"
"4845","τυφλὸν","FALSE"
"4846","πάντα","FALSE"
"4847","κατ","FALSE"
"4848","αὐτοῦ","TRUE"
"4849","σκευωρούμενος","FALSE"
"4850","καὶ","TRUE"
"4851","παρόντος","FALSE"
"4852","πράττων","FALSE"
"4853","ἃ","TRUE"
"4854","βού","FALSE"
"4855","λοιτο","FALSE"
"4856","καὶ","TRUE"
"4857","μετὰ","TRUE"
"4858","πλείστης","FALSE"
"4859","ἀδείας","FALSE"
"4860","τὰ","TRUE"
"4861","χείρω","FALSE"
"4862","προφανῶς","FALSE"
"4863","μηχανώμενος","FALSE"
"4864",";","FALSE"
"4865","ἤ","TRUE"
"4866",",","FALSE"
"4867","πρὸς","TRUE"
"4868","θεῶν","FALSE"
"4869",",","FALSE"
"4870","οὕτως","TRUE"
"4871","ὑπῆρχον","FALSE"
"4872","ἀνό","FALSE"
"4873","ητος","FALSE"
"4874","ὧς","TRUE"
"4875","τυφλοὺς","FALSE"
"4876","εἶναι","TRUE"
"4877","καὶ","TRUE"
"4878","τοὺς","TRUE"
"4879","ἄλλους","TRUE"
"4880","ὑπολαμβάνειν","FALSE"
"4881","καὶ","TRUE"
"4882","παρασκευάζειν","FALSE"
"4883","μὲν","TRUE"
"4884","δηλητήριον","FALSE"
"4885",",","FALSE"
"4886","δῆλον","FALSE"
"4887","δὲ","TRUE"
"4888","τούτῳ","TRUE"
"4889","ποιεῖν","FALSE"
"4890","ὧς","TRUE"
"4891","ἐπεβούλευον","FALSE"
"4892",";","FALSE"
"4893","τίνα","TRUE"
"4894","δὲ","TRUE"
"4895","τούτῳ","TRUE"
"4896","διαφθεῖραι","FALSE"
"4897","προ","FALSE"
"4898","ῃρημένος","FALSE"
"4899","περιῄειν","FALSE"
"4900","τοῖς","TRUE"
"4901","ὁρῶσιν","FALSE"
"4902","ἐπιδεικνύμενος","FALSE"
"4903",";","FALSE"
"4904","πότε","FALSE"
"4905","ρον","FALSE"
"4906","ταύτην","TRUE"
"4907","ἢ","TRUE"
"4908","τὸν","TRUE"
"4909","πατέρα","FALSE"
"4910",";","FALSE"
"4911","καθ","FALSE"
"4912","ἑκάτερον","FALSE"
"4913","γὰρ","TRUE"
"4914","αὐτὴν","TRUE"
"4915","συκοφαντοῦσαν","FALSE"
"4916","ἐπιδείξομεν","FALSE"
"4917",".","FALSE"
"4918","εἰ","TRUE"
"4919","μὲν","TRUE"
"4920","τὸν","TRUE"
"4921","πατέρα","FALSE"
"4922","φήσειεν","FALSE"
"4923",",","FALSE"
"4924","ἀνθ","FALSE"
"4925","ὅτου","TRUE"
"4926","λεγέτω","FALSE"
"4927",".","FALSE"
"4928","καὶ","TRUE"
"4929","τὴν","TRUE"
"4930","πρόφασιν","FALSE"
"4931","αὐτὴν","TRUE"
"4932","ἐρωτήσατε","FALSE"
"4933",".","FALSE"
"4934","τοῦ","TRUE"
"4935","γὰρ","TRUE"
"4936","κλήρου","FALSE"
"4937","μηδέπω","FALSE"
"4938","ταύτῃ","TRUE"
"4939","δεδωρημέ","FALSE"
"4940","νου","FALSE"
"4941","δι","FALSE"
"4942","ὅν","TRUE"
"4943",",","FALSE"
"4944","ὥς","TRUE"
"4945","φησιν","FALSE"
"4946",",","FALSE"
"4947","ἠγανάκτησα","FALSE"
"4948",",","FALSE"
"4949","τίνα","TRUE"
"4950","τις","TRUE"
"4951","ἂν","TRUE"
"4952","εἴποι","FALSE"
"4953","ἄλλην","TRUE"
"4954","αἰτίαν","FALSE"
"4955","ἣν","TRUE"
"4956","προλαβὼν","FALSE"
"4957","ἐπεβούλευον","FALSE"
"4958",";","FALSE"
"4959","εἰ","TRUE"
"4960","δὲ","TRUE"
"4961","κατ","FALSE"
"4962","αὐτῆς","TRUE"
"4963","ηὐτρέπιστό","FALSE"
"4964","μοι","TRUE"
"4965","τὸ","TRUE"
"4966","φάρμακον","FALSE"
"4967",",","FALSE"
"4968","πῶς","FALSE"
"4969","ταύτην","TRUE"
"4970","μὲν","TRUE"
"4971","ἀνελεῖν","FALSE"
"4972","ἐσπούδαζον","FALSE"
"4973",",","FALSE"
"4974","ἀντὶ","FALSE"
"4975","δὲ","TRUE"
"4976","ταύτης","TRUE"
"4977","τὸν","TRUE"
"4978","πατέρα","FALSE"
"4979","διεχρη","FALSE"
"4980","σάμην","FALSE"
"4981",";","FALSE"
"4982","εἶτα","FALSE"
"4983","πῶς","FALSE"
"4984","οὐκ","TRUE"
"4985","ἄλογον","FALSE"
"4986","ἐγκαλεῖν","FALSE"
"4987","μὲν","TRUE"
"4988","ὡς","TRUE"
"4989","ἐπι","FALSE"
"4990","βουλεύοντι","FALSE"
"4991","τῷ","TRUE"
"4992","πατρί","FALSE"
"4993",",","FALSE"
"4994","τεκμήριον","FALSE"
"4995","δὲ","TRUE"
"4996","τούτων","TRUE"
"4997","ἀπαιτου","FALSE"
"4998","μένην","FALSE"
"4999","προφέρειν","FALSE"
"5000","τὸ","TRUE"
"5001","δηλητήριον","FALSE"
"5002",",","FALSE"
"5003","ὃ","TRUE"
"5004","τὴν","TRUE"
"5005","κατὰ","TRUE"
"5006","τοῦ","TRUE"
"5007","πα","FALSE"
"5008","τρὸς","FALSE"
"5009","ἐπιβουλὴν","FALSE"
"5010","οὐδαμῶς","FALSE"
"5011","ἐπιδείκνυσιν","FALSE"
"5012",";","FALSE"
"5013","ἡδέως","FALSE"
"5014","δ","FALSE"
"5015","ἂν","TRUE"
"5016","αὐτὴν","TRUE"
"5017","κἀκεῖνο","FALSE"
"5018","μεθ","FALSE"
"5019","ὑμῶν","TRUE"
"5020","ἐρωτήσαιμι","FALSE"
"5021",",","FALSE"
"5022","πότερόν","FALSE"
"5023","ποτε","FALSE"
"5024","τοῦτο","TRUE"
"5025","τὸ","TRUE"
"5026","δηλητήριον","FALSE"
"5027","οὕτως","TRUE"
"5028","ἦν","TRUE"
"5029","πρόδηλον","FALSE"
"5030","ὧς","TRUE"
"5031","εἶναι","TRUE"
"5032","καταφανὲς","FALSE"
"5033","ἢ","TRUE"
"5034","τοὺς","TRUE"
"5035","ἄλλους","TRUE"
"5036","ἅπαντας","FALSE"
"5037","ἐλάνθανεν","FALSE"
"5038",";","FALSE"
"5039","εἰ","TRUE"
"5040","μὲν","TRUE"
"5041","γὰρ","TRUE"
"5042","πρόδηλον","FALSE"
"5043",",","FALSE"
"5044","πρῶτον","FALSE"
"5045","μὲν","TRUE"
"5046","μανία","FALSE"
"5047","δήπουθεν","FALSE"
"5048","ἄντικρυς","FALSE"
"5049","ἐπιβουλεύειν","FALSE"
"5050","μὲν","TRUE"
"5051","τῶν","TRUE"
"5052","ἀνηκέστων","FALSE"
"5053","λάθρα","FALSE"
"5054","τι","TRUE"
"5055","διαπράξα","FALSE"
"5056","σθαι","FALSE"
"5057",",","FALSE"
"5058","προφανῶς","FALSE"
"5059","δὲ","TRUE"
"5060","τοῦτο","TRUE"
"5061","καταμηνύειν","FALSE"
"5062","ὥσπερ","FALSE"
"5063","δεδιὼς","FALSE"
"5064","μὴ","TRUE"
"5065","λάθω","FALSE"
"5066","τὴν","TRUE"
"5067","ἐπιβουλὴν","FALSE"
"5068","μηχανώμενος","FALSE"
"5069",".","FALSE"
"5070","ἔπειτα","FALSE"
"5071","δὲ","TRUE"
"5072","τῶν","TRUE"
"5073","μὲν","TRUE"
"5074","ἄλλων","TRUE"
"5075","ἁπάντων","FALSE"
"5076","τοσούτων","FALSE"
"5077","ὄντων","TRUE"
"5078","ἐπὶ","TRUE"
"5079","τῆς","TRUE"
"5080","πατρῴας","FALSE"
"5081","ἑστίας","FALSE"
"5082","οὐδεὶς","TRUE"
"5083","οὐδεπώποτε","FALSE"
"5084","θεασάμενος","FALSE"
"5085","τοῦτο","TRUE"
"5086","διήλεγξε","FALSE"
"5087",",","FALSE"
"5088","μόνη","FALSE"
"5089","δὲ","TRUE"
"5090","τὸ","TRUE"
"5091","πρόδηλον","FALSE"
"5092","ἅπασιν","FALSE"
"5093","εἶδεν","FALSE"
"5094","ἡ","TRUE"
"5095","μη","TRUE"
"5096","τρυιά","FALSE"
"5097",";","FALSE"
"5098","καὶ","TRUE"
"5099","τίς","TRUE"
"5100","ἂν","TRUE"
"5101","ταῦτα","TRUE"
"5102","κακουργίας","FALSE"
"5103","ἐκτὸς","FALSE"
"5104","γεγενῆσθαι","FALSE"
"5105","πιστεύσειεν","FALSE"
"5106",";","FALSE"
"5107","εἰ","TRUE"
"5108","δὲ","TRUE"
"5109","τοὐναντίον","FALSE"
"5110","λανθάνειν","FALSE"
"5111","λέγει","FALSE"
"5112","τὸ","TRUE"
"5113","δηλητήριον","FALSE"
"5114",",","FALSE"
"5115","πῶς","FALSE"
"5116","μὲν","TRUE"
"5117","ἐζήτησε","FALSE"
"5118",";","FALSE"
"5119","πῶς","FALSE"
"5120","δὲ","TRUE"
"5121","τὸ","TRUE"
"5122","λανθάνον","FALSE"
"5123","διηρευνήσατο","FALSE"
"5124",";","FALSE"
"5125","πόθεν","FALSE"
"5126","δὲ","TRUE"
"5127","ταύτῃ","TRUE"
"5128","περιεργάσασθαι","FALSE"
"5129","τὰ","TRUE"
"5130","καθ","FALSE"
"5131","ἡμᾶς","TRUE"
"5132","ἐπελήλυθεν","FALSE"
"5133",";","FALSE"
"5134","ἐγὼ","TRUE"
"5135","μὲν","TRUE"
"5136","οἶμαι","FALSE"
"5137","καὶ","TRUE"
"5138","τοῦτο","TRUE"
"5139","μέγιστον","FALSE"
"5140","εἶναι","TRUE"
"5141","τῆς","TRUE"
"5142","καθ","FALSE"
"5143","ἡμῶν","TRUE"
"5144","ἐπιβουλῆς","FALSE"
"5145","δήπου","FALSE"
"5146","τεκμήριον","FALSE"
"5147",",","FALSE"
"5148","ὅμως","FALSE"
"5149","δὲ","TRUE"
"5150","λανθάνον","FALSE"
"5151","μὲν","TRUE"
"5152","οὐκ","TRUE"
"5153","ἐζήτησεν","FALSE"
"5154",",","FALSE"
"5155","ὅπερ","FALSE"
"5156","δὲ","TRUE"
"5157","σαφῶς","FALSE"
"5158","ἐγί","FALSE"
"5159","νωσκε","FALSE"
"5160","σκευωρήσασα","FALSE"
"5161",",","FALSE"
"5162","τοῦτο","TRUE"
"5163","καὶ","TRUE"
"5164","τῷ","TRUE"
"5165","πατρὶ","FALSE"
"5166","πεπεισμένη","FALSE"
"5167","δεδήλωκεν","FALSE"
"5168",".","FALSE"
"5169","οὔτε","TRUE"
"5170","γὰρ","TRUE"
"5171","ἂν","TRUE"
"5172","ἔδειξεν","FALSE"
"5173","ὅ","TRUE"
"5174","τι","TRUE"
"5175","περ","FALSE"
"5176","ἦν","TRUE"
"5177","ἀγνοοῦσα","FALSE"
"5178","τὸ","TRUE"
"5179","δεδεμένον","FALSE"
"5180","οὔτ","FALSE"
"5181","ἂν","TRUE"
"5182","ἀκριβῶς","FALSE"
"5183","οὕτως","TRUE"
"5184","ἐγίνωσκεν","FALSE"
"5185",",","FALSE"
"5186","εἰ","TRUE"
"5187","μὴ","TRUE"
"5188","τὸ","TRUE"
"5189","φάρμακον","FALSE"
"5190","δήσασα","FALSE"
"5191","προετύγχανε","FALSE"
"5192",".","FALSE"
"5193","παραχρῆμα","FALSE"
"5194","γοῦν","FALSE"
"5195","ὁ","TRUE"
"5196","πατὴρ","FALSE"
"5197","ἔγνω","FALSE"
"5198","τὴν","TRUE"
"5199","ταύτης","TRUE"
"5200","καθ","FALSE"
"5201","ἡμῶν","TRUE"
"5202","ἐνέδραν","FALSE"
"5203","γεγενημένην","FALSE"
"5204","καὶ","TRUE"
"5205","συνεὶς","FALSE"
"5206","ἤρετο","FALSE"
"5207","μὲν","TRUE"
"5208","πόθεν","FALSE"
"5209","τὸ","TRUE"
"5210","φάρμακον","FALSE"
"5211",",","FALSE"
"5212","εἰδὼς","FALSE"
"5213","δὲ","TRUE"
"5214","καὶ","TRUE"
"5215","ταῦτά","TRUE"
"5216","μου","TRUE"
"5217","σιωπήσαντος","FALSE"
"5218","τὴν","TRUE"
"5219","περὶ","TRUE"
"5220","τοῦ","TRUE"
"5221","κλήρου","FALSE"
"5222","διάνοιαν","FALSE"
"5223","ἐβουλεύσατο","FALSE"
"5224",".","FALSE"
"5225","παύσειν","FALSE"
"5226","γὰρ","TRUE"
"5227","οὕτως","TRUE"
"5228","ἐνό","FALSE"
"5229","μιζε","FALSE"
"5230","ταύτην","TRUE"
"5231","ἐπιβουλεύουσαν","FALSE"
"5232",".","FALSE"
"5233","ἐλελήθει","FALSE"
"5234","δὲ","TRUE"
"5235","ἄρα","TRUE"
"5236","καθ","FALSE"
"5237","ἑαυτοῦ","TRUE"
"5238","σοφιζόμενος","FALSE"
"5239",".","FALSE"
"5240","δι","FALSE"
"5241","ὧν","TRUE"
"5242","γὰρ","TRUE"
"5243","τῆς","TRUE"
"5244","καθ","FALSE"
"5245","ἡμῶν","TRUE"
"5246","προ","FALSE"
"5247","αιρέσεως","FALSE"
"5248","κωλύειν","FALSE"
"5249","ἐνόμιζε","FALSE"
"5250",",","FALSE"
"5251","διὰ","TRUE"
"5252","τούτων","TRUE"
"5253","τὴν","TRUE"
"5254","καθ","FALSE"
"5255","ἑαυ","FALSE"
"5256","τοῦ","TRUE"
"5257","πληγὴν","FALSE"
"5258","καιριωτέραν","FALSE"
"5259","ἤνεγκε","FALSE"
"5260",".","FALSE"
"5261","πρὸς","TRUE"
"5262","δὲ","TRUE"
"5263","τούτοις","TRUE"
"5264",",","FALSE"
"5265","εἰ","TRUE"
"5266","μὲν","TRUE"
"5267","φαρμάκοις","FALSE"
"5268","ἀνῄρητο","FALSE"
"5269",",","FALSE"
"5270","παρῆν","FALSE"
"5271","μὲν","TRUE"
"5272","ἂν","TRUE"
"5273","καὶ","TRUE"
"5274","τότε","FALSE"
"5275","διελέγχειν","FALSE"
"5276","τὴν","TRUE"
"5277","κακουργίαν","FALSE"
"5278",",","FALSE"
"5279","τάχα","FALSE"
"5280","δ","FALSE"
"5281","ἄν","TRUE"
"5282","τις","TRUE"
"5283","μᾶλλον","FALSE"
"5284","ὑπώπτευσεν","FALSE"
"5285","·","FALSE"
"5286","ὅπου","FALSE"
"5287","δὲ","TRUE"
"5288","σιδήρῳ","FALSE"
"5289","τὸν","TRUE"
"5290","φόνον","FALSE"
"5291","ἐτόλμησε","FALSE"
"5292",",","FALSE"
"5293","τί","TRUE"
"5294","τὸ","TRUE"
"5295","δηλητήριον","FALSE"
"5296","ἐνταῦθα","FALSE"
"5297","προφέρει","FALSE"
"5298","καὶ","TRUE"
"5299","τῆς","TRUE"
"5300","ἀναιρέσεως","FALSE"
"5301","λέγει","FALSE"
"5302","τὸ","TRUE"
"5303","φάρμακον","FALSE"
"5304","εἶναι","TRUE"
"5305","σημεῖον","FALSE"
"5306",";","FALSE"
"5307","ὥσπερ","FALSE"
"5308","ἂν","TRUE"
"5309","εἴ","TRUE"
"5310","τις","TRUE"
"5311","φαρμακείας","FALSE"
"5312","ἐπάγων","FALSE"
"5313","ἔγκλημα","FALSE"
"5314","τούτου","TRUE"
"5315","μὲν","TRUE"
"5316","μηδὲν","FALSE"
"5317","ἔχοι","FALSE"
"5318","λέγειν","FALSE"
"5319","τεκμήριον","FALSE"
"5320",",","FALSE"
"5321","ὅτι","TRUE"
"5322","δὲ","TRUE"
"5323","σίδηρον","FALSE"
"5324","εἶδεν","FALSE"
"5325","ἔχοντα","FALSE"
"5326","τὸν","TRUE"
"5327","κρινόμενον","FALSE"
"5328","λέγοι","FALSE"
"5329",".","FALSE"
"5330","τί","TRUE"
"5331","οὖν","TRUE"
"5332","εἴποι","FALSE"
"5333","τις","TRUE"
"5334","ἂν","TRUE"
"5335","πρὸς","TRUE"
"5336","ἐκεῖ","FALSE"
"5337","νον","FALSE"
"5338",";","FALSE"
"5339","ἐμβρόντητε","FALSE"
"5340",",","FALSE"
"5341","τοῦτο","TRUE"
"5342","οὐ","TRUE"
"5343","σημαίνει","FALSE"
"5344","τὸ","TRUE"
"5345","ἔγκλημα","FALSE"
"5346",".","FALSE"
"5347","φαρμακείαν","FALSE"
"5348","μὲν","TRUE"
"5349","γὰρ","TRUE"
"5350","ἐλέγχει","FALSE"
"5351","τὸ","TRUE"
"5352","δηλητήριον","FALSE"
"5353",",","FALSE"
"5354","σιδήρῳ","FALSE"
"5355","δέ","TRUE"
"5356","τις","TRUE"
"5357","οὐ","TRUE"
"5358","τοῦτον","TRUE"
"5359","διαφθείρει","FALSE"
"5360","τὸν","TRUE"
"5361","τρόπον","FALSE"
"5362",".","FALSE"
"5363","Καὶ","TRUE"
"5364","περὶ","TRUE"
"5365","μὲν","TRUE"
"5366","τούτων","TRUE"
"5367","ἱκανῶς","FALSE"
"5368",",","FALSE"
"5369","οἶμαι","FALSE"
"5370",",","FALSE"
"5371","δεδήλωται","FALSE"
"5372",".","FALSE"
"5373","ταύτης","TRUE"
"5374","τε","TRUE"
"5375","γὰρ","TRUE"
"5376","ἦν","TRUE"
"5377","ἡ","TRUE"
"5378","τῶν","TRUE"
"5379","φαρμάκων","FALSE"
"5380","ἐπιβουλὴ","FALSE"
"5381","καὶ","TRUE"
"5382","παρα","FALSE"
"5383","χρῆμα","FALSE"
"5384","τοῦτο","TRUE"
"5385","λογισάμενος","FALSE"
"5386","ὁ","TRUE"
"5387","πατήρ","FALSE"
"5388",",","FALSE"
"5389","μικροῦ","FALSE"
"5390","δέω","FALSE"
"5391","λέγειν","FALSE"
"5392",",","FALSE"
"5393","ἐδάκρυσεν","FALSE"
"5394",",","FALSE"
"5395","ἐφ","FALSE"
"5396","οἷς","TRUE"
"5397","ἐρωτηθεὶς","FALSE"
"5398","ἐσιώπησα","FALSE"
"5399","βαρέως","FALSE"
"5400","ἐκείνῳ","FALSE"
"5401","τὴν","TRUE"
"5402","ἐπιβουλὴν","FALSE"
"5403","αἰνιττόμενος","FALSE"
"5404",".","FALSE"
"5405","τῇ","TRUE"
"5406","γὰρ","TRUE"
"5407","σιωπῇ","FALSE"
"5408","τὴν","TRUE"
"5409","μη","TRUE"
"5410","τρυιὰν","FALSE"
"5411","ἐδήλωσα","FALSE"
"5412","μήτε","FALSE"
"5413","διελέγχειν","FALSE"
"5414","αὐτὴν","TRUE"
"5415","προφανῶς","FALSE"
"5416","τότε","FALSE"
"5417","δυνάμενος","FALSE"
"5418","μήτε","FALSE"
"5419","τι","TRUE"
"5420","ψεύδεσθαι","FALSE"
"5421","προσήκειν","FALSE"
"5422","ὑπολαμβάνων","FALSE"
"5423",".","FALSE"
"5424","περὶ","TRUE"
"5425","δὲ","TRUE"
"5426","τοῦ","TRUE"
"5427","ξίφους","FALSE"
"5428",",","FALSE"
"5429","τοῦτο","TRUE"
"5430","γὰρ","TRUE"
"5431","καὶ","TRUE"
"5432","νῦν","FALSE"
"5433","ἡμῖν","TRUE"
"5434","ἐπ","FALSE"
"5435","ανατείνεται","FALSE"
"5436","καὶ","TRUE"
"5437","προφέρει","FALSE"
"5438","πολλάκις","FALSE"
"5439",",","FALSE"
"5440","ἐγὼ","TRUE"
"5441","δὲ","TRUE"
"5442","τοσοῦτον","FALSE"
"5443","ἂν","TRUE"
"5444","εἴποιμι","FALSE"
"5445","·","FALSE"
"5446","τὸ","TRUE"
"5447","μὲν","TRUE"
"5448","ξίφος","FALSE"
"5449","ἡμέτερον","FALSE"
"5450","ξίφος","FALSE"
"5451",",","FALSE"
"5452","ἐφ","FALSE"
"5453","ἑτέραις","FALSE"
"5454","ἐλπίσιν","FALSE"
"5455","ὑπὲρ","TRUE"
"5456","πατρίδος","FALSE"
"5457",",","FALSE"
"5458","ὑπὲρ","TRUE"
"5459","γονέων","FALSE"
"5460",",","FALSE"
"5461","ἂν","TRUE"
"5462","δέῃ","FALSE"
"5463",",","FALSE"
"5464","κατὰ","TRUE"
"5465","τῶν","TRUE"
"5466","πολεμίων","FALSE"
"5467","ἐκείνῳ","FALSE"
"5468","χρήσομαι","FALSE"
"5469",",","FALSE"
"5470","κοινὸν","FALSE"
"5471","δὲ","TRUE"
"5472","προὔθηκε","FALSE"
"5473","τοῖς","TRUE"
"5474","ὑφαιρεῖσθαι","FALSE"
"5475","βουλομένοις","FALSE"
"5476","ἡ","TRUE"
"5477","τύχη","FALSE"
"5478",".","FALSE"
"5479","καί","TRUE"
"5480","τις","TRUE"
"5481","ἂν","TRUE"
"5482","τῶν","TRUE"
"5483","ἐπὶ","TRUE"
"5484","τῆς","TRUE"
"5485","οἰκίας","FALSE"
"5486","προελόμενος","FALSE"
"5487","κἀμὲ","TRUE"
"5488","ῥᾳδίως","FALSE"
"5489","αὐτῷ","TRUE"
"5490","διεχρή","FALSE"
"5491","σατο","FALSE"
"5492","μήτε","FALSE"
"5493","κωλύειν","FALSE"
"5494","ὑφαιρουμένου","FALSE"
"5495","μήτε","FALSE"
"5496","φυλάττεσθαι","FALSE"
"5497","δήπου","FALSE"
"5498","δυνάμενον","FALSE"
"5499",".","FALSE"
"5500","πιστεύει","FALSE"
"5501","δέ","TRUE"
"5502","τις","TRUE"
"5503","ὧς","TRUE"
"5504","ἐγὼ","TRUE"
"5505","τοὐμοῦ","FALSE"
"5506","πατρὸς","FALSE"
"5507","αὐτόχειρ","FALSE"
"5508","γενέσθαι","FALSE"
"5509","προῃρημένος","FALSE"
"5510","τὴν","TRUE"
"5511","ἀναίρεσιν","FALSE"
"5512","ἂν","TRUE"
"5513","τὠμῷ","TRUE"
"5514","ξίφει","FALSE"
"5515","διεπραττόμην","FALSE"
"5516","ἢ","TRUE"
"5517","τούτῳ","TRUE"
"5518","διαχρησάμενος","FALSE"
"5519","κατέλιπον","FALSE"
"5520","ἂν","TRUE"
"5521","φώριον","FALSE"
"5522","τοῦ","TRUE"
