"ID","TOKEN","UPOS"
"4715","ὑπείληφε","VERB"
"4716",".","PUNCT"
"4717","φάρμακον","NOUN"
"4718","γοῦν","ADV"
"4719","ἔχων","VERB"
"4720","ἐφωράθης","VERB"
"4721",",","PUNCT"
"4722","φησί","VERB"
"4723",",","PUNCT"
"4724","καὶ","CCONJ"
"4725","οἷς","PRON"
"4726","ἂν","ADV"
"4727","κατ","ADP"
"4728","αὐτῆς","PRON"
"4729","τις","ADJ"
"4730","χρήσαιτο","VERB"
"4731",",","PUNCT"
"4732","ταῦτα","ADJ"
"4733","καθ","ADP"
"4734","ἡμῶν","PRON"
"4735","προφέρειν","VERB"
"4736","οἴεται","VERB"
"4737","δεῖν","VERB"
"4738",".","PUNCT"
"4739","τὸ","DET"
"4740","μὲν","ADV"
"4741","οὖν","ADV"
"4742","δεδέσθαι","VERB"
"4743","φάρμακον","NOUN"
"4744","ἐν","ADP"
"4745","τοῖς","DET"
"4746","ἱματίοις","NOUN"
"4747","οὐκ","ADV"
"4748","ἂν","ADV"
"4749","ἀρνηθείην","VERB"
"4750",",","PUNCT"
"4751","ὅτι","SCONJ"
"4752","δ","ADV"
"4753","ἐκ","ADP"
"4754","ταύτης","ADJ"
"4755","γέγονε","VERB"
"4756","τὸ","DET"
"4757","σκευώρημα","NOUN"
"4758",",","PUNCT"
"4759","πρόδηλον","ADJ"
"4760",".","PUNCT"
"4761","ἡ","PRON"
"4762","μὲν","ADV"
"4763","γὰρ","ADV"
"4764","τοῦτο","ADJ"
"4765","τῷ","DET"
"4766","πατρὶ","NOUN"
"4767","κατεμήνυσεν","VERB"
"4768",",","PUNCT"
"4769","ὁ","PRON"
"4770","δὲ","ADV"
"4771","παραχρῆμα","ADV"
"4772","τὴν","DET"
"4773","ἐπιβουλὴν","NOUN"
"4774","ὑπενόησε","VERB"
"4775","καὶ","CCONJ"
"4776","ὡς","SCONJ"
"4777","ἐρωτή","VERB"
"4778","σαντος","VERB"
"4779","πόθεν","ADV"
"4780","εἴη","AUX"
"4781","τὸ","DET"
"4782","φάρμακον","NOUN"
"4783","ἐσιώπησα","VERB"
"4784","διὰ","ADP"
"4785","τούτου","ADJ"
"4786","τὴν","DET"
"4787","καθ","ADP"
"4788","ἡμῶν","PRON"
"4789","ἐπήρειαν","NOUN"
"4790","ἐνδειξάμενος","VERB"
"4791",",","PUNCT"
"4792","συνῆκε","VERB"
"4793","τὸν","DET"
"4794","τρόπον","NOUN"
"4795","τοῦ","DET"
"4796","σκευωρήματος","NOUN"
"4797","καὶ","CCONJ"
"4798","τὴν","DET"
"4799","ταύτης","DET"
"4800","πονηρίαν","NOUN"
"4801","εἰκότως","ADV"
"4802","ἐμίσησε","VERB"
"4803","τοιαῦτα","ADJ"
"4804","κατὰ","ADP"
"4805","τοῦ","DET"
"4806","προγόνου","NOUN"
"4807","μηχανω","NOUN"
"4808","μένης","VERB"
"4809",".","PUNCT"
"4810","τὴν","DET"
"4811","γὰρ","ADV"
"4812","τυφλότητα","NOUN"
"4813","τὴν","DET"
"4814","ἐμὴν","ADJ"
"4815","ἀφορμὴν","NOUN"
"4816","αὐτάρκη","ADJ"
"4817","πρὸς","ADP"
"4818","ἅπασαν","ADJ"
"4819","ἐπιβουλὴν","NOUN"
"4820","εὐτυχήσασα","VERB"
"4821","συνεχῶς","ADV"
"4822","ἐχρῆτο","VERB"
"4823","τούτῳ","DET"
"4824","καθ","ADP"
"4825","ἡμῶν","PRON"
"4826","τῷ","DET"
"4827","πλεονεκτήματι","NOUN"
"4828",".","PUNCT"
"4829","καὶ","CCONJ"
"4830","τὸ","DET"
"4831","φάρμακον","NOUN"
"4832","ἐκεῖνο","DET"
"4833","θοἰματίῳ","NOUN"
"4834","τῷ","DET"
"4835","ἐμῷ","ADJ"
"4836","φέρουσα","VERB"
"4837","ἐγκατέ","VERB"
"4838","δησε","VERB"
"4839",".","PUNCT"
"4840","τίς","PRON"
"4841","γὰρ","ADV"
"4842","οὐκ","ADV"
"4843","ἂν","ADV"
"4844","λάθοι","VERB"
"4845","τυφλὸν","ADJ"
"4846","πάντα","ADJ"
"4847","κατ","ADP"
"4848","αὐτοῦ","PRON"
"4849","σκευωρούμενος","VERB"
"4850","καὶ","CCONJ"
"4851","παρόντος","VERB"
"4852","πράττων","VERB"
"4853","ἃ","PRON"
"4854","βού","VERB"
"4855","λοιτο","VERB"
"4856","καὶ","CCONJ"
"4857","μετὰ","ADP"
"4858","πλείστης","ADJ"
"4859","ἀδείας","NOUN"
"4860","τὰ","DET"
"4861","χείρω","ADJ"
"4862","προφανῶς","ADV"
"4863","μηχανώμενος","VERB"
"4864",";","PUNCT"
"4865","ἤ","CCONJ"
"4866",",","PUNCT"
"4867","πρὸς","ADP"
"4868","θεῶν","NOUN"
"4869",",","PUNCT"
"4870","οὕτως","ADV"
"4871","ὑπῆρχον","VERB"
"4872","ἀνό","NOUN"
"4873","ητος","NOUN"
"4874","ὧς","ADV"
"4875","τυφλοὺς","ADJ"
"4876","εἶναι","AUX"
"4877","καὶ","CCONJ"
"4878","τοὺς","DET"
"4879","ἄλλους","ADJ"
"4880","ὑπολαμβάνειν","VERB"
"4881","καὶ","CCONJ"
"4882","παρασκευάζειν","VERB"
"4883","μὲν","ADV"
"4884","δηλητήριον","NOUN"
"4885",",","PUNCT"
"4886","δῆλον","ADJ"
"4887","δὲ","ADV"
"4888","τούτῳ","ADJ"
"4889","ποιεῖν","VERB"
"4890","ὧς","SCONJ"
"4891","ἐπεβούλευον","VERB"
"4892",";","PUNCT"
"4893","τίνα","PRON"
"4894","δὲ","ADV"
"4895","τούτῳ","ADJ"
"4896","διαφθεῖραι","VERB"
"4897","προ","ADV"
"4898","ῃρημένος","VERB"
"4899","περιῄειν","VERB"
"4900","τοῖς","DET"
"4901","ὁρῶσιν","VERB"
"4902","ἐπιδεικνύμενος","VERB"
"4903",";","PUNCT"
"4904","πότε","ADV"
"4905","ρον","PROPN"
"4906","ταύτην","ADJ"
"4907","ἢ","CCONJ"
"4908","τὸν","DET"
"4909","πατέρα","NOUN"
"4910",";","PUNCT"
"4911","καθ","ADP"
"4912","ἑκάτερον","ADJ"
"4913","γὰρ","ADV"
"4914","αὐτὴν","PRON"
"4915","συκοφαντοῦσαν","VERB"
"4916","ἐπιδείξομεν","VERB"
"4917",".","PUNCT"
"4918","εἰ","SCONJ"
"4919","μὲν","ADV"
"4920","τὸν","DET"
"4921","πατέρα","NOUN"
"4922","φήσειεν","VERB"
"4923",",","PUNCT"
"4924","ἀνθ","SCONJ"
"4925","ὅτου","PRON"
"4926","λεγέτω","VERB"
"4927",".","PUNCT"
"4928","καὶ","CCONJ"
"4929","τὴν","DET"
"4930","πρόφασιν","NOUN"
"4931","αὐτὴν","DET"
"4932","ἐρωτήσατε","VERB"
"4933",".","PUNCT"
"4934","τοῦ","DET"
"4935","γὰρ","ADV"
"4936","κλήρου","NOUN"
"4937","μηδέπω","ADV"
"4938","ταύτῃ","ADJ"
"4939","δεδωρημέ","VERB"
"4940","νου","VERB"
"4941","δι","ADP"
"4942","ὅν","PRON"
"4943",",","PUNCT"
"4944","ὥς","ADV"
"4945","φησιν","VERB"
"4946",",","PUNCT"
"4947","ἠγανάκτησα","VERB"
"4948",",","PUNCT"
"4949","τίνα","PRON"
"4950","τις","ADJ"
"4951","ἂν","ADV"
"4952","εἴποι","VERB"
"4953","ἄλλην","ADJ"
"4954","αἰτίαν","NOUN"
"4955","ἣν","PRON"
"4956","προλαβὼν","VERB"
"4957","ἐπεβούλευον","VERB"
"4958",";","PUNCT"
"4959","εἰ","SCONJ"
"4960","δὲ","ADV"
"4961","κατ","ADP"
"4962","αὐτῆς","PRON"
"4963","ηὐτρέπιστό","VERB"
"4964","μοι","PRON"
"4965","τὸ","DET"
"4966","φάρμακον","NOUN"
"4967",",","PUNCT"
"4968","πῶς","ADV"
"4969","ταύτην","ADJ"
"4970","μὲν","ADV"
"4971","ἀνελεῖν","VERB"
"4972","ἐσπούδαζον","VERB"
"4973",",","PUNCT"
"4974","ἀντὶ","ADP"
"4975","δὲ","ADV"
"4976","ταύτης","ADJ"
"4977","τὸν","DET"
"4978","πατέρα","NOUN"
"4979","διεχρη","VERB"
"4980","σάμην","PROPN"
"4981",";","PUNCT"
"4982","εἶτα","ADV"
"4983","πῶς","ADV"
"4984","οὐκ","ADV"
"4985","ἄλογον","ADJ"
"4986","ἐγκαλεῖν","VERB"
"4987","μὲν","ADV"
"4988","ὡς","ADV"
"4989","ἐπι","ADP"
"4990","βουλεύοντι","VERB"
"4991","τῷ","DET"
"4992","πατρί","NOUN"
"4993",",","PUNCT"
"4994","τεκμήριον","NOUN"
"4995","δὲ","ADV"
"4996","τούτων","ADJ"
"4997","ἀπαιτου","VERB"
"4998","μένην","VERB"
"4999","προφέρειν","VERB"
"5000","τὸ","DET"
"5001","δηλητήριον","NOUN"
"5002",",","PUNCT"
"5003","ὃ","PRON"
"5004","τὴν","DET"
"5005","κατὰ","ADP"
"5006","τοῦ","DET"
"5007","πα","PROPN"
"5008","τρὸς","PROPN"
"5009","ἐπιβουλὴν","NOUN"
"5010","οὐδαμῶς","ADV"
"5011","ἐπιδείκνυσιν","VERB"
"5012",";","PUNCT"
"5013","ἡδέως","ADV"
"5014","δ","ADV"
"5015","ἂν","ADV"
"5016","αὐτὴν","PRON"
"5017","κἀκεῖνο","ADJ"
"5018","μεθ","ADP"
"5019","ὑμῶν","PRON"
"5020","ἐρωτήσαιμι","VERB"
"5021",",","PUNCT"
"5022","πότερόν","ADV"
"5023","ποτε","ADV"
"5024","τοῦτο","DET"
"5025","τὸ","DET"
"5026","δηλητήριον","NOUN"
"5027","οὕτως","ADV"
"5028","ἦν","AUX"
"5029","πρόδηλον","ADJ"
"5030","ὧς","SCONJ"
"5031","εἶναι","AUX"
"5032","καταφανὲς","ADJ"
"5033","ἢ","CCONJ"
"5034","τοὺς","DET"
"5035","ἄλλους","ADJ"
"5036","ἅπαντας","ADJ"
"5037","ἐλάνθανεν","VERB"
"5038",";","PUNCT"
"5039","εἰ","SCONJ"
"5040","μὲν","ADV"
"5041","γὰρ","ADV"
"5042","πρόδηλον","ADJ"
"5043",",","PUNCT"
"5044","πρῶτον","ADJ"
"5045","μὲν","ADV"
"5046","μανία","NOUN"
"5047","δήπουθεν","ADV"
"5048","ἄντικρυς","ADV"
"5049","ἐπιβουλεύειν","VERB"
"5050","μὲν","ADV"
"5051","τῶν","DET"
"5052","ἀνηκέστων","ADJ"
"5053","λάθρα","ADV"
"5054","τι","ADJ"
"5055","διαπράξα","VERB"
"5056","σθαι","VERB"
"5057",",","PUNCT"
"5058","προφανῶς","ADV"
"5059","δὲ","ADV"
"5060","τοῦτο","ADJ"
"5061","καταμηνύειν","VERB"
"5062","ὥσπερ","ADV"
"5063","δεδιὼς","VERB"
"5064","μὴ","SCONJ"
"5065","λάθω","VERB"
"5066","τὴν","DET"
"5067","ἐπιβουλὴν","NOUN"
"5068","μηχανώμενος","VERB"
"5069",".","PUNCT"
"5070","ἔπειτα","ADV"
"5071","δὲ","ADV"
"5072","τῶν","DET"
"5073","μὲν","ADV"
"5074","ἄλλων","ADJ"
"5075","ἁπάντων","ADJ"
"5076","τοσούτων","ADJ"
"5077","ὄντων","AUX"
"5078","ἐπὶ","ADP"
"5079","τῆς","DET"
"5080","πατρῴας","ADJ"
"5081","ἑστίας","NOUN"
"5082","οὐδεὶς","ADJ"
"5083","οὐδεπώποτε","ADV"
"5084","θεασάμενος","VERB"
"5085","τοῦτο","ADJ"
"5086","διήλεγξε","VERB"
"5087",",","PUNCT"
"5088","μόνη","ADJ"
"5089","δὲ","ADV"
"5090","τὸ","DET"
"5091","πρόδηλον","ADJ"
"5092","ἅπασιν","ADJ"
"5093","εἶδεν","VERB"
"5094","ἡ","DET"
"5095","μη","ADV"
"5096","τρυιά","NOUN"
"5097",";","PUNCT"
"5098","καὶ","CCONJ"
"5099","τίς","PRON"
"5100","ἂν","ADV"
"5101","ταῦτα","ADJ"
"5102","κακουργίας","NOUN"
"5103","ἐκτὸς","ADV"
"5104","γεγενῆσθαι","VERB"
"5105","πιστεύσειεν","VERB"
"5106",";","PUNCT"
"5107","εἰ","SCONJ"
"5108","δὲ","ADV"
"5109","τοὐναντίον","ADJ"
"5110","λανθάνειν","VERB"
"5111","λέγει","VERB"
"5112","τὸ","DET"
"5113","δηλητήριον","NOUN"
"5114",",","PUNCT"
"5115","πῶς","ADV"
"5116","μὲν","ADV"
"5117","ἐζήτησε","VERB"
"5118",";","PUNCT"
"5119","πῶς","ADV"
"5120","δὲ","ADV"
"5121","τὸ","DET"
"5122","λανθάνον","VERB"
"5123","διηρευνήσατο","VERB"
"5124",";","PUNCT"
"5125","πόθεν","ADV"
"5126","δὲ","ADV"
"5127","ταύτῃ","ADJ"
"5128","περιεργάσασθαι","VERB"
"5129","τὰ","DET"
"5130","καθ","ADP"
"5131","ἡμᾶς","PRON"
"5132","ἐπελήλυθεν","VERB"
"5133",";","PUNCT"
"5134","ἐγὼ","PRON"
"5135","μὲν","ADV"
"5136","οἶμαι","VERB"
"5137","καὶ","ADV"
"5138","τοῦτο","ADJ"
"5139","μέγιστον","ADJ"
"5140","εἶναι","AUX"
"5141","τῆς","DET"
"5142","καθ","ADP"
"5143","ἡμῶν","PRON"
"5144","ἐπιβουλῆς","NOUN"
"5145","δήπου","ADV"
"5146","τεκμήριον","NOUN"
"5147",",","PUNCT"
"5148","ὅμως","ADV"
"5149","δὲ","ADV"
"5150","λανθάνον","VERB"
"5151","μὲν","ADV"
"5152","οὐκ","ADV"
"5153","ἐζήτησεν","VERB"
"5154",",","PUNCT"
"5155","ὅπερ","PRON"
"5156","δὲ","ADV"
"5157","σαφῶς","ADV"
"5158","ἐγί","VERB"
"5159","νωσκε","VERB"
"5160","σκευωρήσασα","VERB"
"5161",",","PUNCT"
"5162","τοῦτο","ADJ"
"5163","καὶ","ADV"
"5164","τῷ","DET"
"5165","πατρὶ","NOUN"
"5166","πεπεισμένη","VERB"
"5167","δεδήλωκεν","VERB"
"5168",".","PUNCT"
"5169","οὔτε","CCONJ"
"5170","γὰρ","ADV"
"5171","ἂν","ADV"
"5172","ἔδειξεν","VERB"
"5173","ὅ","PRON"
"5174","τι","DET"
"5175","περ","ADV"
"5176","ἦν","AUX"
"5177","ἀγνοοῦσα","VERB"
"5178","τὸ","DET"
"5179","δεδεμένον","VERB"
"5180","οὔτ","CCONJ"
"5181","ἂν","ADV"
"5182","ἀκριβῶς","ADV"
"5183","οὕτως","ADV"
"5184","ἐγίνωσκεν","VERB"
"5185",",","PUNCT"
"5186","εἰ","SCONJ"
"5187","μὴ","ADV"
"5188","τὸ","DET"
"5189","φάρμακον","NOUN"
"5190","δήσασα","VERB"
"5191","προετύγχανε","VERB"
"5192",".","PUNCT"
"5193","παραχρῆμα","ADV"
"5194","γοῦν","ADV"
"5195","ὁ","DET"
"5196","πατὴρ","NOUN"
"5197","ἔγνω","VERB"
"5198","τὴν","DET"
"5199","ταύτης","ADJ"
"5200","καθ","ADP"
"5201","ἡμῶν","PRON"
"5202","ἐνέδραν","NOUN"
"5203","γεγενημένην","VERB"
"5204","καὶ","CCONJ"
"5205","συνεὶς","VERB"
"5206","ἤρετο","VERB"
"5207","μὲν","ADV"
"5208","πόθεν","ADV"
"5209","τὸ","DET"
"5210","φάρμακον","NOUN"
"5211",",","PUNCT"
"5212","εἰδὼς","VERB"
"5213","δὲ","ADV"
"5214","καὶ","ADV"
"5215","ταῦτά","ADJ"
"5216","μου","PRON"
"5217","σιωπήσαντος","VERB"
"5218","τὴν","DET"
"5219","περὶ","ADP"
"5220","τοῦ","DET"
"5221","κλήρου","NOUN"
"5222","διάνοιαν","NOUN"
"5223","ἐβουλεύσατο","VERB"
"5224",".","PUNCT"
"5225","παύσειν","VERB"
"5226","γὰρ","ADV"
"5227","οὕτως","ADV"
"5228","ἐνό","VERB"
"5229","μιζε","VERB"
"5230","ταύτην","ADJ"
"5231","ἐπιβουλεύουσαν","VERB"
"5232",".","PUNCT"
"5233","ἐλελήθει","VERB"
"5234","δὲ","ADV"
"5235","ἄρα","ADV"
"5236","καθ","ADP"
"5237","ἑαυτοῦ","PRON"
"5238","σοφιζόμενος","VERB"
"5239",".","PUNCT"
"5240","δι","ADP"
"5241","ὧν","PRON"
"5242","γὰρ","ADV"
"5243","τῆς","DET"
"5244","καθ","ADP"
"5245","ἡμῶν","PRON"
"5246","προ","ADP"
"5247","αιρέσεως","NOUN"
"5248","κωλύειν","VERB"
"5249","ἐνόμιζε","VERB"
"5250",",","PUNCT"
"5251","διὰ","ADP"
"5252","τούτων","ADJ"
"5253","τὴν","DET"
"5254","καθ","ADP"
"5255","ἑαυ","PROPN"
"5256","τοῦ","PRON"
"5257","πληγὴν","NOUN"
"5258","καιριωτέραν","ADJ"
"5259","ἤνεγκε","VERB"
"5260",".","PUNCT"
"5261","πρὸς","ADP"
"5262","δὲ","ADV"
"5263","τούτοις","ADJ"
"5264",",","PUNCT"
"5265","εἰ","SCONJ"
"5266","μὲν","ADV"
"5267","φαρμάκοις","NOUN"
"5268","ἀνῄρητο","VERB"
"5269",",","PUNCT"
"5270","παρῆν","VERB"
"5271","μὲν","ADV"
"5272","ἂν","ADV"
"5273","καὶ","ADV"
"5274","τότε","ADV"
"5275","διελέγχειν","VERB"
"5276","τὴν","DET"
"5277","κακουργίαν","NOUN"
"5278",",","PUNCT"
"5279","τάχα","ADV"
"5280","δ","ADV"
"5281","ἄν","ADV"
"5282","τις","ADJ"
"5283","μᾶλλον","ADV"
"5284","ὑπώπτευσεν","VERB"
"5285","·","PUNCT"
"5286","ὅπου","ADV"
"5287","δὲ","ADV"
"5288","σιδήρῳ","NOUN"
"5289","τὸν","DET"
"5290","φόνον","NOUN"
"5291","ἐτόλμησε","VERB"
"5292",",","PUNCT"
"5293","τί","PRON"
"5294","τὸ","DET"
"5295","δηλητήριον","NOUN"
"5296","ἐνταῦθα","ADV"
"5297","προφέρει","VERB"
"5298","καὶ","CCONJ"
"5299","τῆς","DET"
"5300","ἀναιρέσεως","NOUN"
"5301","λέγει","VERB"
"5302","τὸ","DET"
"5303","φάρμακον","NOUN"
"5304","εἶναι","AUX"
"5305","σημεῖον","NOUN"
"5306",";","PUNCT"
"5307","ὥσπερ","ADV"
"5308","ἂν","ADV"
"5309","εἴ","SCONJ"
"5310","τις","ADJ"
"5311","φαρμακείας","NOUN"
"5312","ἐπάγων","VERB"
"5313","ἔγκλημα","NOUN"
"5314","τούτου","ADJ"
"5315","μὲν","ADV"
"5316","μηδὲν","DET"
"5317","ἔχοι","VERB"
"5318","λέγειν","VERB"
"5319","τεκμήριον","NOUN"
"5320",",","PUNCT"
"5321","ὅτι","SCONJ"
"5322","δὲ","ADV"
"5323","σίδηρον","NOUN"
"5324","εἶδεν","VERB"
"5325","ἔχοντα","VERB"
"5326","τὸν","DET"
"5327","κρινόμενον","VERB"
"5328","λέγοι","VERB"
"5329",".","PUNCT"
"5330","τί","PRON"
"5331","οὖν","ADV"
"5332","εἴποι","VERB"
"5333","τις","ADJ"
"5334","ἂν","ADV"
"5335","πρὸς","ADP"
"5336","ἐκεῖ","ADV"
"5337","νον","PROPN"
"5338",";","PUNCT"
"5339","ἐμβρόντητε","PROPN"
"5340",",","PUNCT"
"5341","τοῦτο","ADJ"
"5342","οὐ","ADV"
"5343","σημαίνει","VERB"
"5344","τὸ","DET"
"5345","ἔγκλημα","NOUN"
"5346",".","PUNCT"
"5347","φαρμακείαν","NOUN"
"5348","μὲν","ADV"
"5349","γὰρ","ADV"
"5350","ἐλέγχει","VERB"
"5351","τὸ","DET"
"5352","δηλητήριον","NOUN"
"5353",",","PUNCT"
"5354","σιδήρῳ","NOUN"
"5355","δέ","ADV"
"5356","τις","ADJ"
"5357","οὐ","ADV"
"5358","τοῦτον","DET"
"5359","διαφθείρει","VERB"
"5360","τὸν","DET"
"5361","τρόπον","NOUN"
"5362",".","PUNCT"
"5363","Καὶ","CCONJ"
"5364","περὶ","ADP"
"5365","μὲν","ADV"
"5366","τούτων","ADJ"
"5367","ἱκανῶς","ADV"
"5368",",","PUNCT"
"5369","οἶμαι","VERB"
"5370",",","PUNCT"
"5371","δεδήλωται","VERB"
"5372",".","PUNCT"
"5373","ταύτης","ADJ"
"5374","τε","CCONJ"
"5375","γὰρ","ADV"
"5376","ἦν","AUX"
"5377","ἡ","DET"
"5378","τῶν","DET"
"5379","φαρμάκων","NOUN"
"5380","ἐπιβουλὴ","NOUN"
"5381","καὶ","CCONJ"
"5382","παρα","ADP"
"5383","χρῆμα","NOUN"
"5384","τοῦτο","DET"
"5385","λογισάμενος","VERB"
"5386","ὁ","DET"
"5387","πατήρ","NOUN"
"5388",",","PUNCT"
"5389","μικροῦ","ADJ"
"5390","δέω","VERB"
"5391","λέγειν","VERB"
"5392",",","PUNCT"
"5393","ἐδάκρυσεν","VERB"
"5394",",","PUNCT"
"5395","ἐφ","ADP"
"5396","οἷς","PRON"
"5397","ἐρωτηθεὶς","VERB"
"5398","ἐσιώπησα","VERB"
"5399","βαρέως","ADV"
"5400","ἐκείνῳ","ADJ"
"5401","τὴν","DET"
"5402","ἐπιβουλὴν","NOUN"
"5403","αἰνιττόμενος","VERB"
"5404",".","PUNCT"
"5405","τῇ","DET"
"5406","γὰρ","ADV"
"5407","σιωπῇ","NOUN"
"5408","τὴν","DET"
"5409","μη","ADV"
"5410","τρυιὰν","NOUN"
"5411","ἐδήλωσα","VERB"
"5412","μήτε","CCONJ"
"5413","διελέγχειν","VERB"
"5414","αὐτὴν","PRON"
"5415","προφανῶς","ADV"
"5416","τότε","ADV"
"5417","δυνάμενος","VERB"
"5418","μήτε","CCONJ"
"5419","τι","ADJ"
"5420","ψεύδεσθαι","VERB"
"5421","προσήκειν","VERB"
"5422","ὑπολαμβάνων","VERB"
"5423",".","PUNCT"
"5424","περὶ","ADP"
"5425","δὲ","ADV"
"5426","τοῦ","DET"
"5427","ξίφους","NOUN"
"5428",",","PUNCT"
"5429","τοῦτο","ADJ"
"5430","γὰρ","ADV"
"5431","καὶ","ADV"
"5432","νῦν","ADV"
"5433","ἡμῖν","PRON"
"5434","ἐπ","ADP"
"5435","ανατείνεται","VERB"
"5436","καὶ","CCONJ"
"5437","προφέρει","VERB"
"5438","πολλάκις","ADV"
"5439",",","PUNCT"
"5440","ἐγὼ","PRON"
"5441","δὲ","ADV"
"5442","τοσοῦτον","ADJ"
"5443","ἂν","ADV"
