"ID","TOKEN","NER"
"4912","ἑκάτερον","O"
"4913","γὰρ","O"
"4914","αὐτὴν","O"
"4915","συκοφαντοῦσαν","O"
"4916","ἐπιδείξομεν","O"
"4917",".","O"
"4918","εἰ","O"
"4919","μὲν","O"
"4920","τὸν","O"
"4921","πατέρα","O"
"4922","φήσειεν","O"
"4923",",","O"
"4924","ἀνθ","O"
"4925","ὅτου","O"
"4926","λεγέτω","O"
"4927",".","O"
"4928","καὶ","O"
"4929","τὴν","O"
"4930","πρόφασιν","O"
"4931","αὐτὴν","O"
"4932","ἐρωτήσατε","O"
"4933",".","O"
"4934","τοῦ","O"
"4935","γὰρ","O"
"4936","κλήρου","O"
"4937","μηδέπω","O"
"4938","ταύτῃ","O"
"4939","δεδωρημέ","O"
"4940","νου","O"
"4941","δι","O"
"4942","ὅν","O"
"4943",",","O"
"4944","ὥς","O"
"4945","φησιν","O"
"4946",",","O"
"4947","ἠγανάκτησα","O"
"4948",",","O"
"4949","τίνα","O"
"4950","τις","O"
"4951","ἂν","O"
"4952","εἴποι","O"
"4953","ἄλλην","O"
"4954","αἰτίαν","O"
"4955","ἣν","O"
"4956","προλαβὼν","O"
"4957","ἐπεβούλευον","O"
"4958",";","O"
"4959","εἰ","O"
"4960","δὲ","O"
"4961","κατ","O"
"4962","αὐτῆς","O"
"4963","ηὐτρέπιστό","O"
"4964","μοι","O"
"4965","τὸ","O"
"4966","φάρμακον","O"
"4967",",","O"
"4968","πῶς","O"
"4969","ταύτην","O"
"4970","μὲν","O"
"4971","ἀνελεῖν","O"
"4972","ἐσπούδαζον","O"
"4973",",","O"
"4974","ἀντὶ","O"
"4975","δὲ","O"
"4976","ταύτης","O"
"4977","τὸν","O"
"4978","πατέρα","O"
"4979","διεχρη","O"
"4980","σάμην","O"
"4981",";","O"
"4982","εἶτα","O"
"4983","πῶς","O"
"4984","οὐκ","O"
"4985","ἄλογον","O"
"4986","ἐγκαλεῖν","O"
"4987","μὲν","O"
"4988","ὡς","O"
"4989","ἐπι","O"
"4990","βουλεύοντι","O"
"4991","τῷ","O"
"4992","πατρί","O"
"4993",",","O"
"4994","τεκμήριον","O"
"4995","δὲ","O"
"4996","τούτων","O"
"4997","ἀπαιτου","O"
"4998","μένην","O"
"4999","προφέρειν","O"
"5000","τὸ","O"
"5001","δηλητήριον","O"
"5002",",","O"
"5003","ὃ","O"
"5004","τὴν","O"
"5005","κατὰ","O"
"5006","τοῦ","O"
"5007","πα","O"
"5008","τρὸς","O"
"5009","ἐπιβουλὴν","O"
"5010","οὐδαμῶς","O"
"5011","ἐπιδείκνυσιν","O"
"5012",";","O"
"5013","ἡδέως","O"
"5014","δ","O"
"5015","ἂν","O"
"5016","αὐτὴν","O"
"5017","κἀκεῖνο","O"
"5018","μεθ","O"
"5019","ὑμῶν","O"
"5020","ἐρωτήσαιμι","O"
"5021",",","O"
"5022","πότερόν","O"
"5023","ποτε","O"
"5024","τοῦτο","O"
"5025","τὸ","O"
"5026","δηλητήριον","O"
"5027","οὕτως","O"
"5028","ἦν","O"
"5029","πρόδηλον","O"
"5030","ὧς","O"
"5031","εἶναι","O"
"5032","καταφανὲς","O"
"5033","ἢ","O"
"5034","τοὺς","O"
"5035","ἄλλους","O"
"5036","ἅπαντας","O"
"5037","ἐλάνθανεν","O"
"5038",";","O"
"5039","εἰ","O"
"5040","μὲν","O"
"5041","γὰρ","O"
"5042","πρόδηλον","O"
"5043",",","O"
"5044","πρῶτον","O"
"5045","μὲν","O"
"5046","μανία","O"
"5047","δήπουθεν","O"
"5048","ἄντικρυς","O"
"5049","ἐπιβουλεύειν","O"
"5050","μὲν","O"
"5051","τῶν","O"
"5052","ἀνηκέστων","O"
"5053","λάθρα","O"
"5054","τι","O"
"5055","διαπράξα","O"
"5056","σθαι","O"
"5057",",","O"
"5058","προφανῶς","O"
"5059","δὲ","O"
"5060","τοῦτο","O"
"5061","καταμηνύειν","O"
"5062","ὥσπερ","O"
"5063","δεδιὼς","O"
"5064","μὴ","O"
"5065","λάθω","O"
"5066","τὴν","O"
"5067","ἐπιβουλὴν","O"
"5068","μηχανώμενος","O"
"5069",".","O"
"5070","ἔπειτα","O"
"5071","δὲ","O"
"5072","τῶν","O"
"5073","μὲν","O"
"5074","ἄλλων","O"
"5075","ἁπάντων","O"
"5076","τοσούτων","O"
"5077","ὄντων","O"
"5078","ἐπὶ","O"
"5079","τῆς","O"
"5080","πατρῴας","O"
"5081","ἑστίας","O"
"5082","οὐδεὶς","O"
"5083","οὐδεπώποτε","O"
"5084","θεασάμενος","O"
"5085","τοῦτο","O"
"5086","διήλεγξε","O"
"5087",",","O"
"5088","μόνη","O"
"5089","δὲ","O"
"5090","τὸ","O"
"5091","πρόδηλον","O"
"5092","ἅπασιν","O"
"5093","εἶδεν","O"
"5094","ἡ","O"
"5095","μη","O"
"5096","τρυιά","O"
"5097",";","O"
"5098","καὶ","O"
"5099","τίς","O"
"5100","ἂν","O"
"5101","ταῦτα","O"
"5102","κακουργίας","O"
"5103","ἐκτὸς","O"
"5104","γεγενῆσθαι","O"
"5105","πιστεύσειεν","O"
"5106",";","O"
"5107","εἰ","O"
"5108","δὲ","O"
"5109","τοὐναντίον","O"
"5110","λανθάνειν","O"
"5111","λέγει","O"
"5112","τὸ","O"
"5113","δηλητήριον","O"
"5114",",","O"
"5115","πῶς","O"
"5116","μὲν","O"
"5117","ἐζήτησε","O"
"5118",";","O"
"5119","πῶς","O"
"5120","δὲ","O"
"5121","τὸ","O"
"5122","λανθάνον","O"
"5123","διηρευνήσατο","O"
"5124",";","O"
"5125","πόθεν","O"
"5126","δὲ","O"
"5127","ταύτῃ","O"
"5128","περιεργάσασθαι","O"
"5129","τὰ","O"
"5130","καθ","O"
"5131","ἡμᾶς","O"
"5132","ἐπελήλυθεν","O"
"5133",";","O"
"5134","ἐγὼ","O"
"5135","μὲν","O"
"5136","οἶμαι","O"
"5137","καὶ","O"
"5138","τοῦτο","O"
"5139","μέγιστον","O"
"5140","εἶναι","O"
"5141","τῆς","O"
"5142","καθ","O"
"5143","ἡμῶν","O"
"5144","ἐπιβουλῆς","O"
"5145","δήπου","O"
"5146","τεκμήριον","O"
"5147",",","O"
"5148","ὅμως","O"
"5149","δὲ","O"
"5150","λανθάνον","O"
"5151","μὲν","O"
"5152","οὐκ","O"
"5153","ἐζήτησεν","O"
"5154",",","O"
"5155","ὅπερ","O"
"5156","δὲ","O"
"5157","σαφῶς","O"
"5158","ἐγί","O"
"5159","νωσκε","O"
"5160","σκευωρήσασα","O"
"5161",",","O"
"5162","τοῦτο","O"
"5163","καὶ","O"
"5164","τῷ","O"
"5165","πατρὶ","O"
"5166","πεπεισμένη","O"
"5167","δεδήλωκεν","O"
"5168",".","O"
"5169","οὔτε","O"
"5170","γὰρ","O"
"5171","ἂν","O"
"5172","ἔδειξεν","O"
"5173","ὅ","O"
"5174","τι","O"
"5175","περ","O"
"5176","ἦν","O"
"5177","ἀγνοοῦσα","O"
"5178","τὸ","O"
"5179","δεδεμένον","O"
"5180","οὔτ","O"
"5181","ἂν","O"
"5182","ἀκριβῶς","O"
"5183","οὕτως","O"
"5184","ἐγίνωσκεν","O"
"5185",",","O"
"5186","εἰ","O"
"5187","μὴ","O"
"5188","τὸ","O"
"5189","φάρμακον","O"
"5190","δήσασα","O"
"5191","προετύγχανε","O"
"5192",".","O"
"5193","παραχρῆμα","O"
"5194","γοῦν","O"
"5195","ὁ","O"
"5196","πατὴρ","O"
"5197","ἔγνω","O"
"5198","τὴν","O"
"5199","ταύτης","O"
"5200","καθ","O"
"5201","ἡμῶν","O"
"5202","ἐνέδραν","O"
"5203","γεγενημένην","O"
"5204","καὶ","O"
"5205","συνεὶς","O"
"5206","ἤρετο","O"
"5207","μὲν","O"
"5208","πόθεν","O"
"5209","τὸ","O"
"5210","φάρμακον","O"
"5211",",","O"
"5212","εἰδὼς","O"
"5213","δὲ","O"
"5214","καὶ","O"
"5215","ταῦτά","O"
"5216","μου","O"
"5217","σιωπήσαντος","O"
"5218","τὴν","O"
"5219","περὶ","O"
"5220","τοῦ","O"
"5221","κλήρου","O"
"5222","διάνοιαν","O"
"5223","ἐβουλεύσατο","O"
"5224",".","O"
"5225","παύσειν","O"
"5226","γὰρ","O"
"5227","οὕτως","O"
"5228","ἐνό","O"
"5229","μιζε","O"
"5230","ταύτην","O"
"5231","ἐπιβουλεύουσαν","O"
"5232",".","O"
"5233","ἐλελήθει","O"
"5234","δὲ","O"
"5235","ἄρα","O"
"5236","καθ","O"
"5237","ἑαυτοῦ","O"
"5238","σοφιζόμενος","O"
"5239",".","O"
"5240","δι","O"
"5241","ὧν","O"
"5242","γὰρ","O"
"5243","τῆς","O"
"5244","καθ","O"
"5245","ἡμῶν","O"
"5246","προ","O"
"5247","αιρέσεως","O"
"5248","κωλύειν","O"
"5249","ἐνόμιζε","O"
"5250",",","O"
"5251","διὰ","O"
"5252","τούτων","O"
"5253","τὴν","O"
"5254","καθ","O"
"5255","ἑαυ","O"
"5256","τοῦ","O"
"5257","πληγὴν","O"
"5258","καιριωτέραν","O"
"5259","ἤνεγκε","O"
"5260",".","O"
"5261","πρὸς","O"
"5262","δὲ","O"
"5263","τούτοις","O"
"5264",",","O"
"5265","εἰ","O"
"5266","μὲν","O"
"5267","φαρμάκοις","O"
"5268","ἀνῄρητο","O"
"5269",",","O"
"5270","παρῆν","O"
"5271","μὲν","O"
"5272","ἂν","O"
"5273","καὶ","O"
"5274","τότε","O"
"5275","διελέγχειν","O"
"5276","τὴν","O"
"5277","κακουργίαν","O"
"5278",",","O"
"5279","τάχα","O"
"5280","δ","O"
"5281","ἄν","O"
"5282","τις","O"
"5283","μᾶλλον","O"
"5284","ὑπώπτευσεν","O"
"5285","·","O"
"5286","ὅπου","O"
"5287","δὲ","O"
"5288","σιδήρῳ","O"
"5289","τὸν","O"
"5290","φόνον","O"
"5291","ἐτόλμησε","O"
"5292",",","O"
"5293","τί","O"
"5294","τὸ","O"
"5295","δηλητήριον","O"
"5296","ἐνταῦθα","O"
"5297","προφέρει","O"
"5298","καὶ","O"
"5299","τῆς","O"
"5300","ἀναιρέσεως","O"
"5301","λέγει","O"
"5302","τὸ","O"
"5303","φάρμακον","O"
"5304","εἶναι","O"
"5305","σημεῖον","O"
"5306",";","O"
"5307","ὥσπερ","O"
"5308","ἂν","O"
"5309","εἴ","O"
"5310","τις","O"
"5311","φαρμακείας","O"
"5312","ἐπάγων","O"
"5313","ἔγκλημα","O"
"5314","τούτου","O"
"5315","μὲν","O"
"5316","μηδὲν","O"
"5317","ἔχοι","O"
"5318","λέγειν","O"
"5319","τεκμήριον","O"
"5320",",","O"
"5321","ὅτι","O"
"5322","δὲ","O"
"5323","σίδηρον","O"
"5324","εἶδεν","O"
"5325","ἔχοντα","O"
"5326","τὸν","O"
"5327","κρινόμενον","O"
"5328","λέγοι","O"
"5329",".","O"
"5330","τί","O"
"5331","οὖν","O"
"5332","εἴποι","O"
"5333","τις","O"
"5334","ἂν","O"
"5335","πρὸς","O"
"5336","ἐκεῖ","O"
"5337","νον","O"
"5338",";","O"
"5339","ἐμβρόντητε","O"
"5340",",","O"
"5341","τοῦτο","O"
"5342","οὐ","O"
"5343","σημαίνει","O"
"5344","τὸ","O"
"5345","ἔγκλημα","O"
"5346",".","O"
"5347","φαρμακείαν","O"
"5348","μὲν","O"
"5349","γὰρ","O"
"5350","ἐλέγχει","O"
"5351","τὸ","O"
"5352","δηλητήριον","O"
"5353",",","O"
"5354","σιδήρῳ","O"
"5355","δέ","O"
"5356","τις","O"
"5357","οὐ","O"
"5358","τοῦτον","O"
"5359","διαφθείρει","O"
"5360","τὸν","O"
"5361","τρόπον","O"
"5362",".","O"
"5363","Καὶ","O"
"5364","περὶ","O"
"5365","μὲν","O"
"5366","τούτων","O"
"5367","ἱκανῶς","O"
"5368",",","O"
"5369","οἶμαι","O"
"5370",",","O"
"5371","δεδήλωται","O"
"5372",".","O"
"5373","ταύτης","O"
"5374","τε","O"
"5375","γὰρ","O"
"5376","ἦν","O"
"5377","ἡ","O"
"5378","τῶν","O"
"5379","φαρμάκων","O"
"5380","ἐπιβουλὴ","O"
"5381","καὶ","O"
"5382","παρα","O"
"5383","χρῆμα","O"
"5384","τοῦτο","O"
"5385","λογισάμενος","O"
"5386","ὁ","O"
"5387","πατήρ","O"
"5388",",","O"
"5389","μικροῦ","O"
"5390","δέω","O"
"5391","λέγειν","O"
"5392",",","O"
"5393","ἐδάκρυσεν","O"
"5394",",","O"
"5395","ἐφ","O"
"5396","οἷς","O"
"5397","ἐρωτηθεὶς","O"
"5398","ἐσιώπησα","O"
"5399","βαρέως","O"
"5400","ἐκείνῳ","O"
"5401","τὴν","O"
"5402","ἐπιβουλὴν","O"
"5403","αἰνιττόμενος","O"
"5404",".","O"
"5405","τῇ","O"
"5406","γὰρ","O"
"5407","σιωπῇ","O"
"5408","τὴν","O"
"5409","μη","O"
"5410","τρυιὰν","O"
"5411","ἐδήλωσα","O"
"5412","μήτε","O"
"5413","διελέγχειν","O"
"5414","αὐτὴν","O"
"5415","προφανῶς","O"
"5416","τότε","O"
"5417","δυνάμενος","O"
"5418","μήτε","O"
"5419","τι","O"
"5420","ψεύδεσθαι","O"
"5421","προσήκειν","O"
"5422","ὑπολαμβάνων","O"
"5423",".","O"
"5424","περὶ","O"
"5425","δὲ","O"
"5426","τοῦ","O"
"5427","ξίφους","O"
"5428",",","O"
"5429","τοῦτο","O"
"5430","γὰρ","O"
"5431","καὶ","O"
"5432","νῦν","O"
"5433","ἡμῖν","O"
"5434","ἐπ","O"
"5435","ανατείνεται","O"
"5436","καὶ","O"
"5437","προφέρει","O"
"5438","πολλάκις","O"
"5439",",","O"
"5440","ἐγὼ","O"
"5441","δὲ","O"
"5442","τοσοῦτον","O"
"5443","ἂν","O"
"5444","εἴποιμι","O"
"5445","·","O"
"5446","τὸ","O"
"5447","μὲν","O"
"5448","ξίφος","O"
"5449","ἡμέτερον","O"
"5450","ξίφος","O"
"5451",",","O"
"5452","ἐφ","O"
"5453","ἑτέραις","O"
"5454","ἐλπίσιν","O"
"5455","ὑπὲρ","O"
"5456","πατρίδος","O"
"5457",",","O"
"5458","ὑπὲρ","O"
"5459","γονέων","O"
"5460",",","O"
"5461","ἂν","O"
"5462","δέῃ","O"
"5463",",","O"
"5464","κατὰ","O"
"5465","τῶν","O"
"5466","πολεμίων","O"
"5467","ἐκείνῳ","O"
"5468","χρήσομαι","O"
"5469",",","O"
"5470","κοινὸν","O"
"5471","δὲ","O"
"5472","προὔθηκε","O"
"5473","τοῖς","O"
"5474","ὑφαιρεῖσθαι","O"
"5475","βουλομένοις","O"
"5476","ἡ","O"
"5477","τύχη","O"
"5478",".","O"
"5479","καί","O"
"5480","τις","O"
"5481","ἂν","O"
"5482","τῶν","O"
"5483","ἐπὶ","O"
"5484","τῆς","O"
"5485","οἰκίας","O"
"5486","προελόμενος","O"
"5487","κἀμὲ","O"
"5488","ῥᾳδίως","O"
"5489","αὐτῷ","O"
"5490","διεχρή","O"
"5491","σατο","O"
"5492","μήτε","O"
"5493","κωλύειν","O"
"5494","ὑφαιρουμένου","O"
"5495","μήτε","O"
"5496","φυλάττεσθαι","O"
"5497","δήπου","O"
"5498","δυνάμενον","O"
"5499",".","O"
"5500","πιστεύει","O"
"5501","δέ","O"
"5502","τις","O"
"5503","ὧς","O"
"5504","ἐγὼ","O"
"5505","τοὐμοῦ","O"
"5506","πατρὸς","O"
"5507","αὐτόχειρ","O"
"5508","γενέσθαι","O"
"5509","προῃρημένος","O"
"5510","τὴν","O"
"5511","ἀναίρεσιν","O"
"5512","ἂν","O"
"5513","τὠμῷ","O"
"5514","ξίφει","O"
"5515","διεπραττόμην","O"
"5516","ἢ","O"
"5517","τούτῳ","O"
"5518","διαχρησάμενος","O"
"5519","κατέλιπον","O"
"5520","ἂν","O"
"5521","φώριον","O"
"5522","τοῦ","O"
"5523","φόνου;.","O"
"5524","Ταύτης","O"
"5525",",","O"
"5526","ὦ","O"
"5527","ἄνδρες","O"
"5528","δικασταί","O"
"5529",",","O"
"5530","γέγονε","O"
"5531","τὸ","O"
"5532","σκευώ","O"
"5533","ρημα","O"
"5534",".","O"
"5535","τῆς","O"
"5536","μητρυιᾶς","O"
"5537","ἐκεῖνο","O"
"5538","τὸ","O"
"5539","διανόημα","O"
"5540","δι","O"
"5541","οὗ","O"
"5542","κατορθώ","O"
"5543","σειν","O"
"5544","ἀμφότερα","O"
"5545","προσεδόκησε","O"
"5546",",","O"
"5547","καὶ","O"
"5548","τὸ","O"
"5549","λαθεῖν","O"
"5550","αὐτόχειρ","O"
"5551","γεγενημένη","O"
"5552","καὶ","O"
"5553","τὸ","O"
"5554","καθ","O"
"5555","ἡμῶν","O"
"5556","ἑλεῖν","O"
"5557","συκοφαν","O"
"5558","τίας","O"
"5559","ἐφόδιον","O"
"5560",".","O"
"5561","ἀλλ","O"
"5562","ἔοικε","O"
"5563","γὰρ","O"
"5564","τὸ","O"
"5565","δαιμόνιον","O"
"5566","ἐφορᾶν","O"
"5567","ὀξέως","O"
"5568","τὰ","O"
"5569","δρώμενα","O"
"5570",",","O"
"5571","καὶ","O"
"5572","δι","O"
"5573","ὧν","O"
"5574","ἄν","O"
"5575","τις","O"
"5576","ἐπιβουλεύῃ","O"
"5577","ἑτέ","O"
"5578","ροις","O"
"5579","καὶ","O"
"5580","κακουργῶν","O"
"5581","λανθάνειν","O"
"5582","ὑπολαμβάνῃ","O"
"5583",",","O"
"5584","διὰ","O"
"5585","τού","O"
"5586","των","O"
"5587","ἐλέγχειν","O"
"5588","ὑπεύθυνον","O"
"5589","αὑτὸν","O"
"5590","ὑπάρχοντα","O"
"5591","τοῖς","O"
"5592","ἐγκλή","O"
"5593","μασιν","O"
"5594",".","O"
"5595","οὕτω","O"
"5596","γοῦν","O"
"5597","οἷς","O"
"5598","καθ","O"
"5599","ἡμῶν","O"
"5600","ἐπεχείρησεν","O"
"5601","ἑαυ","O"
"5602","τὴν","O"
"5603","κατεμήνυσε","O"
"5604",".","O"
"5605","τὸ","O"
"5606","γὰρ","O"
"5607","ἐκείνῳ","O"
"5608","τῷ","O"
"5609","ξίφει","O"
"5610","τολμῆσαι","O"
"5611","τὸν","O"
"5612","φόνον","O"
"5613","καὶ","O"
"5614","καταλιπεῖν","O"
"5615","πρόδηλον","O"
"5616","ἱκανὸν","O"
"5617","ἕξειν","O"
"5618","κατ","O"
"5619","ἐμοῦ","O"
"5620","τεκμήριον","O"
"5621","προσδοκήσασα","O"
"5622","τοὐναντίον","O"
"5623","ἐδήλωσεν","O"
"5624","ὡς","O"
"5625","οὔτ","O"
"5626","ἂν","O"
"5627","αὐτὸς","O"
"5628","διαχρησάμενος","O"
"5629","οὕτως","O"
"5630","ἀλογίστως","O"
"5631","ἐβουλευσά","O"
"5632","μην","O"
"5633","οὔτ","O"
"5634","ἄν","O"
"5635","τις","O"
"5636","ἕτερος","O"
"5637","κατ","O"
"5638","ἐμοῦ","O"
"5639","ταῦτα","O"
"5640","συνέθηκεν","O"
"5641",".","O"
"5642","ἀλλ","O"
"5643","ὁ","O"
"5644","τῆς","O"
"5645","ἐπιβουλῆς","O"
"5646","τρόπος","O"
