"ID","TOKEN","LEMMA"
"4516","Ῥᾳδίαν","Ῥᾴδιος"
"4517","δὲ","δέ"
"4518","τὴν","ὁ"
"4519","ἀναίρεσιν","ἀναίρεσις"
"4520","ἔσεσθαι","εἰμί"
"4521","τοῦ","ὁ"
"4522","πατρὸς","πατήρ"
"4523","κατανοήσασα","κατανοήω"
"4524","προχειρότερον","πρόχειρος"
"4525","ἐπὶ","ἐπί"
"4526","τὸν","ὁ"
"4527","φόνον","φόνος"
"4528","ἐχώρησεν","χωρέω"
"4529",".","."
"4530","ὁ","ὁ"
"4531","μὲν","μέν"
"4532","υἱός","υἱός"
"4533",",",","
"4534","ἔφη","φημί"
"4535","πρὸς","πρός"
"4536","ἑαυτήν","ἑαυτοῦ"
"4537",",",","
"4538","εὐνούστατος","εὔνοος"
"4539","μὲν","μέν"
"4540","περὶ","περί"
"4541","τὸν","ὁ"
"4542","πατέρα","πατήρ"
"4543","καὶ","καί"
"4544","πρόθυμος","πρόθυμος"
"4545",",",","
"4546","τυφλὸς","τυφλός"
"4547","δὲ","δέ"
"4548","καὶ","καί"
"4549","τοῦ","ὁ"
"4550","φυλάξοντος","φυλάξω"
"4551","μᾶλλον","μᾶλλον"
"4552","δεόμενος","δέω"
"4553","ἢ","ἤ"
"4554","βοηθεῖν","βοηθέω"
"4555","ἄλλῳ","ἄλλος"
"4556","δυνάμενος","δύναμαι"
"4557",".","."
"4558","οὐδεὶς","οὐδείς"
"4559","δ","δ"
"4560","ἕτερος","ἕτερος"
"4561","κωλύσει","κωλύω"
"4562","διαχρωμέ","διαχρωμέ"
"4563","νῆν","νῆν"
"4564",",",","
"4565","οὐδεὶς","οὐδείς"
"4566","ἐπιβουλεύουσαν","ἐπιβουλεύω"
"4567","ἐκείνῳ","ἐκεῖνος"
"4568","φωράσει","φωράζω"
"4569",".","."
"4570","νῦν","νῦν"
"4571","μὲν","μέν"
"4572","οὐ","οὐ"
"4573","καιρὸς","καιρός"
"4574","ἔσται","εἰμί"
"4575","τῆς","ὁ"
"4576","ἀναιρέσεως","ἀναίρεσις"
"4577",",",","
"4578","καθεύ","παθεύ"
"4579","δοντος","δω"
"4580","δὲ","δέ"
"4581","ῥᾳδίως","ῥᾴδιος"
"4582","αὐτόχειρ","αὐτόχειρ"
"4583","γενέσθαι","γίγνομαι"
"4584","δυνήσο","δυνήσο"
"4585","μαι","μαι"
"4586",".","."
"4587","κἂν","ἐάν"
"4588","τὸν","ὁ"
"4589","φόνον","φόνος"
"4590","ἐργάσωμαι","ἐργάσωμαι"
"4591",",",","
"4592","δια","διος"
"4593","φεύξομαι","φεύγω"
"4594","καὶ","καί"
"4595","τὸ","ὁ"
"4596","ἔγκλημα","ἔγκλημα"
"4597",".","."
"4598","τίς","τίς"
"4599","μὲν","μέν"
"4600","γὰρ","γάρ"
"4601","ἐγκαλέ","ἐγκαλέ"
"4602","σεῖ","σεῖ"
"4603",",",","
"4604","τίς","τίς"
"4605","δὲ","δέ"
"4606","ἑλκύσει","ἑλκύζω"
"4607","προθύμως","προθύμως"
"4608","εἰς","εἰς"
"4609","δικαστήριον","δικαστήριον"
"4610",";",";"
"4611","ἂν","ἄν"
"4612","μὲν","μέν"
"4613","ἀλλότριος","ἀλλότριος"
"4614","ᾖ","εἰμί"
"4615",",",","
"4616","μάλιστα","μάλα"
"4617","μὲν","μέν"
"4618","ὀκνήσει","ὀκνέω"
"4619","τὸν","ὁ"
"4620","κίνδυνον","κίνδυνος"
"4621",",",","
"4622","προελόμενος","προαιρέω"
"4623","δὲ","δέ"
"4624","καὶ","καί"
"4625","τῶν","ὁ"
"4626","καθ","καθ"
"4627","ἡμᾶς","ἡμεῖς"
"4628","μηδὲν","μηδείς"
"4629","ἀκριβῶς","ἀκριβῶς"
"4630","ἐπιστάμενος","ἐπίσταμαι"
"4631","ἁλώσεται","ἁλίσκομαι"
"4632","μάτην","μάτην"
"4633","συκοφαντῶν","συκοφάντης"
"4634","·","·"
"4635","ἐὰν","ἐάν"
"4636","δὲ","δέ"
"4637","τὴν","ὁ"
"4638","γραφὴν","γραφή"
"4639","ὁ","ὁ"
"4640","παῖς","παῖς"
"4641","ἀναδἐ","ἀναδἐ"
"4642","ξηται","ξομαι"
"4643",",",","
"4644","τὸν","ὁ"
"4645","φόνον","φόνος"
"4646","ἀντεγκαλέσω","ἀντεγκαλέσω"
"4647","καὶ","καί"
"4648","καταστήσω","καθίστημι"
"4649","ῥᾳδίως","ῥᾴδιος"
"4650","εἰς","εἰς"
"4651","κίνδυνον","κίνδυνος"
"4652","ἄπιστον","ἄπιστος"
"4653","μὲν","μέν"
"4654","ἔγκλημα","ἔγκλημα"
"4655","παι","παῖς"
"4656","δὶ","δὶ"
"4657","σπουδαίῳ","σπουδαῖος"
"4658","πατρῷον","πατρῷος"
"4659","φόνον","φόνος"
"4660","ἐπάγουσα","ἐπάγω"
"4661",",",","
"4662","πολλοῖς","πολύς"
"4663","δὲ","δέ"
"4664","δυναμένη","δύναμαι"
"4665","πρὸς","πρός"
"4666","τὸν","ὁ"
"4667","ἔλεγχον","ἔλεγχος"
"4668","χρήσασθαι","χράω"
"4669","τεκ","τεκ"
"4670","μηρίοις","μηρίω"
"4671",".","."
"4672","οἷς","ὅς"
"4673","γὰρ","γάρ"
"4674","αὐτὴ","αὐτός"
"4675","διεπραξάμην","διαπράσσω"
"4676","ἐπιβουλεύ","ἐπιβουλεύ"
"4677","συσα","συσα"
"4678",",",","
"4679","τούτοις","οὗτος"
"4680","κατὰ","κατά"
"4681","τοῦ","ὁ"
"4682","παιδὸς","παῖς"
"4683","χρήσομαι","χράω"
"4684",".","."
"4685","καὶ","καί"
"4686","διὰ","διά"
"4687","τῶν","ὁ"
"4688","αὐτῶν","αὐτός"
"4689","ὁμοῦ","ὁμοῦ"
"4690","μὲν","μέν"
"4691","ἐκεῖνον","ἐκεῖνος"
"4692","ἔνοχον","ἔνοχος"
"4693","ἐπι","ἐπί"
"4694","δείξομεν","δείκνυμι"
"4695",",",","
"4696","ὁμοῦ","ὁμοῦ"
"4697","δὲ","δέ"
"4698","τὴν","ὁ"
"4699","δίκην","δίκη"
"4700","διαφευξόμεθα","διαφευξόμεθα"
"4701",".","."
"4702","Τούτων","οὗτος"
"4703","οὖν","οὖν"
"4704","οὕτω","οὕτως"
"4705","βεβουλευμένων","βουλεύω"
"4706","τὰ","ὁ"
"4707","μὲν","μέν"
"4708","ἤδη","ἤδη"
"4709","κατ","κατ"
"4710","ὤρθωσε","ὀρθόω"
"4711",",",","
"4712","τὰ","ὁ"
"4713","δὲ","δέ"
"4714","προσθήσειν","προστίθημι"
"4715","ὑπείληφε","ὑπολαμβάνω"
"4716",".","."
"4717","φάρμακον","φάρμακον"
"4718","γοῦν","γοῦν"
"4719","ἔχων","ἔχω"
"4720","ἐφωράθης","ἐφωράθης"
"4721",",",","
"4722","φησί","φημί"
"4723",",",","
"4724","καὶ","καί"
"4725","οἷς","ὅς"
"4726","ἂν","ἄν"
"4727","κατ","κατ"
"4728","αὐτῆς","αὐτός"
"4729","τις","τίς"
"4730","χρήσαιτο","χράω"
"4731",",",","
"4732","ταῦτα","οὗτος"
"4733","καθ","καθ"
"4734","ἡμῶν","ἡμεῖς"
"4735","προφέρειν","προφέρω"
"4736","οἴεται","οἴομαι"
"4737","δεῖν","δεῖ"
"4738",".","."
"4739","τὸ","ὁ"
"4740","μὲν","μέν"
"4741","οὖν","οὖν"
"4742","δεδέσθαι","δέω"
"4743","φάρμακον","φάρμακον"
"4744","ἐν","ἐν"
"4745","τοῖς","ὁ"
"4746","ἱματίοις","ἱμάτιον"
"4747","οὐκ","οὐ"
"4748","ἂν","ἄν"
"4749","ἀρνηθείην","ἀρνέομαι"
"4750",",",","
"4751","ὅτι","ὅτι"
"4752","δ","δ"
"4753","ἐκ","ἐκ"
"4754","ταύτης","οὗτος"
"4755","γέγονε","γίγνομαι"
"4756","τὸ","ὁ"
"4757","σκευώρημα","σκευώρημα"
"4758",",",","
"4759","πρόδηλον","πρόδηλος"
"4760",".","."
"4761","ἡ","ὁ"
"4762","μὲν","μέν"
"4763","γὰρ","γάρ"
"4764","τοῦτο","οὗτος"
"4765","τῷ","ὁ"
"4766","πατρὶ","πατήρ"
"4767","κατεμήνυσεν","καταμηνύω"
"4768",",",","
"4769","ὁ","ὁ"
"4770","δὲ","δέ"
"4771","παραχρῆμα","παραχρῆμα"
"4772","τὴν","ὁ"
"4773","ἐπιβουλὴν","ἐπιβουλή"
"4774","ὑπενόησε","ὑπενόησε"
"4775","καὶ","καί"
"4776","ὡς","ὡς"
"4777","ἐρωτή","ἐρωτή"
"4778","σαντος","σαντος"
"4779","πόθεν","πόθεν"
"4780","εἴη","εἰμί"
"4781","τὸ","ὁ"
"4782","φάρμακον","φάρμακον"
"4783","ἐσιώπησα","ἐσιώπησα"
"4784","διὰ","διά"
"4785","τούτου","οὗτος"
"4786","τὴν","ὁ"
"4787","καθ","καθ"
"4788","ἡμῶν","ἡμεῖς"
"4789","ἐπήρειαν","ἐπήρεια"
"4790","ἐνδειξάμενος","ἐνδείκνυμι"
"4791",",",","
"4792","συνῆκε","συνίημι"
"4793","τὸν","ὁ"
"4794","τρόπον","τρόπος"
"4795","τοῦ","ὁ"
"4796","σκευωρήματος","σκευωρήματος"
"4797","καὶ","καί"
"4798","τὴν","ὁ"
"4799","ταύτης","οὗτος"
"4800","πονηρίαν","πονηρία"
"4801","εἰκότως","εἰκός"
"4802","ἐμίσησε","μισέω"
"4803","τοιαῦτα","τοιοῦτος"
"4804","κατὰ","κατά"
"4805","τοῦ","ὁ"
"4806","προγόνου","πρόγονος"
"4807","μηχανω","μηχανω"
"4808","μένης","μένη"
"4809",".","."
"4810","τὴν","ὁ"
"4811","γὰρ","γάρ"
"4812","τυφλότητα","τυφλότης"
"4813","τὴν","ὁ"
"4814","ἐμὴν","ἐμός"
"4815","ἀφορμὴν","ἀφορμή"
"4816","αὐτάρκη","αὐτάρκης"
"4817","πρὸς","πρός"
"4818","ἅπασαν","ἅπας"
"4819","ἐπιβουλὴν","ἐπιβουλή"
"4820","εὐτυχήσασα","εὐτυχήζω"
"4821","συνεχῶς","συνεχής"
"4822","ἐχρῆτο","χράω"
"4823","τούτῳ","οὗτος"
"4824","καθ","καθ"
"4825","ἡμῶν","ἡμεῖς"
"4826","τῷ","ὁ"
"4827","πλεονεκτήματι","πλεονεκτήμα"
"4828",".","."
"4829","καὶ","καί"
"4830","τὸ","ὁ"
"4831","φάρμακον","φάρμακον"
"4832","ἐκεῖνο","ἐκεῖνος"
"4833","θοἰματίῳ","θοἰμάτιον"
"4834","τῷ","ὁ"
"4835","ἐμῷ","ἐμός"
"4836","φέρουσα","φέρω"
"4837","ἐγκατέ","ἐγκατέ"
"4838","δησε","δησε"
"4839",".","."
"4840","τίς","τίς"
"4841","γὰρ","γάρ"
"4842","οὐκ","οὐ"
"4843","ἂν","ἄν"
"4844","λάθοι","λανθάνω"
"4845","τυφλὸν","τυφλός"
"4846","πάντα","πᾶς"
"4847","κατ","κατ"
"4848","αὐτοῦ","αὐτός"
"4849","σκευωρούμενος","σκευωρέω"
"4850","καὶ","καί"
"4851","παρόντος","πάρειμι"
"4852","πράττων","πράσσω"
"4853","ἃ","ὅς"
"4854","βού","βού"
"4855","λοιτο","λω"
"4856","καὶ","καί"
"4857","μετὰ","μετά"
"4858","πλείστης","πλεῖστος"
"4859","ἀδείας","ἄδεια"
"4860","τὰ","ὁ"
"4861","χείρω","χειρόω"
"4862","προφανῶς","προφανής"
"4863","μηχανώμενος","μηχανάομαι"
"4864",";",";"
"4865","ἤ","ἤ"
"4866",",",","
"4867","πρὸς","πρός"
"4868","θεῶν","θεός"
"4869",",",","
"4870","οὕτως","οὕτως"
"4871","ὑπῆρχον","ὑπάρχω"
"4872","ἀνό","ἀνό"
"4873","ητος","ητος"
"4874","ὧς","ὡς"
"4875","τυφλοὺς","τυφλός"
"4876","εἶναι","εἰμί"
"4877","καὶ","καί"
"4878","τοὺς","ὁ"
"4879","ἄλλους","ἄλλος"
"4880","ὑπολαμβάνειν","ὑπολαμβάνω"
"4881","καὶ","καί"
"4882","παρασκευάζειν","παρασκευάζω"
"4883","μὲν","μέν"
"4884","δηλητήριον","δηλητήριος"
"4885",",",","
"4886","δῆλον","δῆλος"
"4887","δὲ","δέ"
"4888","τούτῳ","οὗτος"
"4889","ποιεῖν","ποιέω"
"4890","ὧς","ὡς"
"4891","ἐπεβούλευον","ἐπιβουλεύω"
"4892",";",";"
"4893","τίνα","τίς"
"4894","δὲ","δέ"
"4895","τούτῳ","οὗτος"
"4896","διαφθεῖραι","διαφθείρω"
"4897","προ","προ"
"4898","ῃρημένος","ῃρημένος"
"4899","περιῄειν","περιῄω"
"4900","τοῖς","ὁ"
"4901","ὁρῶσιν","ὁράω"
"4902","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"4903",";",";"
"4904","πότε","πότε"
"4905","ρον","ρον"
"4906","ταύτην","οὗτος"
"4907","ἢ","ἤ"
"4908","τὸν","ὁ"
"4909","πατέρα","πατήρ"
"4910",";",";"
"4911","καθ","καθ"
"4912","ἑκάτερον","ἑκάτερος"
"4913","γὰρ","γάρ"
"4914","αὐτὴν","αὐτός"
"4915","συκοφαντοῦσαν","συκοφαντοῦς"
"4916","ἐπιδείξομεν","ἐπιδείκνυμι"
"4917",".","."
"4918","εἰ","εἰ"
"4919","μὲν","μέν"
"4920","τὸν","ὁ"
"4921","πατέρα","πατήρ"
"4922","φήσειεν","φημί"
"4923",",",","
"4924","ἀνθ","ἀνθ"
"4925","ὅτου","ὅστις"
"4926","λεγέτω","λέγω"
"4927",".","."
"4928","καὶ","καί"
"4929","τὴν","ὁ"
"4930","πρόφασιν","πρόφασις"
"4931","αὐτὴν","αὐτός"
"4932","ἐρωτήσατε","ἐρωτήσω"
"4933",".","."
"4934","τοῦ","ὁ"
"4935","γὰρ","γάρ"
"4936","κλήρου","κλῆρος"
"4937","μηδέπω","μηδέπω"
"4938","ταύτῃ","ταύτῃ"
"4939","δεδωρημέ","δεδωρημέ"
"4940","νου","νω"
"4941","δι","δι"
"4942","ὅν","ὅς"
"4943",",",","
"4944","ὥς","ὡς"
"4945","φησιν","φημί"
"4946",",",","
"4947","ἠγανάκτησα","ἀγανακτέω"
"4948",",",","
"4949","τίνα","τίς"
"4950","τις","τίς"
"4951","ἂν","ἄν"
"4952","εἴποι","λέγω"
"4953","ἄλλην","ἄλλος"
"4954","αἰτίαν","αἰτία"
"4955","ἣν","ὅς"
"4956","προλαβὼν","προλαμβάνω"
"4957","ἐπεβούλευον","ἐπιβουλεύω"
"4958",";",";"
"4959","εἰ","εἰ"
"4960","δὲ","δέ"
"4961","κατ","κατ"
"4962","αὐτῆς","αὐτός"
"4963","ηὐτρέπιστό","ηὐτρέπιστό"
"4964","μοι","ἐγώ"
"4965","τὸ","ὁ"
"4966","φάρμακον","φάρμακον"
"4967",",",","
"4968","πῶς","πῶς"
"4969","ταύτην","οὗτος"
"4970","μὲν","μέν"
"4971","ἀνελεῖν","ἀναιρέω"
"4972","ἐσπούδαζον","σπουδάζω"
"4973",",",","
"4974","ἀντὶ","ἀντί"
"4975","δὲ","δέ"
"4976","ταύτης","οὗτος"
"4977","τὸν","ὁ"
"4978","πατέρα","πατήρ"
"4979","διεχρη","διεχρη"
"4980","σάμην","Σάμη"
"4981",";",";"
"4982","εἶτα","εἶτα"
"4983","πῶς","πῶς"
"4984","οὐκ","οὐ"
"4985","ἄλογον","ἄλογος"
"4986","ἐγκαλεῖν","ἐγκαλέω"
"4987","μὲν","μέν"
"4988","ὡς","ὡς"
"4989","ἐπι","ἐπί"
"4990","βουλεύοντι","βουλεύω"
"4991","τῷ","ὁ"
"4992","πατρί","πατήρ"
"4993",",",","
"4994","τεκμήριον","τεκμήριον"
"4995","δὲ","δέ"
"4996","τούτων","οὗτος"
"4997","ἀπαιτου","ἀπαιτου"
"4998","μένην","μένη"
"4999","προφέρειν","προφέρω"
"5000","τὸ","ὁ"
"5001","δηλητήριον","δηλητήριος"
"5002",",",","
"5003","ὃ","ὁ"
"5004","τὴν","ὁ"
"5005","κατὰ","κατά"
"5006","τοῦ","ὁ"
"5007","πα","πη"
"5008","τρὸς","τρός"
"5009","ἐπιβουλὴν","ἐπιβουλή"
"5010","οὐδαμῶς","οὐδαμῶς"
"5011","ἐπιδείκνυσιν","ἐπιδείκνυμι"
"5012",";",";"
"5013","ἡδέως","ἡδέως"
"5014","δ","ΑΒΓ"
"5015","ἂν","ἄν"
"5016","αὐτὴν","αὐτός"
"5017","κἀκεῖνο","ἐκεῖνος"
"5018","μεθ","μημθ"
"5019","ὑμῶν","ὑμεῖς"
"5020","ἐρωτήσαιμι","ἐρωτήσω"
"5021",",",","
"5022","πότερόν","πότερος"
"5023","ποτε","ποτε"
"5024","τοῦτο","οὗτος"
"5025","τὸ","ὁ"
"5026","δηλητήριον","δηλητήριος"
"5027","οὕτως","οὕτως"
"5028","ἦν","εἰμί"
"5029","πρόδηλον","πρόδηλος"
"5030","ὧς","ὡς"
"5031","εἶναι","εἰμί"
"5032","καταφανὲς","καταφανής"
"5033","ἢ","ἤ"
"5034","τοὺς","ὁ"
"5035","ἄλλους","ἄλλος"
"5036","ἅπαντας","ἅπας"
"5037","ἐλάνθανεν","λανθάνω"
"5038",";",";"
"5039","εἰ","εἰ"
"5040","μὲν","μέν"
"5041","γὰρ","γάρ"
"5042","πρόδηλον","πρόδηλος"
"5043",",",","
"5044","πρῶτον","πρῶτος"
"5045","μὲν","μέν"
"5046","μανία","μανία"
"5047","δήπουθεν","δήπουθεν"
