"ID","TOKEN","LEMMA"
"41167","φῶς","φῶς"
"41168","τοῦ","ὁ"
"41169","λογισμοῦ","λογισμός"
"41170","·","·"
"41171","οὐδὲν","οὐδείς"
"41172","γὰρ","γάρ"
"41173","τῆς","ὁ"
"41174","ἱστουργούσης","ἱστουργοῦσα"
"41175","Πηνελόπης","Πηνελόπεια"
"41176","διοίσομεν","διαφέρω"
"41177",",",","
"41178","μεθ᾿","μεθ"
"41179","ἡμέραν","ἡμέρα"
"41180","μὲν","μέν"
"41181","τὰ","ὁ"
"41182","σωφροσύνης","σωφροσύνη"
"41183","ἐξυφαίνοντες","ἐξυφαίνω"
"41184","δόγματα","δόγμα"
"41185",",",","
"41186","νυκτὸς","νύξ"
"41187","δὲ","δέ"
"41188","ἀναλύοντες","ἀναλύω"
"41189",",",","
"41190","ἐπὴν","ἐπήν"
"41191","εἰς","εἰς"
"41192","κοίτην","κοίτη"
"41193","ἴωμεν","εἰμί"
"41194","·","·"
"41195","εἰ","εἰ"
"41196","γὰρ","γάρ"
"41197","σεμνότητα","σεμνότης"
"41198","ἀσκητέον","ἀσκέω"
"41199",",",","
"41200","ὥσπερ","ὥσπερ"
"41201","οὖν","οὖν"
"41202",",",","
"41203","πολὺ","πολύς"
"41204","πλέον","πολύς"
"41205","τῇ","ὁ"
"41206","γυναικὶ","γυνή"
"41207","τῇ","ὁ"
"41208","ἑαυτοῦ","ἑαυτοῦ"
"41209","τὴν","ὁ"
"41210","σεμνότητα","σεμνότης"
"41211","ἐπιδεικτέον","ἐπιδείκνυμι"
"41212","τὰς","ὁ"
"41213","ἀσχήμονας","ἀσχήμονη"
"41214","συμπλοκὰς","συμπλοκή"
"41215","παραιτούμενον","παραιτόομαι"
"41216","καὶ","καί"
"41217","τῆς","ὁ"
"41218","πρὸς","πρός"
"41219","τοὺς","ὁ"
"41220","πλησίον","πλησίος"
"41221","ἡ","ὁ"
"41222","ἐχέγγυος","ἐχέγγυς"
"41223","πίστις","πίστις"
"41224","οἴκοθεν","οἶκος"
"41225","παραγινέσθω","παραγίνω"
"41226",".","."
"41227","οὐ","οὐ"
"41228","γὰρ","γάρ"
"41229","ἔστιν","εἰμί"
"41230",",",","
"41231","οὐκ","οὐ"
"41232","ἔστι","εἰμί"
"41233","σεμνὸν","σεμνός"
"41234","παρ᾿","παρ"
"41235","ἐκείνῃ","ἐκεῖνος"
"41236","νομισθῆναι","νομίζω"
"41237",",",","
"41238","παρ᾿","παρ"
"41239","ᾗ","ὅς"
"41240","τὸ","ὁ"
"41241","σεμνὸν","σεμνός"
"41242","οὐκ","οὐ"
"41243","ἐμμάρτυρον","ἐμμάρτυρος"
"41244","δείκνυται","δείκνυμι"
"41245","ἐν","ἐν"
"41246","αὐταῖς","αὐτός"
"41247","ἐκείναις","ἐκεῖνος"
"41248","ταῖς","ὁ"
"41249","ὀξείαις","ὀξύς"
"41250","ἡδοναῖς","ἡδονή"
"41251",".","."
"41252","εὔνοια","εὔνοια"
"41253","δὲ","δέ"
"41254","ὀλισθηρῶς","ὀλισθηρός"
"41255","εἰς","εἰς"
"41256","συνουσίαν","συνουσία"
"41257","ἔχειν","ἔχω"
"41258","ὁμολογοῦσα","ὁμολογέω"
"41259","ὀλίγον","ὀλίγος"
"41260","ἀνθεῖ","ἀνθέω"
"41261","καὶ","καί"
"41262","συγγηράσκει","συγγηράσκω"
"41263","τῷ","ὁ"
"41264","σώματι","σῶμα"
"41265",",",","
"41266","ἔσθ᾿","ἔσθ᾿"
"41267","ὅτε","ὅτε"
"41268","δὲ","δέ"
"41269","καὶ","καί"
"41270","προγηράσκει","προγηράσκω"
"41271","μαρανθείσης","μαρανθείσης"
"41272","τῆς","ὁ"
"41273","ἐπιθυμίας","ἐπιθυμία"
"41274",",",","
"41275","ὁπόταν","ὁπότε"
"41276","τὴν","ὁ"
"41277","γαμήλιον","γαμήλιος"
"41278","σωφροσύνην","σωφροσύνη"
"41279","ἑταιρικαὶ","ἑταιρικός"
"41280","καθυβρίσωσιν","καθυβρίσω"
"41281","ἡδοναί","ἡδονή"
"41282","·","·"
"41283","πτηναὶ","πτηνός"
"41284","γὰρ","γάρ"
"41285","αἱ","ὁ"
"41286","τῶν","ὁ"
"41287","ἐρώντων","ἐρώντων"
"41288","καρδίαι","καρδία"
"41289","καὶ","καί"
"41290","σβέννυται","σβέννυμι"
"41291","μετανοίᾳ","μετάνοια"
"41292","τὰ","ὁ"
"41293","φίλτρα","φίλτρον"
"41294",",",","
"41295","τρέπεται","τρέπω"
"41296","δὲ","δέ"
"41297","πολλάκις","πολλάκις"
"41298","τὸ","ὁ"
"41299","φιλεῖν","φιλέω"
"41300","εἰς","εἰς"
"41301","τὸ","ὁ"
"41302","μισεῖν","μισέω"
"41303",",",","
"41304","ὁπόταν","ὁπότε"
"41305","αἴσθηται","αἰσθάνομαι"
"41306","τῆς","ὁ"
"41307","καταγνώσεως","κατάγνωσις"
"41308","ὁ","ὁ"
"41309","κόρος","κόρος"
"41310",".","."
"41311","Ῥημάτων","Ῥῆμα"
"41312","δὲ","δέ"
"41313","ἀκολάστων","ἀκόλαστος"
"41314","καὶ","καί"
"41315","σχημάτων","σχῆμα"
"41316","ἀσχημόνων","ἀσχήμων"
"41317","ἑταιρικῶν","ἑταιρικέω"
"41318","τε","τε"
"41319","φιλημάτων","φίλημα"
"41320","ὀνόματα","ὄνομα"
"41321","πορνικὰ","πορνικός"
"41322","καὶ","καί"
"41323","τοιουτωνί","τοιοῦτος"
"41324","τινων","τίς"
"41325","λαγνευμάτων","λαγνευμάτων"
"41326","οὐδὲ","οὐδέ"
"41327","ἐπιμνηστέον","ἐπιμνησύνω"
"41328",",",","
"41329","τῷ","ὁ"
"41330","μακαρίῳ","μακόριας"
"41331","πειθομένοις","πείθω"
"41332","ἀποστόλῳ","ἀποστόλῳ"
"41333",",",","
"41334","διαρρήδην","διαρρήδην"
"41335","λέγοντι","λέγω"
"41336","·","·"
"41337","πορνεία","πορνεία"
"41338","δὲ","δέ"
"41339","καὶ","καί"
"41340","ἀκαθαρσία","ἀκαθαρσία"
"41341","πᾶσα","πᾶς"
"41342","ἢ","ἤ"
"41343","πλεονεξία","πλεονεξία"
"41344","μηδὲ","μηδέ"
"41345","ὀνομαζέσθω","ὀνομαζέσθω"
"41346","ἐν","ἐν"
"41347","ὑμῖν","ὑμεῖς"
"41348",",",","
"41349","καθὼς","καθώς"
"41350","πρέπει","πρέπω"
"41351","ἁγίοις","ἅγιος"
"41352",".","."
"41353","εὖ","εὖ"
"41354","γοῦν","γοῦν"
"41355","τις","τίς"
"41356","εἰρηκέναι","λέγω"
"41357","φαίνεται","φαίνω"
"41358","·","·"
"41359","συνουσία","συνουσία"
"41360","ὤνησεν","ὀνίνημι"
"41361","μὲν","μέν"
"41362","οὐδένα","οὐδείς"
"41363",",",","
"41364","ἀγαπητὸν","ἀγαπητός"
"41365","δὲ","δέ"
"41366","εἰ","εἰ"
"41367","μὴ","μή"
"41368","ἔβλαψεν","βλάπτω"
"41369",".","."
"41370","ἡ","ὁ"
"41371","μὲν","μέν"
"41372","γὰρ","γάρ"
"41373","κατὰ","κατά"
"41374","νόμον","νόμος"
"41375","σφαλερά","σφαλερός"
"41376",",",","
"41377","εἰ","εἰ"
"41378","μὴ","μή"
"41379","ὅσον","ὅσος"
"41380","αὐτῆς","αὐτός"
"41381","ἐπὶ","ἐπί"
"41382","παιδοποιίᾳ","παιδοποιία"
"41383",",",","
"41384","περὶ","περί"
"41385","δὲ","δέ"
"41386","τῆς","ὁ"
"41387","παρανόμου","παράνομος"
"41388","ἡ","ὁ"
"41389","γραφὴ","γραφή"
"41390","λέγει","λέγω"
"41391","·","·"
"41392","γυνὴ","γυνή"
"41393","μισθία","μισθία"
"41394","ἴση","ἴσος"
"41395","σιάλῳ","σιάλῳ"
"41396","λογισθήσεται","λογισθήσω"
"41397",",",","
"41398","ὕπανδρος","ὕπανδρος"
"41399","δὲ","δέ"
"41400","πύργος","πύργος"
"41401","θανάτου","θάνατος"
"41402","τοῖς","ὁ"
"41403","χρωμένοις","χράω"
"41404",".","."
"41405","κάπρῳ","κάπρος"
"41406","ἢ","ἤ"
"41407","συῒ","ὗς"
"41408","τὸ","ὁ"
"41409","ἑταιρικὸν","ἑταιρικός"
"41410","ἀπείκασε","ἀπείκασε"
"41411","πάθος","πάθος"
"41412",",",","
"41413","θάνατον","θάνατος"
"41414","δὲ","δέ"
"41415","ζητούμενον","ζητέω"
"41416","εἴρηκεν","λέγω"
"41417","τὴν","ὁ"
"41418","μοιχείαν","μοιχεία"
"41419","ἐπὶ","ἐπί"
"41420","πόρνῃ","πόρνῃ"
"41421","τηρουμένῃ","τηρέω"
"41422",".","."
"41423","οἶκον","οἶκος"
"41424","δὲ","δέ"
"41425","καὶ","καί"
"41426","πόλιν","πόλις"
"41427",",",","
"41428","ἐν","ἐν"
"41429","ᾗ","ὅς"
"41430","ἀσελγαίνουσιν","ἀσελγαίνω"
"41431",",",","
"41432","ναὶ","ναί"
"41433","μὴν","μείς"
"41434","καὶ","καί"
"41435","ἡ","ὁ"
"41436","παρ᾿","παρ"
"41437","ὑμῖν","ὑμεῖς"
"41438","ποιητικὴ","ποιητικός"
"41439","ὀνειδίζουσά","ὀνειδίζων"
"41440","πως","πως"
"41441","γράφει","γράφω"
"41442","·","·"
"41443","μοιχεῖαι","μοιχεία"
"41444","παρὰ","παρά"
"41445","σοί","σύ"
"41446","τε","τε"
"41447","καὶ","καί"
"41448","ἀνδρῶν","ἀνήρ"
"41449","μῖξις","μίξις"
"41450","ἄθεσμος","ἄθεσμος"
"41451","θηλυγενὴς","θηλυγενής"
"41452","ἄδικός","ἄδικος"
"41453","τε","τε"
"41454",",",","
"41455","κακὴ","κακός"
"41456","πόλι","πόλις"
"41457",",",","
"41458","πάντ᾿","πάντ᾿"
"41459","ἀκάθαρτε","ἀκάθαρτε"
"41460","·","·"
"41461","ἔμπαλιν","ἔμπαλιν"
"41462","δὲ","δέ"
"41463","ἄγαται","ἄγατος"
"41464","τοὺς","ὁ"
"41465","σώφρονας","σώφρων"
"41466","·","·"
"41467","οὔτε","οὔτε"
"41468","ἐπ᾿","ἐπ"
"41469","ἀλλοτρίᾳ","ἀλλότριος"
"41470","κοίτῃ","κοίτη"
"41471","πόθον","πόθος"
"41472","αἰσχρὸν","αἰσχρός"
"41473","ἔχοντας","ἔχω"
"41474","οὐδὲ","οὐδέ"
"41475","ἐπ᾿","ἐπ᾿"
"41476","ἄρρενος","ἄρσην"
"41477","ὕβριν","ὕβρις"
"41478","ἀπεχθέα","ἀπεχθής"
"41479","τε","τε"
"41480","στυγερήν","στυγερός"
"41481","τε","τε"
"41482","ὁρμωμένους","ὁρμάω"
"41483",",",","
"41484","ὅτι","ὅτι"
"41485","παρὰ","παρά"
"41486","φύσιν","φύσις"
"41487","·","·"
"41488","ταύτας","οὗτος"
"41489","ἡγοῦνται","ἡγέομαι"
"41490","οἱ","ὁ"
"41491","πολλοὶ","πολύς"
"41492","τρυφάς","τρυφή"
"41493",",",","
"41494","τὰς","ὁ"
"41495","ἑαυτῶν","ἑαυτοῦ"
"41496","ἁμαρτίας","ἁμαρτία"
"41497",",",","
"41498","οἱ","ὁ"
"41499","δὲ","δέ"
"41500","τούτων","οὗτος"
"41501","ἐπιεικέστεροι","ἐπιεικής"
"41502","γνωρίζουσι","γνωρίζω"
"41503","μὲν","μέν"
"41504","οὔσας","εἰμί"
"41505","αὐτὰς","αὐτός"
"41506","ἁμαρτίας","ἁμαρτία"
"41507",",",","
"41508","ἡττῶνται","ἡσσάομαι"
"41509","δὲ","δέ"
"41510","τῶν","ὁ"
"41511","ἡδονῶν","ἡδονή"
"41512",".","."
"41513","καὶ","καί"
"41514","τὸ","ὁ"
"41515","σκότος","σκότος"
"41516","αὐτοῖς","αὐτός"
"41517","ἐστι","εἰμί"
"41518","προκάλυμμα","προκάλυμμα"
"41519","τῶν","ὁ"
"41520","παθῶν","πάθη"
"41521","·","·"
"41522","μοιχεύει","μοιχεύω"
"41523","γὰρ","γάρ"
"41524","τὸν","ὁ"
"41525","ἑαυτοῦ","ἑαυτοῦ"
"41526","γάμον","γάμος"
"41527","ὁ","ὁ"
"41528","ἐταιριζόμενος","ἐταιριζόμενος"
"41529","αὐτόν","αὐτός"
"41530",",",","
"41531","καὶ","καί"
"41532","οὐκ","οὐ"
"41533","ἀκούει","ἀκούω"
"41534","τοῦ","ὁ"
"41535","παιδαγωγοῦ","παιδαγωγός"
"41536","βοῶντος","βοάω"
"41537","·","·"
"41538","ὁ","ὁ"
"41539","ἄνθρωπος","ἄνθρωπος"
"41540","ὁ","ὁ"
"41541","ἀναβαίνων","ἀναβαίνω"
"41542","ἐπὶ","ἐπί"
"41543","τῆς","ὁ"
"41544","κλίνης","κλίνη"
"41545","αὐτοῦ","αὐτός"
"41546",",",","
"41547","ὁ","ὁ"
"41548","λέγων","λέγω"
"41549","ἐν","ἐν"
"41550","τῇ","ὁ"
"41551","ψυχῇ","ψυχή"
"41552","·","·"
"41553","τίς","τίς"
"41554","με","ἐγώ"
"41555","ὁρᾷ","ὁράω"
"41556",";",";"
"41557","σκότος","σκότος"
"41558","κύκλῳ","κύκλος"
"41559","μου","ἐγώ"
"41560",",",","
"41561","καὶ","καί"
"41562","οἱ","ὁ"
"41563","τοῖχοι","τοῖχος"
"41564","σκέπη","σκέπη"
"41565","μου","ἐγώ"
"41566",",",","
"41567","καὶ","καί"
"41568","οὐδεὶς","οὐδείς"
"41569","βλέπει","βλέπω"
"41570","τὰς","ὁ"
"41571","ἁμαρτίας","ἁμαρτία"
"41572","μου","ἐγώ"
"41573","·","·"
"41574","τί","τίς"
"41575","εὐλαβοῦμαι","εὐλαβοῦμαι"
"41576",";",";"
"41577","μὴ","μή"
"41578","μνησθήσεται","μνησθήγσομαι"
"41579","ὁ","ὁ"
"41580","ὕψιστος","ὕψιστος"
"41581",".","."
"41582","ταλάντατος","τάλας"
"41583","μὲν","μέν"
"41584","οὗτος","οὗτος"
"41585",",",","
"41586","ὁφθαλμοὺς","ὁφθαλμός"
"41587","ἀνθρώπων","ἄνθρωπος"
"41588","δεδιὼς","δείδω"
"41589","μόνους","μόνος"
"41590",",",","
"41591","λήσειν","λανθάνω"
"41592","δὲ","δέ"
"41593","τὸν","ὁ"
"41594","θεὸν","θεός"
"41595","ὑπονοῶν","ὑπονοέω"
"41596",".","."
"41597","οὐ","οὐ"
"41598","γὰρ","γάρ"
"41599","γινώσκει","γιγνώσκω"
"41600",",",","
"41601","φησὶν","φημί"
"41602","ἡ","ὁ"
"41603","γραφή","γραφή"
"41604",",",","
"41605","ὅτι","ὅτι"
"41606","ὁφθαλμοὶ","ὁφθαλμός"
"41607","κυρίου","κύριος"
"41608","ὑψίστου","ὕψιστος"
"41609","μυριοπλασίως","μυριοπλασίως"
"41610","ἡλίου","ἥλιος"
"41611","φωτεινότεροί","φωτεινότερός"
"41612","εἰσιν","εἰμί"
"41613",",",","
"41614","οἳ","ὁ"
"41615","ἐπιβλέπουσι","ἐπιβλέπω"
"41616","πάσας","πᾶς"
"41617","ὁδοὺς","ὁδός"
"41618","ἀνθρώπων","ἄνθρωπος"
"41619","καὶ","καί"
"41620","κατανοοῦσιν","κατανοοῦσις"
"41621","εἰς","εἰς"
"41622","ἀπόκρυφα","ἀπόκρυφα"
"41623","μέρη","μέρος"
"41624",".","."
"41625","ταύτῃ","ταύτῃ"
"41626","τε","τε"
"41627","πάλιν","πάλιν"
"41628","ὁ","ὁ"
"41629","παιδαγωγὸς","παιδαγωγός"
"41630","αὐτοῖς","αὐτός"
"41631","ἀπειλεῖ","ἀπειλέω"
"41632","διὰ","διά"
"41633","Ἡσαΐου","Ἠσαΐας"
"41634","λέγων","λέγω"
"41635","·","·"
"41636","οὐαὶ","οὐαί"
"41637","οἱ","ὁ"
"41638","ἐν","ἐν"
"41639","κρυφῇ","κρυφῇ"
"41640","βουλὴν","βουλή"
"41641","ποιοῦντες","ποιέω"
"41642",",",","
"41643","καὶ","καί"
"41644","ἐροῦσι","ἐρέω"
"41645","·","·"
"41646","τίς","τίς"
"41647","ἡμᾶς","ἡμεῖς"
"41648","ὁρᾷ","ὁράω"
"41649",";",";"
"41650","λήσεται","λανθάνω"
"41651","μὲν","μέν"
"41652","γὰρ","γάρ"
"41653","ἴσως","ἴσως"
"41654","τὸ","ὁ"
"41655","αἰσθητὸν","αἰσθητός"
"41656","φῶς","φῶς"
"41657","τις","τίς"
"41658",",",","
"41659","τὸ","ὁ"
"41660","δὲ","δέ"
"41661","νοητὸν","νοητός"
"41662","ἀδύνατόν","ἀδύνατος"
"41663","ἐστιν","εἰμί"
"41664",",",","
"41665","ἢ","ἤ"
"41666","ὥς","ὡς"
"41667","φησιν","φημί"
