"ID","TOKEN","NER"
"32589","ταύτην","O"
"32590","ἐνεργούμενα","O"
"32591",".","O"
"32592","τούτοις","O"
"32593","δὲ","O"
"32594","ἀναλόγως","O"
"32595","αἰσχρολογία","O"
"32596","εἰκότως","O"
"32597","ἂν","O"
"32598","καλοῖτο","O"
"32599","ἡ","O"
"32600","περὶ","O"
"32601","τῶν","O"
"32602","τῆς","O"
"32603","κακίας","O"
"32604","ἔργων","O"
"32605","λογοποιία","O"
"32606","·","O"
"32607","οἷον","O"
"32608","τὸ","O"
"32609","περὶ","O"
"32610","μοιχείας","O"
"32611","διαλέγεσθαι","O"
"32612","ἢ","O"
"32613","παιδεραστίας","O"
"32614","καὶ","O"
"32615","τὰ","O"
"32616","παραπλήσια","O"
"32617",".","O"
"32618","ναὶ","O"
"32619","μὴν","O"
"32620","καὶ","O"
"32621","τὴν","O"
"32622","φλύαρον","O"
"32623","ἀδολεσχίαν","O"
"32624","κατασιγαστέον","O"
"32625",".","O"
"32626","ἐκ","O"
"32627","γάρ","O"
"32628","τοι","O"
"32629","πολυλογίας","O"
"32630","οὐκ","O"
"32631","ἐκφεύξῃ","O"
"32632",",","O"
"32633","φησίν","O"
"32634",",","O"
"32635","ἁμαρτίαν","O"
"32636","·","O"
"32637","δίκην","O"
"32638","ἄρα","O"
"32639","ὑφέξει","O"
"32640","ἡ","O"
"32641","γλωσσαργία","O"
"32642","·","O"
"32643","ἔστι","O"
"32644","γὰρ","O"
"32645","σιωπῶν","O"
"32646","εὑρισκόμενος","O"
"32647","σοφός","O"
"32648",",","O"
"32649","καὶ","O"
"32650","ἔστι","O"
"32651","μισητὸς","O"
"32652","ἀπὸ","O"
"32653","πολλῆς","O"
"32654","λαλιᾶς","O"
"32655",".","O"
"32656","ἤδη","O"
"32657","καὶ","O"
"32658","αὐτὸς","O"
"32659","αὑτῷ","O"
"32660","ὁ","O"
"32661","ἀδολέσχης","O"
"32662","προσκορής","O"
"32663","·","O"
"32664","πλεονάζων","O"
"32665","γὰρ","O"
"32666","λόγον","O"
"32667","βδελύττεται","O"
"32668","τὴν","O"
"32669","ψυχὴν","O"
"32670","αὐτοῦ","O"
"32671",".","O"
"32672","Τίνα","O"
"32673","χρὴ","O"
"32674","παραφυλάττεσθαι","O"
"32675","τοὺς","O"
"32676","ἀστείως","O"
"32677","συμβιοῦντας","O"
"32678",".","O"
"32679","Ἀπέστω","O"
"32680","δέ","O"
"32681",",","O"
"32682","ἀπέστω","O"
"32683","ἡμῶν","O"
"32684","καὶ","O"
"32685","τὸ","O"
"32686","σκώπτειν","O"
"32687","ὕβρεως","O"
"32688","προκατάρχον","O"
"32689",",","O"
"32690","ἐξ","O"
"32691","ὧν","O"
"32692","ἔριδες","O"
"32693","καὶ","O"
"32694","μάχαι","O"
"32695","καὶ","O"
"32696","ἔχθραι","O"
"32697","διοιδαίνουσιν","O"
"32698",".","O"
"32699","ὕβριν","O"
"32700","δὲ","O"
"32701","ἔφαμεν","O"
"32702","μέθης","O"
"32703","εἶναι","O"
"32704","διάκονον","O"
"32705",".","O"
"32706","οὐκ","O"
"32707","ἐκ","O"
"32708","μόνων","O"
"32709","δὲ","O"
"32710","τῶν","O"
"32711","ἔργων","O"
"32712",",","O"
"32713","ἀλλὰ","O"
"32714","καὶ","O"
"32715","ἐκ","O"
"32716","λόγων","O"
"32717","ἄνθρωπος","O"
"32718","κρίνεται","O"
"32719",".","O"
"32720","ἐν","O"
"32721","συμποσίῳ","O"
"32722","δέ","O"
"32723",",","O"
"32724","φησί","O"
"32725",",","O"
"32726","μὴ","O"
"32727","ἐλέγξῃς","O"
"32728","τὸν","O"
"32729","πλησίον","O"
"32730","καὶ","O"
"32731","λόγον","O"
"32732","ὀνειδισμοῦ","O"
"32733","μὴ","O"
"32734","εἴπῃς","O"
"32735","αὐτῷ","O"
"32736",".","O"
"32737","εἰ","O"
"32738","γὰρ","O"
"32739","καὶ","O"
"32740","τὰ","O"
"32741","μάλιστα","O"
"32742","παραγγέλλεται","O"
"32743","ἁγίοις","O"
"32744","συνεῖναι","O"
"32745",",","O"
"32746","σκώπτειν","O"
"32747","τὸν","O"
"32748","ἅγιον","O"
"32749","ἁμαρτία","O"
"32750","·","O"
"32751","ἐκ","O"
"32752","στόματος","O"
"32753","γὰρ","O"
"32754","ἀφρόνων","O"
"32755",",","O"
"32756","φησὶν","O"
"32757","ἡ","PERSON"
"32758","γραφή","PERSON"
"32759",",","O"
"32760","βακτηρία","O"
"32761","ὕβρεως","O"
"32762",",","O"
"32763","ἐπιβάθραν","O"
"32764","ὕβρεως","O"
"32765","βακτηρίαν","O"
"32766","λέγουσα","O"
"32767",",","O"
"32768","ᾗ","O"
"32769","ἐπερείδεται","O"
"32770","καὶ","O"
"32771","ἐπαναπαύεται","O"
"32772","ἡ","O"
"32773","ὕβρις","O"
"32774",".","O"
"32775","ὅθεν","O"
"32776","ἄγαμαι","O"
"32777","τὸν","O"
"32778","ἀπόστολον","O"
"32779","κἀνταῦθα","O"
"32780","παραινοῦντα","O"
"32781","μηδὲ","O"
"32782","τὰ","O"
"32783","εὐτράπελα","O"
"32784","μηδὲ","O"
"32785","τὰ","O"
"32786","μὴ","O"
"32787","ἀνήκοντα","O"
"32788","προΐεσθαι","O"
"32789","ἡμᾶς","O"
"32790","ῥήματα","O"
"32791",".","O"
"32792","εἰ","O"
"32793","γὰρ","O"
"32794","δι᾿","O"
"32795","ἀγάπην","O"
"32796","αἱ","O"
"32797","ἐπὶ","O"
"32798","τὰς","O"
"32799","ἑστιάσεις","O"
"32800","συνελεύσεις","O"
"32801",",","O"
"32802","συμποσίου","O"
"32803","δὲ","O"
"32804","τὸ","O"
"32805","τέλος","O"
"32806","ἡ","O"
"32807","πρὸς","O"
"32808","τοὺς","O"
"32809","συνόντας","O"
"32810","φιλοφροσύνη","O"
"32811",",","O"
"32812","παρεπόμενα","O"
"32813","δὲ","O"
"32814","τῇ","O"
"32815","ἀγάπῃ","O"
"32816","ἡ","O"
"32817","βρῶσις","O"
"32818","καὶ","O"
"32819","ἡ","O"
"32820","πόσις","O"
"32821",",","O"
"32822","πῶς","O"
"32823","οὐ","O"
"32824","λογικῶς","O"
"32825","ἀναστρεπτέον","O"
"32826",";","O"
"32827","οὐδὲ","O"
"32828","διὰ","O"
"32829","τὴν","O"
"32830","ἀγάπην","O"
"32831","ἀπορητέον","O"
"32832","·","O"
"32833","εἰ","O"
"32834","γὰρ","O"
"32835","ὡς","O"
"32836","ἐπιτείνοντες","O"
"32837","τὴν","O"
"32838","πρὸς","O"
"32839","ἀλλήλους","O"
"32840","εὔνοιαν","O"
"32841","σύνιμεν","O"
"32842",",","O"
"32843","πῶς","O"
"32844","ἔχθρας","O"
"32845","διὰ","O"
"32846","τοῦ","O"
"32847","σκώπτειν","O"
"32848","σκαλεύομεν","O"
"32849",";","O"
"32850","σιωπᾶν","O"
"32851","δὲ","O"
"32852","κρεῖττον","O"
"32853","ἢ","O"
"32854","ἀντιλέγειν","O"
"32855","ἁμαρτίαν","O"
"32856","ἀμαθίᾳ","O"
"32857","προσφερομένους","O"
"32858",".","O"
"32859","μακάριος","O"
"32860","ὡς","O"
"32861","ἀληθῶς","O"
"32862","ἀνήρ","O"
"32863",",","O"
"32864","ὃς","O"
"32865","οὐκ","O"
"32866","ὠλίσθησεν","O"
"32867","ἐν","O"
"32868","στόματι","O"
"32869","αὐτοῦ","O"
"32870","καὶ","O"
"32871","οὐ","O"
"32872","κατενύγη","O"
"32873","ἐν","O"
"32874","λύπῃ","O"
"32875","ἁμαρτίας","O"
"32876",",","O"
"32877","ἤτοι","O"
"32878","μετανοήσας","O"
"32879","ἐφ᾿","O"
"32880","οἷς","O"
"32881","λαλήσας","O"
"32882","ἥμαρτεν","O"
"32883","ἢ","O"
"32884","ἐν","O"
"32885","τῷ","O"
"32886","μηδένα","O"
"32887","λυπῆσαι","O"
"32888","λαλήσας","O"
"32889",".","O"
"32890","καθόλου","O"
"32891","μὲν","O"
"32892","οὖν","O"
"32893","νέοι","O"
"32894","μὲν","O"
"32895","καὶ","O"
"32896","νεάνιδες","O"
"32897","ὡς","O"
"32898","ἐπίπαν","O"
"32899","τῶν","O"
"32900","τοιῶνδε","O"
"32901","ἀπεχέσθων","O"
"32902","εὐωχιῶν","O"
"32903",",","O"
"32904","ὡς","O"
"32905","μὴ","O"
"32906","σφάλλοιντο","O"
"32907","περὶ","O"
"32908","ἃ","O"
"32909","μὴ","O"
"32910","προσῆκεν","O"
"32911","·","O"
"32912","καὶ","O"
"32913","γὰρ","O"
"32914","ἀκούσματα","O"
"32915","ἀήθη","O"
"32916","καὶ","O"
"32917","θεάματα","O"
"32918","ἀπρεπῆ","O"
"32919","κυμαινομένης","O"
"32920","ἔτι","O"
"32921","ἐν","O"
"32922","αὐτοῖς","O"
"32923","τῆς","O"
"32924","πίστεως","O"
"32925","ἐκριπίζει","O"
"32926","τὴν","O"
"32927","διάνοιαν","O"
"32928",",","O"
"32929","συνεργεῖ","O"
"32930","δὲ","O"
"32931","αὐτοῖς","O"
"32932","τὸ","O"
"32933","ἄστατον","O"
"32934","τῆς","O"
"32935","ἡλικίας","O"
"32936","πρὸς","O"
"32937","τὸ","O"
"32938","εὐκατάφορον","O"
"32939","τῆς","O"
"32940","ἐπιθυμίας","O"
"32941","·","O"
"32942","ἔσθ᾿","O"
"32943","ὅτε","O"
"32944","δὲ","O"
"32945","καὶ","O"
"32946","ἄλλοις","O"
"32947","παραίτιοι","O"
"32948","γίνονται","O"
"32949","σφαλμάτων","O"
"32950",",","O"
"32951","τὸ","O"
"32952","ἐπικίνδυνον","O"
"32953","τῆς","O"
"32954","ὥρας","O"
"32955","ἐπιδεικνύμενοι","O"
"32956",".","O"
"32957","εὖ","O"
"32958","γάρ","O"
"32959","τοι","O"
"32960","παραγγέλλειν","O"
"32961","ἡ","O"
"32962","σοφία","O"
"32963","φαίνεται","O"
"32964","·","O"
"32965","μετὰ","O"
"32966","ὑπάνδρου","O"
"32967","γυναικὸς","O"
"32968","μὴ","O"
"32969","κάθου","O"
"32970","τὸ","O"
"32971","σύνολον","O"
"32972","καὶ","O"
"32973","μὴ","O"
"32974","συμμετακλιθῇς","O"
"32975","ἐπ᾿","O"
"32976","ἀγκῶνα","O"
"32977","μετ᾿","O"
"32978","αὐτῆς","O"
"32979",".","O"
"32980","τοῦτ᾿","O"
"32981","ἔστι","O"
"32982","μὴ","O"
"32983","συνδείπνει","O"
"32984","πυκνότερον","O"
"32985",",","O"
"32986","μηδὲ","O"
"32987","ἔσθιε","O"
"32988","μετ᾿","O"
"32989","αὐτῆς","O"
"32990",".","O"
"32991","διὸ","O"
"32992","καὶ","O"
"32993","ἐπιφέρει","O"
"32994","·","O"
"32995","μηδὲ","O"
"32996","συμβολὰς","O"
"32997","ποίει","O"
"32998","μετ᾿","O"
"32999","αὐτῆς","O"
"33000","ἐν","O"
"33001","οἴνῳ","O"
"33002",",","O"
"33003","μή","O"
"33004","ποτε","O"
"33005","ἐκκλίνῃ","O"
"33006","ἡ","O"
"33007","καρδία","O"
"33008","σου","O"
"33009","ἐπ᾿","O"
"33010","αὐτήν","O"
"33011",",","O"
"33012","καὶ","O"
"33013","τῷ","O"
"33014","αἵματί","O"
"33015","σου","O"
"33016","ὀλισθήσῃ","O"
"33017","εἰς","O"
"33018","ἀπώλειαν","O"
"33019","·","O"
"33020","σφαλερὰ","O"
"33021","γὰρ","O"
"33022","ἡ","O"
"33023","πάροινος","O"
"33024","ἐλευθερία","O"
"33025","παρανθεῖν","O"
"33026","δυναμένη","O"
"33027","·","O"
"33028","ὕπανδρον","O"
"33029","δὲ","O"
"33030","ὠνόμασεν","O"
"33031",",","O"
"33032","ἐπεὶ","O"
"33033","μείζων","O"
"33034","ὁ","O"
"33035","κίνδυνος","O"
"33036","τῷ","O"
"33037","λῦσαι","O"
"33038","τὴν","O"
"33039","δέσιν","O"
"33040","τῆς","O"
"33041","συμβιώσεως","O"
"33042","πειρωμένῳ","O"
"33043",".","O"
"33044","εἰ","O"
"33045","δὲ","O"
"33046","καὶ","O"
"33047","ἀνάγκη","O"
"33048","τις","O"
"33049","περιτύχοι","O"
"33050","παριέναι","O"
"33051","κελεύουσα","O"
"33052",",","O"
"33053","αἳ","O"
"33054","μὲν","O"
"33055","κεκαλύφθων","O"
"33056","ἄγαν","O"
"33057","ἀμπεχόνῃ","O"
"33058","ἔκτοσθεν","O"
"33059",",","O"
"33060","ἔνδοθεν","O"
"33061","δὲ","O"
"33062","αἰδοῖ","O"
"33063","·","O"
"33064","ὅσαι","O"
"33065","δὲ","O"
"33066","μὴ","O"
"33067","ὕπανδροι","O"
"33068",",","O"
"33069","ἐσχάτη","O"
"33070","ταύταις","O"
"33071","διαβολὴ","O"
"33072","εἰς","O"
"33073","ἀνδρῶν","O"
"33074","παρεῖναι","O"
"33075","συμπόσιον","O"
"33076","καὶ","O"
"33077","ταῦτα","O"
"33078","οἰνωμένων","O"
"33079",".","O"
"33080","οἳ","O"
"33081","δὲ","O"
"33082","ἐπὶ","O"
"33083","τὴν","O"
"33084","κλισίαν","O"
"33085","τὰς","O"
"33086","ὄψεις","O"
"33087","πήξαντες","O"
"33088","ἀμετασάλευτοι","O"
"33089","τοῖς","O"
"33090","ἀγκῶσιν","O"
"33091","ἐρηρεισμένοι","O"
"33092","μόνοις","O"
"33093","παρέστων","O"
"33094","τοῖς","O"
"33095","ὠσίν","O"
"33096","·","O"
"33097","εἰ","O"
"33098","δὲ","O"
"33099","καὶ","O"
"33100","καθέζοιντο","O"
"33101",",","O"
"33102","μὴ","O"
"33103","ἐναλλὰξ","O"
"33104","τὼ","O"
"33105","πόδε","O"
"33106","ἐχόντων","O"
"33107","μηδὲ","O"
"33108","μὴν","O"
"33109","θάτερον","O"
"33110","τοῖν","O"
"33111","μηροῖν","O"
"33112","θατέρῳ","O"
"33113","ἐπιφερόντων","O"
"33114","ἢ","O"
"33115","τὴν","O"
"33116","χεῖρα","O"
"33117","τῷ","O"
"33118","γενείῳ","O"
"33119","ὑπερειδόντων","O"
"33120","·","O"
"33121","ἀγεννὲς","O"
"33122","γὰρ","O"
"33123","μὴ","O"
"33124","φέρειν","O"
"33125","αὑτόν","O"
"33126",",","O"
"33127","καὶ","O"
"33128","τοῦτο","O"
"33129","κατηγόρημα","O"
"33130","τοῦ","O"
"33131","νέου","O"
"33132",".","O"
"33133","συνεχὲς","O"
"33134","δὲ","O"
"33135","καὶ","O"
"33136","τὸ","O"
"33137","μετακινούμενον","O"
"33138","ἐναλλάττειν","O"
"33139","τὸ","O"
"33140","σχῆμα","O"
"33141",",","O"
"33142","κουφότητος","O"
"33143","σύμβολον","O"
"33144",".","O"
"33145","σώφρονος","O"
"33146","δὲ","O"
"33147","εὐθέως","O"
"33148","ἐν","O"
"33149","πόσει","O"
"33150","καὶ","O"
"33151","ἐν","O"
"33152","βρώσει","O"
"33153","τὸ","O"
"33154","ἔλαττον","O"
"33155","αἱρεῖσθαι","O"
"33156","καὶ","O"
"33157","τὸ","O"
"33158","σχολαίτερον","O"
"33159",",","O"
"33160","οὐ","O"
"33161","τὸ","O"
"33162","προπετέστερον","O"
"33163",",","O"
"33164","κ","O"
"33165","ἀν","O"
"33166","τῷ","O"
"33167","κατάρχεσθαι","O"
"33168","κ","O"
"33169","ἀν","O"
"33170","τοῖς","O"
"33171","διαλείμμασι","O"
"33172",",","O"
"33173","καὶ","O"
"33174","τὸ","O"
"33175","προκαταλήγειν","O"
"33176","δὲ","O"
"33177","καὶ","O"
"33178","τὸ","O"
"33179","ἀπροσπαθές","O"
"33180",".","O"
"33181","φάγε","O"
"33182",",","O"
"33183","φησίν","O"
"33184",",","O"
"33185","ὡς","O"
"33186","ἄνθρωπος","O"
"33187","τὰ","O"
"33188","παρακείμενα","O"
"33189",",","O"
"33190","παῦσαι","O"
"33191","πρῶτος","O"
"33192","χάριν","O"
"33193","παιδείας","O"
"33194",",","O"
"33195","καὶ","O"
"33196","εἰ","O"
"33197","ἀνὰ","O"
"33198","μέσον","O"
"33199","πλειόνων","O"
"33200","ἐκάθισας","O"
"33201",",","O"
"33202","πρότερος","O"
"33203","αὐτῶν","O"
"33204","μὴ","O"
"33205","ἐκτείνῃς","O"
"33206","χεῖρα","O"
"33207",".","O"
"33208","οὔκουν","O"
"33209","προεκπηδητέον","O"
"33210","ὑπὸ","O"
"33211","λαιμαργίας","O"
"33212","ἀναπειθομένους","O"
"33213","ποτὲ","O"
"33214","οὐδὲ","O"
"33215","μὴν","O"
"33216","ἐπιγλιχομένους","O"
"33217","παρεκτείνειν","O"
"33218","μέχρι","O"
"33219","πολλοῦ","O"
"33220","χρή","O"
"33221",",","O"
"33222","τῇ","O"
"33223","ἐφυστερήσει","O"
"33224","τὴν","O"
"33225","ἀκρασίαν","O"
"33226","ὁμολογοῦντας","O"
"33227",",","O"
"33228","ἀλλ᾿","O"
"33229","οὐδὲ","O"
"33230","ἐν","O"
"33231","τῷ","O"
"33232","μεταξὺ","O"
"33233","προσκειμένους","O"
"33234","φαίνεσθαι","O"
"33235","καθάπερ","O"
"33236","τὰ","O"
"33237","θηρία","O"
"33238","τῇ","O"
"33239","βορᾷ","O"
"33240","οὐδὲ","O"
"33241","μὴν","O"
"33242","πλείονος","O"
"33243","ὄψου","O"
"33244","προσφέρεσθαι","O"
"33245","·","O"
"33246","οὐ","O"
"33247","γὰρ","O"
"33248","ὀψοφάγος","O"
"33249","φύσει","O"
"33250",",","O"
"33251","ἀλλὰ","O"
"33252","σιτοφάγος","O"
"33253","ἄνθρωπος","O"
"33254",".","O"
"33255","προανίστασθαι","O"
"33256","δὲ","O"
"33257","τῶν","O"
"33258","πολλῶν","O"
"33259","καὶ","O"
"33260","τοῦ","O"
"33261","συμποσίου","O"
"33262","ὑπεξιέναι","O"
